                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      656                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7933836433523916E+003                  2.0244152934112227E+000                  6.5114776420426188E+003                  2.6345599719184014E+005                  4.0331845794272721E+002                 -1.0381496723101259E+001                  7.0000000000000018E-001                  2.9797635251166932E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999989E+001                  1.1919054100456132E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817378454181885E+007                  3.5460487654627468E+002                  1.5182801084946755E+006                  3.1537049921824989E-008                  3.1537049921824989E-008                  0.0000000000000000E+000                  1.2616910554191226E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6594883663457436E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  3.8729105513291678E+001                  2.0159626224170912E+000                  5.6074627525944054E+000                 -5.8969776739945763E+000                  8.1350569345141484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1279002512355281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8706969284439040E+001                  2.0127353193436943E+000                  5.6117231912083643E+000                 -5.8752537635505693E+000                  8.1566194500693836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5800955190166464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8684079825969981E+001                  2.0094892508792750E+000                  5.6159619075516423E+000                 -5.8536689761189669E+000                  8.1781031550704295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1236002517511544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8661190367500922E+001                  2.0063314908797873E+000                  5.6201809493210488E+000                 -5.8322423866022142E+000                  8.1995020215205177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7759357372486360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8637519710630180E+001                  2.0031544010785378E+000                  5.6243781530596957E+000                 -5.8109575475934339E+000                  8.2208178585934224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5575573381364693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8613849053759445E+001                  2.0000630539786042E+000                  5.6285555511840277E+000                 -5.7898331106067040E+000                  8.2420445502724693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4927821103285476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8589370199443117E+001                  1.9969519995565406E+000                  5.6327111590621222E+000                 -5.7688533139078828E+000                  8.2631841868145841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6099203867843104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8564891345126796E+001                  1.9939241336837621E+000                  5.6368468860056007E+000                 -5.7480363410715718E+000                  8.2842303361002454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9424856010156573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8539578970743925E+001                  1.9908764160419947E+000                  5.6409608041972881E+000                 -5.7273665400691263E+000                  8.3051853613436588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5293825413449746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8514266596361068E+001                  1.9879093478653564E+000                  5.6450546193258742E+000                 -5.7068610842294802E+000                  8.3260426597740853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1416469241441281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8488096950803545E+001                  1.9849224673751844E+000                  5.6481123048512698E+000                 -5.6914357927187984E+000                  8.3417066164287164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3065460236462005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8475012128024780E+001                  1.9834587937615742E+000                  5.6501264542824163E+000                 -5.6813841844047861E+000                  8.3519764583155425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4274261444588596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8461927305246022E+001                  1.9820141687454935E+000                  5.6531783751475171E+000                 -5.6663151550760373E+000                  8.3674652696149607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6312994209612603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8434878019675651E+001                  1.9790857851443251E+000                  5.6572071674172184E+000                 -5.6462719254228464E+000                  8.3880268051862021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9456388368715312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8407828734105287E+001                  1.9762330809147806E+000                  5.6612150356145605E+000                 -5.6263933711182164E+000                  8.4084829150441838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3171362130108045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8379878786017265E+001                  1.9733610413493290E+000                  5.6642076786915680E+000                 -5.6114501758065458E+000                  8.4238369710346870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6399768590315267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8365903811973254E+001                  1.9719529108899885E+000                  5.6661790983414146E+000                 -5.6017084856993211E+000                  8.4339041661575198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8758129920575847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8351928837929243E+001                  1.9705626418705700E+000                  5.6691652523481055E+000                 -5.5871043042676876E+000                  8.4490817812879513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2720054701484401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8323058038784310E+001                  1.9677448470409435E+000                  5.6731071229875170E+000                 -5.5676928457075743E+000                  8.4692214817525411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8796128097546153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8294187239639371E+001                  1.9649979314422670E+000                  5.6770282115532433E+000                 -5.5484474774792139E+000                  8.4892499285743508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5934361485514603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8264375844004128E+001                  1.9622323136451498E+000                  5.6809272592318329E+000                 -5.5293551415340705E+000                  8.5091705711767265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4307639114457066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8234564448368879E+001                  1.9595352313461352E+000                  5.6838243308296583E+000                 -5.5150999642336735E+000                  8.5240325915440103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1497325532967886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8219178655504010E+001                  1.9581691517424631E+000                  5.6857736456114223E+000                 -5.5056019885494898E+000                  8.5339868604748990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6840781617696174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8203792862639148E+001                  1.9568200308371129E+000                  5.6886634018662718E+000                 -5.4916586432205410E+000                  8.5486757668558209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5591058024664114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8173021276909424E+001                  1.9541707337595464E+000                  5.6925005249849079E+000                 -5.4730524957694175E+000                  8.5682589711176433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8994939263114826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8141269786978881E+001                  1.9515031753066452E+000                  5.6953660247553906E+000                 -5.4590863785784283E+000                  8.5829444926446232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0052513723551379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8125394042013617E+001                  1.9501937280680617E+000                  5.6972546637678860E+000                 -5.4499742699718832E+000                  8.5925763095614300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0889426936317061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8109518297048346E+001                  1.9488998872064283E+000                  5.7001143305146815E+000                 -5.4363160459305577E+000                  8.6070885642089898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2285102927967220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8076766799856316E+001                  1.9462781536354385E+000                  5.7038916492434453E+000                 -5.4181850351585039E+000                  8.6263343476168526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4404979180744561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8044015302664292E+001                  1.9437182103953374E+000                  5.7076510239988467E+000                 -5.4002199273384779E+000                  8.6454649443381939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6868812807772389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8010243193355535E+001                  1.9411401134979100E+000                  5.7104597650211097E+000                 -5.3867442315603613E+000                  8.6598068866929712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8978865359026589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7993357138701157E+001                  1.9398737318244288E+000                  5.7123118035195599E+000                 -5.3779489336062003E+000                  8.6692154915542758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0506156926146113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7976471084046771E+001                  1.9386218980233467E+000                  5.7151161164018776E+000                 -5.3647664538270323E+000                  8.6833887632325411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3044975951565921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7941657141991520E+001                  1.9360852057172344E+000                  5.7188226628836558E+000                 -5.3472762560822540E+000                  8.7021824997955726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6885255649396316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7906843199936262E+001                  1.9336060626135503E+000                  5.7225134990576469E+000                 -5.3299491348784604E+000                  8.7208626182687023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1328019034167093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7870965460473748E+001                  1.9311085293550061E+000                  5.7261879092594299E+000                 -5.3127745969784534E+000                  8.7394329825690082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6461610680380225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7835087721011234E+001                  1.9286665258421853E+000                  5.7298474882426138E+000                 -5.2957599871762788E+000                  8.7578911842454197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2387613121202203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7798123515593609E+001                  1.9262059213583995E+000                  5.7325834440094789E+000                 -5.2830047437435530E+000                  8.7717257753836169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7432618897723002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7779641412884793E+001                  1.9249959743138174E+000                  5.7343884642107055E+000                 -5.2746741039822949E+000                  8.7808051496842499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1070432032847742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7761159310175977E+001                  1.9237991070957794E+000                  5.7371215339018171E+000                 -5.2621862960319090E+000                  8.7944806186242985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7091367779890030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7723085218187322E+001                  1.9213732422946268E+000                  5.7407362941817857E+000                 -5.2456221329861616E+000                  8.8126135958434570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6147283271360862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7685011126198660E+001                  1.9189991225425527E+000                  5.7443374311264543E+000                 -5.2292088856209995E+000                  8.8306383182088179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6557370465136846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7645803001456059E+001                  1.9166058792182197E+000                  5.7479240726609122E+000                 -5.2129363754548130E+000                  8.8485585593538811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8510787048279632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7606594876713459E+001                  1.9142626256023030E+000                  5.7514975476289196E+000                 -5.1968096624738207E+000                  8.8663728276942848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0222421426483682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7566228003168192E+001                  1.9118999700523513E+000                  5.7541699753294715E+000                 -5.1847205219331300E+000                  8.8797240953432119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1383583220824050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7546044566395558E+001                  1.9107369870038411E+000                  5.7559337056423399E+000                 -5.1768186633487865E+000                  8.8884900834742950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2217963540014023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7525861129622925E+001                  1.9095858081792134E+000                  5.7586039845457844E+000                 -5.1649696919849806E+000                  8.9016933001673415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3593532728421835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7484310234744065E+001                  1.9072517949537591E+000                  5.7621371969016772E+000                 -5.1492510837316914E+000                  8.9192018318901738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5651847623090561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7442759339865212E+001                  1.9049645282347432E+000                  5.7656582614861325E+000                 -5.1336685738821988E+000                  8.9366093184117190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8004347665202132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7399998699348856E+001                  1.9026573041407575E+000                  5.7682921732988097E+000                 -5.1219870789092115E+000                  8.9496560817102306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9989801865293767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7378618379090682E+001                  1.9015208621607653E+000                  5.7709227097084828E+000                 -5.1105090532511079E+000                  8.9625678275573790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2177942915627945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7335239847608435E+001                  1.8992486993558186E+000                  5.7735372375377469E+000                 -5.0990020158257687E+000                  8.9754736208694315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4591653910792203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7313241636384362E+001                  1.8981132711929316E+000                  5.7761482294159272E+000                 -5.0876918423089474E+000                  8.9882473111146606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7248460502986467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7269245213936216E+001                  1.8958748747445064E+000                  5.7796223048049198E+000                 -5.0726210131372582E+000                  9.0052678010055516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1227518227939440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7223986683611031E+001                  1.8936159845883551E+000                  5.7830852091048426E+000                 -5.0576708912068620E+000                  9.0221957408910249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5755871839386337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7178728153285839E+001                  1.8913995334236262E+000                  5.7865382719897118E+000                 -5.0428456961962898E+000                  9.0390302433506395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0905879334760333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7132180890007369E+001                  1.8891623216751483E+000                  5.7891228588037826E+000                 -5.0317323931880882E+000                  9.0516486878713813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5233858708428373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.7108907258368127E+001                  1.8880593169100197E+000                  5.7917048485621532E+000                 -5.0208044774420912E+000                  9.0641415767297833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9986824472688687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.7061702154849989E+001                  1.8858526559297748E+000                  5.7951330767766889E+000                 -5.0062743896836661E+000                  9.0807508493699878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7067011809291391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.7013839211092183E+001                  1.8836556995084617E+000                  5.7985518023883493E+000                 -4.9918589807859854E+000                  9.0972720985874798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5097214299874209E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6965304776073282E+001                  1.8814677667337127E+000                  5.8011055202193509E+000                 -4.9810775643284906E+000                  9.1096279321906337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1813996905544014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6940701812933291E+001                  1.8803735172054896E+000                  5.8036563999896762E+000                 -4.9704696762998211E+000                  9.1218637644435496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9173747018153014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6891495886653310E+001                  1.8782137020780854E+000                  5.8070518158327360E+000                 -4.9563310789054720E+000                  9.1381701596505618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0136141122371255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6840919171483044E+001                  1.8760323647198205E+000                  5.8095935625657864E+000                 -4.9457290954839497E+000                  9.1503943545610600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9311572590236449E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6815630813897911E+001                  1.8749559475958630E+000                  5.8112726217084081E+000                 -4.9387862923209775E+000                  9.1584298885348385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0585591224885319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6790342456312779E+001                  1.8738887292924606E+000                  5.8138143032732330E+000                 -4.9283674716727299E+000                  9.1705340812979106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1655332950398742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6738366495660102E+001                  1.8717232083477209E+000                  5.8171813482010295E+000                 -4.9145375531638029E+000                  9.1865940502466721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3238529231737067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6686390535007433E+001                  1.8695942146420228E+000                  5.8205397747629437E+000                 -4.9008096716122607E+000                  9.2025731953996246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5025682254845172E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6632986166102079E+001                  1.8674432133595238E+000                  5.8238889537270548E+000                 -4.8871772561337528E+000                  9.2184744773813883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7041510927860266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.6579581797196731E+001                  1.8653277373693000E+000                  5.8272300271769248E+000                 -4.8736435217474652E+000                  9.2342974427995141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9314050152148486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6524719169325415E+001                  1.8631900021111867E+000                  5.8305624904206006E+000                 -4.8602024371215133E+000                  9.2500449734213746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1874138215176877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.6469856541454106E+001                  1.8610868323953020E+000                  5.8338874964713963E+000                 -4.8468571786175012E+000                  9.2657166640994166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4756704519392241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.6413505152982665E+001                  1.8589611406487379E+000                  5.8372045128091194E+000                 -4.8336018148820754E+000                  9.2813153203222605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8000094483424104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.6357153764511224E+001                  1.8568690926004918E+000                  5.8405145910432310E+000                 -4.8204391949179568E+000                  9.2968405770804790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1647677307964080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6299282465119234E+001                  1.8547542507340751E+000                  5.8438171144596502E+000                 -4.8073633370906448E+000                  9.3122951661907774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5746981410333805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.6241411165727243E+001                  1.8526721701035564E+000                  5.8471129993648638E+000                 -4.7943767390074603E+000                  9.3276787293243935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0351677984951658E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6181988359371353E+001                  1.8505670270047976E+000                  5.8504015160185565E+000                 -4.7814732987974047E+000                  9.3429939276939820E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  4.5520475362202814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.6122565553015455E+001                  1.8484938048289115E+000                  5.8536834295800322E+000                 -4.7686551834997850E+000                  9.3582403704718331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1319555333932182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.6061559484819654E+001                  1.8463972696216955E+000                  5.8569579316619391E+000                 -4.7559162566989421E+000                  9.3734206517885585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7821225259673108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.6000553416623859E+001                  1.8443318596820457E+000                  5.8602257411494039E+000                 -4.7432586480599888E+000                  9.3885343394681229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5106954270482047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5937932256343004E+001                  1.8422429090095516E+000                  5.8634860803359752E+000                 -4.7306764635417728E+000                  9.4035839637202212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3265703604000700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5875311096062141E+001                  1.8401843306516390E+000                  5.8667396801494034E+000                 -4.7181719503563011E+000                  9.4185690452156692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2397621257223532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5811043008948154E+001                  1.8381020060868503E+000                  5.8699858200504433E+000                 -4.7057395105155866E+000                  9.4334920535949340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2611990972376888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5746774921834174E+001                  1.8360493387276231E+000                  5.8732252589915586E+000                 -4.6933815517970556E+000                  9.4483524574765720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0403173071306226E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5680828144947988E+001                  1.8339727397655392E+000                  5.8764573498667785E+000                 -4.6810927989663851E+000                  9.4631526696184967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1679091052799429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
