                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.9060335851271384E+003                  1.5604433130791257E+001                  1.2948838774242447E+004                  1.6678904435609703E+005                  8.1147524183511706E+001                 -9.4358605921391661E+000                  6.9999999999996276E-001                  2.9797635288450802E-005                  2.7997020236474862E-001                  3.4468833607861015E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999869E+001                  1.1919054101747054E-003                  1.1198808094589948E+001                  1.3787533443144498E-001                  4.0413709637344267E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567512347123520E+006                  2.7839286249890811E+003                  2.3982390542750168E+006                  1.8242577871995107E-005                  1.8242577871995107E-005                  0.0000000000000000E+000                  7.2982481942265008E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1707445466008179E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  3.9999988406111960E+001                  1.8992681516077030E+000                  4.5753073892695575E+000                 -8.9536800750864032E+000                  4.0224997638975859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6314564249445083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999988032116860E+001                  1.8991305060086956E+000                  4.5813664480336191E+000                 -8.9436837611472004E+000                  4.0430115261977155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6694450036527806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999987284126661E+001                  1.8988611004562794E+000                  4.5889539293347061E+000                 -8.9305258099530960E+000                  4.0689979089979653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7208004080098215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999986536136461E+001                  1.8985992547411774E+000                  4.5960816148172352E+000                 -8.9177771595670947E+000                  4.0935743303240928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7720647066156904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999985788146269E+001                  1.8983445296769761E+000                  4.6027891259069404E+000                 -8.9053508407763697E+000                  4.1168873546853710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8235022998335050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999985040156069E+001                  1.8980965595254931E+000                  4.6091112702617814E+000                 -8.8931829409160308E+000                  4.1390617481765126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8753167511361005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999984292165870E+001                  1.8978550324871488E+000                  4.6150810231891715E+000                 -8.8812389210918958E+000                  4.1602045975296527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9276095465936587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999983544175670E+001                  1.8976196700931520E+000                  4.6207300428930838E+000                 -8.8695038083119861E+000                  4.1804085019112929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9804076503165110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999982796185478E+001                  1.8973902142139387E+000                  4.6260878624587658E+000                 -8.8579737175793305E+000                  4.1997540766644512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0336916166990621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999982048195278E+001                  1.8971664199368026E+000                  4.6311813094487269E+000                 -8.8466494615010234E+000                  4.2183119391324189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0874196373213083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999981300205079E+001                  1.8969480524553408E+000                  4.6384383308545738E+000                 -8.8304014044370831E+000                  4.2447932127326737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1669975481354070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999979804224687E+001                  1.8965264241244277E+000                  4.6450979788524043E+000                 -8.8139123454673101E+000                  4.2698465239256302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2508579995587640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999979056234487E+001                  1.8963230253231815E+000                  4.6514451231375800E+000                 -8.7984801205086800E+000                  4.2935762856723878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3322812023033212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999977560254095E+001                  1.8959296190603268E+000                  4.6573210361825925E+000                 -8.7829058022624817E+000                  4.3161559450265390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4174407352605536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999976812263895E+001                  1.8957394620227954E+000                  4.6610812703770925E+000                 -8.7729275386534233E+000                  4.3306070233826990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4736285989192533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999976064273696E+001                  1.8955533825378155E+000                  4.6665014716360407E+000                 -8.7584982995112366E+000                  4.3514550338718774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5571977289093769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999974568293304E+001                  1.8951927048264454E+000                  4.6732428022620747E+000                 -8.7395309773165533E+000                  4.3778664159586569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6713599227707742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999973072312905E+001                  1.8948465964013623E+000                  4.6795503114734620E+000                 -8.7212217949712461E+000                  4.4028405183891683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7863928801693739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999971576332513E+001                  1.8945139973103178E+000                  4.6854774596073554E+000                 -8.7035501947142393E+000                  4.4265267575504863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9021155755462603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999970080352121E+001                  1.8941939394848841E+000                  4.6910686782026660E+000                 -8.6864923397432001E+000                  4.4490523162700626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0183757260315351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999968584371729E+001                  1.8938855402534052E+000                  4.6963611576968569E+000                 -8.6700225623100096E+000                  4.4705263579190389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1350451945747209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999967088391337E+001                  1.8935879954076988E+000                  4.7013863044752977E+000                 -8.6541145912938457E+000                  4.4910432854922995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2520146568737929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999965592410945E+001                  1.8933005721431708E+000                  4.7061708413414332E+000                 -8.6387419764631321E+000                  4.5106852944492752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3691924194690957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999964096430546E+001                  1.8930226024824930E+000                  4.7107376569122748E+000                 -8.6238783893059558E+000                  4.5295243955291848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4865034266365699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999962600450154E+001                  1.8927534772262580E+000                  4.7172733107881717E+000                 -8.6027861292167387E+000                  4.5563986247029362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6600191891644624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999959608489377E+001                  1.8922393543857343E+000                  4.7233191540531259E+000                 -8.5821052018464830E+000                  4.5818230089072616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8385331890409968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999958112508978E+001                  1.8919936030071660E+000                  4.7291095440592841E+000                 -8.5628796964897695E+000                  4.6058939028783668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0122849271181359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999955120548194E+001                  1.8915222177253539E+000                  4.7345167327430886E+000                 -8.5440525598339025E+000                  4.6287970914863070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1900563613096477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999953624567802E+001                  1.8912959797692923E+000                  4.7379932978508563E+000                 -8.5320981022459463E+000                  4.6434512430386103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3070007164129631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999952128587410E+001                  1.8910755445300504E+000                  4.7430283527446546E+000                 -8.5149684549956568E+000                  4.6645869357034577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4802835121593822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999949136626618E+001                  1.8906507792033247E+000                  4.7493444953571666E+000                 -8.4929583490196663E+000                  4.6913585580601218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7132100307500129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999946144665834E+001                  1.8902458458829849E+000                  4.7553006729754896E+000                 -8.4720846999853556E+000                  4.7166667882682995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9452881200200508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999943152705050E+001                  1.8898588576496631E+000                  4.7609371737585899E+000                 -8.4522440154431742E+000                  4.7406641286751894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1764665224154258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999940160744266E+001                  1.8894881824061802E+000                  4.7649569033663735E+000                 -8.4378783309068925E+000                  4.7578877065315641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3505684638554626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999938664763867E+001                  1.8893085339548832E+000                  4.7675668280769115E+000                 -8.4286560813980138E+000                  4.7690201184320564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4654096082447275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999937168783475E+001                  1.8891324438966941E+000                  4.7713819357491980E+000                 -8.4153121410923237E+000                  4.7852270899192879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6359541219945574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999934176822691E+001                  1.8887903083829556E+000                  4.7762430935942328E+000                 -8.3980690493919568E+000                  4.8060002631091763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8642379442874911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999931184861907E+001                  1.8884607270185700E+000                  4.7808930467496866E+000                 -8.3815562695523536E+000                  4.8258839168229466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0915158944106394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999928192901123E+001                  1.8881427313243573E+000                  4.7853501670783585E+000                 -8.3657180432609461E+000                  4.8449514966876404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3177815170855493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999925200940339E+001                  1.8878354607881069E+000                  4.7896304482597687E+000                 -8.3505042544458448E+000                  4.8632676988190813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5430368268067583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999922208979548E+001                  1.8875381477121009E+000                  4.7957911796078001E+000                 -8.3289963654640697E+000                  4.8894397786394554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8752525913555174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999916225057980E+001                  1.8869705596314137E+000                  4.8015442538817830E+000                 -8.3081898733433981E+000                  4.9142496332308925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2126779801060470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999913233097189E+001                  1.8866992561724107E+000                  4.8070787272924793E+000                 -8.2888591933172791E+000                  4.9377755980980895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5409931586786822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999907249175621E+001                  1.8861788504781576E+000                  4.8122849597570232E+000                 -8.2701117763375915E+000                  4.9601968703861408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8736712197903660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999904257214837E+001                  1.8859289769631995E+000                  4.8173128400970073E+000                 -8.2525746807777658E+000                  4.9815651405970591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1981455590904328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999898273293262E+001                  1.8854477947518065E+000                  4.8236440631357151E+000                 -8.2301959800516755E+000                  5.0086290308142081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6316925373837628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999892289371694E+001                  1.8849892936259616E+000                  4.8296343689285672E+000                 -8.2090848936568062E+000                  5.0342095554275712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0616781215666506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999886305450119E+001                  1.8845511926315093E+000                  4.8353199892271705E+000                 -8.1891106175777004E+000                  5.0584617898014983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4882133403431828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999880321528543E+001                  1.8841315432357084E+000                  4.8407317338982132E+000                 -8.1701618694026710E+000                  5.0815176676654623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9113925457890013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999874337606975E+001                  1.8837286669965159E+000                  4.8458960645284614E+000                 -8.1521433517763597E+000                  5.1034903709669051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0331292072346481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999868353685407E+001                  1.8833411071267065E+000                  4.8508358774100797E+000                 -8.1349727769655811E+000                  5.1244777254592950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0747974302002517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999862369763832E+001                  1.8829675905759917E+000                  4.8555710564676264E+000                 -8.1185783882359157E+000                  5.1445648606252536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1161495173039477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999856385842257E+001                  1.8826069981226399E+000                  4.8601187996169450E+000                 -8.1028964153914842E+000                  5.1638263172847862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1571926890422876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999850401920689E+001                  1.8822583409996361E+000                  4.8644939649875516E+000                 -8.0878694235882787E+000                  5.1823277349652708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1979369825813699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999844417999121E+001                  1.8819207421633888E+000                  4.8708010966789459E+000                 -8.0666671495869053E+000                  5.2087606605887498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2578768339970050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999832450155978E+001                  1.8812755298928219E+000                  4.8767070401909791E+000                 -8.0462324234904212E+000                  5.2338209524812811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3184834816223442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999826466234403E+001                  1.8809667356581410E+000                  4.8805068128943985E+000                 -8.0333559280954372E+000                  5.2498034385040091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3581645033108951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999820482312835E+001                  1.8806663311191081E+000                  4.8860128164117276E+000                 -8.0150322390977244E+000                  5.2727875475456507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4166996429815898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999808514469692E+001                  1.8800885946293624E+000                  4.8917843582060243E+000                 -7.9954120265628630E+000                  5.2971007024679064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4821763493128513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999800535907589E+001                  1.8797192437577348E+000                  4.8962197797511244E+000                 -7.9805391642992518E+000                  5.3156781867611205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5338192942173385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999792557345501E+001                  1.8793614300121757E+000                  4.9004926579096706E+000                 -7.9662581993522386E+000                  5.3335510995604913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5850996949175107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999784578783405E+001                  1.8790143469607676E+000                  4.9056393548949364E+000                 -7.9492606800282504E+000                  5.3549717877952725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6483742574107600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999772610940255E+001                  1.8785122347003667E+000                  4.9115137304172718E+000                 -7.9297796630125434E+000                  5.3794653704917810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7240063287494783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999760643097119E+001                  1.8780305137037856E+000                  4.9161831259359969E+000                 -7.9142571133911099E+000                  5.3989560421794947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7867469264455344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999752664535023E+001                  1.8777197927456548E+000                  4.9198013644686567E+000                 -7.9023696571017972E+000                  5.4139845131388826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8363344195321575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999744685972921E+001                  1.8774168199489512E+000                  4.9250580750278985E+000                 -7.8854078802799901E+000                  5.4356538477887275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9094812594669023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999728728848730E+001                  1.8768322952253380E+000                  4.9300435613845277E+000                 -7.8689558706892688E+000                  5.4564019571815932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9832124408211653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999720750286635E+001                  1.8765500534755548E+000                  4.9332722935415143E+000                 -7.8584918266998773E+000                  5.4697371330398292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0315824991812737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999712771724539E+001                  1.8762739990848245E+000                  4.9371996430150906E+000                 -7.8458895745254873E+000                  5.4858904119258751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0914050690934539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999700803881396E+001                  1.8758708158658957E+000                  4.9417403096178898E+000                 -7.8312927560694998E+000                  5.5045810488111941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1629011437228738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999688836038253E+001                  1.8754798878415775E+000                  4.9468436013206842E+000                 -7.8150701528639672E+000                  5.5254897180550548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2452318353804706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999672878914055E+001                  1.8749762077757499E+000                  4.9510302459901174E+000                 -7.8016157725738555E+000                  5.5427217796268744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3158860666381608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999664900351959E+001                  1.8747314180085990E+000                  4.9551118554832296E+000                 -7.7888493852539371E+000                  5.5593328178154495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3849821651923541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999648943227768E+001                  1.8742548347496484E+000                  4.9603338438882085E+000                 -7.7724378242997822E+000                  5.5806275295511893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4768444566312861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999632986103570E+001                  1.8737944375158497E+000                  4.9653477451327754E+000                 -7.7567970308561129E+000                  5.6010109819148379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5676835895821587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999617028979372E+001                  1.8733489343707330E+000                  4.9701711776689912E+000                 -7.7418644372410039E+000                  5.6205587497959755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6575168130244425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999601071855182E+001                  1.8729171826536226E+000                  4.9748196554508040E+000                 -7.7275850164115027E+000                  5.6393373684177979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7463590216926357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999585114730991E+001                  1.8724981664537312E+000                  4.9793068857654292E+000                 -7.7139100186141762E+000                  5.6574057210782343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8342237094061986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999569157606793E+001                  1.8720909783033823E+000                  4.9836449373145362E+000                 -7.7007956005438958E+000                  5.6748161702799376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9211261724271257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999553200482595E+001                  1.8716948044920574E+000                  4.9878443989407231E+000                 -7.6882017674950696E+000                  5.6916154871198774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0070861818831944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999537243358397E+001                  1.8713089131496281E+000                  4.9919146049161682E+000                 -7.6760919577613906E+000                  5.7078456206037975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0921273214297415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999521286234206E+001                  1.8709326441209262E+000                  4.9958638389261427E+000                 -7.6644327576342164E+000                  5.7235443389036273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1762758406127979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999505329110008E+001                  1.8705654002576797E+000                  5.0011419913126041E+000                 -7.6491514244885304E+000                  5.7443628379072784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2900441920534721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999477293841707E+001                  1.8699403549219631E+000                  5.0057416102387613E+000                 -7.6356297162091940E+000                  5.7626158762440927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3941060446351522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999465215697597E+001                  1.8696785270423306E+000                  5.0097979884411563E+000                 -7.6240867912630295E+000                  5.7785068291797677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4855397185930660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
