                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0457144874278858E+003                  7.4248242820537200E+000                  4.5393754307878235E+003                  7.9158078266627665E+004                  4.5489229055621178E+002                 -1.1476202320474943E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589952E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352882477858486E+007                  1.0463984125186767E+003                  5.0531797734235348E+006                  8.9101478026247962E-013                  8.9101478026247962E-013                  0.0000000000000000E+000                  3.5646488724340754E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3000239508454250E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  3.9997763541022891E+001                  2.6565652495511838E+000                  3.9716280997128948E+000                 -8.4515657932636490E+000                  3.4110125343982518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1845572055883105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9997697326667605E+001                  2.6565242576526291E+000                  3.9775343476389287E+000                 -8.4546032921310452E+000                  3.4226871127752019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1484203439668460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9997598005134691E+001                  2.6564623162280538E+000                  3.9839437807808351E+000                 -8.4574453735712662E+000                  3.4363021743660447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1148364790902280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9997498683601769E+001                  2.6563999413448833E+000                  3.9898108770185647E+000                 -8.4596964080956791E+000                  3.4495107880893032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0883923513406882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9997399362068855E+001                  2.6563372152239233E+000                  3.9961752404208339E+000                 -8.4618114374661566E+000                  3.4645153623955558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0636705439717763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9997265712809011E+001                  2.6562523542557015E+000                  4.0045242266933396E+000                 -8.4639872676557477E+000                  3.4851839497602182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0383633947156311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9997065238919241E+001                  2.6561243293712180E+000                  4.0120449648967398E+000                 -8.4649488201629435E+000                  3.5049360787660220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0272198838042453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9996931589659397E+001                  2.6560387271301602E+000                  4.0177230531377814E+000                 -8.4653491097515872E+000                  3.5201615503665917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0225881639843513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9996797324517829E+001                  2.6559526000480123E+000                  4.0245107991644495E+000                 -8.4654602417574516E+000                  3.5385770656934534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0213030211696220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9996595002982893E+001                  2.6558226867057990E+000                  4.0309524546658704E+000                 -8.4650217289236132E+000                  3.5562957147520406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0263759441543738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9996460121959608E+001                  2.6557361004936157E+000                  4.0359509198568047E+000                 -8.4644839274456221E+000                  3.5699785745699089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0326044827519581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996325240936315E+001                  2.6556495697142490E+000                  4.0408649116801527E+000                 -8.4637875997630694E+000                  3.5833140920780440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0406804577409144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996189116853373E+001                  2.6555623290307158E+000                  4.0469371043308167E+000                 -8.4627554950597492E+000                  3.5995127729100349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0526746058325846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9995984930728945E+001                  2.6554316803466107E+000                  4.0529646994056128E+000                 -8.4616326641549939E+000                  3.6151473139921135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0657555046218735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9995848806645995E+001                  2.6553447408061190E+000                  4.0577958821673015E+000                 -8.4606864959928352E+000                  3.6272990124824318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0768045844311337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9995712055333520E+001                  2.6552575383090034E+000                  4.0639036173739127E+000                 -8.4594612521370482E+000                  3.6421104270594675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0911484488093705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9995505987520524E+001                  2.6551264059631690E+000                  4.0701877594303397E+000                 -8.4583983523705690E+000                  3.6564760813904469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1036245842954050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9995368608978524E+001                  2.6550391322831737E+000                  4.0753314466375175E+000                 -8.4576006757743603E+000                  3.6676448075693981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1130076539674529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995231230436524E+001                  2.6549519662520717E+000                  4.0819897567888317E+000                 -8.4566900034155861E+000                  3.6812981360207515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1237409847043590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995023263666646E+001                  2.6548201891206622E+000                  4.0905171803276978E+000                 -8.4560393566902494E+000                  3.6972108528367134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1314234090623929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9994815296896761E+001                  2.6546884894715581E+000                  4.0982239525445285E+000                 -8.4560312322618056E+000                  3.7100786859175776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1315194099471625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9994676013587160E+001                  2.6546002197844789E+000                  4.1047843415741312E+000                 -8.4562807831955507E+000                  3.7201407007488876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1285714546116443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9994536730277567E+001                  2.6545118454606551E+000                  4.1118100131068642E+000                 -8.4568939610635070E+000                  3.7300050602828172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1213351506718516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9994396808171622E+001                  2.6544228859187746E+000                  4.1193676781742310E+000                 -8.4579284364046377E+000                  3.7396799590319652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1091501195956809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994256886065685E+001                  2.6543336593294966E+000                  4.1254830993378055E+000                 -8.4591159392641124E+000                  3.7468030452171264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0951983238054407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994186925012713E+001                  2.6542889031735215E+000                  4.1296991189378280E+000                 -8.4599974398907385E+000                  3.7514895940656121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0848663470264709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994116963959748E+001                  2.6542440421988549E+000                  4.1362516449712468E+000                 -8.4614487200067643E+000                  3.7584710538772490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0679016667626101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9993975752534595E+001                  2.6541531478021287E+000                  4.1455049054863551E+000                 -8.4638278375136178E+000                  3.7676436104264814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0402134296270868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9993834541109436E+001                  2.6540616965307655E+000                  4.1550261476400401E+000                 -8.4664106996424415E+000                  3.7766338976171108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0103252452213434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993693329684284E+001                  2.6539696414276022E+000                  4.1645739128545802E+000                 -8.4689925404919535E+000                  3.7854693121490723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9806260140455673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993551467687034E+001                  2.6538765512923268E+000                  4.1738912833961814E+000                 -8.4713827981438357E+000                  3.7941555980692501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9532875503337416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993409605689784E+001                  2.6537828870012037E+000                  4.1816658757090766E+000                 -8.4731695924074177E+000                  3.8016370521900127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9329492341641849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9993302721262772E+001                  2.6537119853971807E+000                  4.1880018161930206E+000                 -8.4744492042546540E+000                  3.8079691959992479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9184352977501288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9993195836835760E+001                  2.6536408396830113E+000                  4.1959539152563279E+000                 -8.4757899019798035E+000                  3.8162952692349732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9032743068546184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9993017039592360E+001                  2.6535213798985993E+000                  4.2049382785974192E+000                 -8.4766877800907547E+000                  3.8265082305914593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8931469847804412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992838242348967E+001                  2.6534015739165753E+000                  4.2155762392572651E+000                 -8.4771406321679628E+000                  3.8394930762852617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8880471263254155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9992550591083422E+001                  2.6532084187863556E+000                  4.2243759271576611E+000                 -8.4767450266827229E+000                  3.8511886882981590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8925020004029780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9992406765450653E+001                  2.6531118325412759E+000                  4.2300066768343330E+000                 -8.4763732677641972E+000                  3.8588559190982941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8966920410561431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9992261614742951E+001                  2.6530143745503829E+000                  4.2354948880670431E+000                 -8.4759286219009535E+000                  3.8664310927173156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9017082929771610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9992116464035256E+001                  2.6529169507356190E+000                  4.2422256207480897E+000                 -8.4753546271407547E+000                  3.8757431095386532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9081913879883970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9991898069384476E+001                  2.6527704364836393E+000                  4.2502339123250312E+000                 -8.4747495357960982E+000                  3.8866879447263116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9150349939373398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9991679674733703E+001                  2.6526239780989980E+000                  4.2596684633634441E+000                 -8.4742892298796360E+000                  3.8991934214897945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9202474611950733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9991386024271890E+001                  2.6524270273104302E+000                  4.2680677321528462E+000                 -8.4743619923886726E+000                  3.9096889072569945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9194231366771782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9991239199040983E+001                  2.6523284348213809E+000                  4.2737672561174840E+000                 -8.4745798959077820E+000                  3.9165537398092165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9169553395520003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9991092373810076E+001                  2.6522297256089264E+000                  4.2825167419297188E+000                 -8.4751731168555384E+000                  3.9267066675337601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9102432750517816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9990796699279798E+001                  2.6520304697718649E+000                  4.2932552850093835E+000                 -8.4765749672470054E+000                  3.9383364338549436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8944182704250719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9990573581708468E+001                  2.6518794415177087E+000                  4.3026644669498291E+000                 -8.4781190030678797E+000                  3.9481098260126597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8770472022872357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9990350464137144E+001                  2.6517277167898405E+000                  4.3105868504489191E+000                 -8.4796112323585362E+000                  3.9561102762574376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8603175683494379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9990201265198372E+001                  2.6516258198832037E+000                  4.3169114151712193E+000                 -8.4808678550286754E+000                  3.9624234730054404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8462738805756017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9990052066259615E+001                  2.6515235556269072E+000                  4.3232182528637093E+000                 -8.4821646390755721E+000                  3.9686804847711450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8318239042868330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9989901493259417E+001                  2.6514199673052028E+000                  4.3294811016120605E+000                 -8.4834780590779548E+000                  3.9748825501403293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8172324729801975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9989750920259226E+001                  2.6513159907166686E+000                  4.3387269860324587E+000                 -8.4854389943619211E+000                  3.9840590951894521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7955294405219517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9989448387707220E+001                  2.6511059069147822E+000                  4.3506501546768508E+000                 -8.4879228942196239E+000                  3.9960412228309976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7681787142593491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9989145855155215E+001                  2.6508943101669895E+000                  4.3592567401696138E+000                 -8.4896359243036805E+000                  4.0048593315873395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7494071345615396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9988993196024076E+001                  2.6507869974756826E+000                  4.3648725603167486E+000                 -8.4907338218688277E+000                  4.0106809781855359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7374151266074807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9988840536892937E+001                  2.6506793332429819E+000                  4.3730600570270841E+000                 -8.4922987914791381E+000                  4.0192780959261638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7203737540655703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9988535218630645E+001                  2.6504629854832453E+000                  4.3809045761728793E+000                 -8.4936417573330942E+000                  4.0277505876595336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7057987231880292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9988381153971140E+001                  2.6503533541707402E+000                  4.3860123343900339E+000                 -8.4944836459774553E+000                  4.0333478439286514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6966847752646696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9988227089311629E+001                  2.6502434268001185E+000                  4.3934479742619921E+000                 -8.4956571916395678E+000                  4.0416190095660003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6840098867546774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9987918959992612E+001                  2.6500227252959143E+000                  4.4028818742100020E+000                 -8.4969202380161963E+000                  4.0524538144586044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6704065616312699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9987609418775527E+001                  2.6498000259703871E+000                  4.4118674869137005E+000                 -8.4979057960518283E+000                  4.0631184298013867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6598193028163853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9987297027983402E+001                  2.6495744168461024E+000                  4.4193525517092764E+000                 -8.4985108047885181E+000                  4.0723119553060219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6533319492734977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9987062015964916E+001                  2.6494042216717268E+000                  4.4255052609812013E+000                 -8.4988796568081337E+000                  4.0800655330954951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6493812761869408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9986827003946438E+001                  2.6492336813030968E+000                  4.4324112260179067E+000                 -8.4991398643842668E+000                  4.0889959677963210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6465962819341706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9986511011903403E+001                  2.6490039215748524E+000                  4.4399066054067262E+000                 -8.4991533178083802E+000                  4.0990386784748498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6464523356855218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9986195019860361E+001                  2.6487737894751686E+000                  4.4487892225490562E+000                 -8.4988802105478936E+000                  4.1113495177885495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6493753477540977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9985717766805642E+001                  2.6484257376787825E+000                  4.4570668712979433E+000                 -8.4981031086017307E+000                  4.1234349866367301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6577025777017344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9985396668921652E+001                  2.6481915149839459E+000                  4.4633732618739161E+000                 -8.4972886379627557E+000                  4.1329384387997710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6664462495625226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9985075571037662E+001                  2.6479573526272313E+000                  4.4693934273492308E+000                 -8.4962740204583600E+000                  4.1423006167779244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6773615431724545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9984751516492608E+001                  2.6477212022712497E+000                  4.4751462396025170E+000                 -8.4950717251808232E+000                  4.1515265422475318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6903289399588181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9984427461947554E+001                  2.6474853205123146E+000                  4.4820218951288515E+000                 -8.4933793424714512E+000                  4.1628756497444650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7086431348724343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9983936903034525E+001                  2.6471288993998807E+000                  4.4897680295481601E+000                 -8.4909502779970758E+000                  4.1762452793187110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7350544166614091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9983443330635822E+001                  2.6467714085596730E+000                  4.4982507168003600E+000                 -8.4877713993937949E+000                  4.1914999283425036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7698423785379368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9982780182064978E+001                  2.6462932197099680E+000                  4.5049682814755814E+000                 -8.4845601409801041E+000                  4.2042965533607521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8052442034405476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9982445549468977E+001                  2.6460531025500269E+000                  4.5092701782205591E+000                 -8.4823407680919072E+000                  4.2126916998128232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8298646369032525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9982110916872969E+001                  2.6458138134397977E+000                  4.5154728624508698E+000                 -8.4789001803467734E+000                  4.2250891846830063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8682821223456327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9981435472830690E+001                  2.6453334357488996E+000                  4.5231457599088882E+000                 -8.4738021017860259E+000                  4.2412778848857791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9257696813786757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9980753785043582E+001                  2.6448526821031000E+000                  4.5293929321531401E+000                 -8.4689714442561215E+000                  4.2551491048028529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9808679718253152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9980236988446016E+001                  2.6444911977488315E+000                  4.5344611610345833E+000                 -8.4646718150118119E+000                  4.2668041652290434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0304275893808900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9979720191848450E+001                  2.6441323829669932E+000                  4.5400745551091521E+000                 -8.4594884161689166E+000                  4.2801532788887862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0908300020634892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9979022582043065E+001                  2.6436523865596695E+000                  4.5460927951475165E+000                 -8.4532484829783101E+000                  4.2951324769460557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1645071677152406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9978318487698161E+001                  2.6431732547258759E+000                  4.5517520770744113E+000                 -8.4467805392055855E+000                  4.3098077236434422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2420022188027365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9977607861415876E+001                  2.6426952488890212E+000                  4.5570970821708778E+000                 -8.4401289268631636E+000                  4.3241944993260519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3229109220891382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9976890663787145E+001                  2.6422185861868885E+000                  4.5621800171509470E+000                 -8.4333228192807521E+000                  4.3383388910784957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4069917087907344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9976163547766618E+001                  2.6417412757940326E+000                  4.5670127848774831E+000                 -8.4264290117771878E+000                  4.3521892562415934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4935099703616611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
