                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0411444788122178E+003                  4.1524840403241825E+000                  9.2697304610070823E+003                  2.0644539492412488E+005                  1.7616577888528334E+002                 -1.0101214652472462E+001                  6.9999999999999984E-001                  2.9797635251460955E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100465031E-003                  1.1198808094589950E+001                  1.3787533443144540E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000652530316757E+006                  1.0360343214619386E+003                  1.9375583560341101E+006                  2.8734128233594102E-007                  2.8734128233594102E-007                  0.0000000000000000E+000                  1.1495558228833982E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4413621004564445E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.9507163222606167E+001                  1.8912028444914117E+000                  5.6595067331212459E+000                 -5.5605687993809960E+000                  8.4431660733630132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5524495076830779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9497123376768215E+001                  1.8896147305771247E+000                  5.6625527761964172E+000                 -5.5462616660988102E+000                  8.4584858220804833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9091830591841998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9486805950610517E+001                  1.8880181314451032E+000                  5.6655763470279874E+000                 -5.5320777491276072E+000                  8.4736962555900810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3116568848617129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9476488524452826E+001                  1.8864558821470669E+000                  5.6685921519946376E+000                 -5.5179591113942736E+000                  8.4888641781409060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7674235071989316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9465795303761958E+001                  1.8848713943220294E+000                  5.6715987232313552E+000                 -5.5039004592730549E+000                  8.5039893075456590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2830622499398738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9455102083071083E+001                  1.8833206751498650E+000                  5.6745836245584407E+000                 -5.4899707706218397E+000                  8.5190019957898127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8633517139420084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9444124187231267E+001                  1.8817622796163074E+000                  5.6775720856352461E+000                 -5.4760465962292555E+000                  8.5340322999826395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5215572594465782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9432955873245817E+001                  1.8802102942629069E+000                  5.6805629993829312E+000                 -5.4621367057929202E+000                  8.5490722244594171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2676968875086519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9421502370432449E+001                  1.8786522006703605E+000                  5.6835303732827702E+000                 -5.4483571424933306E+000                  8.5639937195588534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1056305828178704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9410048867619082E+001                  1.8771266044660275E+000                  5.6864867356120232E+000                 -5.4346596880814806E+000                  8.5788530931279414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0494745975892589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9398217675461055E+001                  1.8755833570981151E+000                  5.6894311199072645E+000                 -5.4210393101458347E+000                  8.5936510766494276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1116255011703225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9386386483303035E+001                  1.8740718948115023E+000                  5.6923520841425841E+000                 -5.4075587326439836E+000                  8.6083235306545003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0300790574550509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9374274697099608E+001                  1.8725561109327831E+000                  5.6952717990917225E+000                 -5.3941119024076709E+000                  8.6229837763607620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1641290405933431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9361977290561697E+001                  1.8710483547464853E+000                  5.6981892675523422E+000                 -5.3807075579557635E+000                  8.6376238936118561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151207826559845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9349402652771474E+001                  1.8695378009879511E+000                  5.7010824401542521E+000                 -5.3674442996842133E+000                  8.6521345474134854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4837748232545144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9336828014981258E+001                  1.8680574682788975E+000                  5.7039628174267456E+000                 -5.3542784887378341E+000                  8.6665671048419277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6726665282233319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9323883241082754E+001                  1.8665638023554390E+000                  5.7068299289206745E+000                 -5.3412054792722889E+000                  8.6809231473937327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8840371798516530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9310938467184251E+001                  1.8650995449682928E+000                  5.7096745610962412E+000                 -5.3282756098996025E+000                  8.6951506841711605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1195114057906623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9297713655898853E+001                  1.8636327169727542E+000                  5.7125272371186613E+000                 -5.3153483696396675E+000                  8.7094031423492950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3845128814029066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9284203738648131E+001                  1.8621633868361225E+000                  5.7153576108702362E+000                 -5.3025595398912682E+000                  8.7235296731622114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6794121738055460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9270693821397415E+001                  1.8607222796512575E+000                  5.7181772753721667E+000                 -5.2898638571827439E+000                  8.7375830219545261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0085505491409047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9256794202730624E+001                  1.8592678454578517E+000                  5.7209856788852163E+000                 -5.2772567488815740E+000                  8.7515646493023773E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3756035149373272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9242894584063841E+001                  1.8578408942799725E+000                  5.7237845700473899E+000                 -5.2647380595270716E+000                  8.7654778095421442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7848304596018466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9228591277961392E+001                  1.8564000213775258E+000                  5.7265733296390327E+000                 -5.2523033362550233E+000                  8.7793237941247124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2407200771525698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9214287971858937E+001                  1.8549859431241444E+000                  5.7300560371247897E+000                 -5.2369152598302353E+000                  8.7965335905465789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8850191554444495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9192203268692481E+001                  1.8528526063493864E+000                  5.7342176413550838E+000                 -5.2185183485155537E+000                  8.8171208019749621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7823862930725491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9169681061118894E+001                  1.8507364085243645E+000                  5.7376458651314906E+000                 -5.2033613959824843E+000                  8.8340948960381080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6420957461098245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9154520421267449E+001                  1.8493439861010468E+000                  5.7403962527180088E+000                 -5.1913115528276528E+000                  8.8476475451498171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4199420320007108E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9138903578868749E+001                  1.8479353513168733E+000                  5.7431397945461606E+000                 -5.1793299664892007E+000                  8.8611480243700367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2843488517409444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9123286736470050E+001                  1.8465517683425849E+000                  5.7458782729690423E+000                 -5.1674154297961872E+000                  8.8746003719664799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2449363440879675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9107194224548273E+001                  1.8451512221492958E+000                  5.7486108578155601E+000                 -5.1555642418914482E+000                  8.8880051487885154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0311709369239783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9091101712626489E+001                  1.8437752454081837E+000                  5.7513393102823631E+000                 -5.1437752300766686E+000                  8.9013663347085892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1496437686262792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9074513102036640E+001                  1.8423815666047549E+000                  5.7540627643212305E+000                 -5.1320448876610758E+000                  8.9146843328115466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2811341765046093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9057924491446784E+001                  1.8410120186294625E+000                  5.7567829783972968E+000                 -5.1203721487721410E+000                  8.9279630507861185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4270822850501666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9040818394902921E+001                  1.8396240435827667E+000                  5.7594990809968332E+000                 -5.1087537676113941E+000                  8.9412027439725943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5889818493228357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9023712298359058E+001                  1.8382598008144708E+000                  5.7622128343990218E+000                 -5.0971889085459541E+000                  8.9544071723357348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7685949848498190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9006066544798408E+001                  1.8368764336547254E+000                  5.7649233734475542E+000                 -5.0856745880396996E+000                  8.9675764561508320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9677486129497275E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8988420791237758E+001                  1.8355164357350171E+000                  5.7676324874275400E+000                 -5.0742101174203134E+000                  8.9807143012937392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1886012485699264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8970212166819032E+001                  1.8341366222913666E+000                  5.7710350634091565E+000                 -5.0599312719027205E+000                  8.9971397508730622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5001218837735232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8942605556925741E+001                  1.8320882078476253E+000                  5.7750827048926450E+000                 -5.0429527196316997E+000                  9.0166847591618033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9278567817829332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8914411600502042E+001                  1.8300478070993733E+000                  5.7784564874051751E+000                 -5.0288123661505768E+000                  9.0329766058219363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3387160432998699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8895002675805635E+001                  1.8286720340656235E+000                  5.7811618946264387E+000                 -5.0175705290027235E+000                  9.0459788163045669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7079131069848075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8875593751109228E+001                  1.8273187198640106E+000                  5.7838688286211637E+000                 -5.0063695124446097E+000                  9.0589601661355506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1170222788325378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8855545193158484E+001                  1.8259435003161348E+000                  5.7865763512260271E+000                 -4.9952069528386120E+000                  9.0719203085021345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5701563170362174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8835496635207740E+001                  1.8245904876007408E+000                  5.7892861887306051E+000                 -4.9840823143125217E+000                  9.0848626972043878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0721889644996409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8814780787303448E+001                  1.8232148955195764E+000                  5.7919973149727939E+000                 -4.9729931672346055E+000                  9.0977868900221566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6281522717073329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8794064939399156E+001                  1.8218612829493428E+000                  5.7947113615018502E+000                 -4.9619389714308992E+000                  9.1106961622952340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2440061963584370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8772653340771740E+001                  1.8204844470510937E+000                  5.7981263220065884E+000                 -4.9481487124830004E+000                  9.1268611999186611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1118525112492592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8740173627717994E+001                  1.8184371102710877E+000                  5.8021951267690532E+000                 -4.9317314539027679E+000                  9.1461196382557191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3015010105433801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8706969284439033E+001                  1.8163930587632908E+000                  5.8055922623059377E+000                 -4.9180357198046547E+000                  9.1621972867155712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4428385666621690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8684079825969974E+001                  1.8150114752687194E+000                  5.8083193495864949E+000                 -4.9071313790503517E+000                  9.1750439229711045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0467424660005719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8661190367500915E+001                  1.8136513295463612E+000                  5.8110500811243995E+000                 -4.8962543242911760E+000                  9.1878813936372730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1601666966390329E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8637519710630180E+001                  1.8122664863489872E+000                  5.8137833050851846E+000                 -4.8854022750196533E+000                  9.2007090283614410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2856778112036325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8613849053759445E+001                  1.8109029359535311E+000                  5.8165203187769663E+000                 -4.8745763743148114E+000                  9.2135282835702714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4245899717416599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8589370199443117E+001                  1.8095144096013196E+000                  5.8192600390027662E+000                 -4.8637745527535019E+000                  9.2263384859083111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5782733073480794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8564891345126796E+001                  1.8081470391189758E+000                  5.8220036906396269E+000                 -4.8529986926866533E+000                  9.2391404205265886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7483251176203444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8539578970743925E+001                  1.8067545498152591E+000                  5.8247502753191078E+000                 -4.8422469361547380E+000                  9.2519334381760672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9364189665495290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8514266596361068E+001                  1.8053830804869317E+000                  5.8275009614265096E+000                 -4.8315217991851442E+000                  9.2647177570164168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1444960893309312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8488096950803545E+001                  1.8039864613443362E+000                  5.8302548113123622E+000                 -4.8208215327498003E+000                  9.2774927740596471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3745982844258366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8461927305246022E+001                  1.8026107215100884E+000                  5.8330128660115799E+000                 -4.8101489374494300E+000                  9.2902582537460958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6290796469233556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8434878019675651E+001                  1.8012098881520402E+000                  5.8357741512200594E+000                 -4.7995020981626491E+000                  9.3030136562374430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9104219995002930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8407828734105287E+001                  1.7998297864606652E+000                  5.8392393537319993E+000                 -4.7862602827751806E+000                  9.3189379860431512E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3047502630278402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8365903811973254E+001                  1.7977298622810836E+000                  5.8434059477658469E+000                 -4.7703517381570686E+000                  9.3380806009608079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8487689328992071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8323058038784303E+001                  1.7956307807811986E+000                  5.8468551819720371E+000                 -4.7571945534123596E+000                  9.3539224165914572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3648552840424348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8294187239639371E+001                  1.7942419255425865E+000                  5.8496335216474176E+000                 -4.7466889191450612E+000                  9.3666182060060006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8284967290423137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8264375844004121E+001                  1.7928284827440895E+000                  5.8524140562980413E+000                 -4.7362103862206633E+000                  9.3793003385023770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3404551284910220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8234564448368872E+001                  1.7914352948255525E+000                  5.8551973202746437E+000                 -4.7257615086629059E+000                  9.3919678153794717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9057170740794668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8203792862639148E+001                  1.7900177249733640E+000                  5.8579821882151641E+000                 -4.7153396493447026E+000                  9.4046204206707671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5295646584808908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8173021276909417E+001                  1.7886202461649463E+000                  5.8607692184494180E+000                 -4.7049473886949320E+000                  9.4172571808892584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2180039932569426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8141269786978881E+001                  1.7871985858108839E+000                  5.8635573471445745E+000                 -4.6945821638698932E+000                  9.4298779563798067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9773979416207625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8109518297048346E+001                  1.7857968512916327E+000                  5.8663471791270370E+000                 -4.6842465656117342E+000                  9.4424818497389502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8149788107036573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8076766799856316E+001                  1.7843711177647319E+000                  5.8691377165311494E+000                 -4.6739381216573914E+000                  9.4550687911006346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7384063707300039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8044015302664292E+001                  1.7829651429889048E+000                  5.8726353966870795E+000                 -4.6611211437136859E+000                  9.4707714195161312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1028329823102124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.7993357138701157E+001                  1.7808277139451700E+000                  5.8768351705189383E+000                 -4.6457275321849760E+000                  9.4896321010348430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2800451930037114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.7941657141991520E+001                  1.7786909801856887E+000                  5.8803091152709017E+000                 -4.6329930312017069E+000                  9.5052367729776961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4475413831558369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.7906843199936262E+001                  1.7772764647669033E+000                  5.8831038586182283E+000                 -4.6228294421955729E+000                  9.5177322988664290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5974635207556643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.7870965460473748E+001                  1.7758383456476461E+000                  5.8858987294015837E+000                 -4.6126936470565427E+000                  9.5302089062020823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7625065215821066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.7835087721011234E+001                  1.7744194691146324E+000                  5.8886944441795048E+000                 -4.6025879526462559E+000                  9.5426660935560754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9441801153396235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.7798123515593609E+001                  1.7729770645827143E+000                  5.8914901333779106E+000                 -4.5925099764357569E+000                  9.5551040045203255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1440783214028020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.7761159310175977E+001                  1.7715537275089104E+000                  5.8942864992352435E+000                 -4.5824618671063186E+000                  9.5675222274514304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3640099749657224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.7723085218187322E+001                  1.7701069125112230E+000                  5.8970826643224701E+000                 -4.5724411880174562E+000                  9.5799209446109401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6058829199544637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.7685011126198660E+001                  1.7686789905426445E+000                  5.9012911603286824E+000                 -4.5575429574796669E+000                  9.5984476985957023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0151371950104982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.7606594876713466E+001                  1.7657946554127857E+000                  5.9054720592603855E+000                 -4.5425502920962364E+000                  9.6169983043353877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4855599978691646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.7566228003168192E+001                  1.7643385658420936E+000                  5.9082679504341584E+000                 -4.5326411345882747E+000                  9.6293179923385690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8385908034134025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.7525861129622925E+001                  1.7629010275502301E+000                  5.9110639034476069E+000                 -4.5227602092713619E+000                  9.6416177419619959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2264042686420432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
