                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      466                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0664160380029812E+003                  7.2683277158540906E+004                  5.4318377881443837E+002                 -1.3582131030378642E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0033058018802598E+007                  9.5437619497978767E+002                  5.5033291788356928E+006                  5.6241591512711992E-020                  5.6241591512711992E-020                  0.0000000000000000E+000                  2.2500358312485644E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  3.9374274697099558E+001                  2.6854447356187756E+000                  4.7409821446082683E+000                 -7.3513894371852597E+000                  5.5429356073594231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5315306205523442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9361977290561647E+001                  2.6849487982859244E+000                  4.7460435517203070E+000                 -7.3422832859621900E+000                  5.5576471061028068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6699561435306242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9336828014981215E+001                  2.6839504700598611E+000                  4.7527691391555278E+000                 -7.3302800419143237E+000                  5.5770902787292833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8569140212797968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9310938467184208E+001                  2.6829438246041546E+000                  4.7577874212944966E+000                 -7.3213709498602819E+000                  5.5915450297157498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9990590883650779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9297713655898804E+001                  2.6824374141046561E+000                  4.7628542409224002E+000                 -7.3125273226998946E+000                  5.6059931255734288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1430741171795316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9270693821397373E+001                  2.6814182597906218E+000                  4.7695574271237788E+000                 -7.3008367941547103E+000                  5.6250926825468888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3380080740995132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9242894584063798E+001                  2.6803903139110057E+000                  4.7762365714067494E+000                 -7.2892439958339263E+000                  5.6440677421877652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5365658192214014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9214287971858901E+001                  2.6793530031881176E+000                  4.7828870585554553E+000                 -7.2777331402591665E+000                  5.6629301451534815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7390362363026215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9184841700970289E+001                  2.6783056603957540E+000                  4.7895060984808095E+000                 -7.2662893139406659E+000                  5.6816926037725626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9457199350495172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9154520421267414E+001                  2.6772475758599961E+000                  4.7960922135737896E+000                 -7.2548987232442306E+000                  5.7003677931554586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1569239337621315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9123286736470014E+001                  2.6761780362130096E+000                  4.8026449015740775E+000                 -7.2435493015431360E+000                  5.7189678198265597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3729486308419667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9091101712626461E+001                  2.6750963409989623E+000                  4.8091644837896501E+000                 -7.2322303441788822E+000                  5.7375041827464583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5940921023241971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9057924491446748E+001                  2.6740017888181469E+000                  4.8156519470537766E+000                 -7.2209321403055071E+000                  5.7559878806240361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8206554156537601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9023712298359030E+001                  2.6728936781356252E+000                  4.8221087694407743E+000                 -7.2096461893157926E+000                  5.7744293089346490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0529367874961595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8988420791237729E+001                  2.6717713181884264E+000                  4.8285368303533778E+000                 -7.1983649318151537E+000                  5.7928383098846732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2912353206178415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8952003542400277E+001                  2.6706340122665431E+000                  4.8349383225643479E+000                 -7.1870813175962596E+000                  5.8112244090514515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5358590706047055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8914411600502014E+001                  2.6694810457606555E+000                  4.8413156383249119E+000                 -7.1757888541667540E+000                  5.8295968254500012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7871236603078873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8875593751109207E+001                  2.6683116961405489E+000                  4.8476712695487834E+000                 -7.1644815879784582E+000                  5.8479643508070946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0045352244991712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8835496635207711E+001                  2.6671252379060317E+000                  4.8540076715943243E+000                 -7.1531539655359522E+000                  5.8663352671335067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0310878347113762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8794064939399121E+001                  2.6659209495450851E+000                  4.8603271402371417E+000                 -7.1418008768192074E+000                  5.8847172322328039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0584044715881037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8751241742144281E+001                  2.6646981242555468E+000                  4.8666317208832490E+000                 -7.1304177675953229E+000                  5.9031170688732946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0865200268554554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8706969284439005E+001                  2.6634560913799858E+000                  4.8729230725796260E+000                 -7.1190008496593586E+000                  5.9215403865272540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1154694023012142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8661190367500893E+001                  2.6621942527468199E+000                  4.8792023722205347E+000                 -7.1075472977770069E+000                  5.9399912941626489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1452868430303791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8613849053759417E+001                  2.6609120963369821E+000                  4.8854703034850031E+000                 -7.0960553188564219E+000                  5.9584723166948725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1760055170696489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8564891345126767E+001                  2.6596092076050653E+000                  4.8917270588465094E+000                 -7.0845243056947469E+000                  5.9769842151734967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2076568052151682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8514266596361040E+001                  2.6582852982163048E+000                  4.8979724206065143E+000                 -7.0729549559959759E+000                  5.9955260153736907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2402695918842661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8461927305245993E+001                  2.6569401896275275E+000                  4.9042059014172583E+000                 -7.0613490941387971E+000                  6.0140953626876241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738703361644089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8407828734105266E+001                  2.6555737934147401E+000                  4.9104268318125932E+000                 -7.0497093886264812E+000                  6.0326888111516670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3084834989212786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8351928837929215E+001                  2.6541861009400907E+000                  4.9166344616003048E+000                 -7.0380391444630810E+000                  6.0513021803322200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3441318371298875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8294187239639342E+001                  2.6527771505498241E+000                  4.9228280857872893E+000                 -7.0263420880872074E+000                  6.0699309730464632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3808367952227679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8234564448368850E+001                  2.6513470033417019E+000                  4.9290070764859406E+000                 -7.0146220762169529E+000                  6.0885706595791609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4186192314843382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8173021276909395E+001                  2.6498957261042015E+000                  4.9351708314833642E+000                 -7.0028827938984888E+000                  6.1072168800858435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4575003182435631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8109518297048325E+001                  2.6484233772608499E+000                  4.9413187649914612E+000                 -6.9911275899104588E+000                  6.1258656052122964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4975021267968218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8044015302664270E+001                  2.6469299945894309E+000                  4.9474503231400346E+000                 -6.9793594386080287E+000                  6.1445132229556387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5386478609946041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7976471084046750E+001                  2.6454155910732391E+000                  4.9535649581975383E+000                 -6.9675809098217139E+000                  6.1631565655331535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5809620938259399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7906843199936240E+001                  2.6438801512296908E+000                  4.9596621075499856E+000                 -6.9557940379086673E+000                  6.1817929316862070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6244714115806122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7835087721011213E+001                  2.6423236276916438E+000                  4.9657411885159277E+000                 -6.9440003420319876E+000                  6.2004200623259740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6692045716181390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7761159310175962E+001                  2.6407459453981441E+000                  4.9718016349266581E+000                 -6.9322009866163761E+000                  6.2190360961574891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7151921139837266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7685011126198638E+001                  2.6391470013860499E+000                  4.9778429419003061E+000                 -6.9203968342397655E+000                  6.2376395325349954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7624663256562515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7606594876713444E+001                  2.6375266676356035E+000                  4.9838646558221713E+000                 -6.9085884986454067E+000                  6.2562291503672727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8110611835053587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7525861129622903E+001                  2.6358847989173388E+000                  4.9898663811605761E+000                 -6.8967764350745817E+000                  6.2748039405060405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8610121138268706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7442759339865198E+001                  2.6342212341236846E+000                  4.9958478078028108E+000                 -6.8849610352139781E+000                  6.2933630588614227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9123556788628892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.7357238058832479E+001                  2.6325358008047339E+000                  5.0018087057446596E+000                 -6.8731426943470817E+000                  6.3119057592053709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9651293275417697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.7269245213936195E+001                  2.6308283205051568E+000                  5.0077489179636467E+000                 -6.8613218280318264E+000                  6.3304313529427452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0193713339573367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7178728153285817E+001                  2.6290986091341613E+000                  5.0136683759276757E+000                 -6.8494988906419394E+000                  6.3489392049285236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0751207140914159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7085633626728878E+001                  2.6273464759806520E+000                  5.0195671111147515E+000                 -6.8376744228851765E+000                  6.3674287386025892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1324169846136644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6989907739213258E+001                  2.6255717220148127E+000                  5.0254452545261445E+000                 -6.8258490363762627E+000                  6.3858994443394792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1913001987225256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6891495886653296E+001                  2.6237741379431396E+000                  5.0313030398159260E+000                 -6.8140233406521649E+000                  6.4043509091101543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2518112886245193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6790342456312764E+001                  2.6219534983337596E+000                  5.0371408091053471E+000                 -6.8021979468929539E+000                  6.4227828611824807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3139920576623675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6686390535007412E+001                  2.6201095561597341E+000                  5.0429590128840642E+000                 -6.7903734644751781E+000                  6.4411951907600358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3778852082417264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6579581797196710E+001                  2.6182420407756171E+000                  5.0487581874797405E+000                 -6.7785504486327888E+000                  6.4595879387642059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4435346476642506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6469856541454085E+001                  2.6163506587400538E+000                  5.0545389145455211E+000                 -6.7667293672231255E+000                  6.4779612711189003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5109857320182284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6357153764511203E+001                  2.6144350953323974E+000                  5.0603017990772203E+000                 -6.7549106196878590E+000                  6.4963154586554968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5802852347544157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6241411165727229E+001                  2.6124950146936192E+000                  5.0660474498904868E+000                 -6.7430945598477265E+000                  6.5146508341289060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6514812786186885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6122565553015441E+001                  2.6105300664945932E+000                  5.0717764275774382E+000                 -6.7312815103755090E+000                  6.5329677126835053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7246233012425598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6000553416623838E+001                  2.6085398948813072E+000                  5.0774892041346869E+000                 -6.7194717408902696E+000                  6.5512663418999555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7997622434810881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5875311096062127E+001                  2.6065241404049497E+000                  5.0831861585403351E+000                 -6.7076654695205127E+000                  6.5695468909924850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8769506079015341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5746774921834159E+001                  2.6044824414131855E+000                  5.0888675817005788E+000                 -6.6958629120960031E+000                  6.5878094433910155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9562421952348936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.5614881368061774E+001                  2.6024144352819523E+000                  5.0945336829299004E+000                 -6.6840642891510269E+000                  6.6060539926216029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0376920847887284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5479567173745096E+001                  2.6003197590121911E+000                  5.1001845955241949E+000                 -6.6722697944050315E+000                  6.6242804485917839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1213568843474102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5340769358652224E+001                  2.5981980482775922E+000                  5.1058203911544986E+000                 -6.6604795850712115E+000                  6.6424886709448243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2072948563023689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5198424917041628E+001                  2.5960489316327391E+000                  5.1114411055791749E+000                 -6.6486938015411150E+000                  6.6606785063697274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2955658351682741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5052470703759440E+001                  2.5938720277474241E+000                  5.1170467565863085E+000                 -6.6369125586418196E+000                  6.6788498016145663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3862313456876926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4902843442658089E+001                  2.5916669445724976E+000                  5.1226373518003507E+000                 -6.6251359351531338E+000                  6.6970024175377896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4793547481613467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4749479564053630E+001                  2.5894332760341046E+000                  5.1282129007760027E+000                 -6.6133639694065476E+000                  6.7151362509753838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5750013504328443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.4592315045277999E+001                  2.5871705988845672E+000                  5.1337734299632709E+000                 -6.6015966727385216E+000                  6.7332512455653539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6732383787312748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.4431285388887808E+001                  2.5848784715286293E+000                  5.1393189920520106E+000                 -6.5898340415965739E+000                  6.7513473949674347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7741349460403988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.4266325570458257E+001                  2.5825564323259873E+000                  5.1448496694982087E+000                 -6.5780760538847654E+000                  6.7694247502173832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8777621474744198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.4097369928595043E+001                  2.5802039970810640E+000                  5.1503655770535657E+000                 -6.5663226588577475E+000                  6.7874834256847887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9841932228111126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3924352117801249E+001                  2.5778206574623765E+000                  5.1558668621986268E+000                 -6.5545737850061236E+000                  6.8055235993522247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0935035676788579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3747205089882087E+001                  2.5754058797314623E+000                  5.1613537008511869E+000                 -6.5428293423838575E+000                  6.8235455080772836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2057707905803633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3565861144088693E+001                  2.5729591043300926E+000                  5.1668262937070519E+000                 -6.5310892169561239E+000                  6.8415494402793282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3210748492559440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3380251971957023E+001                  2.5704797453267814E+000                  5.1722848679510465E+000                 -6.5193532712928004E+000                  6.8595357318612322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4394981349407322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3190308658300317E+001                  2.5679671891752518E+000                  5.1777296773995038E+000                 -6.5076213702311776E+000                  6.8775047582672437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5611252974165029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2995961822364414E+001                  2.5654207950886554E+000                  5.1831609958098905E+000                 -6.4958933995766319E+000                  6.8954569104255850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6860431053766541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2797142001420291E+001                  2.5628398983205023E+000                  5.1885791066476372E+000                 -6.4841692611145074E+000                  6.9133925731371493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8143405380625370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2593779809690005E+001                  2.5602238103122765E+000                  5.1939842937890992E+000                 -6.4724488659665331E+000                  6.9313121190694584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9461089043532717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2385806034598737E+001                  2.5575718179225522E+000                  5.1993768354227834E+000                 -6.4607321454176176E+000                  6.9492158996646367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0814417697812888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2173151897749626E+001                  2.5548831845616298E+000                  5.2047569984381408E+000                 -6.4490190609028586E+000                  6.9671042295220191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2204348736383705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1955749347108579E+001                  2.5521571514740038E+000                  5.2101250274921211E+000                 -6.4373095991921838E+000                  6.9849773775623101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3631862086474955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1733531210021528E+001                  2.5493929371145776E+000                  5.2154811354148816E+000                 -6.4256037488671112E+000                  7.0028355673687601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5097963458161923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1506431294659812E+001                  2.5465897358899245E+000                  5.2208255035418576E+000                 -6.4139014882449894E+000                  7.0206789849800169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6603686573803741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1274384359888593E+001                  2.5437467152284796E+000                  5.2261582857539493E+000                 -6.4022027881435584E+000                  7.0385077881903175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8150093682922051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1037326163907021E+001                  2.5408630135027122E+000                  5.2314796118474387E+000                 -6.3905076253175519E+000                  7.0563221093327444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9738274580731886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0795193590480793E+001                  2.5379377386782878E+000                  5.2367895900618704E+000                 -6.3788159669890367E+000                  7.0741220581158437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1369349441364657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
