                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.0638073117779495E+003                  7.2348753122767070E+004                  5.4262833929075487E+002                 -1.3580558439068639E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002338285629895E+007                  9.5977043708871872E+002                  5.5287753103532894E+006                  5.7285457194369867E-020                  5.7285457194369867E-020                  0.0000000000000000E+000                  2.2917973661581788E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  3.9023712298359037E+001                  2.6724518524592491E+000                  4.8225677775572011E+000                 -7.2083492055288616E+000                  5.7761940820723989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0800195158445408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8988420791237736E+001                  2.6713294185874963E+000                  4.8289955267535269E+000                 -7.1970673064624853E+000                  5.7946032002782975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3190447985265427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8952003542400284E+001                  2.6701920388564964E+000                  4.8353966427982433E+000                 -7.1857829796175778E+000                  5.8129894239358224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5644165168352033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8914411600502021E+001                  2.6690389988304246E+000                  4.8417735374196935E+000                 -7.1744897577258042E+000                  5.8313619717591925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8164508211979816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8875593751109214E+001                  2.6678695760954922E+000                  4.8481287163708604E+000                 -7.1631816980030738E+000                  5.8497296351754748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0075471701142652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8835496635207711E+001                  2.6666830452472112E+000                  4.8544646413584553E+000                 -7.1518532520155285E+000                  5.8681006958980868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0341813660693854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8794064939399128E+001                  2.6654786848634218E+000                  4.8607836119052132E+000                 -7.1404993144754831E+000                  5.8864828114337691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0615820459673261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8751241742144281E+001                  2.6642557882270221E+000                  4.8670876765787181E+000                 -7.1291153338252400E+000                  5.9048828042519474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0897842089686075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8706969284439005E+001                  2.6630136847673422E+000                  4.8733784971627658E+000                 -7.1176975244246448E+000                  5.9233062835186328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188228644547918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8661190367500893E+001                  2.6617517764032375E+000                  4.8796572531416365E+000                 -7.1062430644700578E+000                  5.9417573578832616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1487323606997194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8613849053759417E+001                  2.6604695512072536E+000                  4.8859246330790862E+000                 -7.0947501651681595E+000                  5.9602385519278824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1795459628532002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8564891345126767E+001                  2.6591665947237715E+000                  4.8921808393758850E+000                 -7.0832182300870743E+000                  5.9787506263512435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2112951246254676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8514266596361040E+001                  2.6578426186862960E+000                  4.8984256669405148E+000                 -7.0716479754633195E+000                  5.9972926065631640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2440087707656005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8461927305245993E+001                  2.6564974445703826E+000                  4.9046586404004433E+000                 -7.0600412405097179E+000                  6.0158621375868870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2777133987722481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8407828734105266E+001                  2.6551309839271866E+000                  4.9108791006967731E+000                 -7.0484007010031142E+000                  6.0344557730959112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3124335199864806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8351928837929215E+001                  2.6537432280702786E+000                  4.9170863068710524E+000                 -7.0367296762676625E+000                  6.0530693323068396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3481919121825813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8294187239639342E+001                  2.6523342152469906E+000                  4.9232795619899896E+000                 -7.0250319055864718E+000                  6.0716983177123121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3850100360859746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8234564448368850E+001                  2.6509040064060558E+000                  4.9294582386038854E+000                 -7.0133112445659140E+000                  6.0903381993084507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4229088051239749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8173021276909395E+001                  2.6494526681798187E+000                  4.9356217276799983E+000                 -7.0015713690203896E+000                  6.1089846170002176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4619094746032149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8109518297048325E+001                  2.6479802588557297E+000                  4.9417694361552993E+000                 -6.9898156184491320E+000                  6.1276335412180956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5020342042270010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8044015302664270E+001                  2.6464868160972235E+000                  4.9479008012321177E+000                 -6.9780469612491416E+000                  6.1462813597752923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5433062806535282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7976471084046750E+001                  2.6449723527852407E+000                  4.9540152636291017E+000                 -6.9662679530943974E+000                  6.1649249047338843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5857503954761211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7906843199936240E+001                  2.6434368533771400E+000                  4.9601122480178486E+000                 -6.9544806094089147E+000                  6.1835614747008965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6293932827627856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7835087721011213E+001                  2.6418802705083424E+000                  4.9661911609329792E+000                 -6.9426864370742152E+000                  6.2021888104626246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6742638360871918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7761159310175962E+001                  2.6403025291633924E+000                  4.9722514301299352E+000                 -6.9308865954330692E+000                  6.2208050506007719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7203927138038080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7685011126198638E+001                  2.6387035264438938E+000                  4.9782925470972685E+000                 -6.9190819411630331E+000                  6.2394086943442959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7678123322734448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.7606594876713444E+001                  2.6370831344185954E+000                  4.9843140553631606E+000                 -6.9072730833204421E+000                  6.2579985204701023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8165568007734401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.7525861129622903E+001                  2.6354412079675544E+000                  4.9903155596906776E+000                 -6.8954604776146304E+000                  6.2765735196875836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8666616628582578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7442759339865198E+001                  2.6337775860952490E+000                  4.9962967527961766E+000                 -6.8836445198714520E+000                  6.2951328477537398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9181635855978706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7357238058832479E+001                  2.6320920964522752E+000                  5.0022574076602391E+000                 -6.8718256095727250E+000                  6.3136757582783183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9711001237298205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7269245213936195E+001                  2.6303845606713843E+000                  5.0081973713864949E+000                 -6.8600041654706825E+000                  6.3322015624969792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0255096627573848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7178728153285817E+001                  2.6286547947405716E+000                  5.0141165809507484E+000                 -6.8481806498065945E+000                  6.3507096250904080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0814313087196568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7085633626728878E+001                  2.6269026079985847E+000                  5.0200150735090707E+000                 -6.8363556125862575E+000                  6.3691993693242273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1389046590412609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6989907739213258E+001                  2.6251278014286523E+000                  5.0258929854783592E+000                 -6.8245296712762205E+000                  6.3876702854050116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1979698619219127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6891495886653296E+001                  2.6233301657254531E+000                  5.0317505554471484E+000                 -6.8127034402714068E+000                  6.4061219601462858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2586679491637955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6790342456312764E+001                  2.6215094754229136E+000                  5.0375881300357781E+000                 -6.8008775387764198E+000                  6.4245541216727311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3210408065179492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6686390535007412E+001                  2.6196654834225197E+000                  5.0434061637502445E+000                 -6.7890525827506814E+000                  6.4429666600648492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3851312244754439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6579581797196710E+001                  2.6177979189737886E+000                  5.0492051947452286E+000                 -6.7772291273737366E+000                  6.4613596161455114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4509832351206065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6469856541454085E+001                  2.6159064885240122E+000                  5.0549858044969938E+000                 -6.7654076405608157E+000                  6.4797331557643378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5186423224844849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6357153764511203E+001                  2.6139908772342215E+000                  5.0607485978048734E+000                 -6.7535885222910359E+000                  6.4980875497024666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5881553887195106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6241411165727229E+001                  2.6120507491176506E+000                  5.0664941820020406E+000                 -6.7417721256014413E+000                  6.5164231306885698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6595706964291920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6122565553015441E+001                  2.6100857537137814E+000                  5.0722231137793292E+000                 -6.7299587678773234E+000                  6.5347402138634552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7329378552503014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6000553416623838E+001                  2.6080955350544346E+000                  5.0779358603238478E+000                 -6.7181487111113141E+000                  6.5530390468224455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8083080006735691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5875311096062127E+001                  2.6060797336061121E+000                  5.0836327962101731E+000                 -6.7063421673374330E+000                  6.5713197988069014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8857338292816953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5746774921834159E+001                  2.6040379876560871E+000                  5.0893142085627527E+000                 -6.6945393503355826E+000                  6.5895825532816596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9652693161703333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5614881368061774E+001                  2.6019699345265064E+000                  5.0949803032537107E+000                 -6.6827404752419612E+000                  6.6078273038140631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0469697436667133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5479567173745096E+001                  2.5998752111879058E+000                  5.1006312101180313E+000                 -6.6709457297777579E+000                  6.6260539603552004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1308919355007524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.5340769358652224E+001                  2.5977534533114892E+000                  5.1062669979758084E+000                 -6.6591552680989805E+000                  6.6442623825898508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2170943579443849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.5198424917041628E+001                  2.5956042894643510E+000                  5.1118877008969648E+000                 -6.6473692290130746E+000                  6.6624524172445412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3056370455727560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.5052470703759440E+001                  2.5934273383373445E+000                  5.1174933355072270E+000                 -6.6355877251087394E+000                  6.6806239110997554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3965817350043098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.4902843442658089E+001                  2.5912222079148099E+000                  5.1230839083776276E+000                 -6.6238108331067886E+000                  6.6987767250396173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4899920047747627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.4749479564053630E+001                  2.5889884921686561E+000                  5.1286594287656584E+000                 -6.6120385907104220E+000                  6.7169107559175680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5859333772703532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.4592315045277999E+001                  2.5867257679025015E+000                  5.1342199238354960E+000                 -6.6002710103422881E+000                  6.7350259473804011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6844732855863184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.4431285388887808E+001                  2.5844335935691194E+000                  5.1397654473300269E+000                 -6.5885080901514579E+000                  6.7531222930889721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7856810494424884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.4266325570458257E+001                  2.5821115075693908E+000                  5.1452960827892413E+000                 -6.5767498093208339E+000                  6.7711998440739976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8896279793668778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.4097369928595043E+001                  2.5797590257438543E+000                  5.1508119461575816E+000                 -6.5649961184550341E+000                  6.7892587146950234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9963875356082631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3924352117801249E+001                  2.5773756397913119E+000                  5.1563131859721771E+000                 -6.5532469479182849E+000                  6.8072990829207773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1060353349186278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3747205089882087E+001                  2.5749608159943729E+000                  5.1617999789142965E+000                 -6.5415022090601997E+000                  6.8253211855927862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2186492177014076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3565861144088693E+001                  2.5725139948093503E+000                  5.1672725265732540E+000                 -6.5297617879382122E+000                  6.8433253111132322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3343093916891867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3380251971957023E+001                  2.5700345903192274E+000                  5.1727310573442740E+000                 -6.5180255488612433E+000                  6.8613117953666940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4530984887828399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3190308658300317E+001                  2.5675219889825160E+000                  5.1781758263962816E+000                 -6.5062933592804182E+000                  6.8792810137795435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5751013953904624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2995961822364414E+001                  2.5649755500016624E+000                  5.1836071088342708E+000                 -6.4945651072280706E+000                  6.8972333572647813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7004051246386243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2797142001420291E+001                  2.5623946086052318E+000                  5.1890251889434058E+000                 -6.4828406945970514E+000                  6.9151692106126914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8290989279380766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2593779809690005E+001                  2.5597784762074296E+000                  5.1944303509192569E+000                 -6.4711200331352350E+000                  6.9330889464849070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9612743873320830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2385806034598737E+001                  2.5571264396338611E+000                  5.1998228732934058E+000                 -6.4594030549582442E+000                  6.9509929163230186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0970253451489690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2173151897749626E+001                  2.5544377622545125E+000                  5.2052030229646009E+000                 -6.4476897220472038E+000                  6.9688814347319461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2364478263667424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1955749347108579E+001                  2.5517116852675681E+000                  5.2105710436975343E+000                 -6.4359800200603425E+000                  6.9867547706447120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3796401359344607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1733531210021528E+001                  2.5489474270858046E+000                  5.2159271469126036E+000                 -6.4242739349692739E+000                  7.0046131476626865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5267031853394223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1506431294659812E+001                  2.5461441820879949E+000                  5.2212715125691052E+000                 -6.4125714425371241E+000                  7.0224567518459331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6777406986043682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1274384359888593E+001                  2.5433011176898237E+000                  5.2266042933301984E+000                 -6.4008725128391104E+000                  7.0402857410109547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8328592404697034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1037326163907021E+001                  2.5404173722550882E+000                  5.2319256179336167E+000                 -6.3891771213223434E+000                  7.0581002475132744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9921681476748398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0795193590480793E+001                  2.5374920537490304E+000                  5.2372355935527750E+000                 -6.3774852330562437E+000                  7.0759003810827421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1557798182606194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0547924696329392E+001                  2.5345242373849453E+000                  5.2425343091405141E+000                 -6.3657967937744351E+000                  7.0936862391947901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3238099397354574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0295458623675067E+001                  2.5315129615608920E+000                  5.2478218421476859E+000                 -6.3541117361464279E+000                  7.1114579163628742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4963775143565616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0037735654402521E+001                  2.5284572253050035E+000                  5.2530982668065036E+000                 -6.3424299935124591E+000                  7.1292155061268137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6736047595818028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9774697314096471E+001                  2.5253559860316943E+000                  5.2583636590566396E+000                 -6.3307515019867111E+000                  7.1469591026419508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8556171621992669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9506286440344685E+001                  2.5222081566451342E+000                  5.2636180984922900E+000                 -6.3190761988160205E+000                  7.1646888045163397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0425435901653739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9232447222105552E+001                  2.5190126020830803E+000                  5.2688616716097680E+000                 -6.3074040198762544E+000                  7.1824047179928634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2345164252570541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8953125285877583E+001                  2.5157681361786688E+000                  5.2740944752755503E+000                 -6.2957349081713927E+000                  7.2001069578926744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4316715165635009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.8668267806001328E+001                  2.5124735184653351E+000                  5.2793166180319613E+000                 -6.2840688191947507E+000                  7.2177956485616832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6341481683188831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.8377823598854381E+001                  2.5091274504479406E+000                  5.2845282197881511E+000                 -6.2724057170898853E+000                  7.2354709253958731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8420892799950496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8081743223478561E+001                  2.5057285716424298E+000                  5.2897294099102057E+000                 -6.2607455616620076E+000                  7.2531329353263914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0556416679506792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7779979119569937E+001                  2.5022754557878226E+000                  5.2949203251723223E+000                 -6.2490883119848757E+000                  7.2707818364572789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2749561111225019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7472485749733632E+001                  2.4987666066938763E+000                  5.3001011094197237E+000                 -6.2374339294885361E+000                  7.2884177984507410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5001873993576611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7159219727742045E+001                  2.4952004534803018E+000                  5.3052719131427226E+000                 -6.2257823751230488E+000                  7.3060410034961558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0468138554741348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
