                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      641                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6737622086343083E+003                  2.9835522320323249E+000                  5.6086790108678579E+003                  2.4748772490519905E+005                  5.2687649117047295E+002                 -1.0541060542184603E+001                  7.0000000000000018E-001                  2.9797635251145262E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100455542E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137724237981316E+007                  2.8896045098695640E+002                  1.6162417758425039E+006                  7.5579609900021026E-009                  7.5579609900021026E-009                  0.0000000000000000E+000                  3.0236851873484332E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2819918275198051E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  3.9421502370432378E+001                  2.3876126524281549E+000                  5.2034682500421381E+000                 -7.2790100999219787E+000                  6.4417404011911259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7163094922063138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9410048867619011E+001                  2.3845255772847738E+000                  5.2105819367161850E+000                 -7.2604244005193088E+000                  6.4690805029956557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0537748608795677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9386386483302964E+001                  2.3782137684929561E+000                  5.2176704762696229E+000                 -7.2408050786138185E+000                  6.4967712813992700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4260354444077737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9374274697099544E+001                  2.3750224919660305E+000                  5.2224289355915232E+000                 -7.2279887130343115E+000                  6.5152181492230010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6784591839615673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9361977290561626E+001                  2.3718061314395249E+000                  5.2272125963250184E+000                 -7.2150972805529996E+000                  6.5337668016218373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9399913309763080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9349402652771410E+001                  2.3685411783701840E+000                  5.2319853108566567E+000                 -7.2022172101988122E+000                  6.5522814671573917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2091649196143443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9336828014981194E+001                  2.3652995979212492E+000                  5.2391692271858741E+000                 -7.1833731837724830E+000                  6.5799349536367062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6176478083128543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9310938467184187E+001                  2.3586882115216632E+000                  5.2463272971155455E+000                 -7.1634556571655281E+000                  6.6079476042515939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0069116352720644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9297713655898782E+001                  2.3553493880090168E+000                  5.2511447236383342E+000                 -7.1504210736305005E+000                  6.6266537892445054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0375983031846411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9284203738648067E+001                  2.3519616355836601E+000                  5.2559523682860299E+000                 -7.1373940809871046E+000                  6.6453305874026922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0692016083074158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9270693821397352E+001                  2.3485964093048288E+000                  5.2607689814449543E+000                 -7.1243426323262602E+000                  6.6640433555051288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1018296801100995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9256794202730561E+001                  2.3451567140730387E+000                  5.2655942085738614E+000                 -7.1112459019082879E+000                  6.6827993347480676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1355720003836131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9242894584063777E+001                  2.3417392090169131E+000                  5.2728623691651801E+000                 -7.0920832102838061E+000                  6.7108304578238087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1868137022708344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9214287971858880E+001                  2.3347638364942411E+000                  5.2801369478962208E+000                 -7.0717110677341184E+000                  6.7393587927456338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2438280095208940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9199564836414574E+001                  2.3312111876011463E+000                  5.2837963966601276E+000                 -7.0615991399809488E+000                  6.7536567715527989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2731369064239350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9192203268692424E+001                  2.3294435263973616E+000                  5.2862184844754099E+000                 -7.0550025956285358E+000                  6.7630826455654445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2926279071314838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9184841700970274E+001                  2.3276811545298850E+000                  5.2898969735045629E+000                 -7.0451326446849629E+000                  6.7773402792616091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3223496718190720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9169681061118830E+001                  2.3240667952680432E+000                  5.2947993837077183E+000                 -7.0317577144236267E+000                  6.7964293414795751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3637197573197367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9154520421267385E+001                  2.3204737086271923E+000                  5.3021944113304071E+000                 -7.0121763198323501E+000                  6.8249944409845993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4995668414160337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9123286736470000E+001                  2.3131257260409059E+000                  5.3096136329943313E+000                 -6.9912727120638545E+000                  6.8541456416764825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1596030415328477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9107194224548216E+001                  2.3093764667853969E+000                  5.3145900352958186E+000                 -6.9776477385386615E+000                  6.8735454289006395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7528067979433878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9091101712626440E+001                  2.3056479396148557E+000                  5.3195884655156878E+000                 -6.9639629402190755E+000                  6.8930318476535364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5097706150533357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9074513102036583E+001                  2.3018252869142035E+000                  5.3246085349822314E+000                 -6.9501935446803591E+000                  6.9126133951302995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4760733377500481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9057924491446734E+001                  2.2980231055117049E+000                  5.3321915269658211E+000                 -6.9300287796192741E+000                  6.9419491631918513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4433161939483164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9023712298359008E+001                  2.2902321864287645E+000                  5.3398171383567137E+000                 -6.9084034780830264E+000                  6.9719713555951817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3051030232015348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9006066544798358E+001                  2.2862500048806407E+000                  5.3449389099985583E+000                 -6.8943040818790280E+000                  6.9919730028719469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1885861189305883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8988420791237708E+001                  2.2822877866111750E+000                  5.3500897460662351E+000                 -6.8801260956176140E+000                  7.0120885150067247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5190206328072880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8970212166818982E+001                  2.2782192071979237E+000                  5.3552692960695083E+000                 -6.8658417089561254E+000                  7.0323275466014694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9423921046620772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8952003542400256E+001                  2.2741703287826622E+000                  5.3591628742034567E+000                 -6.8549309308675159E+000                  7.0476083157041023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3362693322697972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8942605556925692E+001                  2.2720887749306971E+000                  5.3617968913951941E+000                 -6.8476604817069342E+000                  7.0579036979963936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6456755772930924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8933207571451128E+001                  2.2700121672214824E+000                  5.3657226493785553E+000                 -6.8369931669233726E+000                  7.0731841153134836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1819152564607857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8914411600502000E+001                  2.2658718709373282E+000                  5.3736548986966399E+000                 -6.8157865791190444E+000                  7.1039292412959307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6092715125889190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8875593751109186E+001                  2.2573661143321249E+000                  5.3816564446774713E+000                 -6.7928865120275361E+000                  7.1355181529414322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7080918759488798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8855545193158441E+001                  2.2530089390941499E+000                  5.3870398920124263E+000                 -6.7779581432882461E+000                  7.1565902409763238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6151530988934287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8835496635207697E+001                  2.2486706347149559E+000                  5.3924625537189659E+000                 -6.7629238667675473E+000                  7.1778156112708329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1074141747666301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8814780787303405E+001                  2.2442068055795592E+000                  5.3979241833966229E+000                 -6.7477503970567660E+000                  7.1992061551319431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4248271022994751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8794064939399114E+001                  2.2397615382855647E+000                  5.4034276689296536E+000                 -6.7324638820350922E+000                  7.2207602834117015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8349979003194507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8772653340771697E+001                  2.2351855103247908E+000                  5.4089728117550377E+000                 -6.7170294024727042E+000                  7.2424905880183887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3656697500336077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8751241742144273E+001                  2.2306277123342828E+000                  5.4131486269677760E+000                 -6.7052037580358537E+000                  7.2589314279066617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8638920790890983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8740173627717951E+001                  2.2282795610436721E+000                  5.4159778032093699E+000                 -6.6973224124017348E+000                  7.2700214572457647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2578181302558339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8729105513291636E+001                  2.2259359671077483E+000                  5.4201963975786063E+000                 -6.6857699283362191E+000                  7.2864835101316059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9444230387925417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8706969284438998E+001                  2.2212599602295020E+000                  5.4258773222847783E+000                 -6.6699313266222582E+000                  7.3087583768988305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1019139111944314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8684079825969938E+001                  2.2164426204078427E+000                  5.4316051838032600E+000                 -6.6539268386249368E+000                  7.3312312207761989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6069656075336108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8661190367500879E+001                  2.2116427585004881E+000                  5.4373824741925416E+000                 -6.6377879492488514E+000                  7.3538974152441439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5662642344881714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8637519710630144E+001                  2.2066964329816270E+000                  5.4432091469288029E+000                 -6.6214739439949222E+000                  7.3767719830458036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1120693778925423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8613849053759402E+001                  2.2017671673662806E+000                  5.4490874382223931E+000                 -6.6050180704819033E+000                  7.3998489501881091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4454982130392408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8589370199443081E+001                  2.1966865005521150E+000                  5.4550172494958220E+000                 -6.5883766335441187E+000                  7.4231442388704387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8813976795053142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8564891345126753E+001                  2.1916224681864200E+000                  5.4609999064768253E+000                 -6.5715802868556237E+000                  7.4466502433761432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4518963468918887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8539578970743896E+001                  2.1864025161102991E+000                  5.4668765049684485E+000                 -6.5533430256405971E+000                  7.4703837935057935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1898328640421285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8514266596361033E+001                  2.1812140113141809E+000                  5.4726574321939268E+000                 -6.5337834410755251E+000                  7.4943324954467947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1433768084889369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8488096950803509E+001                  2.1758965371093861E+000                  5.4769408650178928E+000                 -6.5179249293860133E+000                  7.5125887125594932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0420128062274554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8475012128024751E+001                  2.1732616387730310E+000                  5.4797521113720382E+000                 -6.5073715202645621E+000                  7.5246274801999702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7354868588217961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8461927305245986E+001                  2.1706429072731415E+000                  5.4839985799060056E+000                 -6.4912476823905090E+000                  7.5428857004604808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9678469070397676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8434878019675622E+001                  2.1652811528889639E+000                  5.4895849443195042E+000                 -6.4685470027026666E+000                  7.5674791925028604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0247495110848943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8407828734105252E+001                  2.1600019490435756E+000                  5.4951292718632478E+000                 -6.4450947734738921E+000                  7.5922599232423247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1680305807570983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8379878786017230E+001                  2.1546402553772586E+000                  5.4992663431957709E+000                 -6.4266800853391084E+000                  7.6111209044110577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4180802353146260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8365903811973219E+001                  2.1519985694668260E+000                  5.5019907705137072E+000                 -6.4145726930237696E+000                  7.6235448194624418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6108028450606794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8351928837929208E+001                  2.1493824315256380E+000                  5.5061127769284646E+000                 -6.3962555370772716E+000                  7.6423576550193513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9525100615908676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8323058038784275E+001                  2.1440571217833426E+000                  5.5115573020176098E+000                 -6.3710270115563938E+000                  7.6676466146355864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5214872226721400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8294187239639342E+001                  2.1388461122648357E+000                  5.5169764685584219E+000                 -6.3454140771829293E+000                  7.6930628959249221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2533793921309392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8264375844004086E+001                  2.1335866948787956E+000                  5.5223704175348045E+000                 -6.3194421039143958E+000                  7.7186039109430684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1938282058238494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8234564448368843E+001                  2.1284514787174551E+000                  5.5263846907833525E+000                 -6.2995739634842582E+000                  7.7378686768104572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0697176444451677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8219178655503974E+001                  2.1258510282077516E+000                  5.5290863517810260E+000                 -6.2863093218880559E+000                  7.7508090313959057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7570794950432718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8203792862639112E+001                  2.1232833756765306E+000                  5.5330919625260417E+000                 -6.2668041382871644E+000                  7.7699547227408692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9461377660300961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8173021276909388E+001                  2.1182430713847666E+000                  5.5384190715076000E+000                 -6.2402428700998955E+000                  7.7957293730878527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9227712127980725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8141269786978853E+001                  2.1131770266630872E+000                  5.5424044873291374E+000                 -6.2199349088853433E+000                  7.8152410526070177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0766447409161419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8125394042013575E+001                  2.1106957863157123E+000                  5.5450317800740034E+000                 -6.2067013868769116E+000                  7.8280585641515081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2178294479631576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8109518297048311E+001                  2.1082476845518610E+000                  5.5490100060603860E+000                 -6.1868922580065160E+000                  7.8473974938048476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4663138704745609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8076766799856287E+001                  2.1032977616107482E+000                  5.5542716242481358E+000                 -6.1601797038386694E+000                  7.8732565678678341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8754194930449087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8044015302664256E+001                  2.0984834592196386E+000                  5.5595116128092936E+000                 -6.1335241772872191E+000                  7.8991005621359527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3946851836191737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8010243193355493E+001                  2.0936565788374426E+000                  5.5634300014346145E+000                 -6.1132794027645740E+000                  7.9186126889063599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8755472748786688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7993357138701114E+001                  2.0912950695768497E+000                  5.5660127476222296E+000                 -6.1001104674836943E+000                  7.9314162089041211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2421017984347210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7976471084046743E+001                  2.0889666797102637E+000                  5.5699210454645245E+000                 -6.0804368722146789E+000                  7.9507054811794813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8839018748066969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7941657141991485E+001                  2.0842662677406683E+000                  5.5750855030210795E+000                 -6.0540395602195192E+000                  7.9764374729291259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9321983410593193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7906843199936233E+001                  2.0796991631962984E+000                  5.5802228271926309E+000                 -6.0277932834701557E+000                  8.0020960941070740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2508378417621848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7870965460473712E+001                  2.0751264257678548E+000                  5.5853300484913522E+000                 -6.0016810936269707E+000                  8.0276806883765932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9057034719284331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7835087721011199E+001                  2.0706843359833282E+000                  5.5904074099807781E+000                 -5.9757502337179913E+000                  8.0531681266419071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9772404657358963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7798123515593566E+001                  2.0662385914914623E+000                  5.5941971575744569E+000                 -5.9561632605048365E+000                  8.0723490109144116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1870864855887571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7779641412884757E+001                  2.0640645380678340E+000                  5.5966935647068787E+000                 -5.9434310029516011E+000                  8.0849210248865298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3302546611707115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7761159310175941E+001                  2.0619215804254436E+000                  5.6004670243822607E+000                 -5.9244316909256352E+000                  8.1038315063725754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5786987656012125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7723085218187279E+001                  2.0576006615838689E+000                  5.6054457934665027E+000                 -5.8990572807248043E+000                  8.1289889857923114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9790996724412790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7685011126198617E+001                  2.0534032642555236E+000                  5.6103911763421062E+000                 -5.8739065845513165E+000                  8.1540125014852354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4753520976516644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7645803001456024E+001                  2.0492040228041337E+000                  5.6153009114993067E+000                 -5.8489595230847637E+000                  8.1789046566307562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0888828676174516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7606594876713423E+001                  2.0451241815708525E+000                  5.6201758994217874E+000                 -5.8242477352048256E+000                  8.2036493545929616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8454710067232865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7566228003168156E+001                  2.0410426556705463E+000                  5.6238100983565920E+000                 -5.8056447930842818E+000                  8.2222293185348523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5277488413300772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
