                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1405                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2693883123413473E+006                  3.8427011865890954E+001                  1.4052082071748035E+004                  5.4885087481820153E+005                  1.2499682620228337E+002                 -4.8051517965629520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986286340635587E-001                  5.4390458975425921E-004                  1.1145569409492351E-002                  1.5164705856843234E-004                  4.2187937079699129E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4422881234266338E+001                  2.0898621025890527E-004                  2.4780318634119006E+001                  3.3997148791758101E-002                  3.4117555523223597E-001                  1.5788564735652746E-001                  1.0044392086344749E-001                  1.4719479550875182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114419295066330E+006                  5.4922151797957349E+002                  7.2879541302087542E+005                  5.7560443787025101E+005                  3.2651902996420115E+005                  1.4088902132903506E+004                  2.2363701286673393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3473164860554331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  1.8001414742114196E+001                  3.0871302424097319E-001                  7.4080080052223325E+000                 -4.8342616656418347E-001                  1.5313702905032830E+001                  5.2317734870422639E-001                  4.5681897282160649E-001                  2.0003678474167064E-002                  1.6160440954482688E-001                  7.1370092653521127E+001                  7.5354545634928431E-037 
                                     829                  1.7958672275878406E+001                  3.0553083829098182E-001                  7.4096790289160177E+000                 -4.7884742698733085E-001                  1.5320180739452525E+001                  5.2317734840949526E-001                  4.5681897311891001E-001                  2.0003678471594677E-002                  1.6560596348162102E-001                  7.6574542065273732E+001                  9.0998295864978619E-037 
                                     830                  1.7937301042760513E+001                  3.0393018375073699E-001                  7.4107963262500069E+000                 -4.7580266005967509E-001                  1.5324504142135590E+001                  5.2317734821203288E-001                  4.5681897331809612E-001                  2.0003678469870945E-002                  1.6833317586812399E-001                  8.0258170744550171E+001                  1.0326681715112805E-036 
                                     831                  1.7915929809642616E+001                  3.0232300353379277E-001                  7.4120126072653720E+000                 -4.7249105722824480E-001                  1.5329209246665975E+001                  5.2317734799675664E-001                  4.5681897353525214E-001                  2.0003678467991226E-002                  1.7135484765314046E-001                  8.4466259906997152E+001                  1.1855714669133819E-036 
                                     832                  1.7890934280150461E+001                  3.0043489121618433E-001                  7.4133296824238570E+000                 -4.6890137136784538E-001                  1.5334306070511424E+001                  5.2317734776328884E-001                  4.5681897377075886E-001                  2.0003678465952301E-002                  1.7469322957562625E-001                  8.9269232493293728E+001                  1.3775080823592609E-036 
                                     833                  1.7865938750658305E+001                  2.9853767818974947E-001                  7.4153122514634706E+000                 -4.6353259876735703E-001                  1.5341961914775890E+001                  5.2317734741101318E-001                  4.5681897412611183E-001                  2.0003678462874985E-002                  1.7983478505433642E-001                  9.7003109500889366E+001                  1.7281623635787751E-036 
                                     834                  1.7815947691673991E+001                  2.9471517918972673E-001                  7.4172218408874890E+000                 -4.5828732450609228E-001                  1.5349371233533224E+001                  5.2317734707116548E-001                  4.5681897446892999E-001                  2.0003678459904473E-002                  1.8497117034242685E-001                  1.0509324043011226E+002                  2.1536093653593799E-036 
                                     835                  1.7794451610180204E+001                  2.9306018849838283E-001                  7.4183735771096195E+000                 -4.5514743954716286E-001                  1.5353828875379351E+001                  5.2317734686572959E-001                  4.5681897467616167E-001                  2.0003678458108798E-002                  1.8813429535708756E-001                  1.1028440566077855E+002                  2.4606843743431997E-036 
                                     836                  1.7772955528686420E+001                  2.9139818804828421E-001                  7.4195296771956301E+000                 -4.5199546414574016E-001                  1.5358303556003477E+001                  5.2317734665922810E-001                  4.5681897488446899E-001                  2.0003678456302909E-002                  1.9136776071574838E-001                  1.1574928852843482E+002                  2.8144497296380020E-036 
                                     837                  1.7751459447192641E+001                  2.8972911342586460E-001                  7.4206901857365510E+000                 -4.4883127473804041E-001                  1.5362795449499831E+001                  5.2317734645165004E-001                  4.5681897509386271E-001                  2.0003678454487250E-002                  1.9467364108198104E-001                  1.2150330952255749E+002                  3.2225052927411487E-036 
                                     838                  1.7729963365698858E+001                  2.8805289937463058E-001                  7.4218551479298371E+000                 -4.4565474606219119E-001                  1.5367304732342783E+001                  5.2317734624298473E-001                  4.5681897530435378E-001                  2.0003678452661489E-002                  1.9805409066977600E-001                  1.2756281725681765E+002                  3.6937750088122209E-036 
                                     839                  1.7708467284205071E+001                  2.8636947978065080E-001                  7.4230246095988068E+000                 -4.4246575106206110E-001                  1.5371831583430611E+001                  5.2317734603322075E-001                  4.5681897551595352E-001                  2.0003678450825735E-002                  2.0151134704795595E-001                  1.3394514795504222E+002                  4.2387520400705972E-036 
                                     840                  1.7686971202711284E+001                  2.8467878765799454E-001                  7.4247844313639781E+000                 -4.3769439549674699E-001                  1.5378630774426112E+001                  5.2317734571690677E-001                  4.5681897583503656E-001                  2.0003678448056617E-002                  2.0682415139878629E-001                  1.4413770407050967E+002                  5.2195665336465075E-036 
                                     841                  1.7643979039723714E+001                  2.8127504049231294E-001                  7.4265633316995725E+000                 -4.3281395434391290E-001                  1.5385530909651584E+001                  5.2317734539670258E-001                  4.5681897615804573E-001                  2.0003678445251749E-002                  2.1237717245527277E-001                  1.5523750731633589E+002                  6.4532282876543100E-036 
                                     842                  1.7622380106076800E+001                  2.7955390669187546E-001                  7.4277569701428501E+000                 -4.2955821847850839E-001                  1.5390151971032187E+001                  5.2317734518140036E-001                  4.5681897637523461E-001                  2.0003678443365036E-002                  2.1618440784077506E-001                  1.6314625839423488E+002                  7.4464033839925488E-036 
                                     843                  1.7600781172429887E+001                  2.7782515065476299E-001                  7.4289553926377687E+000                 -4.2628922740816289E-001                  1.5394791711867230E+001                  5.2317734496493085E-001                  4.5681897659360171E-001                  2.0003678441467443E-002                  2.2008191264395707E-001                  1.7148598676017036E+002                  8.6036274856354697E-036 
                                     844                  1.7579182238782970E+001                  2.7608869976127409E-001                  7.4301586496928946E+000                 -4.2300684106280556E-001                  1.5399450329380793E+001                  5.2317734474728161E-001                  4.5681897681315953E-001                  2.0003678439558858E-002                  2.2407255798414744E-001                  1.8028182799245914E+002                  9.9539492584122916E-036 
                                     845                  1.7557583305136056E+001                  2.7434448040491816E-001                  7.4319707515721491E+000                 -4.1809283735254776E-001                  1.5406452519374092E+001                  5.2317734441880770E-001                  4.5681897714451503E-001                  2.0003678436677275E-002                  2.3021724570245772E-001                  1.9436053401133424E+002                  1.2414114404794160E-035 
                                     846                  1.7514344296980980E+001                  2.7082877601742417E-001                  7.4338008989476307E+000                 -4.1306876133221315E-001                  1.5413553395696669E+001                  5.2317734408658978E-001                  4.5681897747964972E-001                  2.0003678433760497E-002                  2.3664494857947185E-001                  2.0970774588492267E+002                  1.5548795086102839E-035 
                                     847                  1.7492724792903442E+001                  2.6905909773314562E-001                  7.4350251947244699E+000                 -4.0972813062596597E-001                  1.5418294121788524E+001                  5.2317734386388115E-001                  4.5681897770431451E-001                  2.0003678431804284E-002                  2.4104384444495244E-001                  2.2062450790041299E+002                  1.8093145658290972E-035 
                                     848                  1.7471105288825903E+001                  2.6728133075852112E-001                  7.4362551754114801E+000                 -4.0637179131763435E-001                  1.5423057017407388E+001                  5.2317734363982149E-001                  4.5681897793034310E-001                  2.0003678429835414E-002                  2.4555448882828207E-001                  2.3215560196347127E+002                  2.1086358255603977E-035 
                                     849                  1.7449465464839246E+001                  2.6549371350696571E-001                  7.4374909075582814E+000                 -4.0299952016750384E-001                  1.5427842360601151E+001                  5.2317734341439504E-001                  4.5681897815775147E-001                  2.0003678427853444E-002                  2.5018077224937668E-001                  2.4433840489211943E+002                  2.4613325551159558E-035 
                                     850                  1.7427825640852593E+001                  2.6369783278940528E-001                  7.4393510201776651E+000                 -3.9795421461227420E-001                  1.5435031205196379E+001                  5.2317734307433816E-001                  4.5681897850079956E-001                  2.0003678424862281E-002                  2.5731010003253540E-001                  2.6385507773811514E+002                  3.1111203026172927E-035 
                                     851                  1.7384545992879286E+001                  2.6008062634923240E-001                  7.4412326962305597E+000                 -3.9278590396081481E-001                  1.5442333868863622E+001                  5.2317734272985494E-001                  4.5681897884831613E-001                  2.0003678421828930E-002                  2.6479298826770081E-001                  2.8520203990120081E+002                  3.9521110863110818E-035 
                                     852                  1.7362804569347038E+001                  2.5825089192173084E-001                  7.4424956185652542E+000                 -3.8933853259678031E-001                  1.5447225192934232E+001                  5.2317734249815495E-001                  4.5681897908205749E-001                  2.0003678419787563E-002                  2.6993845855226717E-001                  3.0045989208785869E+002                  4.6452545457704567E-035 
                                     853                  1.7341063145814797E+001                  2.5641247977564829E-001                  7.4439751004435015E+000                 -3.8530825047777134E-001                  1.5452951479298621E+001                  5.2317734222626866E-001                  4.5681897935634058E-001                  2.0003678417390702E-002                  2.7610444179514032E-001                  3.1935323485261034E+002                  5.6194503393575995E-035 
                                     854                  1.7312074581105136E+001                  2.5394755303946037E-001                  7.4452516092499073E+000                 -3.8180838405322215E-001                  1.5457902803494164E+001                  5.2317734199140897E-001                  4.5681897959327245E-001                  2.0003678415318582E-002                  2.8156686685193061E-001                  3.3660935784753508E+002                  6.6297362637820259E-035 
                                     855                  1.7297580298750304E+001                  2.5270923287194091E-001                  7.4461047085281988E+000                 -3.7947927775060664E-001                  1.5461207206941930E+001                  5.2317734183422482E-001                  4.5681897975184399E-001                  2.0003678413931247E-002                  2.8527897181815598E-001                  3.4864265128304135E+002                  7.4075516685481177E-035 
                                     856                  1.7283086016395476E+001                  2.5146693782412072E-001                  7.4471739801201844E+000                 -3.7656608435065264E-001                  1.5465346116565671E+001                  5.2317734163697338E-001                  4.5681897995083731E-001                  2.0003678412189307E-002                  2.9000614429639504E-001                  3.6432000289029185E+002                  8.5169827156775135E-035 
                                     857                  1.7261344592863232E+001                  2.4959594959825640E-001                  7.4484631648633979E+000                 -3.7304593534538888E-001                  1.5470339987731037E+001                  5.2317734139887051E-001                  4.5681898019104422E-001                  2.0003678410085213E-002                  2.9582953678452095E-001                  3.8415428610554386E+002                  1.0086080424318633E-034 
                                     858                  1.7239603169330987E+001                  2.4771586459221109E-001                  7.4497581574035685E+000                 -3.6950969117518456E-001                  1.5475356537025826E+001                  5.2317734115935177E-001                  4.5681898043268104E-001                  2.0003678407967129E-002                  3.0181368366311484E-001                  4.0514851646691761E+002                  1.1963579366797866E-034 
                                     859                  1.7217861745798743E+001                  2.4582658926805348E-001                  7.4510590234855556E+000                 -3.6595716936465100E-001                  1.5480396021343212E+001                  5.2317734091840129E-001                  4.5681898067576387E-001                  2.0003678405834835E-002                  3.0796463509034477E-001                  4.2737554805970791E+002                  1.4213502268315173E-034 
                                     860                  1.7196120322266498E+001                  2.4392802871168762E-001                  7.4526949239964502E+000                 -3.6150408819918273E-001                  1.5486726777739985E+001                  5.2317734061484222E-001                  4.5681898098201168E-001                  2.0003678403146097E-002                  3.1589404348951428E-001                  4.5702367282727994E+002                  1.7672140267474397E-034 
                                     861                  1.7163407906638753E+001                  2.4105360045645316E-001                  7.4541806798797268E+000                 -3.5742570677682534E-001                  1.5492492505709263E+001                  5.2317734033881125E-001                  4.5681898126049036E-001                  2.0003678400698388E-002                  3.2332483121692690E-001                  4.8573946300916714E+002                  2.1564077952154059E-034 
                                     862                  1.7147051698824882E+001                  2.3960840073576858E-001                  7.4551740737244758E+000                 -3.5471230082520183E-001                  1.5496341294959301E+001                  5.2317734015395023E-001                  4.5681898144699185E-001                  2.0003678399057923E-002                  3.2839523890421585E-001                  5.0590766036494671E+002                  2.4645539149493496E-034 
                                     863                  1.7130695491011007E+001                  2.3815776556837093E-001                  7.4567817385063133E+000                 -3.5034763056945839E-001                  1.5502557663394976E+001                  5.2317733985424120E-001                  4.5681898174936209E-001                  2.0003678396396718E-002                  3.3677625255754612E-001                  5.4027516621158259E+002                  3.0616088976945158E-034 
                                     864                  1.7094259224465180E+001                  2.3490621321236466E-001                  7.4589083510962153E+000                 -3.4453097816591666E-001                  1.5510800962424087E+001                  5.2317733945715394E-001                  4.5681898214998118E-001                  2.0003678392864876E-002                  3.4828127254933716E-001                  5.8934981039479544E+002                  4.0865515957750964E-034 
                                     865                  1.7061466584573932E+001                  2.3195622326088081E-001                  7.4604309114044369E+000                 -3.4034966579969506E-001                  1.5516710777175801E+001                  5.2317733917237474E-001                  4.5681898243729707E-001                  2.0003678390328128E-002                  3.5681340949570367E-001                  6.2718173134070082E+002                  5.0307682806057937E-034 
                                     866                  1.7045070264628311E+001                  2.3047280041920820E-001                  7.4614490233441302E+000                 -3.3756785020196683E-001                  1.5520656013906084E+001                  5.2317733898163055E-001                  4.5681898262974174E-001                  2.0003678388627710E-002                  3.6264297538055729E-001                  6.5378257273341694E+002                  5.7832598173997786E-034 
                                     867                  1.7028673944682691E+001                  2.2898363820062731E-001                  7.4625275286785611E+000                 -3.3462254431346933E-001                  1.5524834613393063E+001                  5.2317733877933847E-001                  4.5681898283383882E-001                  2.0003678386822710E-002                  3.6893899284044557E-001                  6.8317151361313825E+002                  6.7060174292579816E-034 
                                     868                  1.7010455811409777E+001                  2.2732221756782245E-001                  7.4636674783301959E+000                 -3.3150746906930800E-001                  1.5529252246373893E+001                  5.2317733856527671E-001                  4.5681898304981244E-001                  2.0003678384910906E-002                  3.7573524286901783E-001                  7.1565309071162937E+002                  7.8451169635084493E-034 
                                     869                  1.6992237678136867E+001                  2.2565358937588617E-001                  7.4646977559533401E+000                 -3.2868868727476069E-001                  1.5533246500339565E+001                  5.2317733837160130E-001                  4.5681898324521930E-001                  2.0003678383179402E-002                  3.8200752137994920E-001                  7.4632161700427741E+002                  9.0434341419181224E-034 
                                     870                  1.6977663171518536E+001                  2.2431346606158908E-001                  7.4656164416949471E+000                 -3.2617800715856771E-001                  1.5536806860986459E+001                  5.2317733819871370E-001                  4.5681898341965377E-001                  2.0003678381632528E-002                  3.8770214520933843E-001                  7.7475303365281491E+002                  1.0268028854405311E-033 
                                     871                  1.6963088664900205E+001                  2.2296865437584770E-001                  7.4670007752806526E+000                 -3.2241215212401036E-001                  1.5542163796733339E+001                  5.2317733793780274E-001                  4.5681898368290125E-001                  2.0003678379296064E-002                  3.9645767113092306E-001                  8.1958900956795549E+002                  1.2437944225115442E-033 
                                     872                  1.6933860537993397E+001                  2.2025732570627835E-001                  7.4688615304174517E+000                 -3.1732590267536276E-001                  1.5549375815401836E+001                  5.2317733758659979E-001                  4.5681898403725490E-001                  2.0003678376145251E-002                  4.0862108408483122E-001                  8.8395423601640925E+002                  1.6107964312180047E-033 
                                     873                  1.6904632411086585E+001                  2.1752672168582277E-001                  7.4707373403110049E+000                 -3.1219814282497621E-001                  1.5556646494052289E+001                  5.2317733723186666E-001                  4.5681898439517649E-001                  2.0003678372956912E-002                  4.2133435903676886E-001                  9.5387626485832652E+002                  2.0920997416766637E-033 
                                     874                  1.6875325170509623E+001                  2.1476908438821521E-001                  7.4721564750630591E+000                 -3.0829983330442912E-001                  1.5562155989510709E+001                  5.2317733696312352E-001                  4.5681898466634002E-001                  2.0003678370536404E-002                  4.3128515511937809E-001                  1.0104136271772368E+003                  2.5510629012462905E-033 
                                     875                  1.6860671550221142E+001                  2.1338287281764010E-001                  7.4731052885239908E+000                 -3.0570583267987550E-001                  1.5565833856916271E+001                  5.2317733678317402E-001                  4.5681898484791189E-001                  2.0003678368914146E-002                  4.3808224947083491E-001                  1.0500119941497592E+003                  2.9132272604294747E-033 
                                     876                  1.6846017929932664E+001                  2.1199163401347462E-001                  7.4740573670343586E+000                 -3.0310278038570870E-001                  1.5569524475476376E+001                  5.2317733660242960E-001                  4.5681898503028773E-001                  2.0003678367282673E-002                  4.4503210603779747E-001                  1.0912826884473227E+003                  3.3288178048997803E-033 
                                     877                  1.6831364309644183E+001                  2.1059533017502652E-001                  7.4750127374522641E+000                 -3.0049060180521775E-001                  1.5573227950181819E+001                  5.2317733642088360E-001                  4.5681898521347425E-001                  2.0003678365642097E-002                  4.5213937760795886E-001                  1.1343017207518253E+003                  3.8059691610037052E-033 
                                     878                  1.6816710689355702E+001                  2.0919392309462925E-001                  7.4764499783511686E+000                 -2.9657963974817225E-001                  1.5578790747207819E+001                  5.2317733614735029E-001                  4.5681898548948202E-001                  2.0003678363167632E-002                  4.6306997497196706E-001                  1.2021316669973360E+003                  4.6563505490484394E-033 
                                     879                  1.6787403448778740E+001                  2.0637548863522692E-001                  7.4783807990004831E+000                 -2.9129931500151640E-001                  1.5586276260762412E+001                  5.2317733577936143E-001                  4.5681898586080794E-001                  2.0003678359830634E-002                  4.7828877201712255E-001                  1.2996593691676608E+003                  6.1082815242119108E-033 
                                     880                  1.6758096208201781E+001                  2.0353616993326784E-001                  7.4803252873848187E+000                 -2.8598108934197392E-001                  1.5593815156650123E+001                  5.2317733540804656E-001                  4.5681898623549877E-001                  2.0003678356454668E-002                  4.9423034446758179E-001                  1.4057476580765299E+003                  8.0312098944205296E-033 
                                     881                  1.6728788967624816E+001                  2.0067564605833060E-001                  7.4817962068033967E+000                 -2.8193786321620906E-001                  1.5599527476119587E+001                  5.2317733512677977E-001                  4.5681898651932984E-001                  2.0003678353890386E-002                  5.0674170510034666E-001                  1.4916927403000138E+003                  9.8813061773257480E-033 
                                     882                  1.6714096374604303E+001                  1.9923358043389403E-001                  7.4827815415967329E+000                 -2.7924270391528733E-001                  1.5603347903223321E+001                  5.2317733493807750E-001                  4.5681898670975496E-001                  2.0003678352167542E-002                  5.1532204514966162E-001                  1.5520913158289391E+003                  1.1353461281676853E-032 
                                     883                  1.6699403781583790E+001                  1.9778606158308551E-001                  7.4837704432021566E+000                 -2.7653765441794798E-001                  1.5607182261179256E+001                  5.2317733474850781E-001                  4.5681898690105804E-001                  2.0003678350434151E-002                  5.2411176031649753E-001                  1.6151295121525711E+003                  1.3052064632797544E-032 
                                     884                  1.6684711188563277E+001                  1.9633304702694704E-001                  7.4847629419651422E+000                 -2.7382263035434584E-001                  1.5611030668629036E+001                  5.2317733455806326E-001                  4.5681898709324648E-001                  2.0003678348690324E-002                  5.3311772141147851E-001                  1.6809316406881808E+003                  1.5012907647181889E-032 
                                     885                  1.6670018595542761E+001                  1.9487449381257249E-001                  7.4862589116239802E+000                 -2.6975079966970750E-001                  1.5616821882629594E+001                  5.2317733427056357E-001                  4.5681898738338311E-001                  2.0003678346053322E-002                  5.4702560411809575E-001                  1.7850486665967453E+003                  1.8537954305639172E-032 
                                     886                  1.6640555464037664E+001                  1.9193260722114669E-001                  7.4877690232184069E+000                 -2.6559793240681334E-001                  1.5622687631663322E+001                  5.2317733398011634E-001                  4.5681898767650320E-001                  2.0003678343380460E-002                  5.6157219067990205E-001                  1.8967735272954717E+003                  2.2941333027067602E-032 
                                     887                  1.6625823898285116E+001                  1.9045322446844964E-001                  7.4887789234333342E+000                 -2.6283475194335532E-001                  1.5626603931297216E+001                  5.2317733378557718E-001                  4.5681898787283559E-001                  2.0003678341587228E-002                  5.7154598518235999E-001                  1.9752405874570818E+003                  2.6453711939715618E-032 
                                     888                  1.6611092332532564E+001                  1.8896809565733258E-001                  7.4902985486698359E+000                 -2.5869798532852467E-001                  1.5632487232089860E+001                  5.2317733349239037E-001                  4.5681898816872979E-001                  2.0003678338879838E-002                  5.8693756468094171E-001                  2.0992713615243733E+003                  3.2773747895902208E-032 
                                     889                  1.6581629201027472E+001                  1.8598023018330279E-001                  7.4918314349635997E+000                 -2.5448127632650441E-001                  1.5638442239227437E+001                  5.2317733319641790E-001                  4.5681898846744573E-001                  2.0003678336136366E-002                  6.0304298080265228E-001                  2.2323755543602410E+003                  4.0685410168553520E-032 
                                     890                  1.6566897635274920E+001                  1.8447758702974942E-001                  7.4928566326799961E+000                 -2.5167567149856179E-001                  1.5642418290224064E+001                  5.2317733299816416E-001                  4.5681898866754062E-001                  2.0003678334295172E-002                  6.1409698110660627E-001                  2.3259210768346388E+003                  4.7010776037208807E-032 
                                     891                  1.6552166069522375E+001                  1.8296901147952688E-001                  7.4943993774629192E+000                 -2.4747547059133362E-001                  1.5648391593562058E+001                  5.2317733269935851E-001                  4.5681898896912709E-001                  2.0003678331514396E-002                  6.3117344635135242E-001                  2.4738872238275212E+003                  5.8419026341969245E-032 
                                     892                  1.6522702938017279E+001                  1.7993367573545166E-001                  7.4959558468029259E+000                 -2.4319263589424700E-001                  1.5654439035597242E+001                  5.2317733239767128E-001                  4.5681898927363379E-001                  2.0003678328694985E-002                  6.4906635126763856E-001                  2.6328318120171980E+003                  7.2741490036409754E-032 
                                     893                  1.6507971372264731E+001                  1.7840701391373778E-001                  7.4969968865103818E+000                 -2.4034309248769434E-001                  1.5658476967331000E+001                  5.2317733219557538E-001                  4.5681898947762245E-001                  2.0003678326802166E-002                  6.6136049068083391E-001                  2.7446160121368916E+003                  8.4218284917106520E-032 
                                     894                  1.6493239806512182E+001                  1.7687422460640770E-001                  7.4985662907690172E+000                 -2.3606992457631082E-001                  1.5664553942477598E+001                  5.2317733189042837E-001                  4.5681898978563401E-001                  2.0003678323937679E-002                  6.8040698012231005E-001                  2.9218717246055676E+003                  1.0500518222783663E-031 
                                     895                  1.6463699957529407E+001                  1.7378179187967110E-001                  7.5006784075105575E+000                 -2.3028732492928794E-001                  1.5672747179574010E+001                  5.2317733147920997E-001                  4.5681899020073125E-001                  2.0003678320058782E-002                  7.0717448925564907E-001                  3.1785612406330274E+003                  1.4127590442090557E-031 
                                     896                  1.6434160108546635E+001                  1.7066410347808944E-001                  7.5022774542783255E+000                 -2.2588534936200344E-001                  1.5678961339864701E+001                  5.2317733116748422E-001                  4.5681899051541236E-001                  2.0003678317103368E-002                  7.2835016727684865E-001                  3.3877367793898961E+003                  1.7682866623462827E-031 
                                     897                  1.6419351825316411E+001                  1.6909168335130537E-001                  7.5033489555392130E+000                 -2.2295150694104063E-001                  1.5683118115468911E+001                  5.2317733095827501E-001                  4.5681899072661020E-001                  2.0003678315114737E-002                  7.4295229360788106E-001                  3.5352988515791271E+003                  2.0548567521824217E-031 
                                     898                  1.6404543542086184E+001                  1.6751275743578262E-001                  7.5049616847435248E+000                 -2.1855960399789937E-001                  1.5689363633316781E+001                  5.2317733064289318E-001                  4.5681899104499840E-001                  2.0003678312108475E-002                  7.6557810544984206E-001                  3.7691972444879757E+003                  2.5751927426220238E-031 
                                     899                  1.6374926975625733E+001                  1.6433494406800056E-001                  7.5065895618387106E+000                 -2.1407674816901348E-001                  1.5695690788604777E+001                  5.2317733032434066E-001                  4.5681899136660481E-001                  2.0003678309054473E-002                  7.8937956711462776E-001                  4.0211952136221512E+003                  3.2339150369385451E-031 
                                     900                  1.6360118692395506E+001                  1.6273617061276222E-001                  7.5076785735272988E+000                 -2.1109432694845473E-001                  1.5699915970071933E+001                  5.2317733011090406E-001                  4.5681899158209399E-001                  2.0003678307001893E-002                  8.0578429897758008E-001                  4.1988036112115378E+003                  3.7652462004114978E-031 
                                     901                  1.6345310409165275E+001                  1.6113066842167525E-001                  7.5087720639875943E+000                 -2.0809947937536294E-001                  1.5704158648863098E+001                  5.2317732989638766E-001                  4.5681899179867952E-001                  2.0003678304932881E-002                  8.2268413047080002E-001                  4.3849115769080181E+003                  4.3859734598913753E-031 
                                     902                  1.6330502125935048E+001                  1.5951838004892699E-001                  7.5098700748325617E+000                 -2.0509208965886552E-001                  1.5708418987778748E+001                  5.2317732968078257E-001                  4.5681899201637116E-001                  2.0003678302846328E-002                  8.4009850677266917E-001                  4.5799587044785958E+003                  5.1114743597405002E-031 
                                     903                  1.6315693842704821E+001                  1.5789924734544319E-001                  7.5115228856511838E+000                 -2.0059025321493573E-001                  1.5714820532968382E+001                  5.2317732935572381E-001                  4.5681899234458578E-001                  2.0003678299690408E-002                  8.6713246417760448E-001                  4.8894885360479493E+003                  6.4333418093352906E-031 
                                     904                  1.6286077276244370E+001                  1.5463997005833913E-001                  7.5131916957854479E+000                 -1.9599248598864083E-001                  1.5721308194122081E+001                  5.2317732902732816E-001                  4.5681899267619208E-001                  2.0003678296479754E-002                  8.9563980348455385E-001                  5.2235266463426324E+003                  8.1139944959315534E-031 
                                     905                  1.6271268993014147E+001                  1.5299994930260633E-001                  7.5143082162679180E+000                 -1.9293373657071422E-001                  1.5725640848000877E+001                  5.2317732880727341E-001                  4.5681899289840594E-001                  2.0003678294320704E-002                  9.1532575616521761E-001                  5.4592399068864734E+003                  9.4742293556053000E-031 
                                     906                  1.6256460709783919E+001                  1.5135284438661642E-001                  7.5154294734032501E+000                 -1.8986184299883579E-001                  1.5729992008140337E+001                  5.2317732858608235E-001                  4.5681899312177537E-001                  2.0003678292142224E-002                  9.3563807894128781E-001                  5.7064885366351800E+003                  1.1067776515256615E-030 
                                     907                  1.6241652426553696E+001                  1.4969859347288136E-001                  7.5165555121492735E+000                 -1.8677668010787818E-001                  1.5734361850473542E+001                  5.2317732836374553E-001                  4.5681899334631038E-001                  2.0003678289944093E-002                  9.5660243007354773E-001                  5.9658830572413071E+003                  1.2935532723352661E-030 
                                     908                  1.6226844143323465E+001                  1.4803713394987614E-001                  7.5182564524121851E+000                 -1.8214323187182174E-001                  1.5740950514835523E+001                  5.2317732802736483E-001                  4.5681899368602985E-001                  2.0003678286605320E-002                  9.8932417879985735E-001                  6.3794781284682686E+003                  1.6363424714921580E-030 
                                     909                  1.6197076721586580E+001                  1.4467495436646496E-001                  7.5199773698932795E+000                 -1.7739942148528770E-001                  1.5747642309029766E+001                  5.2317732768686820E-001                  4.5681899402993437E-001                  2.0003678283197379E-002                  1.0239849176353832E+000                  6.8275194547662632E+003                  2.0752920297038621E-030 
                                     910                  1.6182193010718134E+001                  1.4298281602578816E-001                  7.5211289100257455E+000                 -1.7424368790094899E-001                  1.5752111639057311E+001                  5.2317732745867573E-001                  4.5681899426042066E-001                  2.0003678280903658E-002                  1.0479734095234499E+000                  7.1441735111348589E+003                  2.4321397258227477E-030 
                                     911                  1.6167309299849688E+001                  1.4128313337408330E-001                  7.5228626670277334E+000                 -1.6952017371415629E-001                  1.5758828053722961E+001                  5.2317732711457232E-001                  4.5681899460799869E-001                  2.0003678277428993E-002                  1.0853459197190596E+000                  7.6478956755853287E+003                  3.0868076747316380E-030 
                                     912                  1.6137541878112799E+001                  1.3786058137506438E-001                  7.5246141831286604E+000                 -1.6469037731250041E-001                  1.5765639872790285E+001                  5.2317732676680173E-001                  4.5681899495931416E-001                  2.0003678273884162E-002                  1.1249377628852042E+000                  8.1933480047753492E+003                  3.9263826845787552E-030 
