                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      608                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4452077799230665E+003                  6.8784094703059866E+000                  4.9931110771707681E+003                  1.7909808245807755E+005                  5.6553068456497761E+002                 -1.0864736222495385E+001                  7.0000000000000018E-001                  2.9797635251138780E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100455392E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1281945245547447E+007                  3.7200928619855529E+002                  2.2334130801966018E+006                  3.3250816904012244E-010                  3.3250816904012244E-010                  0.0000000000000000E+000                  1.3302528646970599E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5607289035700165E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  3.9989448387707220E+001                  2.7406662509932218E+000                  4.4335868420453286E+000                 -9.0585771364267575E+000                  3.6423920469394506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2813720033528152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9989145855155215E+001                  2.7402418256345080E+000                  4.4388180174663097E+000                 -9.0564657985547239E+000                  3.6540285508760317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2876167843395354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9988840536892930E+001                  2.7398143133863475E+000                  4.4438197418287650E+000                 -9.0541306814634250E+000                  3.6654568886661996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2945588953601512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9988535218630645E+001                  2.7393878375520075E+000                  4.4486194145986291E+000                 -9.0516157832554320E+000                  3.6766861699310684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3020773485374647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9988227089311629E+001                  2.7389586538131270E+000                  4.4532389757597004E+000                 -9.0489552106065076E+000                  3.6877248547639212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3100788433813503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9987918959992612E+001                  2.7385308267992641E+000                  4.4576884201767779E+000                 -9.0461885726144668E+000                  3.6985562537543579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3184514776749060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9987609418775527E+001                  2.7381025039414388E+000                  4.4620044691076561E+000                 -9.0433290414508658E+000                  3.7092375623785068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3271614720920044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987297027983402E+001                  2.7376717988566179E+000                  4.4672396888929127E+000                 -9.0397193517098557E+000                  3.7223634557010876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3382386246012829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9986827003946438E+001                  2.7370267306848901E+000                  4.4722569520002198E+000                 -9.0359279707550826E+000                  3.7352370343100030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3499729063176274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9986511011903403E+001                  2.7365952261451789E+000                  4.4761627511562088E+000                 -9.0329061889383837E+000                  3.7453576184322075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3593989276436421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986195019860361E+001                  2.7361654369143338E+000                  4.4809159721962715E+000                 -9.0291573187557326E+000                  3.7577839831504001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3711845267442842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9985717766805642E+001                  2.7355194962540259E+000                  4.4855091584957245E+000                 -9.0252918138230971E+000                  3.7700127321022125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3834438059325847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985396668921652E+001                  2.7350871482315675E+000                  4.4909004451893999E+000                 -9.0208039013501704E+000                  3.7844232154885034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3978145903956461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9984751516492608E+001                  2.7342235457118860E+000                  4.4960505813716605E+000                 -9.0161235002927000E+000                  3.7985225551886734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4129607907540956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984427461947554E+001                  2.7337924916434710E+000                  4.5002578142290677E+000                 -9.0123548447537072E+000                  3.8100739761509104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4252756953580467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9983936903034525E+001                  2.7331431750536384E+000                  4.5051577786403039E+000                 -9.0077919365622297E+000                  3.8237113077577898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4403297311278072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983443330635822E+001                  2.7324937914249916E+000                  4.5107040604514230E+000                 -9.0025434245796436E+000                  3.8393024317999291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4578424664704458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9982780182064978E+001                  2.7316272558623713E+000                  4.5152763858732206E+000                 -8.9979179303799981E+000                  3.8524182802698888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4734528139589646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9982445549468977E+001                  2.7311926751365165E+000                  4.5182663628215574E+000                 -8.9949002912952931E+000                  3.8610329403273029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4837268784870106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9982110916872969E+001                  2.7307598086191458E+000                  4.5226669344412462E+000                 -8.9904671712489161E+000                  3.8737690918070364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4989502570855685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9981435472830690E+001                  2.7298910603766560E+000                  4.5283214592965786E+000                 -8.9844213141419900E+000                  3.8904437546492026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5199638728980272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9980753785043582E+001                  2.7290211948116374E+000                  4.5330979733921879E+000                 -8.9790539203389592E+000                  3.9047671969242614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5388660800596482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9980236988446016E+001                  2.7283663986072724E+000                  4.5370798737422700E+000                 -8.9744804802676015E+000                  3.9168229508723362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5551576127332822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9979720191848450E+001                  2.7277155331697363E+000                  4.5416069850556946E+000                 -8.9691700006397941E+000                  3.9306541158528465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5742911642676419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9979022582043065E+001                  2.7268430473113550E+000                  4.5466237827950318E+000                 -8.9629997510516741E+000                  3.9462114197944107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5968183095270026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9978318487698161E+001                  2.7259696229707560E+000                  4.5514906553387657E+000                 -8.9567892406477245E+000                  3.9614877392352823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6198179710837873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9977607861415876E+001                  2.7250953506408533E+000                  4.5562212447004464E+000                 -8.9505422267386709E+000                  3.9764973651299274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6432870329873612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9976890663787145E+001                  2.7242203240595257E+000                  4.5608388363884131E+000                 -8.9442523649260455E+000                  3.9912867520474995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6672606274939888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9976163547766618E+001                  2.7233406367707214E+000                  4.5653334378350223E+000                 -8.9379544738466254E+000                  4.0058005935190346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6916152493175881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9975436431746083E+001                  2.7224683517891886E+000                  4.5697269693514331E+000                 -8.9316482728529198E+000                  4.0200837194827495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7163584809010155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9974696003513536E+001                  2.7215875848270970E+000                  4.5740271682892413E+000                 -8.9253347511235930E+000                  4.0341470256400713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7414929938473432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9973955575280982E+001                  2.7207142542790628E+000                  4.5782328932822498E+000                 -8.9190366494751405E+000                  4.0479690058082660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7669328451258075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9973205089765756E+001                  2.7198365130562197E+000                  4.5844494101143161E+000                 -8.9097546934588276E+000                  4.0683791426075047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8051043507436419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9971683812116275E+001                  2.7180789876673925E+000                  4.5904233762676681E+000                 -8.9001177311686028E+000                  4.0883570510977076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8456085945514170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9970912924473986E+001                  2.7171999568956138E+000                  4.5943482091372898E+000                 -8.8938185460878341E+000                  4.1014566839923425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8725740721677275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9970135123045409E+001                  2.7163204883845995E+000                  4.6001517022408711E+000                 -8.8845380395793754E+000                  4.1207962342650237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9130214278609716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968558520037611E+001                  2.7145595180061659E+000                  4.6057457112606359E+000                 -8.8749138127011644E+000                  4.1397719066992469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9558898789524825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967759588257614E+001                  2.7136787128648319E+000                  4.6094253586089238E+000                 -8.8685980875918862E+000                  4.1522381116369287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9845422453381520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966953482308725E+001                  2.7127974822061498E+000                  4.6148715475604272E+000                 -8.8592599279285196E+000                  4.1706756958463380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0276773118366646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965319483700661E+001                  2.7110331624266224E+000                  4.6218957515316363E+000                 -8.8465383545297822E+000                  4.1947870197738553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0879537564819839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9963655991694850E+001                  2.7092674506706862E+000                  4.6270050997454852E+000                 -8.8367940826732969E+000                  4.2125649340478297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1353324750270434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9962809229427954E+001                  2.7083805043932752E+000                  4.6303656304855521E+000                 -8.8303878107707874E+000                  4.2242539225255173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1670653799830346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9961962467161051E+001                  2.7075011975873373E+000                  4.6353405767935882E+000                 -8.8209081187474752E+000                  4.2415545700800639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2148894794922525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9960238364134618E+001                  2.7057334059430911E+000                  4.6417844287580206E+000                 -8.8079890801518079E+000                  4.2642792917067700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2817685390585332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9958483129179982E+001                  2.7039649737313662E+000                  4.6464845454138990E+000                 -8.7981049377766123E+000                  4.2810808118269863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3342969853934303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9957589664998338E+001                  2.7030769329895419E+000                  4.6495807581303072E+000                 -8.7915945775135462E+000                  4.2921482320991151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3695546061686306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9956696200816701E+001                  2.7021967461229828E+000                  4.6541713343586864E+000                 -8.7819425923106476E+000                  4.3085576238373182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4228084725252705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9954877009299857E+001                  2.7004278768991421E+000                  4.6601318928032152E+000                 -8.7688006785352020E+000                  4.3301618489498415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4972471013306949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9953024976375282E+001                  2.6986592741254882E+000                  4.6644895065016954E+000                 -8.7587521493468312E+000                  4.3461699982212485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5557033955695311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9952082245677268E+001                  2.6977714901143326E+000                  4.6673639105619147E+000                 -8.7521219465758051E+000                  4.3567304899860435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5950212664265580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9951139514979246E+001                  2.6968918027866775E+000                  4.6716313237705718E+000                 -8.7422765750931237E+000                  4.3724104311845160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6545242388865636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9949220028817102E+001                  2.6951247546683317E+000                  4.6771847734210326E+000                 -8.7288874393854208E+000                  4.3930930525662619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7376403028447379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9947265912097073E+001                  2.6933590261788884E+000                  4.6826163968418051E+000                 -8.7154112908260206E+000                  4.4135041316524184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8239246311429256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9945276549306342E+001                  2.6915949964166992E+000                  4.6865973743500176E+000                 -8.7051163540388092E+000                  4.4286628224525462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8916683226260829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9944263932141311E+001                  2.6907100484351547E+000                  4.6892266438135604E+000                 -8.6983079591923271E+000                  4.4386785654895569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9373599263943547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9943251314976280E+001                  2.6898335492194505E+000                  4.6931340313655268E+000                 -8.6881709543552095E+000                  4.4535718756730764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0067312504237146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9941189573441612E+001                  2.6880741870683877E+000                  4.6982219671612624E+000                 -8.6743565923480812E+000                  4.4732555914666845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1039133066673560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9939090678604735E+001                  2.6863180004047869E+000                  4.7031996287138478E+000                 -8.6603965652545227E+000                  4.4927221789268490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2053114542484697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9936953973702572E+001                  2.6845656241049372E+000                  4.7080769724225764E+000                 -8.6463214697587070E+000                  4.5119826040076543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3108993002630961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9934778791063202E+001                  2.6828175730553814E+000                  4.7128629491650385E+000                 -8.6321587640476682E+000                  4.5310469770926192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4206554645949164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9932564451856436E+001                  2.6810742539223251E+000                  4.7175654142579644E+000                 -8.6179320038939640E+000                  4.5499246466857866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5345714315287795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9930310265837846E+001                  2.6793359802883403E+000                  4.7221912933333554E+000                 -8.6036613966524005E+000                  4.5686242807620969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6526499408054951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9928015531077726E+001                  2.6776029857411170E+000                  4.7267467272651871E+000                 -8.5893642119017404E+000                  4.5871539373950148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7749041832618713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9925679533744763E+001                  2.6758754354730319E+000                  4.7312371882421385E+000                 -8.5750552010358891E+000                  4.6055211259153124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9013566206056968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9923301547951681E+001                  2.6741534363094690E+000                  4.7356675644229220E+000                 -8.5607470034513558E+000                  4.6237328606357924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0320375429661078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9920880835485356E+001                  2.6724370450592301E+000                  4.7400422338309003E+000                 -8.5464504138043313E+000                  4.6417957085669803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1669845206285120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9918416645510632E+001                  2.6707262757941512E+000                  4.7443845979423038E+000                 -8.5321129295380285E+000                  4.6597952910499192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3068536654749157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9915885705109879E+001                  2.6690059595625115E+000                  4.7486583811419614E+000                 -8.5178624333482365E+000                  4.6775777161306831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4505262238482183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9913354764709126E+001                  2.6673214825601557E+000                  4.7528885465355692E+000                 -8.5036538269270086E+000                  4.6952289797082498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5985480970065870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9910732199476989E+001                  2.6656122888170133E+000                  4.7570753408744597E+000                 -8.4894794153154898E+000                  4.7127536572182596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7511191059862845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9908109634244859E+001                  2.6639385356700593E+000                  4.7612240944402178E+000                 -8.4753569345537141E+000                  4.7301572096003168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9081653093074076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9905392197716239E+001                  2.6622400561584336E+000                  4.7653347455139574E+000                 -8.4612781186784005E+000                  4.7474436529008690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0698929647232364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9902674761187619E+001                  2.6605765493697491E+000                  4.7694121375985921E+000                 -8.4472588053296889E+000                  4.7646179793320353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2362323165119872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9899859091157708E+001                  2.6588882273498755E+000                  4.7734559857831895E+000                 -8.4332904304861795E+000                  4.7816837298678214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4073949898684346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9897043421127798E+001                  2.6572343614560183E+000                  4.7774707424043363E+000                 -8.4193873148941929E+000                  4.7986455085696793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5833137315122578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9894126032782374E+001                  2.6555555240225019E+000                  4.7814559280693079E+000                 -8.4055406390444123E+000                  4.8155064502750555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7642066172358407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9891208644436951E+001                  2.6539105928966098E+000                  4.7874159347493253E+000                 -8.3851754184298066E+000                  4.8405595168598499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0409606672498320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9885163200152491E+001                  2.6506020284005789E+000                  4.7932596768936815E+000                 -8.3643974115151067E+000                  4.8655220959043346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3370235122118186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9882031389436868E+001                  2.6489397944639701E+000                  4.7971470837804064E+000                 -8.3508107711046016E+000                  4.8820159613834324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5384202093708242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9878899578721246E+001                  2.6473103365976320E+000                  4.8010143872826951E+000                 -8.3372948353631244E+000                  4.8984263564414006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7451194091390633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9875654773946550E+001                  2.6456551492383253E+000                  4.8048605320567006E+000                 -8.3238396271891659E+000                  4.9147554949871690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9573802289340203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9872409969171841E+001                  2.6440321837935028E+000                  4.8106231861461168E+000                 -8.3040373467235433E+000                  4.9390490246366028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2819778145968346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9865686229129928E+001                  2.6407643604458930E+000                  4.8162911880676482E+000                 -8.2838736374088882E+000                  4.9632864751319543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6280661211768441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9862203036279780E+001                  2.6391206106361431E+000                  4.8200677629106270E+000                 -8.2706785106925977E+000                  4.9793201247514460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8634024157727932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9858719843429640E+001                  2.6375080160663980E+000                  4.8238305106696791E+000                 -8.2575522259463270E+000                  4.9952868938830619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1047145128754244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
