                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1618                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2775376085060174E+006                  7.5579339425255426E+001                  6.8934629831773718E+003                  5.6647177958867722E+005                  5.2767607642471125E+002                 -4.6829174479763234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110382977018228E-001                  4.5879393064696457E-003                  1.5417838804149313E-004                  1.5602407304982178E-004                  1.9920806551241503E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4398733048589643E+001                  2.0895799447969050E-004                  2.4714347547515725E+001                  7.5106382126961760E-002                  2.2748700687865167E-001                  1.5653379143185384E-001                  2.6449439147334780E-001                  1.4719479552699740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181305741070956E+007                  1.2605358655796084E+002                  7.0612520237185585E+005                  5.3919787713397865E+005                  3.0463487290215079E+005                  1.7996120159173416E+005                  2.0896966782810621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498882083418950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  3.7993357138701228E+001                  1.3500696552057994E+000                  6.3365234333297566E+000                 -3.7661430035702104E+000                  1.1024149300326741E+001                  6.9999998440352151E-001                  2.8000001559170706E-001                  2.0000000004771423E-002                  3.0244710159339810E-010                  5.2955236825555540E-026                  0.0000000000000000E+000 
                                     618                  3.7941657141991598E+001                  1.3444772254120085E+000                  6.3425403707930510E+000                 -3.7469487519174898E+000                  1.1048756184661388E+001                  6.9999998342660941E-001                  2.8000001656765866E-001                  2.0000000005731877E-002                  3.5329463742484905E-010                  8.9296233360955066E-026                  0.0000000000000000E+000 
                                     619                  3.7906843199936340E+001                  1.3407562731463611E+000                  6.3461526936518986E+000                 -3.7353137825373839E+000                  1.1063582112594670E+001                  6.9999998281344711E-001                  2.8000001718016371E-001                  2.0000000006389129E-002                  3.8783769161419372E-010                  1.2209928662077612E-025                  0.0000000000000000E+000 
                                     620                  3.7888904330205079E+001                  1.3388529777288822E+000                  6.3485869938653225E+000                 -3.7275215446885350E+000                  1.1073550464655014E+001                  6.9999998238498351E-001                  2.8000001760812410E-001                  2.0000000006892393E-002                  4.1290874712919419E-010                  1.5067286266289780E-025                  0.0000000000000000E+000 
                                     621                  3.7870965460473826E+001                  1.3369588461939919E+000                  6.3522414775088984E+000                 -3.7159032379232855E+000                  1.1088477981176075E+001                  6.9999998172992983E-001                  2.8000001826239068E-001                  2.0000000007679430E-002                  4.5346199165134933E-010                  2.0642108810691140E-025                  0.0000000000000000E+000 
                                     622                  3.7834544488033757E+001                  1.3331402130038204E+000                  6.3570703322516939E+000                 -3.7002129032623263E+000                  1.1108362943622991E+001                  6.9999998082000703E-001                  2.8000001917109002E-001                  2.0000000008902896E-002                  5.1345959035762031E-010                  3.1275261118212700E-025                  0.0000000000000000E+000 
                                     623                  3.7798123515593680E+001                  1.3293591192584076E+000                  6.3618627618305004E+000                 -3.6845100566706339E+000                  1.1128160730991521E+001                  6.9999997986910867E-001                  2.8000002012057856E-001                  2.0000000010312768E-002                  5.8082369408711302E-010                  4.7185113561708553E-025                  0.0000000000000000E+000 
                                     624                  3.7761159310176055E+001                  1.3255597189160329E+000                  6.3666912097593533E+000                 -3.6685660477864972E+000                  1.1148166776161560E+001                  6.9999997886989818E-001                  2.8000002111816480E-001                  2.0000000011937025E-002                  6.5759153902082002E-010                  7.1327943112630864E-025                  0.0000000000000000E+000 
                                     625                  3.7723085218187393E+001                  1.3216859971922161E+000                  6.3715197376526103E+000                 -3.6524896957353796E+000                  1.1168237180608745E+001                  6.9999997782270984E-001                  2.8000002216347647E-001                  2.0000000013813635E-002                  7.4447376666887973E-010                  1.0770468941788267E-024                  0.0000000000000000E+000 
                                     626                  3.7685011126198731E+001                  1.3178523388669701E+000                  6.3763500981141714E+000                 -3.6363080479198886E+000                  1.1188363920383409E+001                  6.9999997673141445E-001                  2.8000002325264739E-001                  2.0000000015938157E-002                  8.4277378348507577E-010                  1.6246643257482993E-024                  0.0000000000000000E+000 
                                     627                  3.7645803001456130E+001                  1.3139458370947830E+000                  6.3811820348420056E+000                 -3.6200078446322919E+000                  1.1208552962784708E+001                  6.9999997558092708E-001                  2.8000002440061639E-001                  2.0000000018456587E-002                  9.5400959906997207E-010                  2.4482351502515119E-024                  0.0000000000000000E+000 
                                     628                  3.7606594876713537E+001                  1.3100808744773798E+000                  6.3847960330524280E+000                 -3.6076159330841557E+000                  1.1223750229515415E+001                  6.9999997468079223E-001                  2.8000002529861884E-001                  2.0000000020588882E-002                  1.0469484298612539E-009                  3.3254922028325568E-024                  0.0000000000000000E+000 
                                     629                  3.7586411439940896E+001                  1.3081078203685739E+000                  6.3872319881536974E+000                 -3.5993344605677136E+000                  1.1233960408564464E+001                  6.9999997405930403E-001                  2.8000002591853324E-001                  2.0000000022162734E-002                  1.1143440967014578E-009                  4.0854616827831506E-024                  0.0000000000000000E+000 
                                     630                  3.7566228003168263E+001                  1.3061455422643236E+000                  6.3908909339324351E+000                 -3.5870084698861007E+000                  1.1249243353026442E+001                  6.9999997310521911E-001                  2.8000002687010789E-001                  2.0000000024672948E-002                  1.2232956181836851E-009                  5.5603199174523123E-024                  0.0000000000000000E+000 
                                     631                  3.7525269118956196E+001                  1.3021950928339934E+000                  6.3957331530234729E+000                 -3.5704240035282444E+000                  1.1269601275851505E+001                  6.9999997178164908E-001                  2.8000002818980335E-001                  2.0000000028547626E-002                  1.3844773207590019E-009                  8.3557895049353646E-024                  0.0000000000000000E+000 
                                     632                  3.7484310234744136E+001                  1.2982880463455277E+000                  6.4005455782838441E+000                 -3.5538835791639598E+000                  1.1289864313834475E+001                  6.9999997039886142E-001                  2.8000002956813341E-001                  2.0000000033005172E-002                  1.5653798353778766E-009                  1.2509662078708700E-023                  0.0000000000000000E+000 
                                     633                  3.7442759339865283E+001                  1.2943680936119430E+000                  6.4047863367984830E+000                 -3.5391815804146756E+000                  1.1307783515611597E+001                  6.9999996913927165E-001                  2.8000003082336250E-001                  2.0000000037365906E-002                  1.7443067405722968E-009                  1.7836845585622788E-023                  0.0000000000000000E+000 
                                     634                  3.7410688859478014E+001                  1.2913725009847103E+000                  6.4084422524640940E+000                 -3.5265459416474241E+000                  1.1323214488140566E+001                  6.9999996800557052E-001                  2.8000003195271495E-001                  2.0000000041714538E-002                  1.9143165337025954E-009                  2.4195442080751947E-023                  0.0000000000000000E+000 
                                     635                  3.7378618379090753E+001                  1.2884022302259495E+000                  6.4139307200089410E+000                 -3.5078642159627860E+000                  1.1346243634108466E+001                  6.9999996623210126E-001                  2.8000003371880455E-001                  2.0000000049094191E-002                  2.1988981266401111E-009                  3.8158724596960628E-023                  0.0000000000000000E+000 
                                     636                  3.7313241636384433E+001                  1.2824203589724148E+000                  6.4199944217091529E+000                 -3.4865526191653506E+000                  1.1372017064691985E+001                  6.9999996416597920E-001                  2.8000003577532062E-001                  2.0000000058700174E-002                  2.5654138543672073E-009                  6.3092022216099832E-023                  0.0000000000000000E+000 
                                     637                  3.7269245213936287E+001                  1.2784533778236808E+000                  6.4248736869510514E+000                 -3.4695810032129684E+000                  1.1392673583492927E+001                  6.9999996243090268E-001                  2.8000003750157892E-001                  2.0000000067518453E-002                  2.9019363079349741E-009                  9.4372255500204874E-023                  0.0000000000000000E+000 
                                     638                  3.7223986683611095E+001                  1.2744190319410267E+000                  6.4297596975373112E+000                 -3.4525508421413820E+000                  1.1413378990143263E+001                  6.9999996059740133E-001                  2.8000003932450235E-001                  2.0000000078096325E-002                  3.2823057227982126E-009                  1.4105527194112527E-022                  0.0000000000000000E+000 
                                     639                  3.7178728153285910E+001                  1.2704308302860299E+000                  6.4340361731239133E+000                 -3.4375536313142812E+000                  1.1431549028846453E+001                  6.9999995892619638E-001                  2.8000004098539832E-001                  2.0000000088405301E-002                  3.6556727011109611E-009                  2.0033602399247202E-022                  0.0000000000000000E+000 
                                     640                  3.7143817705827054E+001                  1.2673858083182281E+000                  6.4377231749761847E+000                 -3.4246816649846048E+000                  1.1447188089901283E+001                  6.9999995743284227E-001                  2.8000004246862842E-001                  2.0000000098529314E-002                  4.0101214542177690E-009                  2.7083200514823529E-022                  0.0000000000000000E+000 
                                     641                  3.7108907258368205E+001                  1.2643671488465507E+000                  6.4420329016840263E+000                 -3.4097157690095306E+000                  1.1465431390686749E+001                  6.9999995563085304E-001                  2.8000004425771186E-001                  2.0000000111435101E-002                  4.4663168776885733E-009                  3.8480950536064966E-022                  0.0000000000000000E+000 
                                     642                  3.7061373234730233E+001                  1.2602978185213820E+000                  6.4469442104798080E+000                 -3.3925418590560983E+000                  1.1486283014122918E+001                  6.9999995347993527E-001                  2.8000004639142101E-001                  2.0000000128643780E-002                  5.0495556172309153E-009                  5.7364173107273200E-022                  0.0000000000000000E+000 
                                     643                  3.7013839211092261E+001                  1.2562754025339524E+000                  6.4530923583613395E+000                 -3.3712807013957540E+000                  1.1512272540024703E+001                  6.9999995064109655E-001                  2.8000004920506616E-001                  2.0000000153837294E-002                  5.8821335801496734E-009                  9.4323782967292485E-022                  0.0000000000000000E+000 
                                     644                  3.6940701812933369E+001                  1.2501725845722338E+000                  6.4592286271539807E+000                 -3.3495549883402713E+000                  1.1538468405763131E+001                  6.9999994765404172E-001                  2.8000005216245882E-001                  2.0000000183499456E-002                  6.8543303413704332E-009                  1.5479656584734855E-021                  0.0000000000000000E+000 
                                     645                  3.6891495886653388E+001                  1.2461275483035421E+000                  6.4629195887739703E+000                 -3.3364949036374663E+000                  1.1554224292077084E+001                  6.9999994578228386E-001                  2.8000005401402089E-001                  2.0000000203695301E-002                  7.5128532943702555E-009                  2.0831196541507078E-021                  0.0000000000000000E+000 
                                     646                  3.6866207529068248E+001                  1.2440672313302765E+000                  6.4654066152145120E+000                 -3.3277909328463573E+000                  1.1564794031005020E+001                  6.9999994447697012E-001                  2.8000005530398087E-001                  2.0000000219049019E-002                  7.9892695746417736E-009                  2.5428455757205450E-021                  0.0000000000000000E+000 
                                     647                  3.6840919171483115E+001                  1.2420189338351635E+000                  6.4691429625908752E+000                 -3.3148631227377221E+000                  1.1580600541628089E+001                  6.9999994248396624E-001                  2.8000005727299898E-001                  2.0000000243034721E-002                  8.7579832697749058E-009                  3.4276603812869048E-021                  0.0000000000000000E+000 
                                     648                  3.6789642833571648E+001                  1.2379008022094964E+000                  6.4740936061180046E+000                 -3.2975345421497404E+000                  1.1601646907742465E+001                  6.9999993971515306E-001                  2.8000006000474043E-001                  2.0000000280106511E-002                  9.8932207623997200E-009                  5.0874034407684442E-021                  0.0000000000000000E+000 
                                     649                  3.6738366495660173E+001                  1.2338302340704226E+000                  6.4790183433042650E+000                 -3.2803113218034601E+000                  1.1622579234665265E+001                  6.9999993682223527E-001                  2.8000006285514062E-001                  2.0000000322624167E-002                  1.1164365611060380E-008                  7.5247466294654386E-021                  0.0000000000000000E+000 
                                     650                  3.6686390535007504E+001                  1.2297513491377188E+000                  6.4839849497297131E+000                 -3.2629615422625964E+000                  1.1643682968156456E+001                  6.9999993378872039E-001                  2.8000006583998349E-001                  2.0000000371296123E-002                  1.2606960007171468E-008                  1.1151125230899919E-020                  0.0000000000000000E+000 
                                     651                  3.6632986166102157E+001                  1.2256085100170191E+000                  6.4877213231465740E+000                 -3.2497728687642784E+000                  1.1659630705470883E+001                  6.9999993142271155E-001                  2.8000006816525630E-001                  2.0000000412032204E-002                  1.3815094324446551E-008                  1.4982230961359622E-020                  0.0000000000000000E+000 
                                     652                  3.6606283981649476E+001                  1.2235555319686644E+000                  6.4901941669949625E+000                 -3.2411495314338685E+000                  1.1670133182971036E+001                  6.9999992980250292E-001                  2.8000006975510583E-001                  2.0000000442391253E-002                  1.4672578298107485E-008                  1.8204180617533209E-020                  0.0000000000000000E+000 
                                     653                  3.6579581797196795E+001                  1.2215142528382530E+000                  6.4939435927747500E+000                 -3.2282344740334699E+000                  1.1685977700564736E+001                  6.9999992730731420E-001                  2.8000007220248774E-001                  2.0000000490198122E-002                  1.6066861595045211E-008                  2.4434123878818628E-020                  0.0000000000000000E+000 
                                     654                  3.6524719169325486E+001                  1.2173550846307948E+000                  6.4989366998813072E+000                 -3.2108640269220938E+000                  1.1707167719409151E+001                  6.9999992382325604E-001                  2.8000007561237539E-001                  2.0000000564368570E-002                  1.8133253277377915E-008                  3.6130361136481717E-020                  0.0000000000000000E+000 
                                     655                  3.6469856541454178E+001                  1.2132431804698842E+000                  6.5039404550095554E+000                 -3.1935087235322586E+000                  1.1728379544706840E+001                  6.9999992015707080E-001                  2.8000007919300118E-001                  2.0000000649928018E-002                  2.0461309199938229E-008                  5.3390248015889267E-020                  0.0000000000000000E+000 
                                     656                  3.6413505152982736E+001                  1.2090673111629808E+000                  6.5089885479010743E+000                 -3.1760445318168049E+000                  1.1749759514066595E+001                  6.9999991633530301E-001                  2.8000008291870576E-001                  2.0000000745991287E-002                  2.3102695504789722E-008                  7.9050969866315768E-020                  0.0000000000000000E+000 
                                     657                  3.6356393809051021E+001                  1.2048828367321314E+000                  6.5140147444628971E+000                 -3.1587076603061126E+000                  1.1771023320692166E+001                  6.9999991233215142E-001                  2.8000008680960092E-001                  2.0000000858247713E-002                  2.6059382228269279E-008                  1.1667101379704928E-019                  0.0000000000000000E+000 
                                     658                  3.6299282465119305E+001                  1.2007448598692401E+000                  6.5177658881670135E+000                 -3.1456761478605286E+000                  1.1786942513917062E+001                  6.9999990921195643E-001                  2.8000008983546820E-001                  2.0000000952575370E-002                  2.8509843955722036E-008                  1.5589696854573008E-019                  0.0000000000000000E+000 
                                     659                  3.6270346815423309E+001                  1.1986661036720225E+000                  6.5202717226809463E+000                 -3.1370830703287242E+000                  1.1797520001353092E+001                  6.9999990708051674E-001                  2.8000009189838887E-001                  2.0000001021094338E-002                  3.0262895043369279E-008                  1.8907218506858241E-019                  0.0000000000000000E+000 
                                     660                  3.6241411165727321E+001                  1.1965986785369092E+000                  6.5240717009848961E+000                 -3.1242256761906648E+000                  1.1813471890672046E+001                  6.9999990379279098E-001                  2.8000009507786294E-001                  2.0000001129346079E-002                  3.3110632294193945E-008                  2.5306747377423004E-019                  0.0000000000000000E+000 
                                     661                  3.6181988359371424E+001                  1.1923865657056525E+000                  6.5291361686363283E+000                 -3.1069553923018471E+000                  1.1834803419991962E+001                  6.9999989917266803E-001                  2.8000009952543964E-001                  2.0000001301892389E-002                  3.7327292294872228E-008                  3.7289471375959618E-019                  0.0000000000000000E+000 
                                     662                  3.6122565553015527E+001                  1.1882198070356693E+000                  6.5342144225679801E+000                 -3.0897207203691224E+000                  1.1856152649560062E+001                  6.9999989436881560E-001                  2.8000010413944820E-001                  2.0000001491736197E-002                  4.2072362010337982E-008                  5.4917680750376302E-019                  0.0000000000000000E+000 
                                     663                  3.6061559484819725E+001                  1.1839874553981993E+000                  6.5393060856424956E+000                 -3.0725055512576827E+000                  1.1877526765404292E+001                  6.9999988930742896E-001                  2.8000010897795785E-001                  2.0000001714613136E-002                  4.7412366519935682E-008                  8.0838213838663814E-019                  0.0000000000000000E+000 
                                     664                  3.6000553416623930E+001                  1.1797995458908586E+000                  6.5444118555727711E+000                 -3.0553279601257906E+000                  1.1898917854640281E+001                  6.9999988398380608E-001                  2.8000011404508129E-001                  2.0000001971112624E-002                  5.3419124135906936E-008                  1.1893229539775095E-018                  0.0000000000000000E+000 
                                     665                  3.5937932256343075E+001                  1.1755452211310067E+000                  6.5495312073734677E+000                 -3.0381708027260581E+000                  1.1920333328969015E+001                  6.9999987842877420E-001                  2.8000011930905266E-001                  2.0000002262173133E-002                  6.0176269872100363E-008                  1.7488827138380552E-018                  0.0000000000000000E+000 
                                     666                  3.5875311096062212E+001                  1.1713343535138687E+000                  6.5546646507524535E+000                 -3.0210510297328930E+000                  1.1941765375601486E+001                  6.9999987265369934E-001                  2.8000012476053815E-001                  2.0000002585762511E-002                  6.7773983456467034E-008                  2.5703651513346542E-018                  0.0000000000000000E+000 
                                     667                  3.5811043008948232E+001                  1.1670561724788640E+000                  6.5598115623519737E+000                 -3.0039507167075663E+000                  1.1963221632507132E+001                  6.9999986651190405E-001                  2.8000013051127820E-001                  2.0000002976817699E-002                  7.6317327049774464E-008                  3.7757175951923660E-018                  0.0000000000000000E+000 
                                     668                  3.5746774921834252E+001                  1.1628204251103411E+000                  6.5649723885980364E+000                 -2.9868863279203706E+000                  1.1984694372802245E+001                  6.9999986012045801E-001                  2.8000013647280247E-001                  2.0000003406739575E-002                  8.5919474473532514E-008                  5.5433055538464891E-018                  0.0000000000000000E+000 
                                     669                  3.5680828144948059E+001                  1.1585164178995899E+000                  6.5701465382653197E+000                 -2.9698397772651086E+000                  1.2006191456934637E+001                  6.9999985337230886E-001                  2.8000014271702639E-001                  2.0000003910664699E-002                  9.6712357870186895E-008                  8.1339477229218445E-018                  0.0000000000000000E+000 
                                     670                  3.5614881368061866E+001                  1.1542537972196996E+000                  6.5740267895524491E+000                 -2.9569720052557549E+000                  1.2022357871462569E+001                  6.9999984807912408E-001                  2.8000014758349584E-001                  2.0000004337380028E-002                  1.0568361701931915E-007                  1.0836208472302308E-017                  0.0000000000000000E+000 
                                     671                  3.5581052819482700E+001                  1.1520832961228635E+000                  6.5766407006747984E+000                 -2.9484165126382016E+000                  1.2033189358443531E+001                  6.9999984444319652E-001                  2.8000015091441915E-001                  2.0000004642384273E-002                  1.1215030183766353E-007                  1.3136911879283118E-017                  0.0000000000000000E+000 
                                     672                  3.5547224270903534E+001                  1.1499230628200039E+000                  6.5805357246713063E+000                 -2.9358344954580700E+000                  1.2049242186333386E+001                  6.9999983882742256E-001                  2.8000015602629696E-001                  2.0000005146280531E-002                  1.2246102986349228E-007                  1.7483930076502477E-017                  0.0000000000000000E+000 
                                     673                  3.5479567173745203E+001                  1.1456315102082375E+000                  6.5857504516824736E+000                 -2.9188700269035039E+000                  1.2070797769030872E+001                  6.9999983106913710E-001                  2.8000016304781300E-001                  2.0000005883049843E-002                  1.3776093032055938E-007                  2.5611585570817964E-017                  0.0000000000000000E+000 
                                     674                  3.5410168266198760E+001                  1.1412696795985164E+000                  6.5909783321175563E+000                 -2.9019192981200161E+000                  1.2092378835345002E+001                  6.9999982284419049E-001                  2.8000017040908087E-001                  2.0000006746728638E-002                  1.5494477134968710E-007                  3.7496208199050765E-017                  0.0000000000000000E+000 
                                     675                  3.5340769358652324E+001                  1.1369470800222130E+000                  6.5962198062833233E+000                 -2.8849982613452667E+000                  1.2113977886584669E+001                  6.9999981414452750E-001                  2.8000017811598360E-001                  2.0000007739488845E-002                  1.7423558675009263E-007                  5.4863817393876344E-017                  0.0000000000000000E+000 
                                     676                  3.5269597137847029E+001                  1.1325531194421541E+000                  6.6015075170410960E+000                 -2.8679867183271037E+000                  1.2135737152797702E+001                  6.9999980504694637E-001                  2.8000018610346211E-001                  2.0000008849591522E-002                  1.9603613018669280E-007                  8.0420888541672518E-017                  0.0000000000000000E+000 
                                     677                  3.5197522474123836E+001                  1.1281422537749417E+000                  6.6067754427205081E+000                 -2.8510959557180819E+000                  1.2157385434348734E+001                  6.9999979544142643E-001                  2.8000019441723167E-001                  2.0000010141341895E-002                  2.2036166231274634E-007                  1.1753335868321695E-016                  0.0000000000000000E+000 
                                     678                  3.5125447810400637E+001                  1.1237689503783168E+000                  6.6107097004629871E+000                 -2.8383883736609103E+000                  1.2173602913498987E+001                  6.9999978590565637E-001                  2.8000020283454152E-001                  2.0000011259802108E-002                  2.4047527162941106E-007                  1.5593005417320237E-016                  0.0000000000000000E+000 
                                     679                  3.5088959257080091E+001                  1.1215693298295331E+000                  6.6133374085775332E+000                 -2.8300111470367497E+000                  1.2184376319803672E+001                  6.9999978474276858E-001                  2.8000020328464370E-001                  2.0000011972587717E-002                  2.5482986426304301E-007                  1.8820390223586508E-016                  0.0000000000000000E+000 
                                     680                  3.5052470703759546E+001                  1.1193787663043147E+000                  6.6172732054258869E+000                 -2.7936839408483518E+000                  1.2200611680785311E+001                  6.3104603654508806E-001                  3.4901694203401307E-001                  1.9937021420898926E-002                  2.3856347890159574E-007                  1.6282191148957260E-016                  0.0000000000000000E+000 
                                     681                  3.4977657073208867E+001                  1.1151553643021550E+000                  6.6223882076938132E+000                 -2.7760578905064279E+000                  1.2222286710364797E+001                  6.3104591514274944E-001                  3.4901706354725409E-001                  1.9937021309996528E-002                  2.6774661316180478E-007                  2.3507447512026902E-016                  0.0000000000000000E+000 
                                     682                  3.4902843442658188E+001                  1.1109805803769268E+000                  6.6275156826866795E+000                 -2.7585403510132838E+000                  1.2243936604524079E+001                  6.3104579899598956E-001                  3.4901717980011465E-001                  1.9937021203895844E-002                  3.0038258854205319E-007                  3.3913047295392991E-016                  0.0000000000000000E+000 
                                     683                  3.4826161503355962E+001                  1.1067496390727427E+000                  6.6326547061826595E+000                 -2.7411117614566058E+000                  1.2265569087825110E+001                  6.3104566101893378E-001                  3.4901731790321683E-001                  1.9937021077849337E-002                  3.3687558490267677E-007                  4.8886523639752326E-016                  0.0000000000000000E+000 
                                     684                  3.4749479564053736E+001                  1.1025652530755130E+000                  6.6378053023980259E+000                 -2.7237845961210607E+000                  1.2287177094992742E+001                  6.3104550084998989E-001                  3.4901747821848267E-001                  1.9937020931527494E-002                  3.7765533502653328E-007                  7.0414010790148042E-016                  0.0000000000000000E+000 
                                     685                  3.4670897304665921E+001                  1.0983232085296415E+000                  6.6429667546367490E+000                 -2.7065400095755590E+000                  1.2308768612039106E+001                  6.3104532955789994E-001                  3.4901764966705778E-001                  1.9937020775042225E-002                  4.2322084244033133E-007                  1.0133850281760532E-015                  0.0000000000000000E+000 
                                     686                  3.4592315045278106E+001                  1.0941257126992510E+000                  6.6481392721907868E+000                 -2.6893907983473277E+000                  1.2330336896592696E+001                  6.3104514801364253E-001                  3.4901783137716647E-001                  1.9937020609191003E-002                  4.7410222112967572E-007                  1.4572259388887344E-015                  0.0000000000000000E+000 
                                     687                  3.4511800217083007E+001                  1.0898690103176594E+000                  6.6520323997006008E+000                 -2.6764278986388632E+000                  1.2346601302560073E+001                  6.3104499733655206E-001                  3.4901798219191360E-001                  1.9937020471534339E-002                  5.1635088607092998E-007                  1.9139977027136053E-015                  0.0000000000000000E+000 
                                     688                  3.4471542802985461E+001                  1.0877572487498954E+000                  6.6546110184099039E+000                 -2.6679670056832347E+000                  1.2357307035710889E+001                  6.3104489097488259E-001                  3.4901808865075507E-001                  1.9937020374362291E-002                  5.4617476002086801E-007                  2.2912442527714354E-015                  0.0000000000000000E+000 
                                     689                  3.4431285388887915E+001                  1.0856558729196351E+000                  6.6585163508936409E+000                 -2.6553396490441190E+000                  1.2373420601103900E+001                  6.3104472457314387E-001                  3.4901825520451857E-001                  1.9937020222337565E-002                  5.9430977288642458E-007                  3.0056971030357727E-015                  0.0000000000000000E+000 
                                     690                  3.4348805479673132E+001                  1.0813809213454249E+000                  6.6637206783071994E+000                 -2.6384295903891566E+000                  1.2394939286533207E+001                  6.3104448815564473E-001                  3.4901849183801636E-001                  1.9937020006338901E-002                  6.6505096783880117E-007                  4.3113234411648330E-015                  0.0000000000000000E+000 
                                     691                  3.4266325570458349E+001                  1.0771465848137107E+000                  6.6689357857604818E+000                 -2.6216039590715368E+000                  1.2416438785067106E+001                  6.3104423462984816E-001                  3.4901874559544871E-001                  1.9937019774703080E-002                  7.4394100623578081E-007                  6.1789020680415722E-015                  0.0000000000000000E+000 
                                     692                  3.4181847749526746E+001                  1.0728497308469513E+000                  6.6741612250026270E+000                 -2.6048443860274877E+000                  1.2437927760917306E+001                  6.3104397210803842E-001                  3.4901900835711586E-001                  1.9937019534845724E-002                  8.3191499605467058E-007                  8.8481539384730707E-015                  0.0000000000000000E+000 
                                     693                  3.4097369928595143E+001                  1.0685915524216274E+000                  6.6793973015137684E+000                 -2.5881628212499934E+000                  1.2459400270320213E+001                  6.3104370100512863E-001                  3.4901927970772390E-001                  1.9937019287147528E-002                  9.2996356677575001E-007                  1.2659883808396382E-014                  0.0000000000000000E+000 
                                     694                  3.4010861023198245E+001                  1.0642690934037482E+000                  6.6846435543747829E+000                 -2.5715405932150399E+000                  1.2480865182627069E+001                  6.3104341294086685E-001                  3.4901956803519241E-001                  1.9937019023940739E-002                  1.0392381119276582E-006                  1.8098720822304550E-014                  0.0000000000000000E+000 
                                     695                  3.3924352117801348E+001                  1.0599833994032646E+000                  6.6899159082648954E+000                 -2.5549420321390488E+000                  1.2502379477577392E+001                  6.3104310827795362E-001                  3.4901987297648829E-001                  1.9937018745558088E-002                  1.1613340040765240E-006                  2.5879740062854580E-014                  0.0000000000000000E+000 
                                     696                  3.3835253989107485E+001                  1.0556059166632730E+000                  6.6952134599518516E+000                 -2.5383460872110195E+000                  1.2523952340178875E+001                  6.3104279912296091E-001                  3.4902018241396837E-001                  1.9937018463070721E-002                  1.2977957763837718E-006                  3.7013250814992402E-014                  0.0000000000000000E+000 
                                     697                  3.3746155860413623E+001                  1.0512637322512770E+000                  6.7004183394770598E+000                 -2.5070239916216539E+000                  1.2545328725267595E+001                  5.9004106274363866E-001                  3.9000765889507572E-001                  1.9951278361285629E-002                  1.3096021044967545E-006                  3.4466687906484377E-014                  0.0000000000000000E+000 
                                     698                  3.3656533116985486E+001                  1.0470784165302991E+000                  6.7055573731205316E+000                 -2.4902768407973719E+000                  1.2566610107271613E+001                  5.9004099220262707E-001                  3.9000772941155104E-001                  1.9951278385821891E-002                  1.4599039067766752E-006                  4.8720966678742142E-014                  0.0000000000000000E+000 
                                     699                  3.3565861144088792E+001                  1.0428846478603166E+000                  6.7117175955456743E+000                 -2.4705122792249323E+000                  1.2591952034969580E+001                  5.9004085979734400E-001                  3.9000786177077990E-001                  1.9951278431876052E-002                  1.6611204856186201E-006                  7.3601215755852692E-014                  0.0000000000000000E+000 
                                     700                  3.3437983954402952E+001                  1.0370338869580316E+000                  6.7182095140288842E+000                 -2.4495847889872389E+000                  1.2618713507040923E+001                  5.9004066510497577E-001                  3.9000805639542757E-001                  1.9951278499596659E-002                  1.9027959332644416E-006                  1.1349375243902939E-013                  0.0000000000000000E+000 
                                     701                  3.3332766143542941E+001                  1.0322749986157325E+000                  6.7237352107086874E+000                 -2.4319596486065671E+000                  1.2641390106188105E+001                  5.9004047753735278E-001                  3.9000824389780725E-001                  1.9951278564839914E-002                  2.1342810112417147E-006                  1.6376092524679041E-013                  0.0000000000000000E+000 
