                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1001                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8537542031031514E+006                  6.2171264252930087E+004                  4.0234732524748215E+004                  2.9091515961979097E+005                  1.1100284254223622E+001                 -6.9430641482200492E+000                  4.9035315306083965E-001                  9.5453221163812753E-009                  4.9013815319079640E-001                  1.7337305843568820E-004                  1.2087744025124005E-002                  1.0853208663515084E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.3188533789628242E+001                  3.8926335004221135E-004                  1.6021598993021119E+001                  5.2864805469555909E-002                  3.1242593254419204E-001                  1.7769736586162438E-001                  8.3400976955001593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8523219695931220E+004                  1.1668107928629815E+004                  1.3749713164579547E+006                  2.9115168844304065E+005                  2.9115168844304053E+005                  4.2095687183368788E-026                  1.9834699626327092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8500033639848008E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  3.8365903811973226E+001                  7.6537584620887955E-001                  6.8685255309963402E+000                 -1.5739681637995691E+000                  1.3529934670071990E+001                  6.9999999291626103E-001                  2.8000000708295808E-001                  2.0000000000780949E-002                  1.3458512189891579E-004                  9.5731293678963601E-009                  0.0000000000000000E+000 
                                     543                  3.8323058038784282E+001                  7.6370836179608648E-001                  6.8718335225446809E+000                 -1.5634429693368055E+000                  1.3543634576057995E+001                  6.9999999247496347E-001                  2.8000000752409632E-001                  2.0000000000940155E-002                  1.4339398920022579E-004                  1.1668239530414229E-008                  0.0000000000000000E+000 
                                     544                  3.8294187239639342E+001                  7.6260109857900271E-001                  6.8744977305985344E+000                 -1.5550105262469915E+000                  1.3554633823852853E+001                  6.9999999210096464E-001                  2.8000000789794405E-001                  2.0000000001091367E-002                  1.5087857110782497E-004                  1.3678640454465185E-008                  0.0000000000000000E+000 
                                     545                  3.8264375844004093E+001                  7.6147104805915367E-001                  6.8771637492584468E+000                 -1.5465792030551015E+000                  1.3565635289807847E+001                  6.9999999170878879E-001                  2.8000000828994442E-001                  2.0000000001266782E-002                  1.5874562478960665E-004                  1.6032241328131602E-008                  0.0000000000000000E+000 
                                     546                  3.8234564448368843E+001                  7.6035408946177041E-001                  6.8811813796663301E+000                 -1.5339917560630318E+000                  1.3582122197785703E+001                  6.9999999108400179E-001                  2.8000000891441390E-001                  2.0000000001584306E-002                  1.7131330564713345E-004                  2.0349097008571190E-008                  0.0000000000000000E+000 
                                     547                  3.8173021276909388E+001                  7.5808778249693942E-001                  6.8851748510880526E+000                 -1.5213047841899601E+000                  1.3598646593520995E+001                  6.9999999041437200E-001                  2.8000000958364962E-001                  2.0000000001978435E-002                  1.8483684772632036E-004                  2.5784975346656252E-008                  0.0000000000000000E+000 
                                     548                  3.8141269786978853E+001                  7.5693872346172708E-001                  6.8892208493166311E+000                 -1.5086689263106612E+000                  1.3615218642517423E+001                  6.9999998969080235E-001                  2.8000001030672261E-001                  2.0000000002475038E-002                  1.9949540721349797E-004                  3.2736687275782274E-008                  0.0000000000000000E+000 
                                     549                  3.8076766799856287E+001                  7.5464424437574051E-001                  6.8932008955298905E+000                 -1.4960667863892052E+000                  1.3631654940074155E+001                  6.9999998892356685E-001                  2.8000001107334865E-001                  2.0000000003084439E-002                  2.1510078873358590E-004                  4.1390956840262079E-008                  0.0000000000000000E+000 
                                     550                  3.8044015302664263E+001                  7.5349900496343247E-001                  6.8965566164367731E+000                 -1.4855829863154340E+000                  1.3645402755306639E+001                  6.9999998823724374E-001                  2.8000001175904521E-001                  2.0000000003711049E-002                  2.2910101783026190E-004                  5.0400906170022196E-008                  0.0000000000000000E+000 
                                     551                  3.7993357138701121E+001                  7.5175251187961123E-001                  6.9005871797383511E+000                 -1.4729624978855587E+000                  1.3661937508493713E+001                  6.9999998735751789E-001                  2.8000001263785090E-001                  2.0000000004631202E-002                  2.4710732336124798E-004                  6.3817612658324110E-008                  0.0000000000000000E+000 
                                     552                  3.7941657141991485E+001                  7.5000010161239428E-001                  6.9039221302797467E+000                 -1.4624980026478329E+000                  1.3675635951999828E+001                  6.9999998658105633E-001                  2.8000001341338299E-001                  2.0000000005560681E-002                  2.6305383017850945E-004                  7.7546240028912711E-008                  0.0000000000000000E+000 
                                     553                  3.7906843199936233E+001                  7.4883648610170739E-001                  6.9066057616047409E+000                 -1.4541238054191699E+000                  1.3686622797399311E+001                  6.9999998592415669E-001                  2.8000001406940372E-001                  2.0000000006439533E-002                  2.7657928678207812E-004                  9.0670781719393094E-008                  0.0000000000000000E+000 
                                     554                  3.7870965460473720E+001                  7.4765063179911895E-001                  6.9106666288378200E+000                 -1.4415694201906699E+000                  1.3703156500688118E+001                  6.9999998487404391E-001                  2.8000001511792094E-001                  2.0000000008035146E-002                  2.9826078150880944E-004                  1.1478049832701948E-007                  0.0000000000000000E+000 
                                     555                  3.7798123515593574E+001                  7.4528274798064387E-001                  6.9146633011011804E+000                 -1.4290493726057281E+000                  1.3719557010010837E+001                  6.9999998376116834E-001                  2.8000001622884357E-001                  2.0000000009988028E-002                  3.2133167005515075E-004                  1.4472278926045098E-007                  0.0000000000000000E+000 
                                     556                  3.7761159310175948E+001                  7.4410088142005759E-001                  6.9173515680807842E+000                 -1.4207087614521412E+000                  1.3730525477727122E+001                  6.9999998297113930E-001                  2.8000001701730443E-001                  2.0000000011556329E-002                  3.3775447511989856E-004                  1.6904930884310338E-007                  0.0000000000000000E+000 
                                     557                  3.7723085218187286E+001                  7.4289680268680780E-001                  6.9200405574358417E+000                 -1.4123765467600096E+000                  1.3741488617429301E+001                  6.9999998214404491E-001                  2.8000001784258816E-001                  2.0000000013366881E-002                  3.5498913770288496E-004                  1.9741176258683502E-007                  0.0000000000000000E+000 
                                     558                  3.7685011126198624E+001                  7.4170579289791339E-001                  6.9240895957269313E+000                 -1.3999518762208065E+000                  1.3757901633943833E+001                  6.9999998082936066E-001                  2.8000001915400896E-001                  2.0000000016630382E-002                  3.8245929327267517E-004                  2.4914123453961975E-007                  0.0000000000000000E+000 
                                     559                  3.7606594876713430E+001                  7.3929216496280370E-001                  6.9281149220022602E+000                 -1.3874388590988842E+000                  1.3774344408928505E+001                  6.9999997942286918E-001                  2.8000002055647399E-001                  2.0000000020656827E-002                  4.1196807006662418E-004                  3.1391384667704546E-007                  0.0000000000000000E+000 
                                     560                  3.7566228003168156E+001                  7.3806970618380185E-001                  6.9321876700227207E+000                 -1.3749980232817762E+000                  1.3790809409349638E+001                  6.9999997790783697E-001                  2.8000002206646540E-001                  2.0000000025697684E-002                  4.4385270985163483E-004                  3.9614641325842607E-007                  0.0000000000000000E+000 
                                     561                  3.7484310234744029E+001                  7.3562830970828308E-001                  6.9361979967374419E+000                 -1.3625891578534206E+000                  1.3807146084071455E+001                  6.9999997630296196E-001                  2.8000002366518739E-001                  2.0000000031850651E-002                  4.7776606563252656E-004                  4.9800827220567990E-007                  0.0000000000000000E+000 
                                     562                  3.7442759339865177E+001                  7.3440952822487593E-001                  6.9395755396317371E+000                 -1.3522807474413450E+000                  1.3820793721205627E+001                  6.9999997487115972E-001                  2.8000002509070582E-001                  2.0000000038134402E-002                  5.0810916876716211E-004                  6.0336698661832633E-007                  0.0000000000000000E+000 
                                     563                  3.7378618379090646E+001                  7.3255264617868521E-001                  6.9436315092601060E+000                 -1.3398804145882923E+000                  1.3837199370004891E+001                  6.9999997303931250E-001                  2.8000002691337339E-001                  2.0000000047314170E-002                  5.4706162799445413E-004                  7.5933668615645796E-007                  0.0000000000000000E+000 
                                     564                  3.7313241636384326E+001                  7.3068947886798763E-001                  6.9469885064464307E+000                 -1.3295999829508096E+000                  1.3850791165658487E+001                  6.9999997142455228E-001                  2.8000002851891076E-001                  2.0000000056537015E-002                  5.8151307684078176E-004                  9.1809371595612265E-007                  0.0000000000000000E+000 
                                     565                  3.7269245213936181E+001                  7.2945177001351158E-001                  6.9510510468784084E+000                 -1.3173285492994862E+000                  1.3867106978192739E+001                  6.9999996935470077E-001                  2.8000003057522810E-001                  2.0000000070071078E-002                  6.2579818379034438E-004                  1.1541043339761767E-006                  0.0000000000000000E+000 
                                     566                  3.7178728153285796E+001                  7.2694407834468644E-001                  6.9557726085830813E+000                 -1.3029399455151043E+000                  1.3886168430074690E+001                  6.9999996675684151E-001                  2.8000003315328525E-001                  2.0000000089873238E-002                  6.8160903912507277E-004                  1.5048771464743409E-006                  0.0000000000000000E+000 
                                     567                  3.7108907258368099E+001                  7.2504407503753565E-001                  6.9605215558673219E+000                 -1.2886160679410108E+000                  1.3905224617565118E+001                  6.9999996393831554E-001                  2.8000003594636763E-001                  2.0000000115316885E-002                  7.4238441507107095E-004                  1.9629145146376648E-006                  0.0000000000000000E+000 
                                     568                  3.7013839211092147E+001                  7.2250228383588788E-001                  6.9652428524823726E+000                 -1.2743079504694015E+000                  1.3924222741899847E+001                  6.9999996090006722E-001                  2.8000003895228709E-001                  2.0000000147645691E-002                  8.0817079894052310E-004                  2.5546202872998281E-006                  0.0000000000000000E+000 
                                     569                  3.6940701812933263E+001                  7.2058081222470993E-001                  6.9686077938711080E+000                 -1.2641339342028279E+000                  1.3937744556050177E+001                  6.9999995858510544E-001                  2.8000004123890077E-001                  2.0000000175993793E-002                  8.5845828007440311E-004                  3.0805605654535351E-006                  0.0000000000000000E+000 
                                     570                  3.6891495886653281E+001                  7.1930397036584104E-001                  6.9713135188535933E+000                 -1.2560002526819569E+000                  1.3948580470920636E+001                  6.9999995663079317E-001                  2.8000004316659377E-001                  2.0000000202613055E-002                  9.0100729255274408E-004                  3.5794981163519834E-006                  0.0000000000000000E+000 
                                     571                  3.6840919171483009E+001                  7.1800439577243536E-001                  6.9754036304380200E+000                 -1.2438214887134047E+000                  1.3964869491604173E+001                  6.9999995351437927E-001                  2.8000004623510277E-001                  2.0000000250517957E-002                  9.6901780807065485E-004                  4.4877033624205446E-006                  0.0000000000000000E+000 
                                     572                  3.6738366495660067E+001                  7.1540747196397969E-001                  6.9794349048506739E+000                 -1.2316665590005713E+000                  1.3981042536812687E+001                  6.9999995021247996E-001                  2.8000004947879292E-001                  2.0000000308727062E-002                  1.0413326572237859E-003                  5.6065653178134745E-006                  0.0000000000000000E+000 
                                     573                  3.6686390535007398E+001                  7.1411027669647775E-001                  6.9821438180584634E+000                 -1.2235786607104346E+000                  1.3991847939912308E+001                  6.9999994787323261E-001                  2.8000005177167187E-001                  2.0000000355095526E-002                  1.0926769968980206E-003                  6.5077161112013161E-006                  0.0000000000000000E+000 
                                     574                  3.6632986166102050E+001                  7.1279014377994543E-001                  6.9848533319083410E+000                 -1.2155017870624869E+000                  1.4002645720448385E+001                  6.9999994542632349E-001                  2.8000005416534590E-001                  2.0000000408330609E-002                  1.1464876461693447E-003                  7.5516498413734319E-006                  0.0000000000000000E+000 
                                     575                  3.6579581797196695E+001                  7.1148252108917742E-001                  6.9889313685181174E+000                 -1.2034661114713767E+000                  1.4018802920601404E+001                  6.9999994154169698E-001                  2.8000005795477506E-001                  2.0000000503527904E-002                  1.2320901085540257E-003                  9.4393708508057195E-006                  0.0000000000000000E+000 
                                     576                  3.6469856541454071E+001                  7.0883336731473512E-001                  6.9929889583017504E+000                 -1.1913445952889892E+000                  1.4034993404080655E+001                  6.9999993738592015E-001                  2.8000006199399885E-001                  2.0000000620081004E-002                  1.3239599568084408E-003                  1.1782494063519727E-005                  0.0000000000000000E+000 
                                     577                  3.6413505152982637E+001                  7.0749191857578098E-001                  6.9970898371839843E+000                 -1.1793096797371558E+000                  1.4051187847829450E+001                  6.9999993291550122E-001                  2.8000006631992858E-001                  2.0000000764570203E-002                  1.4229796106329093E-003                  1.4725517156371826E-005                  0.0000000000000000E+000 
                                     578                  3.6299282465119212E+001                  7.0481017622251652E-001                  7.0011352460338756E+000                 -1.1672963823972806E+000                  1.4067273603383498E+001                  6.9999992817246182E-001                  2.8000007088778528E-001                  2.0000000939752960E-002                  1.5283408455181308E-003                  1.8340402322230419E-005                  1.3361264504151453E-058 
                                     579                  3.6241411165727222E+001                  7.0347003025718102E-001                  7.0052243679524331E+000                 -1.1553713199680067E+000                  1.4083362788351431E+001                  6.9999992306854097E-001                  2.8000007577494218E-001                  2.0000001156516900E-002                  1.6418930532798523E-003                  2.2874457642272041E-005                  2.4098279449096355E-058 
                                     580                  3.6122565553015434E+001                  7.0075468295461518E-001                  7.0106675360907911E+000                 -1.1394406334371834E+000                  1.4104824127400773E+001                  6.9999991569068032E-001                  2.8000008278608329E-001                  2.0000001523236444E-002                  1.8064385103551172E-003                  3.0669267348369240E-005                  5.2709597051338091E-058 
                                     581                  3.6000553416623831E+001                  6.9801629439606616E-001                  7.0147439056792757E+000                 -1.1274700212788338E+000                  1.4120927881178487E+001                  6.9999990968918091E-001                  2.8000008843987578E-001                  2.0000001870943307E-002                  1.9405702302729871E-003                  3.8177510033954751E-005                  9.4548401275600009E-058 
                                     582                  3.5937932256342968E+001                  6.9662942604463274E-001                  7.0174707211241065E+000                 -1.1195430154710035E+000                  1.4131637323690432E+001                  6.9999990544640267E-001                  2.8000009240784796E-001                  2.0000002145749374E-002                  2.0354622581203186E-003                  4.4177087829810862E-005                  1.3958188048095262E-057 
                                     583                  3.5875311096062113E+001                  6.9525459029457259E-001                  7.0215754134965707E+000                 -1.1077348357360042E+000                  1.4147661228382203E+001                  6.9999989869207224E-001                  2.8000009867252201E-001                  2.0000002635405689E-002                  2.1865836193315077E-003                  5.4988234504735335E-005                  2.5038811386509283E-057 
                                     584                  3.5746774921834145E+001                  6.9246857754994295E-001                  7.0270410200817519E+000                 -1.0919609712112264E+000                  1.4169037592851694E+001                  6.9999988889682918E-001                  2.8000010764131605E-001                  2.0000003461854821E-002                  2.4059195596858357E-003                  7.3536109043888972E-005                  5.4385131489423550E-057 
                                     585                  3.5614881368061759E+001                  6.8965795668122842E-001                  7.0311351852392452E+000                 -1.0801082313161430E+000                  1.4185079049336379E+001                  6.9999988089874943E-001                  2.8000011485760756E-001                  2.0000004243643010E-002                  2.5850491346691173E-003                  9.1366217575355565E-005                  9.7056836140363465E-057 
                                     586                  3.5547224270903428E+001                  6.8823433118466759E-001                  7.0338737831208746E+000                 -1.0722602928973679E+000                  1.4195746533312212E+001                  6.9999987522707918E-001                  2.8000011991251150E-001                  2.0000004860409315E-002                  2.7119573244732765E-003                  1.0559055289245557E-004                  1.4279414109671883E-056 
                                     587                  3.5479567173745096E+001                  6.8682244033938655E-001                  7.0379958535065965E+000                 -1.0605713443270157E+000                  1.4211706673912337E+001                  6.9999986616612797E-001                  2.8000012787656953E-001                  2.0000005957302447E-002                  2.9144014657760228E-003                  1.3117868084792949E-004                  2.5481918264785169E-056 
                                     588                  3.5340769358652217E+001                  6.8396099071227545E-001                  7.0421019987694091E+000                 -1.0487970442250947E+000                  1.4227707112482031E+001                  6.9999985638523166E-001                  2.8000013632209836E-001                  2.0000007292670041E-002                  3.1326681223335989E-003                  1.6278123768296898E-004                  4.5321180735954885E-056 
                                     589                  3.5269597137846922E+001                  6.8251151367869423E-001                  7.0462496124730958E+000                 -1.0371181293556340E+000                  1.4243702203554719E+001                  6.9999984576051610E-001                  2.8000014530297013E-001                  2.0000008936513769E-002                  3.3689201071477174E-003                  2.0221324322012419E-004                  8.0856137952371602E-056 
                                     590                  3.5125447810400530E+001                  6.7961046603800024E-001                  7.0503469373771379E+000                 -1.0254499739385528E+000                  1.4259605550955296E+001                  6.9999983434794177E-001                  2.8000015473307316E-001                  2.0000010918985067E-002                  3.6219610201877355E-003                  2.5046185137476957E-004                  1.4308698195027566E-055 
                                     591                  3.5052470703759440E+001                  6.7815904008654637E-001                  7.0544854000798525E+000                 -1.0138781456142538E+000                  1.4275502431196399E+001                  6.9999982190603971E-001                  2.8000016473929340E-001                  2.0000013354666946E-002                  3.8962981198633006E-003                  3.1054725752463204E-004                  2.5398146682135686E-055 
                                     592                  3.4902843442658082E+001                  6.7521711565676379E-001                  7.0599958668245808E+000                 -9.9841511661711047E-001                  1.4296712669453166E+001                  6.9999980359239999E-001                  2.8000017896273821E-001                  2.0000017444861795E-002                  4.2974612660701614E-003                  4.1315977235727164E-004                  5.4396750578083806E-055 
                                     593                  3.4749479564053630E+001                  6.7224716999970657E-001                  7.0641232731590566E+000                 -9.8679164099628014E-001                  1.4312631974954192E+001                  6.9999978838767418E-001                  2.8000019031742374E-001                  2.0000021294902082E-002                  4.6278756462349840E-003                  5.1135637244838119E-004                  9.6060293069569759E-055 
                                     594                  3.4670897304665814E+001                  6.7074249032489464E-001                  7.0668831254144848E+000                 -9.7909638285878364E-001                  1.4323216915319271E+001                  6.9999977746057274E-001                  2.8000019821870609E-001                  2.0000024320721232E-002                  4.8635430743842337E-003                  5.8941673168806045E-004                  1.4031951565922888E-054 
                                     595                  3.4592315045277999E+001                  6.6924884904949666E-001                  7.0710355886054428E+000                 -9.6763601456584791E-001                  1.4339051560345345E+001                  6.9999975974283180E-001                  2.8000021057643715E-001                  2.0000029680731002E-002                  5.2423254532244518E-003                  7.2931605184563492E-004                  2.4767264931378641E-054 
                                     596                  3.4431285388887808E+001                  6.6622093434693697E-001                  7.0765643722148095E+000                 -9.5231816136658787E-001                  1.4360180998440832E+001                  6.9999973331115772E-001                  2.8000022803039409E-001                  2.0000038658448238E-002                  5.8002253018453517E-003                  9.6764508189695910E-004                  5.2649030898080563E-054 
                                     597                  3.4266325570458250E+001                  6.6316301034599967E-001                  7.0807053941028011E+000                 -9.4080110626633828E-001                  1.4376041470070618E+001                  6.9999971104769543E-001                  2.8000024186432687E-001                  2.0000047087977757E-002                  6.2633891000132497E-003                  1.1951763502597984E-003                  9.2453340988864834E-054 
                                     598                  3.4181847749526639E+001                  6.6161351134328827E-001                  7.0834739664621234E+000                 -9.3317665256893079E-001                  1.4386586876650728E+001                  6.9999969486729352E-001                  2.8000025143246171E-001                  2.0000053700244713E-002                  6.5958026992087512E-003                  1.3757177359951321E-003                  1.3453886657798143E-053 
                                     599                  3.4097369928595036E+001                  6.6007465026332757E-001                  7.0876389903277897E+000                 -9.2182224965459003E-001                  1.4402361823480170E+001                  6.9999966819968207E-001                  2.8000026631971275E-001                  2.0000065480605178E-002                  7.1337276533883906E-003                  1.6986669969911623E-003                  2.3610234321642561E-053 
                                     600                  3.3924352117801241E+001                  6.5695450168096026E-001                  7.0932012902024564E+000                 -9.0659880580569718E-001                  1.4423476171382323E+001                  6.9999962766897117E-001                  2.8000028717975733E-001                  2.0000085151271496E-002                  7.9366640764656823E-003                  2.2493683644071376E-003                  4.9918287993231301E-053 
                                     601                  3.3746155860413516E+001                  6.5378350313995071E-001                  7.0973550089372370E+000                 -8.9518232872542580E-001                  1.4439281476098460E+001                  6.9999959329634465E-001                  2.8000030341113596E-001                  2.0000103292519444E-002                  8.6086834164413994E-003                  2.7725138751784131E-003                  8.7159415771284149E-053 
                                     602                  3.3656533116985379E+001                  6.5220432539817441E-001                  7.1001159954638435E+000                 -8.8766994780779007E-001                  1.4449728524040262E+001                  6.9999956796241225E-001                  2.8000031449059076E-001                  2.0000117546997043E-002                  9.0921436898278273E-003                  3.1843198336130372E-003                  1.2608104311648352E-052 
                                     603                  3.3565861144088686E+001                  6.5061678965522396E-001                  7.1034239277444993E+000                 -8.7871499554693311E-001                  1.4462210102314483E+001                  6.9999953476348142E-001                  2.8000032803101410E-001                  2.0000137205504531E-002                  9.7149123263213823E-003                  3.7573061542349926E-003                  1.9598825966967453E-052 
                                     604                  3.3437983954402846E+001                  6.4839449709654495E-001                  7.1069020920746286E+000                 -8.6927596366008475E-001                  1.4475352397493531E+001                  6.9999949612079848E-001                  2.8000034258872575E-001                  2.0000161290475771E-002                  1.0428036990912390E-002                  4.4697176666141560E-003                  3.1132698209886543E-052 
                                     605                  3.3332766143542834E+001                  6.4658017360174802E-001                  7.1098520154743730E+000                 -8.6129716741246354E-001                  1.4486478385832026E+001                  6.9999945990758794E-001                  2.8000035513331345E-001                  2.0000184959098610E-002                  1.1083675880861305E-002                  5.1768083725446824E-003                  4.6049481343129006E-052 
                                     606                  3.3237794486714478E+001                  6.4495311456462856E-001                  7.1126360180588932E+000                 -8.5378939160492640E-001                  1.4496961661334712E+001                  6.9999942247046965E-001                  2.8000036710427439E-001                  2.0000210425255904E-002                  1.1749625532793405E-002                  5.9444811965424704E-003                  6.6571633848165322E-052 
                                     607                  3.3141721949316327E+001                  6.4331706892823703E-001                  7.1154216185587336E+000                 -8.4629223860062863E-001                  1.4507439699487509E+001                  6.9999938150046503E-001                  2.8000037917668918E-001                  2.0000239322845781E-002                  1.2466425441716340E-002                  6.8244608155855549E-003                  9.6180934044333335E-052 
                                     608                  3.3044548531348376E+001                  6.4167206085483319E-001                  7.1182088548021207E+000                 -8.3880564875852559E-001                  1.4517912626154100E+001                  6.9999933655693303E-001                  2.8000039131045734E-001                  2.0000272132609576E-002                  1.3239009701996473E-002                  7.8329564495375290E-003                  1.3887564846079837E-051 
                                     609                  3.2946256867128369E+001                  6.4001781709577688E-001                  7.1209977657685126E+000                 -8.3132954864292463E-001                  1.4528380580180421E+001                  6.9999928717347404E-001                  2.8000040345738497E-001                  2.0000309369140989E-002                  1.4072851589286395E-002                  8.9884855871851001E-003                  2.0040229075943352E-051 
                                     610                  3.2846846956656314E+001                  6.3835435491487047E-001                  7.1237883934848849E+000                 -8.2386388561303803E-001                  1.4538843689874241E+001                  6.9999923281333187E-001                  2.8000041556262312E-001                  2.0000351624045010E-002                  1.4974017940478142E-002                  1.0312197572670585E-002                  2.8901534153358585E-051 
                                     611                  3.2746301453487710E+001                  6.3668139767982146E-001                  7.1265807811784523E+000                 -8.1640859294964285E-001                  1.4549302096860732E+001                  6.9999917288231028E-001                  2.8000042756241517E-001                  2.0000399555274551E-002                  1.5949232457933005E-002                  1.1828242688764642E-002                  4.1656527931199985E-051 
                                     612                  3.2644620357622564E+001                  6.3499895535607931E-001                  7.1293749747465718E+000                 -8.0896362456813142E-001                  1.4559755931762744E+001                  6.9999910669603083E-001                  2.8000043938520985E-001                  2.0000453918759264E-002                  1.7005939292156672E-002                  1.3564190992723726E-002                  6.0005561802913303E-051 
                                     613                  3.2541786365917176E+001                  6.3330674776474216E-001                  7.1321710213539884E+000                 -8.0152891999738118E-001                  1.4570205338884646E+001                  6.9999903348721826E-001                  2.8000045094882026E-001                  2.0000515563961541E-002                  1.8152375128737637E-002                  1.5551509875495249E-002                  8.6387051737149532E-051 
                                     614                  3.2437799478371545E+001                  6.3160477714651320E-001                  7.1342594546936731E+000                 -7.9596463212342528E-001                  1.4578019062384829E+001                  6.9999897395336130E-001                  2.8000045937854179E-001                  2.0000566668096909E-002                  1.9073018909025043E-002                  1.7220954465004771E-002                  1.1336127439040952E-050 
                                     615                  3.2385806034598730E+001                  6.3075719072359449E-001                  7.1356589904270118E+000                 -7.9225495029783588E-001                  1.4583240685678080E+001                  6.9999893129819524E-001                  2.8000046488082941E-001                  2.0000603820975349E-002                  1.9721920173592613E-002                  1.8436444083122221E-002                  1.3596013569778941E-050 
                                     616                  3.2332642500386449E+001                  6.2989280516352530E-001                  7.1370667127483367E+000                 -7.8852713117210704E-001                  1.4588490207095592E+001                  6.9999888610854577E-001                  2.8000047029187419E-001                  2.0000643599580092E-002                  2.0402499822344902E-002                  1.9744055474329350E-002                  1.6320407814397576E-050 
                                     617                  3.2279478966174167E+001                  6.2903068172791576E-001                  7.1382962243417962E+000                 -7.8527143946643119E-001                  1.4593075088957177E+001                  6.9999884465172479E-001                  2.8000047490763769E-001                  2.0000680440637519E-002                  2.1021004407113485E-002                  2.0960563999214404E-002                  1.9139969751051009E-050 
                                     618                  3.2239309539652972E+001                  6.2838075574799201E-001                  7.1393502272379790E+000                 -7.8248544153131805E-001                  1.4597001741056784E+001                  6.9999880756974364E-001                  2.8000047876990503E-001                  2.0000713660351277E-002                  2.1569624501895659E-002                  2.2061717391285950E-002                  2.1938759917862008E-050 
                                     619                  3.2199140113131762E+001                  6.2773208278074633E-001                  7.1409241577974409E+000                 -7.7834088579293792E-001                  1.4602853359180671E+001                  6.9999874941331097E-001                  2.8000048435231134E-001                  2.0000766234377743E-002                  2.2421528900005594E-002                  2.3812044870171429E-002                  2.6890762875936140E-050 
                                     620                  3.2118801260089356E+001                  6.2643841228668440E-001                  7.1426715692859561E+000                 -7.7372383190556915E-001                  1.4609362168429010E+001                  6.9999868061562942E-001                  2.8000049029991642E-001                  2.0000829084454219E-002                  2.3417476074330285E-002                  2.5916674846122867E-002                  3.3701412824779040E-050 
                                     621                  3.2064450622429092E+001                  6.2556597224629840E-001                  7.1440740381997010E+000                 -7.7002933964874531E-001                  1.4614577669126161E+001                  6.9999862201096441E-001                  2.8000049483843953E-001                  2.0000883150596005E-002                  2.4255836857023830E-002                  2.7736724145986817E-002                  4.0385455748813924E-050 
                                     622                  3.2010099984768836E+001                  6.2469569992987983E-001                  7.1454693712002380E+000                 -7.6635752829747961E-001                  1.4619763753299347E+001                  6.9999856050051823E-001                  2.8000049913154751E-001                  2.0000940367934206E-002                  2.5126539189911402E-002                  2.9671979416737170E-002                  4.8340766451531998E-050 
                                     623                  3.1955749347108576E+001                  6.2382755749980345E-001                  7.1468730155038651E+000                 -7.6266806684040611E-001                  1.4624977592196540E+001                  6.9999849520644597E-001                  2.8000050320606551E-001                  2.0001001587488521E-002                  2.6041021918728733E-002                  3.1752441184031852E-002                  5.7913198114290327E-050 
                                     624                  3.1900194812836808E+001                  6.2294234733616849E-001                  7.1482848053438648E+000                 -7.5896086003301233E-001                  1.4630218982635895E+001                  6.9999842586394156E-001                  2.8000050703661872E-001                  2.0001067099439718E-002                  2.7001767978205169E-002                  3.3989387495968484E-002                  6.9439643529764596E-050 
                                     625                  3.1844640278565045E+001                  6.2205928452070147E-001                  7.1496894391907420E+000                 -7.5527640977560639E-001                  1.4635430871727280E+001                  6.9999835299943147E-001                  2.8000051055880854E-001                  2.0001136441760048E-002                  2.8000338088540386E-002                  3.6368401580385963E-002                  8.3166471918875637E-050 
                                     626                  3.1789085744293281E+001                  6.2117833063470707E-001                  7.1510870142052276E+000                 -7.5161441186738953E-001                  1.4640613658745250E+001                  6.9999827643456203E-001                  2.8000051375399110E-001                  2.0001209811446818E-002                  2.9038161013169642E-002                  3.8897540636561298E-002                  9.9496258734707644E-050 
