                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1512                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2718724268587250E+006                  7.5559520457300238E+001                  9.1285612492324799E+003                  5.6865121049290907E+005                  3.0148900406181434E+002                 -4.7927898329522094E+000                  4.4403777593453464E-028                  7.5162029413551263E-032                  9.7768410064497946E-001                  1.0073712114404502E-003                  7.1437413541440902E-003                  1.5187100713415095E-004                  9.9356939526089472E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4415578476411131E+001                  2.0896279210224066E-004                  2.4764731898707787E+001                  3.8844231253520191E-002                  2.9927180100879741E-001                  1.5748763648073777E-001                  1.6078812017141283E-001                  1.4719479552699696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2838891046985127E+006                  2.1977760974458170E+002                  7.0341888422831008E+005                  5.6410099682605267E+005                  2.8328913831815863E+005                  2.2653617230939642E+004                  1.9420188690213501E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3481004129783689E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     601                  3.6940701812933327E+001                  1.1842779095125500E+000                  6.5265839205905589E+000                 -3.1067019651749233E+000                  1.1828705538710306E+001                  6.9999994765404261E-001                  2.8000005216245771E-001                  2.0000000183499678E-002                  3.5873191516544022E-008                  3.1319013026757199E-019                  0.0000000000000000E+000 
                                     602                  3.6891495886653338E+001                  1.1806375091131369E+000                  6.5300682948599063E+000                 -3.0946376943095917E+000                  1.1843484944156748E+001                  6.9999994578228497E-001                  2.8000005401401978E-001                  2.0000000203695301E-002                  3.8970384645492496E-008                  4.0895601539989126E-019                  0.0000000000000000E+000 
                                     603                  3.6866207529068205E+001                  1.1787829571921358E+000                  6.5324173900947473E+000                 -3.0866003711748351E+000                  1.1853399416957933E+001                  6.9999994447697134E-001                  2.8000005530397964E-001                  2.0000000219049019E-002                  4.1195130566557609E-008                  4.8925692219734490E-019                  0.0000000000000000E+000 
                                     604                  3.6840919171483073E+001                  1.1769390058269245E+000                  6.5359484675952073E+000                 -3.0746667437847810E+000                  1.1868226070582713E+001                  6.9999994248396802E-001                  2.8000005727299720E-001                  2.0000000243034721E-002                  4.4759144148509059E-008                  6.4000707979630920E-019                  0.0000000000000000E+000 
                                     605                  3.6789642833571598E+001                  1.1732310795330418E+000                  6.5406310637085232E+000                 -3.0587342994859941E+000                  1.1887945712905671E+001                  6.9999993971515551E-001                  2.8000006000473804E-001                  2.0000000280106400E-002                  4.9965111542314350E-008                  9.1313510048379752E-019                  0.0000000000000000E+000 
                                     606                  3.6738366495660131E+001                  1.1695645037578066E+000                  6.5452931145088789E+000                 -3.0429387781260155E+000                  1.1907545576023276E+001                  6.9999993682223782E-001                  2.8000006285513795E-001                  2.0000000322624167E-002                  5.5725178396645387E-008                  1.2990875635857837E-018                  0.0000000000000000E+000 
                                     607                  3.6686390535007455E+001                  1.1658885983243492E+000                  6.5499984265851614E+000                 -3.0270639188991497E+000                  1.1927293754603131E+001                  6.9999993378872327E-001                  2.8000006583998049E-001                  2.0000000371296234E-002                  6.2184728871342386E-008                  1.8517766966767293E-018                  0.0000000000000000E+000 
                                     608                  3.6632986166102107E+001                  1.1621528219365473E+000                  6.5547144892561819E+000                 -3.0112070775214939E+000                  1.1947060144854346E+001                  6.9999993061261034E-001                  2.8000006896017776E-001                  2.0000000427211839E-002                  6.9381746594545698E-008                  2.6383195039579210E-018                  0.0000000000000000E+000 
                                     609                  3.6579581797196759E+001                  1.1584573391927961E+000                  6.5618177039089476E+000                 -2.9879045683875449E+000                  1.1976527363167429E+001                  6.9999992556528867E-001                  2.8000007390742776E-001                  2.0000000527283568E-002                  8.1670361317748160E-008                  4.4806925875320193E-018                  0.0000000000000000E+000 
                                     610                  3.6469856541454142E+001                  1.1509786896626353E+000                  6.5689290853721785E+000                 -2.9637821000035607E+000                  1.2006451824175938E+001                  6.9999992015707502E-001                  2.8000007919299691E-001                  2.0000000649928129E-002                  9.6266717124494974E-008                  7.6081047690921711E-018                  0.0000000000000000E+000 
                                     611                  3.6413505152982694E+001                  1.1472010622698763E+000                  6.5737208658678172E+000                 -2.9479192063400590E+000                  1.2026409797240190E+001                  6.9999991633530767E-001                  2.8000008291870104E-001                  2.0000000745991287E-002                  1.0740998553387423E-007                  1.0843562954133056E-017                  0.0000000000000000E+000 
                                     612                  3.6356393809050978E+001                  1.1434120689395455E+000                  6.5784914155312100E+000                 -2.9321802444441212E+000                  1.2046252014607617E+001                  6.9999991233215653E-001                  2.8000008680959576E-001                  2.0000000858247713E-002                  1.1973536338802810E-007                  1.5410583700734493E-017                  0.0000000000000000E+000 
                                     613                  3.6299282465119269E+001                  1.1396615234487979E+000                  6.5820507610369710E+000                 -2.9203635554042706E+000                  1.2061096536463024E+001                  6.9999990921196242E-001                  2.8000008983546221E-001                  2.0000000952575370E-002                  1.2984167533795338E-007                  2.0019450458673747E-017                  0.0000000000000000E+000 
                                     614                  3.6270346815423274E+001                  1.1377759132613370E+000                  6.5844283003583399E+000                 -2.9125640143697642E+000                  1.2070962655178253E+001                  6.9999990708052306E-001                  2.8000009189838237E-001                  2.0000001021094560E-002                  1.3702146016221228E-007                  2.3828904131757766E-017                  0.0000000000000000E+000 
                                     615                  3.6241411165727278E+001                  1.1358996437358602E+000                  6.5880333989269788E+000                 -2.9008819213413983E+000                  1.2085846084312706E+001                  6.9999990379279808E-001                  2.8000009507785578E-001                  2.0000001129346190E-002                  1.4860312834224397E-007                  3.1004941005526344E-017                  0.0000000000000000E+000 
                                     616                  3.6181988359371381E+001                  1.1320742517079168E+000                  6.5928358374287175E+000                 -2.8852035610507505E+000                  1.2105735580129419E+001                  6.9999989917267591E-001                  2.8000009952543181E-001                  2.0000001301892278E-002                  1.6556825362600895E-007                  4.3994309634821627E-017                  0.0000000000000000E+000 
                                     617                  3.6122565553015484E+001                  1.1282861814356280E+000                  6.6000670714757135E+000                 -2.8621610896209404E+000                  1.2135382884964864E+001                  6.9999989183813138E-001                  2.8000010655869378E-001                  2.0000001603174833E-002                  1.9447682196963598E-007                  7.4248450921315342E-017                  0.0000000000000000E+000 
                                     618                  3.6000553416623880E+001                  1.1206129384660395E+000                  6.6073073926230910E+000                 -2.8382734080814318E+000                  1.2165506673693695E+001                  6.9999988398381707E-001                  2.8000011404507036E-001                  2.0000001971112624E-002                  2.2875938200995833E-007                  1.2529365212921612E-016                  0.0000000000000000E+000 
                                     619                  3.5937932256343025E+001                  1.1167334334985473E+000                  6.6121524526564031E+000                 -2.8226629886436307E+000                  1.2185464832398338E+001                  6.9999987842878642E-001                  2.8000011930904040E-001                  2.0000002262173133E-002                  2.5470092756729693E-007                  1.7740934506624354E-016                  0.0000000000000000E+000 
                                     620                  3.5875311096062170E+001                  1.1128897204454526E+000                  6.6170084814813128E+000                 -2.8070745986139318E+000                  1.2205437953374856E+001                  6.9999987265371288E-001                  2.8000012476052455E-001                  2.0000002585762511E-002                  2.8353313961142841E-007                  2.5106973423669573E-016                  0.0000000000000000E+000 
                                     621                  3.5811043008948189E+001                  1.1089807223237289E+000                  6.6218750334378074E+000                 -2.7914934001155349E+000                  1.2225432873029177E+001                  6.9999986651191937E-001                  2.8000013051126310E-001                  2.0000002976817477E-002                  3.1558071826844034E-007                  3.5512697563248877E-016                  0.0000000000000000E+000 
                                     622                  3.5746774921834209E+001                  1.1051067279356792E+000                  6.6267528602360608E+000                 -2.7759332842751419E+000                  1.2245443824185962E+001                  6.9999986012047488E-001                  2.8000013647278554E-001                  2.0000003406739575E-002                  3.5118902961105040E-007                  5.0205328611224481E-016                  0.0000000000000000E+000 
                                     623                  3.5680828144948016E+001                  1.1011665311508563E+000                  6.6316416386126118E+000                 -2.7603797195059316E+000                  1.2265477795057118E+001                  6.9999985337232784E-001                  2.8000014271700746E-001                  2.0000003910664699E-002                  3.9075755383656198E-007                  7.0940929841119790E-016                  0.0000000000000000E+000 
                                     624                  3.5614881368061823E+001                  1.0972605162417539E+000                  6.6353066182187561E+000                 -2.7486421048509069E+000                  1.2280538887316530E+001                  6.9999984807914462E-001                  2.8000014758347541E-001                  2.0000004337380028E-002                  4.2331302027860321E-007                  9.1875288682937107E-016                  0.0000000000000000E+000 
                                     625                  3.5581052819482657E+001                  1.0952701158514397E+000                  6.6377754515633196E+000                 -2.7408282214657733E+000                  1.2290634420066935E+001                  6.9999984444321850E-001                  2.8000015091439734E-001                  2.0000004642384162E-002                  4.4662205918658862E-007                  1.0929312672292000E-015                  0.0000000000000000E+000 
                                     626                  3.5547224270903492E+001                  1.0932882006567455E+000                  6.6414543213988706E+000                 -2.7293229325964115E+000                  1.2305603362054629E+001                  6.9999983882744610E-001                  2.8000015602627332E-001                  2.0000005146280531E-002                  4.8353749950000448E-007                  1.4143563492725691E-015                  0.0000000000000000E+000 
                                     627                  3.5479567173745153E+001                  1.0893483256144370E+000                  6.6488511412542755E+000                 -2.7065086377537293E+000                  1.2335528247554285E+001                  6.9999982695669161E-001                  2.8000016672841904E-001                  2.0000006314889296E-002                  5.6655630459599176E-007                  2.3685782532276996E-015                  0.0000000000000000E+000 
                                     628                  3.5340769358652274E+001                  1.0813574983064396E+000                  6.6562664929952646E+000                 -2.6828256823355692E+000                  1.2365967944381898E+001                  6.9999981414456047E-001                  2.8000017811595063E-001                  2.0000007739488845E-002                  6.6489584212735959E-007                  3.9685078615977027E-015                  0.0000000000000000E+000 
                                     629                  3.5269597137846979E+001                  1.0773123764747323E+000                  6.6612615215388669E+000                 -2.6672627681095147E+000                  1.2386261398749809E+001                  6.9999980504698323E-001                  2.8000018610342525E-001                  2.0000008849591522E-002                  7.3964821476167496E-007                  5.6048454517993077E-015                  0.0000000000000000E+000 
                                     630                  3.5197522474123787E+001                  1.0732478957557503E+000                  6.6662390711876816E+000                 -2.6518081425841236E+000                  1.2406454819039375E+001                  6.9999979544146773E-001                  2.8000019441719048E-001                  2.0000010141341784E-002                  8.2215324671775895E-007                  7.8958698216750360E-015                  0.0000000000000000E+000 
                                     631                  3.5125447810400594E+001                  1.0692142491268890E+000                  6.6699572285332067E+000                 -2.6401895953126080E+000                  1.2421579371008312E+001                  6.9999978590570100E-001                  2.8000020283449684E-001                  2.0000011259802219E-002                  8.8971507522081893E-007                  1.0193294496163107E-014                  0.0000000000000000E+000 
                                     632                  3.5088959257080042E+001                  1.0671839514027666E+000                  6.6724411921318918E+000                 -2.6325226762676288E+000                  1.2431632006165987E+001                  6.9999978474281577E-001                  2.8000020328459652E-001                  2.0000011972587717E-002                  9.3762614498890070E-007                  1.2082491019831533E-014                  0.0000000000000000E+000 
                                     633                  3.5052470703759496E+001                  1.0651610597668724E+000                  6.6761614793508555E+000                 -2.5972592728778352E+000                  1.2446789221105178E+001                  6.3104603654513192E-001                  3.4901694203396899E-001                  1.9937021420899148E-002                  8.7055453315178068E-007                  1.0175995656646652E-014                  0.0000000000000000E+000 
                                     634                  3.4977657073208825E+001                  1.0612579325358484E+000                  6.6809946551660113E+000                 -2.5811008923196614E+000                  1.2467023969887261E+001                  6.3104591514279862E-001                  3.4901706354720508E-001                  1.9937021309996306E-002                  9.6644307134463022E-007                  1.4182934833049946E-014                  0.0000000000000000E+000 
                                     635                  3.4902843442658146E+001                  1.0573951211214914E+000                  6.6882728787710999E+000                 -2.5574420223564465E+000                  1.2497130650368403E+001                  6.3104573000751940E-001                  3.4901724885160806E-001                  1.9937021140872480E-002                  1.1287966530082170E-006                  2.3297654610202151E-014                  0.0000000000000000E+000 
                                     636                  3.4749479564053686E+001                  1.0495887161211992E+000                  6.6955681992911318E+000                 -2.5330805341721088E+000                  1.2527663548644121E+001                  6.3104550085005773E-001                  3.4901747821841494E-001                  1.9937020931527272E-002                  1.3200546417880815E-006                  3.8275522068139281E-014                  0.0000000000000000E+000 
                                     637                  3.4670897304665878E+001                  1.0456500621212097E+000                  6.7004491500939665E+000                 -2.5172149539024846E+000                  1.2547856244659334E+001                  6.3104532955797532E-001                  3.4901764966698223E-001                  1.9937020775042447E-002                  1.4638219578965585E-006                  5.3226993501917020E-014                  0.0000000000000000E+000 
                                     638                  3.4592315045278063E+001                  1.0417484608473662E+000                  6.7053409545120823E+000                 -2.5014194600765212E+000                  1.2568036949335070E+001                  6.3104514801372669E-001                  3.4901783137708242E-001                  1.9937020609190892E-002                  1.6227785723647393E-006                  7.3972238719485877E-014                  0.0000000000000000E+000 
                                     639                  3.4511800217082964E+001                  1.0377875772963396E+000                  6.7102427659615831E+000                 -2.4856769331629911E+000                  1.2588212862206777E+001                  6.3104494415581069E-001                  3.4901803542124071E-001                  1.9937020422948537E-002                  1.7985260204231454E-006                  1.0273667249105489E-013                  0.0000000000000000E+000 
                                     640                  3.4431285388887872E+001                  1.0338622203920453E+000                  6.7176190308760937E+000                 -2.4626020968792246E+000                  1.2618237201891079E+001                  6.3104460636450399E-001                  3.4901837352115772E-001                  1.9937020114338289E-002                  2.0954514761696745E-006                  1.6782810764960471E-013                  0.0000000000000000E+000 
                                     641                  3.4266325570458307E+001                  1.0259176519966759E+000                  6.7250071350092870E+000                 -2.4387684173970614E+000                  1.2648707145863776E+001                  6.3104423462997672E-001                  3.4901874559532020E-001                  1.9937019774703080E-002                  2.4445421058070888E-006                  2.7414139425435967E-013                  0.0000000000000000E+000 
                                     642                  3.4181847749526703E+001                  1.0219036310839529E+000                  6.7299476483515503E+000                 -2.4232310705948579E+000                  1.2668863110488513E+001                  6.3104397210818131E-001                  3.4901900835697292E-001                  1.9937019534845835E-002                  2.7064327340680591E-006                  3.7972844062687266E-013                  0.0000000000000000E+000 
                                     643                  3.4097369928595100E+001                  1.0179222326784281E+000                  6.7348977621837989E+000                 -2.4077446489910801E+000                  1.2689013845698829E+001                  6.3104370100528751E-001                  3.4901927970756497E-001                  1.9937019287147528E-002                  2.9955866123870190E-006                  5.2562755858483911E-013                  0.0000000000000000E+000 
                                     644                  3.4010861023198203E+001                  1.0138773463845281E+000                  6.7398571707089365E+000                 -2.3922937633449952E+000                  1.2709167028008594E+001                  6.3104341294104316E-001                  3.4901956803501594E-001                  1.9937019023940961E-002                  3.3148574520011008E-006                  7.2710372991573963E-013                  0.0000000000000000E+000 
                                     645                  3.3924352117801298E+001                  1.0098636593169903E+000                  6.7448412389393857E+000                 -2.3768454505035410E+000                  1.2729376813768566E+001                  6.3104310827814947E-001                  3.4901987297629228E-001                  1.9937018745558310E-002                  3.6683162268805558E-006                  1.0061121391352035E-012                  0.0000000000000000E+000 
                                     646                  3.3835253989107443E+001                  1.0057608907333118E+000                  6.7498494247084810E+000                 -2.3613830229050814E+000                  1.2749651075963483E+001                  6.3104279912317873E-001                  3.4902018241375043E-001                  1.9937018463070832E-002                  4.0597559588609482E-006                  1.3925988627077226E-012                  0.0000000000000000E+000 
                                     647                  3.3746155860413580E+001                  1.0016882326928715E+000                  6.7547701644096358E+000                 -2.3311815264306124E+000                  1.2769750385853060E+001                  5.9004106274385715E-001                  3.9000765889485717E-001                  1.9951278361285629E-002                  4.0579285347661346E-006                  1.2563562270494667E-012                  0.0000000000000000E+000 
                                     648                  3.3656533116985443E+001                  9.9775971365313831E-001                  6.7596295350437892E+000                 -2.3155470440696959E+000                  1.2789771493888532E+001                  5.9004099220286932E-001                  3.9000772941130896E-001                  1.9951278385821780E-002                  4.4815782702137324E-006                  1.7211151619627440E-012                  0.0000000000000000E+000 
                                     649                  3.3565861144088750E+001                  9.9382012113825668E-001                  6.7654570108336776E+000                 -2.2970686393273367E+000                  1.2813632236285983E+001                  5.9004085979761778E-001                  3.9000786177050611E-001                  1.9951278431876052E-002                  5.0434722146240095E-006                  2.5053233368040563E-012                  0.0000000000000000E+000 
                                     650                  3.3437983954402910E+001                  9.8831912846153347E-001                  6.7716013239655268E+000                 -2.2775030874566764E+000                  1.2838836566762895E+001                  5.9004066510528708E-001                  3.9000805639511632E-001                  1.9951278499596548E-002                  5.7111669774413868E-006                  3.7166726682830185E-012                  0.0000000000000000E+000 
                                     651                  3.3332766143542898E+001                  9.8384044869039444E-001                  6.7768341696591428E+000                 -2.2610090071379205E+000                  1.2860208840969289E+001                  5.9004047753770006E-001                  3.9000824389745969E-001                  1.9951278564840247E-002                  6.3445402386948741E-006                  5.1914951014466620E-012                  0.0000000000000000E+000 
                                     652                  3.3237244046429645E+001                  9.7980920840424046E-001                  6.7817653932009243E+000                 -2.2455958274525423E+000                  1.2880277311897046E+001                  5.9004026736307824E-001                  3.9000845399897216E-001                  1.9951278637949654E-002                  7.0015516962506685E-006                  7.1031957275393320E-012                  0.0000000000000000E+000 
                                     653                  3.3141721949316391E+001                  9.7580909081301859E-001                  6.7866924849670296E+000                 -2.2302939771094330E+000                  1.2900274549173210E+001                  5.9004002300161584E-001                  3.9000869827543028E-001                  1.9951278722953880E-002                  7.7221823560922083E-006                  9.7037269478442936E-012                  0.0000000000000000E+000 
                                     654                  3.3044548531348440E+001                  9.7177009937870551E-001                  6.7941404165232235E+000                 -2.2077611281981762E+000                  1.2930171212468229E+001                  5.9003963718613028E-001                  3.9000908395670081E-001                  1.9951278857168964E-002                  8.9379910742928856E-006                  1.5497641495189541E-011                  0.0000000000000000E+000 
                                     655                  3.2846846956656371E+001                  9.6363388334107614E-001                  6.8015782963609643E+000                 -2.1845864110683904E+000                  1.2960400963772306E+001                  5.9003919706876951E-001                  3.9000952392094718E-001                  1.9951279010283374E-002                  1.0353071855382646E-005                  2.4714191268741918E-011                  0.0000000000000000E+000 
                                     656                  3.2746301453487774E+001                  9.5954140856792747E-001                  6.8065758993898271E+000                 -2.1694240818622568E+000                  1.2980485560506128E+001                  5.9003888282574612E-001                  3.9000983805464168E-001                  1.9951279119612142E-002                  1.1413110220908891E-005                  3.3739241496131350E-011                  0.0000000000000000E+000 
                                     657                  3.2644043909702503E+001                  9.5540619817243511E-001                  6.8115705098710828E+000                 -2.1543508090890762E+000                  1.3000513689818753E+001                  5.9003855184852705E-001                  3.9001016891670398E-001                  1.9951279234768915E-002                  1.2575306563384872E-005                  4.5993445380769220E-011                  0.0000000000000000E+000 
                                     658                  3.2541786365917240E+001                  9.5129667319819944E-001                  6.8165627605851444E+000                 -2.1393725483116417E+000                  1.3020483505348778E+001                  5.9003820343257130E-001                  3.9001051721142815E-001                  1.9951279356000606E-002                  1.3848765314961667E-005                  6.2609470963571085E-011                  0.0000000000000000E+000 
                                     659                  3.2437799478371609E+001                  9.4714242998418419E-001                  6.8214399614423993E+000                 -2.1248007247198144E+000                  1.3039959056732998E+001                  5.9003785105577666E-001                  3.9001086946560604E-001                  1.9951279478617301E-002                  1.5211321357428717E-005                  8.4525723302281081E-011                  0.0000000000000000E+000 
                                     660                  3.2338554509012326E+001                  9.4319970072720838E-001                  6.8261639380625496E+000                 -2.1107720738517046E+000                  1.3058775309150890E+001                  5.9003749486957935E-001                  3.9001122552785167E-001                  1.9951279602568928E-002                  1.6651520383537148E-005                  1.1291131436113990E-010                  0.0000000000000000E+000 
                                     661                  3.2239309539653036E+001                  9.3927717020586265E-001                  6.8313493745358160E+000                 -2.0955122299327540E+000                  1.3079352302197663E+001                  5.9003708958850987E-001                  3.9001163066787298E-001                  1.9951279743617212E-002                  1.8379046881980707E-005                  1.5493753133073014E-010                  0.0000000000000000E+000 
                                     662                  3.2118801260089420E+001                  9.3453912015310703E-001                  6.8367259666481059E+000                 -2.0796829237764114E+000                  1.3100691735730774E+001                  5.9003663253908134E-001                  3.9001208755822592E-001                  1.9951279902692742E-002                  2.0354070234506486E-005                  2.1484604674753167E-010                  0.0000000000000000E+000 
                                     663                  3.2009498036463150E+001                  9.3026438506787501E-001                  6.8417965332832384E+000                 -2.0648660118854512E+000                  1.3120754760357004E+001                  5.9003619783621586E-001                  3.9001252210977250E-001                  1.9951280054011589E-002                  2.2398870192330596E-005                  2.9202603618448230E-010                  0.0000000000000000E+000 
                                     664                  3.1900194812836872E+001                  9.2600950957730510E-001                  6.8455950240734218E+000                 -2.0537113928471022E+000                  1.3135815004962856E+001                  5.9003586491497306E-001                  3.9001285491511378E-001                  1.9951280169913099E-002                  2.4063039918072943E-005                  3.6730266239545531E-010                  0.0000000000000000E+000 
                                     665                  3.1844640278565105E+001                  9.2385451988380785E-001                  6.8481411740931168E+000                 -2.0463308807476053E+000                  1.3145856453212424E+001                  5.9003565429641602E-001                  3.9001306546033609E-001                  1.9951280243247882E-002                  2.5239505038752132E-005                  4.2809961882943982E-010                  0.0000000000000000E+000 
                                     666                  3.1789085744293345E+001                  9.2170410224679478E-001                  6.8519812784201326E+000                 -2.0353467410106330E+000                  1.3160919437849012E+001                  5.9003535567311860E-001                  3.9001336397963143E-001                  1.9951280347249911E-002                  2.7110946520991647E-005                  5.3889229031845684E-010                  0.0000000000000000E+000 
                                     667                  3.1676146008896819E+001                  9.1734478867902403E-001                  6.8570965554480683E+000                 -2.0206277952345761E+000                  1.3181032995567525E+001                  5.9003494844004956E-001                  3.9001377107088175E-001                  1.9951280489068690E-002                  2.9820144612787998E-005                  7.3168788741035392E-010                  0.0000000000000000E+000 
                                     668                  3.1563206273500288E+001                  9.1300216501458809E-001                  6.8621956325228881E+000                 -2.0010211817417827E+000                  1.3201112296175605E+001                  5.7669908594939001E-001                  4.0334499401171159E-001                  1.9955920038898345E-002                  3.1674173431938843E-005                  8.2912686254546189E-010                  0.0000000000000000E+000 
                                     669                  3.1448419560967054E+001                  9.0865480737159476E-001                  6.8673046969840161E+000                 -1.9862104344866192E+000                  1.3221262624297571E+001                  5.7669896062967707E-001                  4.0334511928722200E-001                  1.9955920083100986E-002                  3.4825735167504008E-005                  1.1232443771408173E-009                  0.0000000000000000E+000 
                                     670                  3.1332396093581444E+001                  9.0427802622214970E-001                  6.8724440883255804E+000                 -1.9713989710075561E+000                  1.3241484501940764E+001                  5.7669896062912585E-001                  4.0334511928777222E-001                  1.9955920083101875E-002                  3.8294608432227245E-005                  1.5224894742465084E-009                  0.0000000000000000E+000 
                                     671                  3.1214493403241946E+001                  8.9984670760504104E-001                  6.8775869806218770E+000                 -1.9566569101270592E+000                  1.3261676420087056E+001                  5.7669896062851755E-001                  4.0334511928837896E-001                  1.9955920083103429E-002                  4.2092863426662717E-005                  2.0614622201694496E-009                  0.0000000000000000E+000 
                                     672                  3.1096590712902454E+001                  8.9543036741958926E-001                  6.8827340927317424E+000                 -1.9419902587274578E+000                  1.3281836838817670E+001                  5.7669896062785087E-001                  4.0334511928904365E-001                  1.9955920083105427E-002                  4.6249896266114545E-005                  2.7883589045856463E-009                  0.0000000000000000E+000 
                                     673                  3.0976793020550506E+001                  8.9095678911576837E-001                  6.8891592254969947E+000                 -1.9039282567701945E+000                  1.3307125520901664E+001                  5.2475593520687636E-001                  4.5527007334728425E-001                  1.9973991445839445E-002                  4.5057230006478489E-005                  1.1273314260322630E-009                  0.0000000000000000E+000 
                                     674                  3.0793909510299546E+001                  8.8445913158335165E-001                  6.8951574011821002E+000                 -1.8856211036594333E+000                  1.3331290523935138E+001                  5.2475417277996750E-001                  4.5527183478682570E-001                  1.9973992433206744E-002                  5.0388320104595662E-005                  1.6038113496962662E-009                  0.0000000000000000E+000 
                                     675                  3.0686692429244278E+001                  8.8067482661582941E-001                  6.9010118399639566E+000                 -1.8683254289410633E+000                  1.3354560275701301E+001                  5.2475255199619175E-001                  4.5527345461725321E-001                  1.9973993386555033E-002                  5.6106099045115847E-005                  2.2564081777320737E-009                  0.0000000000000000E+000 
                                     676                  3.0507989636992551E+001                  8.7439965818965837E-001                  6.9062527024558129E+000                 -1.8525724659407066E+000                  1.3375540294474574E+001                  5.2475119139866822E-001                  4.5527481435985256E-001                  1.9973994241479165E-002                  6.1793711937778014E-005                  3.0613940514222245E-009                  0.0000000000000000E+000 
                                     677                  3.0429173329011078E+001                  8.7164588582810099E-001                  6.9094393231206510E+000                 -1.8432051046313314E+000                  1.3388180408623921E+001                  5.2475035854957952E-001                  4.5527564668562526E-001                  1.9973994764795222E-002                  6.5489797285344756E-005                  3.6816656970088405E-009                  0.0000000000000000E+000 
                                     678                  3.0350357021029605E+001                  8.6889918461430948E-001                  6.9142316867205471E+000                 -1.8288934603762048E+000                  1.3407052606220255E+001                  5.2352633940273918E-001                  4.5646688849464762E-001                  2.0006772102613146E-002                  7.1158464637832792E-005                  2.0313636451465875E-009                  0.0000000000000000E+000 
                                     679                  3.0190594389388821E+001                  8.6335581312494403E-001                  6.9208067069179524E+000                 -1.8097703724823548E+000                  1.3432982058127127E+001                  5.2334333395326993E-001                  4.5665137817546281E-001                  2.0005287871267319E-002                  8.0076892795514381E-005                  2.9877867353031296E-009                  0.0000000000000000E+000 
                                     680                  3.0020631336754253E+001                  8.5748568966749494E-001                  6.9277283820354469E+000                 -1.7898860950328999E+000                  1.3460167960021490E+001                  5.2326922370599183E-001                  4.5672625291515140E-001                  2.0004523378856831E-002                  9.0624388101007229E-005                  4.4510391783704269E-009                  0.0000000000000000E+000 
                                     681                  2.9840456899173027E+001                  8.5128843608527738E-001                  6.9335470810510209E+000                 -1.7731578981089147E+000                  1.3483034216767516E+001                  5.2323150620664483E-001                  4.5676432813301399E-001                  2.0004165660341133E-002                  1.0053524807659961E-004                  6.2054144361527059E-009                  0.0000000000000000E+000 
                                     682                  2.9724202383597877E+001                  8.4730295014119195E-001                  6.9374483225586818E+000                 -1.7620815543225472E+000                  1.3498290258202054E+001                  5.2321301711016599E-001                  4.5678298497200182E-001                  2.0003997917832139E-002                  1.0772873270784201E-004                  7.7449837690083704E-009                  0.0000000000000000E+000 
                                     683                  2.9640491877220622E+001                  8.4443839778926766E-001                  6.9403785021991311E+000                 -1.7538234783832805E+000                  1.3509714576255675E+001                  5.2319525250111287E-001                  4.5680091070789952E-001                  2.0003836790987606E-002                  1.1343967585547518E-004                  9.1417499079785091E-009                  0.0000000000000000E+000 
                                     684                  2.9573389158782678E+001                  8.4214489932955439E-001                  6.9446329274705922E+000                 -1.7420726793860950E+000                  1.3526169129729277E+001                  5.2316161670806405E-001                  4.5683485639796495E-001                  2.0003526893971002E-002                  1.2218593432613048E-004                  1.1614220358085276E-008                  0.0000000000000000E+000 
                                     685                  2.9420372413114546E+001                  8.3692089249555113E-001                  6.9505340259991693E+000                 -1.7256894348815413E+000                  1.3549041639404059E+001                  5.2312448863885186E-001                  4.5687234648950048E-001                  2.0003164871647661E-002                  1.3543755189774842E-004                  1.6178831189769249E-008                  0.0000000000000000E+000 
