                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1252                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2633294702426028E+006                  9.5783409460193099E+001                  2.5922458366729570E+004                  5.4016429794178321E+005                  3.6438771581186415E+001                 -5.8067882157797213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064596738339704E-001                  4.0098619483168571E-004                  1.2639207753979330E-002                  1.5159241703236582E-004                  2.0850244230971437E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4449437467150688E+001                  3.1846843560845851E-004                  2.4762021835533353E+001                  4.6557631971324911E-002                  3.3593274609282081E-001                  1.5924200070964975E-001                  8.3400976948879213E-002                  1.4719479552699712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4807485607104428E+005                  1.9143056758813843E+003                  7.4051543488553632E+005                  4.2878381868953462E+005                  4.2878381866879284E+005                  5.0672819779958125E-006                  2.9691401133921427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3454044609012795E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  3.8814780787303462E+001                  9.8643395084491459E-001                  6.6552530081637915E+000                 -2.6036580248683219E+000                  1.2408386003138768E+001                  6.9999999659410206E-001                  2.8000000340585057E-001                  2.0000000000047313E-002                  7.8652036040112215E-007                  4.4747767441219516E-015                  0.0000000000000000E+000 
                                     500                  3.8794064939399171E+001                  9.8455772752729898E-001                  6.6586364272894647E+000                 -2.5925621922764681E+000                  1.2422476400707067E+001                  6.9999999641992328E-001                  2.8000000358002164E-001                  2.0000000000055085E-002                  8.4652290040219308E-007                  5.6626335920936223E-015                  0.0000000000000000E+000 
                                     501                  3.8772653340771747E+001                  9.8264249223215405E-001                  6.6628976593968838E+000                 -2.5787063232760277E+000                  1.2440153195238882E+001                  6.9999999618878839E-001                  2.8000000381114482E-001                  2.0000000000066853E-002                  9.2821399796154991E-007                  7.6090640972198868E-015                  0.0000000000000000E+000 
                                     502                  3.8740173627718008E+001                  9.7978167883333189E-001                  6.6679846684997788E+000                 -2.5621112122947634E+000                  1.2461288337390306E+001                  6.9999999589408313E-001                  2.8000000410583309E-001                  2.0000000000083729E-002                  1.0359584551357361E-006                  1.0815965353809516E-014                  0.0000000000000000E+000 
                                     503                  3.8706969284439047E+001                  9.7691040101033977E-001                  6.6739649396466723E+000                 -2.5427991954000717E+000                  1.2486019470777849E+001                  6.9999999552051506E-001                  2.8000000447937590E-001                  2.0000000000109042E-002                  1.1777258675085500E-006                  1.6320364377891578E-014                  0.0000000000000000E+000 
                                     504                  3.8661190367500929E+001                  9.7303471656231555E-001                  6.6790892860577058E+000                 -2.5259893205832746E+000                  1.2507366776948274E+001                  6.9999999517399170E-001                  2.8000000482587151E-001                  2.0000000000136797E-002                  1.3148922843108372E-006                  2.3200333041618930E-014                  0.0000000000000000E+000 
                                     505                  3.8637519710630194E+001                  9.7106747656044423E-001                  6.6825256046376280E+000                 -2.5148864033663187E+000                  1.2521582198609369E+001                  6.9999999492809939E-001                  2.8000000507174172E-001                  2.0000000000158891E-002                  1.4149152449270194E-006                  2.9340059991194166E-014                  0.0000000000000000E+000 
                                     506                  3.8613849053759452E+001                  9.6912381402788994E-001                  6.6877118346739897E+000                 -2.4983933097356998E+000                  1.2542880895028734E+001                  6.9999999453532047E-001                  2.8000000546447990E-001                  2.0000000000199636E-002                  1.5790920471298443E-006                  4.1747149371857546E-014                  0.0000000000000000E+000 
                                     507                  3.8564891345126803E+001                  9.6517407467409089E-001                  6.6946341525365796E+000                 -2.4761635557397370E+000                  1.2571438049116045E+001                  6.9999999396482671E-001                  2.8000000603490377E-001                  2.0000000000269580E-002                  1.8283023996592964E-006                  6.6745111917051240E-014                  0.0000000000000000E+000 
                                     508                  3.8514266596361075E+001                  9.6118577972981400E-001                  6.6998311673997781E+000                 -2.4593080424541691E+000                  1.2592977263036159E+001                  6.9999999349892783E-001                  2.8000000650073448E-001                  2.0000000000337748E-002                  2.0409611106186227E-006                  9.4829070767956472E-014                  0.0000000000000000E+000 
                                     509                  3.8488096950803552E+001                  9.5916091203005160E-001                  6.7051048791913850E+000                 -2.4426831631521355E+000                  1.2614550061059905E+001                  6.9999999299360904E-001                  2.8000000700596706E-001                  2.0000000000423901E-002                  2.2788129099622885E-006                  1.3510472554480370E-013                  0.0000000000000000E+000 
                                     510                  3.8434878019675665E+001                  9.5511387351160504E-001                  6.7103054111115830E+000                 -2.4258842816032660E+000                  1.2636064785024185E+001                  6.9999999245656053E-001                  2.8000000754290960E-001                  2.0000000000529816E-002                  2.5420683713219419E-006                  1.9147842999382682E-013                  0.0000000000000000E+000 
                                     511                  3.8407828734105294E+001                  9.5309299315842089E-001                  6.7146969282509996E+000                 -2.4120058422039534E+000                  1.2654050179614707E+001                  6.9999999197442742E-001                  2.8000000802493313E-001                  2.0000000000639506E-002                  2.7852734343523354E-006                  2.5661083216501966E-013                  0.0000000000000000E+000 
                                     512                  3.8365903811973261E+001                  9.5000528097828330E-001                  6.7199827677248560E+000                 -2.3952114472405048E+000                  1.2675752077931429E+001                  6.9999999135448843E-001                  2.8000000864471070E-001                  2.0000000000800933E-002                  3.1087967744310527E-006                  3.6466983794115465E-013                  0.0000000000000000E+000 
                                     513                  3.8323058038784310E+001                  9.4690385247769537E-001                  6.7243628558412079E+000                 -2.3812208138540121E+000                  1.2693779811416263E+001                  6.9999999080589592E-001                  2.8000000919313933E-001                  2.0000000000964802E-002                  3.4049336245354263E-006                  4.8755241347637166E-013                  0.0000000000000000E+000 
                                     514                  3.8294187239639378E+001                  9.4484384519363174E-001                  6.7278920683342793E+000                 -2.3700398165763388E+000                  1.2708250937950105E+001                  6.9999999034047633E-001                  2.8000000965840327E-001                  2.0000000001120455E-002                  3.6625878659637348E-006                  6.1556108350508890E-013                  0.0000000000000000E+000 
                                     515                  3.8264375844004128E+001                  9.4274076546490115E-001                  6.7314262300880756E+000                 -2.3588495003435974E+000                  1.2722738752411319E+001                  6.9999998985195599E-001                  2.8000001014674331E-001                  2.0000000001300755E-002                  3.9395293116711053E-006                  7.7697625077246082E-013                  0.0000000000000000E+000 
                                     516                  3.8234564448368886E+001                  9.4066135974271992E-001                  6.7367530556295021E+000                 -2.3422347940846300E+000                  1.2744425172785695E+001                  6.9999998907279037E-001                  2.8000001092558180E-001                  2.0000000001627827E-002                  4.3932986424679492E-006                  1.1018511856937506E-012                  0.0000000000000000E+000 
                                     517                  3.8173021276909424E+001                  9.3643892257068828E-001                  6.7420609188891412E+000                 -2.3252538476181823E+000                  1.2766289122009510E+001                  6.9999998823630805E-001                  2.8000001176165823E-001                  2.0000000002033724E-002                  4.9006849364001798E-006                  1.5601496110554015E-012                  0.0000000000000000E+000 
                                     518                  3.8141269786978881E+001                  9.3429739401591239E-001                  6.7474372612998366E+000                 -2.3085336754694876E+000                  1.2788148403739511E+001                  6.9999998733125302E-001                  2.8000001266620128E-001                  2.0000000002545759E-002                  5.4665831082212861E-006                  2.2136562039670838E-012                  0.0000000000000000E+000 
                                     519                  3.8076766799856323E+001                  9.3001743320514707E-001                  6.7527397204475061E+000                 -2.2916229219798363E+000                  1.2809959346319197E+001                  6.9999998636995742E-001                  2.8000001362686799E-001                  2.0000000003174589E-002                  6.0926586764116256E-006                  3.1248708282803498E-012                  0.0000000000000000E+000 
                                     520                  3.8044015302664292E+001                  9.2788036795603634E-001                  6.7572106142269588E+000                 -2.2776761168186765E+000                  1.2828163151299160E+001                  6.9999998550897247E-001                  2.8000001448720646E-001                  2.0000000003821072E-002                  6.6695357428019790E-006                  4.1718932225103852E-012                  0.0000000000000000E+000 
                                     521                  3.7993357138701157E+001                  9.2461913766284676E-001                  6.7625889084335000E+000                 -2.2608123353165559E+000                  1.2850113578888543E+001                  6.9999998440376809E-001                  2.8000001559146048E-001                  2.0000000004771423E-002                  7.4356326680573940E-006                  5.9003307234840233E-012                  0.0000000000000000E+000 
                                     522                  3.7941657141991527E+001                  9.2134450587068140E-001                  6.7670460750115247E+000                 -2.2467687241493888E+000                  1.2868345684018994E+001                  6.9999998342687986E-001                  2.8000001656738827E-001                  2.0000000005731877E-002                  8.1360977087178982E-006                  7.8574063862100281E-012                  0.0000000000000000E+000 
                                     523                  3.7906843199936269E+001                  9.1916899157727727E-001                  6.7706349819928775E+000                 -2.2355584791124676E+000                  1.2882967683072295E+001                  6.9999998259950624E-001                  2.8000001739385288E-001                  2.0000000006640928E-002                  8.7444342103144558E-006                  9.8871469047063444E-012                  0.0000000000000000E+000 
                                     524                  3.7870965460473755E+001                  9.1695072325513960E-001                  6.7760678411654469E+000                 -2.2188417979231043E+000                  1.2904950344653383E+001                  6.9999998127529317E-001                  2.8000001871641544E-001                  2.0000000008291385E-002                  9.7446788601949921E-006                  1.3976818790787021E-011                  0.0000000000000000E+000 
                                     525                  3.7798123515593609E+001                  9.1251647604344832E-001                  6.7814304532532832E+000                 -2.2019312431423819E+000                  1.2926895361981838E+001                  6.9999997986947116E-001                  2.8000002012021608E-001                  2.0000000010312768E-002                  1.0850978052438829E-005                  1.9663353868484006E-011                  0.0000000000000000E+000 
                                     526                  3.7761159310175977E+001                  9.1030187652028249E-001                  6.7850389760657048E+000                 -2.1907292825473830E+000                  1.2941555853764143E+001                  6.9999997887028820E-001                  2.8000002111777489E-001                  2.0000000011936914E-002                  1.1658457166068368E-005                  2.4713117981470958E-011                  0.0000000000000000E+000 
                                     527                  3.7723085218187322E+001                  9.0804426311819209E-001                  6.7886520133975807E+000                 -2.1795268987461589E+000                  1.2956226586849844E+001                  6.9999997782312917E-001                  2.8000002216305719E-001                  2.0000000013813635E-002                  1.2524996422734434E-005                  3.1049833722978156E-011                  0.0000000000000000E+000 
                                     528                  3.7685011126198660E+001                  9.0580973671830312E-001                  6.7940946776288555E+000                 -2.1629164329951660E+000                  1.2978167286911251E+001                  6.9999997615663845E-001                  2.8000002382616418E-001                  2.0000000017197372E-002                  1.3941249801837905E-005                  4.3717645004606526E-011                  0.0000000000000000E+000 
                                     529                  3.7606594876713466E+001                  9.0127563733456018E-001                  6.7995220536786860E+000                 -2.1459417767987019E+000                  1.3000293784694623E+001                  6.9999997437056993E-001                  2.8000002560805426E-001                  2.0000000021375808E-002                  1.5522765781534187E-005                  6.1473902803844994E-011                  0.0000000000000000E+000 
                                     530                  3.7566228003168192E+001                  8.9897738801761040E-001                  6.8050130375280249E+000                 -2.1292635118167622E+000                  1.3022381435197262E+001                  6.9999997244401602E-001                  2.8000002752937370E-001                  2.0000000026610287E-002                  1.7280218375378470E-005                  8.6575962630238636E-011                  0.0000000000000000E+000 
                                     531                  3.7484310234744065E+001                  8.9438117781167847E-001                  6.8104369064590351E+000                 -2.1123794458960385E+000                  1.3044445987635577E+001                  6.9999997039951001E-001                  2.8000002956748482E-001                  2.0000000033005172E-002                  1.9223548957902206E-005                  1.2137852060725112E-010                  0.0000000000000000E+000 
                                     532                  3.7442759339865212E+001                  8.9208465442322271E-001                  6.8150059426610401E+000                 -2.0984773570190782E+000                  1.3062839701683426E+001                  6.9999996857313129E-001                  2.8000003138732849E-001                  2.0000000039540167E-002                  2.1008617907406255E-005                  1.6106809759818892E-010                  0.0000000000000000E+000 
                                     533                  3.7378618379090682E+001                  8.8858184244773675E-001                  6.8205031835896452E+000                 -2.0816721138945420E+000                  1.3085017737669443E+001                  6.9999996623289273E-001                  2.8000003371801302E-001                  2.0000000049094302E-002                  2.3374826018541348E-005                  2.2615277630507076E-010                  0.0000000000000000E+000 
                                     534                  3.7313241636384362E+001                  8.8506273784152767E-001                  6.8250620287177552E+000                 -2.0676725134036467E+000                  1.3103447992445648E+001                  6.9999996416684507E-001                  2.8000003577445454E-001                  2.0000000058700396E-002                  2.5535594239099864E-005                  2.9941397620830985E-010                  0.0000000000000000E+000 
                                     535                  3.7269245213936216E+001                  8.8272270837110944E-001                  6.8305806436801957E+000                 -2.0511103901205625E+000                  1.3125526293768536E+001                  6.9999996151511668E-001                  2.8000003841207594E-001                  2.0000000072807333E-002                  2.8386809508348181E-005                  4.1966173336757788E-010                  0.0000000000000000E+000 
                                     536                  3.7178728153285832E+001                  8.7797383162652798E-001                  6.8370154149691338E+000                 -2.0314559521352136E+000                  1.3151476657194456E+001                  6.9999995818061345E-001                  2.8000004172591919E-001                  2.0000000093467363E-002                  3.2128370422266423E-005                  6.2159170273418580E-010                  0.0000000000000000E+000 
                                     537                  3.7108907258368127E+001                  8.7437030031265239E-001                  6.8434962342197441E+000                 -2.0119876844196405E+000                  1.3177415572692810E+001                  6.9999995455663511E-001                  2.8000004532332551E-001                  2.0000000120039330E-002                  3.6352249428667587E-005                  9.2095326714549928E-010                  0.0000000000000000E+000 
                                     538                  3.7013839211092183E+001                  8.6954026152043196E-001                  6.8499601332249176E+000                 -1.9923699502258478E+000                  1.3203407632912528E+001                  6.9999995064250331E-001                  2.8000004920365940E-001                  2.0000000153837294E-002                  4.1119522998930280E-005                  1.3613293818058776E-009                  0.0000000000000000E+000 
                                     539                  3.6940701812933291E+001                  8.6588281794798472E-001                  6.8545766984119094E+000                 -1.9783976154077558E+000                  1.3221947958474324E+001                  6.9999994765557971E-001                  2.8000005216092050E-001                  2.0000000183499789E-002                  4.4886752170249808E-005                  1.7975451705247016E-009                  0.0000000000000000E+000 
                                     540                  3.6891495886653310E+001                  8.6344934785816907E-001                  6.8582929504163310E+000                 -1.9672550000087150E+000                  1.3236809300665142E+001                  6.9999994513127906E-001                  2.8000005465734873E-001                  2.0000000211372271E-002                  4.8149398880459644E-005                  2.2463093105340533E-009                  0.0000000000000000E+000 
                                     541                  3.6840919171483044E+001                  8.6096972259499160E-001                  6.8639154852420052E+000                 -1.9506633853334796E+000                  1.3259132948834297E+001                  6.9999994110140007E-001                  2.8000005863702954E-001                  2.0000000261570339E-002                  5.3494969675266555E-005                  3.1417251459290159E-009                  0.0000000000000000E+000 
                                     542                  3.6738366495660102E+001                  8.5600446062569047E-001                  6.8694800243954504E+000                 -1.9338383208513730E+000                  1.3281470489966098E+001                  6.9999993682428341E-001                  2.8000006285309254E-001                  2.0000000322624056E-002                  5.9406308612611296E-005                  4.3773588318953229E-009                  0.0000000000000000E+000 
                                     543                  3.6686390535007433E+001                  8.5352039778803479E-001                  6.8732225464440857E+000                 -1.9227085877910466E+000                  1.3296381585733350E+001                  6.9999993379091918E-001                  2.8000006583778464E-001                  2.0000000371296123E-002                  6.3706795143091266E-005                  5.4650395178904590E-009                  0.0000000000000000E+000 
                                     544                  3.6632986166102079E+001                  8.5098917817837594E-001                  6.8769715822801567E+000                 -1.9115785348908476E+000                  1.3311307145785893E+001                  6.9999993061496812E-001                  2.8000006895782026E-001                  2.0000000427211617E-002                  6.8314390170039977E-005                  6.8213945931208157E-009                  0.0000000000000000E+000 
                                     545                  3.6579581797196731E+001                  8.4847866524876581E-001                  6.8826190282453359E+000                 -1.8950900443795478E+000                  1.3333623226826337E+001                  6.9999992556791057E-001                  2.8000007390480636E-001                  2.0000000527283124E-002                  7.5823487382806892E-005                  9.5094931387175676E-009                  0.0000000000000000E+000 
                                     546                  3.6469856541454114E+001                  8.4338066852456872E-001                  6.8882618769355517E+000                 -1.8782054573109390E+000                  1.3356168186064307E+001                  6.9999992015999146E-001                  2.8000007919008024E-001                  2.0000000649928351E-002                  8.4203965896314069E-005                  1.3248676373968086E-008                  0.0000000000000000E+000 
                                     547                  3.6413505152982673E+001                  8.4079450554831658E-001                  6.8939665243983352E+000                 -1.8616516772613485E+000                  1.3378649119264443E+001                  6.9999991433697661E-001                  2.8000008486090411E-001                  2.0000000802119278E-002                  9.3477554188051772E-005                  1.8478972760746740E-008                  0.0000000000000000E+000 
                                     548                  3.6299282465119241E+001                  8.3561144504494200E-001                  6.8996175853183415E+000                 -1.8448412736094444E+000                  1.3401167390034850E+001                  6.9999990814984969E-001                  2.8000009086331551E-001                  2.0000000986834854E-002                  1.0373706657531678E-004                  2.5684887304061076E-008                  0.0000000000000000E+000 
                                     549                  3.6241411165727257E+001                  8.3301624099459148E-001                  6.9053307618710011E+000                 -1.8283673354693779E+000                  1.3423619160637648E+001                  6.9999990148674662E-001                  2.8000009729763453E-001                  2.0000001215618846E-002                  1.1508050142366374E-004                  3.5740461751520671E-008                  0.0000000000000000E+000 
                                     550                  3.6122565553015463E+001                  8.2774393545335634E-001                  6.9129623051147826E+000                 -1.8061233892544470E+000                  1.3453753656082023E+001                  6.9999989184274847E-001                  2.8000010655407703E-001                  2.0000001603174500E-002                  1.3220033358368990E-004                  5.5485204158967890E-008                  0.0000000000000000E+000 
                                     551                  3.6000553416623866E+001                  8.2240953028089370E-001                  6.9186977673434216E+000                 -1.7892278401053308E+000                  1.3476508522877795E+001                  6.9999988398895141E-001                  2.8000011403993674E-001                  2.0000001971111847E-002                  1.4673120960560486E-004                  7.7135214842150111E-008                  0.0000000000000000E+000 
                                     552                  3.5937932256343004E+001                  8.1970189710663433E-001                  6.9225376523416982E+000                 -1.7780991220019391E+000                  1.3491632914732454E+001                  6.9999987843429590E-001                  2.8000011930353180E-001                  2.0000002262172245E-002                  1.5724907207245153E-004                  9.6059902176496166E-008                  0.0000000000000000E+000 
                                     553                  3.5875311096062148E+001                  8.1701311368879626E-001                  6.9283224661308447E+000                 -1.7616148217152878E+000                  1.3514249035922926E+001                  6.9999986958893756E-001                  2.8000012762977355E-001                  2.0000002781288884E-002                  1.7437805544427769E-004                  1.3345585953184486E-007                  0.0000000000000000E+000 
                                     554                  3.5746774921834181E+001                  8.1154815545671732E-001                  6.9360537827270550E+000                 -1.7393406321927789E+000                  1.3544621836929471E+001                  6.9999985675344845E-001                  2.8000013958785142E-001                  2.0000003658700138E-002                  2.0023858883039746E-004                  2.0679291949796536E-007                  0.0000000000000000E+000 
                                     555                  3.5614881368061795E+001                  8.0601455180533954E-001                  6.9418677071408883E+000                 -1.7224107414894403E+000                  1.3567570311759360E+001                  6.9999984626901524E-001                  2.8000014924110506E-001                  2.0000004489879708E-002                  2.2219908224170538E-004                  2.8712892680611440E-007                  0.0000000000000000E+000 
                                     556                  3.5547224270903463E+001                  8.0320457365269771E-001                  6.9457607391023135E+000                 -1.7112617969453194E+000                  1.3582824358719353E+001                  6.9999983883585115E-001                  2.8000015601787154E-001                  2.0000005146277311E-002                  2.3809402593161235E-004                  3.5728625911706988E-007                  0.0000000000000000E+000 
                                     557                  3.5479567173745131E+001                  8.0041230335182922E-001                  6.9516265538498425E+000                 -1.6947518602173766E+000                  1.3605635573561910E+001                  6.9999982696602681E-001                  2.8000016671908801E-001                  2.0000006314885188E-002                  2.6397960904988086E-004                  4.9578691894389197E-007                  0.0000000000000000E+000 
                                     558                  3.5340769358652253E+001                  7.9473422732732224E-001                  6.9574992517009671E+000                 -1.6777929624446384E+000                  1.3628731515290665E+001                  6.9999981415493817E-001                  2.8000017810557898E-001                  2.0000007739482850E-002                  2.9292544496802941E-004                  6.8801049018290391E-007                  0.0000000000000000E+000 
                                     559                  3.5269597137846951E+001                  7.9184996769433502E-001                  6.9634348078917405E+000                 -1.6611959353670371E+000                  1.3651749679064263E+001                  6.9999980025575936E-001                  2.8000019024878203E-001                  2.0000009495458659E-002                  3.2491509249977217E-004                  9.5562768297812447E-007                  0.0000000000000000E+000 
                                     560                  3.5125447810400566E+001                  7.8605655946485864E-001                  6.9693305353043815E+000                 -1.6442800286680863E+000                  1.3674871417076753E+001                  6.9999978533707274E-001                  2.8000020304674389E-001                  2.0000011616183366E-002                  3.6041609864793277E-004                  1.3239704471379016E-006                  0.0000000000000000E+000 
                                     561                  3.5052470703759475E+001                  7.8314942755004990E-001                  6.9752135752080298E+000                 -1.6038595378861995E+000                  1.3697911611799677E+001                  6.3104597585617661E-001                  3.4901700277838588E-001                  1.9937021365437513E-002                  3.4240203372122558E-004                  1.1980130105035380E-006                  0.0000000000000000E+000 
                                     562                  3.4902843442658117E+001                  7.7755703152185185E-001                  6.9828667953905637E+000                 -1.5804284596667588E+000                  1.3728806454628977E+001                  6.3104573002155506E-001                  3.4901724883758795E-001                  1.9937021140856936E-002                  3.9268602672263062E-004                  1.8289233297613223E-006                  0.0000000000000000E+000 
                                     563                  3.4749479564053665E+001                  7.7191109253762713E-001                  6.9886287534804712E+000                 -1.5627123145395405E+000                  1.3752111710345925E+001                  6.3104550086564504E-001                  3.4901747820284901E-001                  1.9937020931505955E-002                  4.3532113214251120E-004                  2.5117157322482920E-006                  0.0000000000000000E+000 
                                     564                  3.4670897304665850E+001                  7.6905086107777820E-001                  6.9924878313812107E+000                 -1.5510771787095259E+000                  1.3767582765187825E+001                  6.3104532957468529E-001                  3.4901764965029874E-001                  1.9937020775016023E-002                  4.6613255611949243E-004                  3.1025079016467661E-006                  0.0000000000000000E+000 
                                     565                  3.4592315045278035E+001                  7.6621087329459969E-001                  6.9983030426118944E+000                 -1.5338902105091130E+000                  1.3790689116159784E+001                  6.3104504610330747E-001                  3.4901793338065901E-001                  1.9937020516033521E-002                  5.1623429039493159E-004                  4.2575200177293034E-006                  0.0000000000000000E+000 
                                     566                  3.4431285388887844E+001                  7.6044861770458794E-001                  7.0060842346497845E+000                 -1.5107565008118409E+000                  1.3821688656011609E+001                  6.3104460638580318E-001                  3.4901837349991377E-001                  1.9937020114282999E-002                  5.9182442501349219E-004                  6.4862418586750419E-006                  1.0073831838565453E-058 
                                     567                  3.4266325570458285E+001                  7.5462340641777614E-001                  7.0119410017655586E+000                 -1.4932359168971576E+000                  1.3845086182162520E+001                  6.3104423465362269E-001                  3.4901874557174967E-001                  1.9937019774627585E-002                  6.5599003096560157E-004                  8.8989639483049818E-006                  2.3410520688967367E-058 
                                     568                  3.4181847749526675E+001                  7.5166984808116888E-001                  7.0158624125502103E+000                 -1.4817254176392471E+000                  1.3860620294262850E+001                  6.3104397213352614E-001                  3.4901900833172111E-001                  1.9937019534752798E-002                  7.0239547531925214E-004                  1.0984315190326886E-005                  4.1049815938122626E-058 
                                     569                  3.4097369928595072E+001                  7.4873443924679828E-001                  7.0217699155491697E+000                 -1.4647171670709227E+000                  1.3883823782627697E+001                  6.3104355700127857E-001                  3.4901942384330481E-001                  1.9937019155416680E-002                  7.7792977259213373E-004                  1.5056393885895052E-005                  9.5231041582601882E-058 
                                     570                  3.3924352117801277E+001                  7.4277328923071961E-001                  7.0296975002434525E+000                 -1.4417208151404524E+000                  1.3915064883108633E+001                  6.3104295373297559E-001                  3.4902002766290463E-001                  1.9937018604119783E-002                  8.9252172516278189E-004                  2.2951162728459757E-005                  2.9317475113219911E-057 
                                     571                  3.3746155860413559E+001                  7.3670331252021315E-001                  7.0356468850957041E+000                 -1.4243194557857772E+000                  1.3938596016909900E+001                  6.3104246907865913E-001                  3.4902051276016854E-001                  1.9937018161172326E-002                  9.8983896966624968E-004                  3.1455590474935592E-005                  6.7932285885224072E-057 
                                     572                  3.3656533116985415E+001                  7.3367657827325605E-001                  7.0396070110082061E+000                 -1.4129561203893077E+000                  1.3954128280528948E+001                  6.3104213539811405E-001                  3.4902084674569633E-001                  1.9937017856189621E-002                  1.0599505470796479E-003                  3.8751756411594488E-005                  1.1849324450014000E-056 
                                     573                  3.3565861144088721E+001                  7.3063026008917775E-001                  7.0443603819788967E+000                 -1.3994443964748786E+000                  1.3972695836782666E+001                  6.3104172246865142E-001                  3.4902126005259776E-001                  1.9937017478750763E-002                  1.1504631108611653E-003                  4.9725656306670159E-005                  2.3043146754741330E-056 
                                     574                  3.3437983954402881E+001                  7.2635903825999981E-001                  7.0493756182542109E+000                 -1.3851118443717645E+000                  1.3992332147185016E+001                  6.3104127045586078E-001                  3.4902171247859254E-001                  1.9937017065546625E-002                  1.2547720040108003E-003                  6.4644520306481886E-005                  4.6385523577671913E-056 
                                     575                  3.3332766143542869E+001                  7.2286629290905113E-001                  7.0556705866705851E+000                 -1.3675031447642136E+000                  1.4016752754423710E+001                  6.3104068486900800E-001                  3.4902229860079825E-001                  1.9937016530193752E-002                  1.3983998020268556E-003                  8.9665776510069464E-005                  1.1102812836525468E-055 
                                     576                  3.3141721949316363E+001                  7.1656736569934854E-001                  7.0617158002930589E+000                 -1.3502038525629505E+000                  1.4040436567767779E+001                  6.3104009775988079E-001                  3.4902288624677291E-001                  1.9937015993346296E-002                  1.5538716719682392E-003                  1.2271585228091977E-004                  2.5621366733596815E-055 
                                     577                  3.3044548531348411E+001                  7.1338590151578218E-001                  7.0678194311508271E+000                 -1.3333301062779244E+000                  1.4063997784152154E+001                  6.3103948887090300E-001                  3.4902349569255808E-001                  1.9937015436538919E-002                  1.7270488357904073E-003                  1.6800748000306509E-004                  5.9221904207476565E-055 
                                     578                  3.2846846956656350E+001                  7.0694991551443809E-001                  7.0739181124167079E+000                 -1.3160355537757471E+000                  1.4087798590472893E+001                  6.3103885763665379E-001                  3.4902412750419287E-001                  1.9937014859153335E-002                  1.9227396611669228E-003                  2.2988727650085554E-004                  1.3656262320022926E-054 
                                     579                  3.2746301453487746E+001                  7.0369730101738193E-001                  7.0780211213131468E+000                 -1.3046178436316647E+000                  1.4103682476806114E+001                  6.3103842313811909E-001                  3.4902456240020391E-001                  1.9937014461677061E-002                  2.0667630411940652E-003                  2.8353127556993482E-004                  2.3884029035963666E-054 
                                     580                  3.2644043909702482E+001                  7.0040143104053820E-001                  7.0821246462829892E+000                 -1.2932275458473836E+000                  1.4119551723204015E+001                  6.3103797998877864E-001                  3.4902500595498848E-001                  1.9937014056232938E-002                  2.2225445180960430E-003                  3.4947404721634461E-004                  4.1699673494780619E-054 
                                     581                  3.2541786365917211E+001                  6.9711707541089163E-001                  7.0851980218469475E+000                 -1.2846536833947708E+000                  1.4131462884569238E+001                  6.3103763805505342E-001                  3.4902534820160397E-001                  1.9937013743342558E-002                  2.3479534927604521E-003                  4.0860890775575373E-004                  6.3243135100524279E-054 
                                     582                  3.2489792922144403E+001                  6.9545151135745154E-001                  7.0872590677650651E+000                 -1.2789563189082012E+000                  1.4139419823621525E+001                  6.3103741008643766E-001                  3.4902557637883591E-001                  1.9937013534726433E-002                  2.4361719628180015E-003                  4.5363396828763751E-004                  8.3556996545487437E-054 
                                     583                  3.2437799478371588E+001                  6.9378864776802807E-001                  7.0902413086003184E+000                 -1.2707817116137783E+000                  1.4150892483191392E+001                  6.3103706171941287E-001                  3.4902592506468288E-001                  1.9937013215904242E-002                  2.5700793465521037E-003                  5.2748689336958314E-004                  1.2489929720869029E-053 
