                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      734                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.0745341784428738E+003                  2.2583050274714981E+001                  2.2874705774224363E+004                  2.8539310665812675E+005                  3.4014482429796161E+001                 -7.9611751243736295E+000                  6.9999999965215698E-001                  2.9797726420736771E-005                  2.7997020244564857E-001                  3.4468823060826510E-003                  1.0103439714920087E-003                  9.3805276450683213E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998926675E+001                  1.1919061878744846E-003                  1.1198808094691504E+001                  1.3787533326782739E-001                  4.0413710994959239E-002                  3.7522110580591078E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1392280139756220E+005                  3.8814459671179202E+003                  1.4015755484912996E+006                  1.7407986990186958E-001                  1.7407986990186960E-001                  5.3119883872070179E-049                  8.2150635969310791E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9169771978962885E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  3.9699607724850154E+001                  1.2857894670038899E+000                  6.2113409912943460E+000                 -3.7312727715876104E+000                  1.0763993111907334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8479480867231116E-011                  1.6211235096201552E-030                  0.0000000000000000E+000 
                                     408                  3.9693194368599748E+001                  1.2848070931150748E+000                  6.2145135108094607E+000                 -3.7222860948813969E+000                  1.0776314712324538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1030350151166052E-011                  2.1862387009581892E-030                  0.0000000000000000E+000 
                                     409                  3.9686663562904336E+001                  1.2838205298727168E+000                  6.2193058127173968E+000                 -3.7088749316285656E+000                  1.0794813682915535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5298694643590563E-011                  3.4289522228699889E-030                  0.0000000000000000E+000 
                                     410                  3.9673236776659174E+001                  1.2818336266664367E+000                  6.2240270864963119E+000                 -3.6954288677814353E+000                  1.0813201176137545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0083994414231401E-011                  5.3370221272025539E-030                  0.0000000000000000E+000 
                                     411                  3.9666334129148396E+001                  1.2808330322875665E+000                  6.2271987195540808E+000                 -3.6865025608713475E+000                  1.0825479657697251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3637891705484141E-011                  7.1762302326355637E-030                  0.0000000000000000E+000 
                                     412                  3.9659300857317071E+001                  1.2798272987293158E+000                  6.2303714270955224E+000                 -3.6775861201070619E+000                  1.0837753507091758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7498856077044833E-011                  9.6433641111651360E-030                  0.0000000000000000E+000 
                                     413                  3.9652133683169659E+001                  1.2788162263313025E+000                  6.2335608141583112E+000                 -3.6686357408026447E+000                  1.0850083072936741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1714195996186646E-011                  1.2969552817056660E-029                  0.0000000000000000E+000 
                                     414                  3.9644759497529776E+001                  1.2777899745021897E+000                  6.2367360215706684E+000                 -3.6597335868155292E+000                  1.0862352149625025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6271810082683702E-011                  1.7407856101929873E-029                  0.0000000000000000E+000 
                                     415                  3.9637385311889894E+001                  1.2767774396184453E+000                  6.2415236630076203E+000                 -3.6464691367714916E+000                  1.0880742293723989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3871007425893999E-011                  2.7086960915418253E-029                  0.0000000000000000E+000 
                                     416                  3.9622066306034704E+001                  1.2747155237047807E+000                  6.2462573835154949E+000                 -3.6330999845006886E+000                  1.0899101828017267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2408522967441336E-011                  4.1899898235220397E-029                  0.0000000000000000E+000 
                                     417                  3.9614186430095558E+001                  1.2736759733442293E+000                  6.2494384962263760E+000                 -3.6242142985228143E+000                  1.0911371622172759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8743780483536429E-011                  5.6113009412012436E-029                  0.0000000000000000E+000 
                                     418                  3.9606156399978332E+001                  1.2726305671577942E+000                  6.2542475219010178E+000                 -3.6109279625842281E+000                  1.0929819450143668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9330628377127310E-011                  8.7121843983383124E-029                  0.0000000000000000E+000 
                                     419                  3.9589636005102768E+001                  1.2705217916155747E+000                  6.2590004681645048E+000                 -3.5975250588719501E+000                  1.0948240431726768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0121758161603846E-010                  1.3445633373035478E-028                  0.0000000000000000E+000 
                                     420                  3.9581060259318825E+001                  1.2694486559243685E+000                  6.2621824501790462E+000                 -3.5886413809309268E+000                  1.0960511385541402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1000187779488642E-010                  1.7959528828947167E-028                  0.0000000000000000E+000 
                                     421                  3.9572484513534896E+001                  1.2683894766858264E+000                  6.2653498277175323E+000                 -3.5797979758494622E+000                  1.0972726587625740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1948348597850718E-010                  2.3941120738178280E-028                  0.0000000000000000E+000 
                                     422                  3.9563665254053873E+001                  1.2673142802639810E+000                  6.2701576459117767E+000                 -3.5665057018505846E+000                  1.0991178095611305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3537755721715663E-010                  3.6980861824904489E-028                  0.0000000000000000E+000 
                                     423                  3.9545525531433860E+001                  1.2651452916550834E+000                  6.2749054623214295E+000                 -3.5530768844890415E+000                  1.1009608504978569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5319763132035349E-010                  5.6769080518951034E-028                  0.0000000000000000E+000 
                                     424                  3.9536112139145686E+001                  1.2640415789754014E+000                  6.2780822332038362E+000                 -3.5441704833416074E+000                  1.1021886175576462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6634873953191666E-010                  7.5547315100097528E-028                  0.0000000000000000E+000 
                                     425                  3.9526698746857512E+001                  1.2629520481478849E+000                  6.2812427582010377E+000                 -3.5352980994346699E+000                  1.1034109209791833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8052850634408687E-010                  1.0032753038018221E-027                  0.0000000000000000E+000 
                                     426                  3.9517020873523101E+001                  1.2618462039423803E+000                  6.2860362178472764E+000                 -3.5219558773857131E+000                  1.1052569207754159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0425865882642443E-010                  1.5403630065178339E-027                  0.0000000000000000E+000 
                                     427                  3.9497123376768215E+001                  1.2596158629222336E+000                  6.2907638096055445E+000                 -3.5084572959079585E+000                  1.1071009820555046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3081398336904886E-010                  2.3495062095467754E-027                  0.0000000000000000E+000 
                                     428                  3.9486805950610517E+001                  1.2584816472689566E+000                  6.2939240087279664E+000                 -3.4995007264804654E+000                  1.1083290883066795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5037572153946478E-010                  3.1126116781814796E-027                  0.0000000000000000E+000 
                                     429                  3.9476488524452826E+001                  1.2573618999277609E+000                  6.2970794394786811E+000                 -3.4905340717666342E+000                  1.1095569784742860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7153386513672587E-010                  4.1194055062901198E-027                  0.0000000000000000E+000 
                                     430                  3.9465795303761958E+001                  1.2562161529070290E+000                  6.3002280966751449E+000                 -3.4815531474626691E+000                  1.1107845495807872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9440523034499865E-010                  5.4455304041314458E-027                  0.0000000000000000E+000 
                                     431                  3.9455102083071083E+001                  1.2550849950974381E+000                  6.3033563276593316E+000                 -3.4726007752929284E+000                  1.1120062095592569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1900805426456239E-010                  7.1815247212225908E-027                  0.0000000000000000E+000 
                                     432                  3.9444124187231267E+001                  1.2539384320181270E+000                  6.3081016887592805E+000                 -3.4591084197448869E+000                  1.1138533820076233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6013135268398648E-010                  1.0912197195832351E-026                  0.0000000000000000E+000 
                                     433                  3.9421502370432449E+001                  1.2516204649398821E+000                  6.3127414223207809E+000                 -3.4455199897173343E+000                  1.1156866784053985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0569195907909436E-010                  1.6419520469603378E-026                  0.0000000000000000E+000 
                                     434                  3.9410048867619082E+001                  1.2504693018141722E+000                  6.3158439603458092E+000                 -3.4364899770103050E+000                  1.1169087116591816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3919090912492375E-010                  2.1559113781500592E-026                  0.0000000000000000E+000 
                                     435                  3.9398217675461055E+001                  1.2492952566480449E+000                  6.3189338797296166E+000                 -3.4274512397834234E+000                  1.1181288967355089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7528143242418296E-010                  2.8262032843006251E-026                  0.0000000000000000E+000 
                                     436                  3.9386386483303035E+001                  1.2481360898974470E+000                  6.3219987549731353E+000                 -3.4184453599346556E+000                  1.1193419657337252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1398103386722173E-010                  3.6949221405672723E-026                  0.0000000000000000E+000 
                                     437                  3.9374274697099608E+001                  1.2469643910662556E+000                  6.3266306552778584E+000                 -3.4049076623455301E+000                  1.1211702665144740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7827213423657941E-010                  5.5330159964140827E-026                  0.0000000000000000E+000 
                                     438                  3.9349402652771474E+001                  1.2446034950959324E+000                  6.3311527619607801E+000                 -3.3912813619928577E+000                  1.1229833257427801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4919462832489728E-010                  8.2037040168233978E-026                  0.0000000000000000E+000 
                                     439                  3.9336828014981258E+001                  1.2434325515969515E+000                  6.3341693550867095E+000                 -3.3822422473754852E+000                  1.1241892963079255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0107394921629399E-010                  1.0659890815253691E-025                  0.0000000000000000E+000 
                                     440                  3.9323883241082754E+001                  1.2422423033281738E+000                  6.3371697312474140E+000                 -3.3732045615956077E+000                  1.1253920181049800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5676352103902296E-010                  1.3825701618460226E-025                  0.0000000000000000E+000 
                                     441                  3.9310938467184251E+001                  1.2410670047154118E+000                  6.3401440273992939E+000                 -3.3642040263660240E+000                  1.1265871251185114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1630087487138482E-010                  1.7883053201514801E-025                  0.0000000000000000E+000 
                                     442                  3.9297713655898853E+001                  1.2398812790572225E+000                  6.3446218891956239E+000                 -3.3507224562768982E+000                  1.1283816500158814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1450727231352193E-010                  2.6313085907329886E-025                  0.0000000000000000E+000 
                                     443                  3.9270693821397415E+001                  1.2375036880101944E+000                  6.3490173641295797E+000                 -3.3370968487271502E+000                  1.1301700652644326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0230091461359690E-009                  3.8431410003143896E-025                  0.0000000000000000E+000 
                                     444                  3.9256794202730624E+001                  1.2363036310508699E+000                  6.3519419543418190E+000                 -3.3280774705494540E+000                  1.1313568153071975E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1019461279626989E-009                  4.9410023012004104E-025                  0.0000000000000000E+000 
                                     445                  3.9242894584063841E+001                  1.2351185166664553E+000                  6.3548535254928114E+000                 -3.3190613106684781E+000                  1.1325408201311447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1865294760738505E-009                  6.3426146544080313E-025                  0.0000000000000000E+000 
                                     446                  3.9228591277961392E+001                  1.2339141413343633E+000                  6.3577514059486999E+000                 -3.3100459758579244E+000                  1.1337221154756124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2771208086786380E-009                  8.1288521743969753E-025                  0.0000000000000000E+000 
                                     447                  3.9214287971858937E+001                  1.2327247158233059E+000                  6.3613664186192418E+000                 -3.2988104052340983E+000                  1.1351950088704317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3996033542472096E-009                  1.1069650644469916E-024                  0.0000000000000000E+000 
                                     448                  3.9192203268692481E+001                  1.2309164941054929E+000                  6.3656792917240406E+000                 -3.2852546254758836E+000                  1.1369626398803563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5613331095170182E-009                  1.5989168446592026E-024                  0.0000000000000000E+000 
                                     449                  3.9169681061118894E+001                  1.2291066448936647E+000                  6.3692264170976483E+000                 -3.2739846700409809E+000                  1.1384247619449145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7083800523184810E-009                  2.1623100945776921E-024                  0.0000000000000000E+000 
                                     450                  3.9154520421267449E+001                  1.2279071605100302E+000                  6.3735042220878562E+000                 -3.2605394366044353E+000                  1.1401780313278284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9031385685535843E-009                  3.1076089249315010E-024                  0.0000000000000000E+000 
                                     451                  3.9123286736470057E+001                  1.2254811681294877E+000                  6.3777261267990095E+000                 -3.2469107785232985E+000                  1.1419331274254239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1182968115694123E-009                  4.4439207210576135E-024                  0.0000000000000000E+000 
                                     452                  3.9107194224548280E+001                  1.2242544515449449E+000                  6.3805413532595381E+000                 -3.2378748107402164E+000                  1.1430999059895262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2745151418038791E-009                  5.6368681021623285E-024                  0.0000000000000000E+000 
                                     453                  3.9091101712626497E+001                  1.2230428333041163E+000                  6.3833493812393458E+000                 -3.2288326141661456E+000                  1.1442657387662178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4416890484258147E-009                  7.1428038249502524E-024                  0.0000000000000000E+000 
                                     454                  3.9074513102036640E+001                  1.2218092241771334E+000                  6.3875857751701632E+000                 -3.2152694485586157E+000                  1.1460192167204038E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7163476151812740E-009                  1.0198570045775838E-023                  0.0000000000000000E+000 
                                     455                  3.9040818394902928E+001                  1.2193494099657591E+000                  6.3917296463970210E+000                 -3.2016549443294449E+000                  1.1477584132843724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0165173357668891E-009                  1.4445419844545422E-023                  0.0000000000000000E+000 
                                     456                  3.9023712298359065E+001                  1.2181236389726764E+000                  6.3959159221836188E+000                 -3.1881164863266305E+000                  1.1495006021599776E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.3509299624410124E-009                  2.0502203151642256E-023                  0.0000000000000000E+000 
                                     457                  3.8988420791237765E+001                  1.2156407970934540E+000                  6.4000556906133488E+000                 -3.1743829557274332E+000                  1.1512473580441554E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7200917699233575E-009                  2.8979037414796257E-023                  0.0000000000000000E+000 
                                     458                  3.8970212166819046E+001                  1.2143835037243682E+000                  6.4035306743658760E+000                 -3.1629778768774406E+000                  1.1527051637699758E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0592541364177135E-009                  3.8705276708181023E-023                  0.0000000000000000E+000 
                                     459                  3.8942605556925749E+001                  1.2125064907747329E+000                  6.4076568285128639E+000                 -3.1493072524321990E+000                  1.1544450918983847E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5026556370178909E-009                  5.4542537218547033E-023                  0.0000000000000000E+000 
                                     460                  3.8914411600502049E+001                  1.2106246718904508E+000                  6.4110892414793836E+000                 -3.1378304427202650E+000                  1.1558997946711040E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9084504126225607E-009                  7.2515033491443058E-023                  0.0000000000000000E+000 
                                     461                  3.8895002675805642E+001                  1.2093491611764831E+000                  6.4138377240938516E+000                 -3.1286526194763420E+000                  1.1570638440954168E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2588070503358451E-009                  9.1042748596125945E-023                  0.0000000000000000E+000 
                                     462                  3.8875593751109236E+001                  1.2080893387889082E+000                  6.4179723383988740E+000                 -3.1149372514042244E+000                  1.1588087126795559E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8311022457940303E-009                  1.2806940687173366E-022                  0.0000000000000000E+000 
                                     463                  3.8835496635207740E+001                  1.2055341448310932E+000                  6.4220673370321464E+000                 -3.1010139188310930E+000                  1.1605605219529178E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4627657606771591E-009                  1.7953084981853551E-022                  0.0000000000000000E+000 
                                     464                  3.8814780787303448E+001                  1.2042385461587952E+000                  6.4248052472201911E+000                 -3.0917622810774565E+000                  1.1617278547516012E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9209764539789004E-009                  2.2486607826405195E-022                  0.0000000000000000E+000 
                                     465                  3.8794064939399163E+001                  1.2029589240849656E+000                  6.4275419910777458E+000                 -3.0824911886357738E+000                  1.1628963702733238E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4110623352492696E-009                  2.8151507905330260E-022                  0.0000000000000000E+000 
                                     466                  3.8772653340771740E+001                  1.2016526455150844E+000                  6.4309803173010405E+000                 -3.0708618851410860E+000                  1.1643632314857200E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0746986359976109E-009                  3.7308541604085081E-022                  0.0000000000000000E+000 
                                     467                  3.8740173627717994E+001                  1.1997016616892071E+000                  6.4350680869199808E+000                 -3.0569142322003864E+000                  1.1661157574164175E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9419849855562768E-009                  5.2113804173817044E-022                  0.0000000000000000E+000 
                                     468                  3.8706969284439040E+001                  1.1977439363209594E+000                  6.4398558363792766E+000                 -3.0405905028015963E+000                  1.1681676980386602E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0073613925040771E-008                  7.6985234131319543E-022                  0.0000000000000000E+000 
                                     469                  3.8661190367500922E+001                  1.1951027790185220E+000                  6.4439346789657916E+000                 -3.0264140940504931E+000                  1.1699348144156110E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1154051753284666E-008                  1.0729795845084635E-021                  0.0000000000000000E+000 
                                     470                  3.8637519710630180E+001                  1.1937626734178715E+000                  6.4466639201814466E+000                 -3.0169899910015721E+000                  1.1711130180383078E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1937706161924185E-008                  1.3389832137955273E-021                  0.0000000000000000E+000 
                                     471                  3.8613849053759445E+001                  1.1924392149912284E+000                  6.4507743521976950E+000                 -3.0028973840396609E+000                  1.1728805555775427E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3217384103451884E-008                  1.8671740045571922E-021                  0.0000000000000000E+000 
                                     472                  3.8564891345126796E+001                  1.1897523912809409E+000                  6.4562311671177364E+000                 -2.9839190101203057E+000                  1.1752462129039570E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5134456206498286E-008                  2.9008281325605811E-021                  0.0000000000000000E+000 
                                     473                  3.8514266596361068E+001                  1.1870428420306163E+000                  6.4603067730129622E+000                 -2.9695468232133035E+000                  1.1770271819096298E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6748627039377172E-008                  4.0285492653632380E-021                  0.0000000000000000E+000 
                                     474                  3.8488096950803545E+001                  1.1856685141843668E+000                  6.4644366177810175E+000                 -2.9552191329850417E+000                  1.1788154819183671E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8545515667589163E-008                  5.6107469793173666E-021                  0.0000000000000000E+000 
                                     475                  3.8434878019675651E+001                  1.1829256654150759E+000                  6.4684880174175969E+000                 -2.9408397447765005E+000                  1.1805928143055892E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0506049370958335E-008                  7.7638981764243380E-021                  0.0000000000000000E+000 
                                     476                  3.8407828734105287E+001                  1.1815576743344558E+000                  6.4719045548312577E+000                 -2.9288620443695872E+000                  1.1820813447082488E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2308014827636563E-008                  1.0199394901667334E-020                  0.0000000000000000E+000 
                                     477                  3.8365903811973254E+001                  1.1794702874438963E+000                  6.4760037964472676E+000                 -2.9143830312409533E+000                  1.1838751312520714E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4681115201255599E-008                  1.4141020268877840E-020                  0.0000000000000000E+000 
                                     478                  3.8323058038784303E+001                  1.1773769913577539E+000                  6.4793903750949218E+000                 -2.9023364644292076E+000                  1.1853632330167461E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6831495808045079E-008                  1.8513737093233136E-020                  0.0000000000000000E+000 
                                     479                  3.8294187239639371E+001                  1.1759884468814088E+000                  6.4821149380832548E+000                 -2.8926787703563814E+000                  1.1865581528565841E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8691234795743167E-008                  2.2982533401504025E-020                  0.0000000000000000E+000 
                                     480                  3.8264375844004121E+001                  1.1745725481175839E+000                  6.4848385713762777E+000                 -2.8830092931568156E+000                  1.1877538386082982E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.0677122317446736E-008                  2.8517126489269807E-020                  0.0000000000000000E+000 
                                     481                  3.8234564448368872E+001                  1.1731743008240780E+000                  6.4889389731990823E+000                 -2.8685746971720221E+000                  1.1895454182220785E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3913019407106438E-008                  3.9420476356269191E-020                  0.0000000000000000E+000 
                                     482                  3.8173021276909417E+001                  1.1703410240686285E+000                  6.4930080230404217E+000                 -2.8539558298159018E+000                  1.1913444661767477E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.7478462671548190E-008                  5.4345038881498962E-020                  0.0000000000000000E+000 
                                     483                  3.8141269786978874E+001                  1.1689066547338245E+000                  6.4971272565087892E+000                 -2.8394179071451817E+000                  1.1931473721324439E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.1435412184531189E-008                  7.5102003480325602E-020                  0.0000000000000000E+000 
                                     484                  3.8076766799856316E+001                  1.1660465947304888E+000                  6.5011743430566495E+000                 -2.8248561175514149E+000                  1.1949387851598612E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.5748789103977460E-008                  1.0317350037452841E-019                  0.0000000000000000E+000 
                                     485                  3.8044015302664285E+001                  1.1646213219405541E+000                  6.5045846516785133E+000                 -2.8127558491096472E+000                  1.1964363790549578E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.9702199402273679E-008                  1.3468247097350178E-019                  0.0000000000000000E+000 
                                     486                  3.7993357138701150E+001                  1.1624505824018776E+000                  6.5086779410250077E+000                 -2.7981645383895248E+000                  1.1982389565499792E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.4898254628676040E-008                  1.8532656077625319E-019                  0.0000000000000000E+000 
                                     487                  3.7941657141991513E+001                  1.1602760021415139E+000                  6.5120628845337638E+000                 -2.7860473486367887E+000                  1.1997334326707186E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.9599940974371756E-008                  2.4117192331057650E-019                  0.0000000000000000E+000 
                                     488                  3.7906843199936262E+001                  1.1588340594150339E+000                  6.5147858079967582E+000                 -2.7763515807695329E+000                  1.2009320552446900E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.3658082362608260E-008                  2.9791743137430323E-019                  0.0000000000000000E+000 
                                     489                  3.7870965460473748E+001                  1.1573661854341628E+000                  6.5189046979131833E+000                 -2.7618254390972741E+000                  1.2027353046770106E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  7.0291938885676501E-008                  4.0967556302678278E-019                  0.0000000000000000E+000 
                                     490                  3.7798123515593602E+001                  1.1544399809162917E+000                  6.5229564410781347E+000                 -2.7472906875956626E+000                  1.2045270181181959E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  7.7518533327109004E-008                  5.6025701673733628E-019                  0.0000000000000000E+000 
                                     491                  3.7761159310175969E+001                  1.1529820007967346E+000                  6.5256810697844401E+000                 -2.7376160558049083E+000                  1.2057248644065970E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.2762270772811616E-008                  6.9101960070544259E-019                  0.0000000000000000E+000 
