                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      688                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3354098006908735E+003                  7.9135594214420797E+000                  1.0989845274427556E+004                  1.7666970114925332E+005                  1.1594473757875802E+002                 -9.8405202049580396E+000                  6.9999999999999785E-001                  2.9797635253577822E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100534194E-003                  1.1198808094589948E+001                  1.3787533443144523E-001                  4.0413709637344281E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756209535101498E+006                  1.8394490987160020E+003                  2.2641120542909265E+006                  1.6472686485618514E-006                  1.6472686485618521E-006                  0.0000000000000000E+000                  6.5901695588698482E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3699928326282303E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  3.9960238364134597E+001                  1.9097905382255256E+000                  5.4356145809875542E+000                 -6.5460980083263065E+000                  7.3855599164912036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8851299280277137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9958483129179960E+001                  1.9074223102916159E+000                  5.4401633429969571E+000                 -6.5295195607664196E+000                  7.4050092835688304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2230779556475666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9957589664998316E+001                  1.9062476700012969E+000                  5.4431339104708290E+000                 -6.5185130202471244E+000                  7.4177905572461871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4056407610266150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9956696200816680E+001                  1.9050931748953928E+000                  5.4475050597631753E+000                 -6.5020981213497082E+000                  7.4366968991583695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7249961998692041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9954877009299842E+001                  1.9028026095595647E+000                  5.4531088507084702E+000                 -6.4796720345597985E+000                  7.4615433814410022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2479603656841522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9953024976375261E+001                  1.9005530514083553E+000                  5.4571662113358483E+000                 -6.4625814317448080E+000                  7.4799169689482170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7267729183877484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9952082245677239E+001                  1.8994392856757412E+000                  5.4598326853392321E+000                 -6.4513279680949838E+000                  7.4920089351255301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0950344060419233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9951139514979225E+001                  1.8983457034358582E+000                  5.4637790116101099E+000                 -6.4346630250401304E+000                  7.5099202514295946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7318834466086056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9949220028817074E+001                  1.8961786391777720E+000                  5.4688870943510555E+000                 -6.4122622415261938E+000                  7.5334936691327892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7603831921428289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9947265912097052E+001                  1.8940520818079880E+000                  5.4738643978267465E+000                 -6.3900073407449636E+000                  7.5566832164138349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0360204266308417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9945276549306314E+001                  1.8919651605895731E+000                  5.4775026464059584E+000                 -6.3732796362796647E+000                  7.5738617374725896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1841784649220445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9944263932141290E+001                  1.8909319408498484E+000                  5.4799039040519606E+000                 -6.3622963737321623E+000                  7.5851841938814486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0563819853019958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9943251314976258E+001                  1.8899173728814509E+000                  5.4834712162148893E+000                 -6.3460673028686037E+000                  7.6019797127136881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5464752231251636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9941189573441584E+001                  1.8879065375218125E+000                  5.4881175359518384E+000                 -6.3244195615489742E+000                  7.6241174381121839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1915269034767995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9939090678604714E+001                  1.8859320090428282E+000                  5.4926693665107971E+000                 -6.3030063005306074E+000                  7.6459340656135728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4802829460889537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9936953973702558E+001                  1.8839925747478841E+000                  5.4971332978047895E+000                 -6.2818372964919575E+000                  7.6674427214179808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8309572557672184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9934778791063188E+001                  1.8820870049209060E+000                  5.5015154106405282E+000                 -6.2609201625858901E+000                  7.6886557202558210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2553239856948237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9932564451856408E+001                  1.8802140642211647E+000                  5.5058213283370510E+000                 -6.2402606276443926E+000                  7.7095846458764905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7671617447056385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9930310265837818E+001                  1.8783725209801296E+000                  5.5100561573036133E+000                 -6.2198622381953106E+000                  7.7302404206776956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3825570544884103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9928015531077705E+001                  1.8765611569887877E+000                  5.5142244675423511E+000                 -6.1997263064226109E+000                  7.7506333655306507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1202469271115936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9925679533744734E+001                  1.8747787767733683E+000                  5.5183303513697233E+000                 -6.1798522868970176E+000                  7.7707732508387393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0020106725824046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9923301547951660E+001                  1.8730242146702072E+000                  5.5223774780490089E+000                 -6.1602381159886859E+000                  7.7906693410531016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0531136593075489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9920880835485335E+001                  1.8712963399110212E+000                  5.5263691400317221E+000                 -6.1408804873332032E+000                  7.8103304341208686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3028087201308875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9918416645510611E+001                  1.8695940602156635E+000                  5.5303260344797422E+000                 -6.1216921522397687E+000                  7.8298509208086600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7921436277618043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9915885705109858E+001                  1.8679015059748041E+000                  5.5342144209714395E+000                 -6.1028320011292818E+000                  7.8490655490875438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0546757598094558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9913354764709105E+001                  1.8662621226871043E+000                  5.5380566293495868E+000                 -6.0842186694424383E+000                  7.8680695173870836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2618223522170609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9910732199476975E+001                  1.8646160854158635E+000                  5.5418521281386628E+000                 -6.0658346439258795E+000                  7.8868692782726066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5057365716206853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9908109634244838E+001                  1.8630205068108505E+000                  5.5456053586766796E+000                 -6.0476836517779109E+000                  7.9054725946776818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7924317538298762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9905392197716210E+001                  1.8614172668525966E+000                  5.5493154486713827E+000                 -6.0297484216765938E+000                  7.9238851682898188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1285772322083391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9902674761187598E+001                  1.8598620134173163E+000                  5.5529863639117734E+000                 -6.0120312977301245E+000                  7.9421142742470421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5220500792045930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9899859091157680E+001                  1.8582981998669050E+000                  5.5566170101154766E+000                 -5.9945157245514880E+000                  7.9601649484569670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9815438220342383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9897043421127776E+001                  1.8567801279413449E+000                  5.5602110930616186E+000                 -5.9772036556665027E+000                  7.9780440374816388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5173191727387387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9894126032782353E+001                  1.8552526990822422E+000                  5.5637675010770113E+000                 -5.9600800228955588E+000                  7.9957559832194880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1406543141423889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9891208644436929E+001                  1.8537689713723970E+000                  5.5690706100843377E+000                 -5.9349810624767319E+000                  8.0219734026671130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2723999527403458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9885163200152469E+001                  1.8508223169662970E+000                  5.5742326773549138E+000                 -5.9098174956375900E+000                  8.0479442054694204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6767338707240511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9882031389436847E+001                  1.8493596259730334E+000                  5.5776556172197989E+000                 -5.8934079573185008E+000                  8.0650411124362549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8003770677097380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9878899578721231E+001                  1.8479370645496445E+000                  5.5810493785983493E+000                 -5.8771682747466114E+000                  8.0819966918780075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0975195031183499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9875654773946522E+001                  1.8465031970301724E+000                  5.5844129313773694E+000                 -5.8610873052579846E+000                  8.0988139479174261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0592196525675805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9872409969171819E+001                  1.8451078831197891E+000                  5.5894369624312557E+000                 -5.8374595569049079E+000                  8.1237487376332851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3274546723847610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9865686229129906E+001                  1.8423299524546164E+000                  5.5943411816633350E+000                 -5.8137790556341198E+000                  8.1484816243513531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6559357864069128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9862203036279759E+001                  1.8409474907546264E+000                  5.5975979069403987E+000                 -5.7982995951186842E+000                  8.1647892922932463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9160490738775795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9858719843429618E+001                  1.8396008013014937E+000                  5.6008308714889168E+000                 -5.7829610296924150E+000                  8.1809799357632862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2138896732437454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9855110856283282E+001                  1.8382412486172941E+000                  5.6040385920543576E+000                 -5.7677530998683659E+000                  8.1970554856199289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5543661267210090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9851501869136946E+001                  1.8369162512449366E+000                  5.6088350911058118E+000                 -5.7453533101991825E+000                  8.2209259642213404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1594844064847010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9844022865744968E+001                  1.8342724899449332E+000                  5.6135245236236653E+000                 -5.7228885018867732E+000                  8.2446323095212417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8921884676065453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9840147828193288E+001                  1.8329538148431612E+000                  5.6166415778901220E+000                 -5.7081682837001573E+000                  8.2602855103817223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4673177312762187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9836272790641615E+001                  1.8316675658520276E+000                  5.6197387595138766E+000                 -5.6935623733917700E+000                  8.2758425472593018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1213692928359511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9832256834201118E+001                  1.8303670599863338E+000                  5.6228148189976439E+000                 -5.6790635907792719E+000                  8.2913044595557697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8641250875408317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9828240877760621E+001                  1.8290980416748430E+000                  5.6258587233017296E+000                 -5.6647365843777013E+000                  8.3066076598955565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7031312543832382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9824115644948193E+001                  1.8278256745975066E+000                  5.6304501917737042E+000                 -5.6434225363959998E+000                  8.3295389740183126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1917951025651027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9815638999354356E+001                  1.8253035790419390E+000                  5.6349243326916394E+000                 -5.6221706788150847E+000                  8.3522093036553571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9656246263748622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9811284425738798E+001                  1.8240536265526917E+000                  5.6379131644356075E+000                 -5.6081744826847428E+000                  8.3672490986720778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1351206649155577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9806850248487969E+001                  1.8228105315852505E+000                  5.6424059362078101E+000                 -5.5874243037863556E+000                  8.3897041376333572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3789477441452144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9797737238447709E+001                  1.8203435602266975E+000                  5.6467891764205485E+000                 -5.5667341130519414E+000                  8.4119168363732300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6680849622720908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9793055905246625E+001                  1.8191197282725493E+000                  5.6497185450748475E+000                 -5.5530967328213503E+000                  8.4266601659314695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8930235338989884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9788290050246857E+001                  1.8179020911055117E+000                  5.6526333423513302E+000                 -5.5395465465453988E+000                  8.4413305953819755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1463713491853491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9783438941853809E+001                  1.8166906242622685E+000                  5.6555334548216933E+000                 -5.5260833464776047E+000                  8.4559276429538706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4314480144590564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9778501896601576E+001                  1.8154853118097853E+000                  5.6598916488467079E+000                 -5.5061152536934070E+000                  8.4777191520640542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9296308063765954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9768366795422139E+001                  1.8130926250781767E+000                  5.6641455540835155E+000                 -5.4862131672283372E+000                  8.4992761881654086E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.5158486567099034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9763166674702290E+001                  1.8119053735821278E+000                  5.6669996138788452E+000                 -5.4730357499953941E+000                  8.5136422924874697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9709108913250058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9757830580889802E+001                  1.8107137374557674E+000                  5.6698268949252038E+000                 -5.4599956408443164E+000                  8.5278759530045569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4786879834040151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9752494487077307E+001                  1.8095478951196751E+000                  5.6726292189330261E+000                 -5.4470916442282347E+000                  8.5419812606322001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0447688836305579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9747019142713143E+001                  1.8083772411482915E+000                  5.6768605306244648E+000                 -5.4278498389925911E+000                  8.5631423584487649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0322932950973511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9735780757040175E+001                  1.8060506417031843E+000                  5.6809963630410039E+000                 -5.4086669080430454E+000                  8.5840922966232931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1871292801006640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9730013658035794E+001                  1.8048944766690305E+000                  5.6837620117519583E+000                 -5.3960011654836233E+000                  8.5980090449587632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0752935147349784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9724145064538085E+001                  1.8037426351530286E+000                  5.6865170569348118E+000                 -5.3834030163730517E+000                  8.6118698272742673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0670145191300000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9718172679057375E+001                  1.8025948573579238E+000                  5.6906646750419592E+000                 -5.3646726902979740E+000                  8.6325996036791324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0784621458154268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9705906664055064E+001                  1.8003101609718020E+000                  5.6947260144090066E+000                 -5.3459926379694140E+000                  8.6531429215765314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2786010404979685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9699607724850154E+001                  1.7991729300784824E+000                  5.6974459943994109E+000                 -5.3336412803461952E+000                  8.6668075958182182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4321479036927886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9693194368599748E+001                  1.7980386442127541E+000                  5.7001592682861917E+000                 -5.3213458204268793E+000                  8.6804305876873524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6032949152750874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9686663562904336E+001                  1.7969070066654911E+000                  5.7042515475822952E+000                 -5.3030384663836880E+000                  8.7008350851895582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8991841915940916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9673236776659174E+001                  1.7946502506677762E+000                  5.7082680320410635E+000                 -5.2847738747318909E+000                  8.7210792293231147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2432529563526640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9666334129148396E+001                  1.7935247641351424E+000                  5.7109631397135860E+000                 -5.2726791099772008E+000                  8.7345655284280319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5069227815962464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9659300857317071E+001                  1.7924007766947925E+000                  5.7136556134488696E+000                 -5.2606293267473259E+000                  8.7480243060678280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005610215020935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9652133683169659E+001                  1.7912780545311875E+000                  5.7163589936247963E+000                 -5.2485662474130503E+000                  8.7615214840041382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1291752884260014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9644759497529776E+001                  1.7901457641280503E+000                  5.7190473705419755E+000                 -5.2366018795784957E+000                  8.7749299109324781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4933141989508257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9637385311889894E+001                  1.7890356769973785E+000                  5.7230981505046952E+000                 -5.2188180374938495E+000                  8.7949809935600438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1198645849593453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9622066306034704E+001                  1.7867963859541411E+000                  5.7270944488910933E+000                 -5.2010142830144410E+000                  8.8149559508458992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8489972807817342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9614186430095558E+001                  1.7856778871588015E+000                  5.7297790459080575E+000                 -5.1892135253422964E+000                  8.8282742471768856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4067650216722206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9606156399978332E+001                  1.7845600279847627E+000                  5.7338363856489876E+000                 -5.1716150899613984E+000                  8.8482523387142109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3682479026113474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9589636005102768E+001                  1.7823258553593657E+000                  5.7378410699307700E+000                 -5.1540004286349861E+000                  8.8681552770608576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4860632156208767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9581060259318825E+001                  1.7811991820073196E+000                  5.7405223374073957E+000                 -5.1423601174558664E+000                  8.8813828667122827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3373681618826273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9572484513534896E+001                  1.7800938167495348E+000                  5.7431911062806940E+000                 -5.1308137745322240E+000                  8.8945273915786469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2783633980058763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9563665254053873E+001                  1.7789783647247281E+000                  5.7458844313341348E+000                 -5.1191981661263286E+000                  8.9077732132409828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0333039377815288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9554595392743863E+001                  1.7778528134121472E+000                  5.7485642827133825E+000                 -5.1076744367363514E+000                  8.9209351415057547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1498506854693199E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
