                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      799                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5332617797773773E+003                  2.7866025893750717E+001                  2.7906739777389710E+004                  2.9744752397852577E+005                  2.3331364278238180E+001                 -7.5413431480775177E+000                  6.9999990372583387E-001                  2.9761804520629632E-005                  2.7997023007963140E-001                  3.4462569123102200E-003                  1.0110737239438878E-003                  9.3805275006294021E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999871717314E+001                  1.1918605311171736E-003                  1.1198808134666740E+001                  1.3787453581176357E-001                  4.0414641489340979E-002                  3.7522110565851208E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833527771882966E+005                  5.4293819939025434E+003                  1.3447750199758867E+006                  5.0122985812959620E+001                  5.0122985812959620E+001                  5.3288450453326027E-042                  2.8300772484178682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3773166194150256E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  3.9705479040937313E+001                  1.1336852167297733E+000                  6.3660780499280660E+000                 -3.2990857378862581E+000                  1.1360947890557568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5233076194962471E-009                  1.5973908687099066E-024                  0.0000000000000000E+000 
                                     422                  3.9698946279908910E+001                  1.1326271150769223E+000                  6.3691986103418632E+000                 -3.2891250587453129E+000                  1.1373837953553815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6489903037116645E-009                  2.0833849457057985E-024                  0.0000000000000000E+000 
                                     423                  3.9692292848759109E+001                  1.1315661668811856E+000                  6.3723069487497233E+000                 -3.2791610230880917E+000                  1.1386706531144513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7844042592767862E-009                  2.7130864252193423E-024                  0.0000000000000000E+000 
                                     424                  3.9685515439965513E+001                  1.1305021817669041E+000                  6.3769877165239732E+000                 -3.2642538763372215E+000                  1.1406019003613032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0085921516961362E-009                  4.0327555867449895E-024                  0.0000000000000000E+000 
                                     425                  3.9671575262922346E+001                  1.1283640561886437E+000                  6.3815676729508590E+000                 -3.2492343657853606E+000                  1.1425211254962447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2567322104697807E-009                  5.9417311445023991E-024                  0.0000000000000000E+000 
                                     426                  3.9664405879672479E+001                  1.1272899468078972E+000                  6.3846351992002477E+000                 -3.2392414497611171E+000                  1.1438020621280586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4390481582891802E-009                  7.6960857679795641E-024                  0.0000000000000000E+000 
                                     427                  3.9657099409504646E+001                  1.1262122188199146E+000                  6.3876940357125571E+000                 -3.2292387412333565E+000                  1.1450820003094583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6353793049371684E-009                  9.9564138800651633E-024                  0.0000000000000000E+000 
                                     428                  3.9649652926264828E+001                  1.1251308128872399E+000                  6.3923052665620856E+000                 -3.2142617170131582E+000                  1.1470046059756999E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9601547225818130E-009                  1.4659896866628211E-023                  0.0000000000000000E+000 
                                     429                  3.9634329117949015E+001                  1.1229565722137151E+000                  6.3968218643582846E+000                 -3.1991713455771666E+000                  1.1489165785490062E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3192452085843503E-009                  2.1409174685110590E-023                  0.0000000000000000E+000 
                                     430                  3.9626446757424063E+001                  1.1218641011380117E+000                  6.3998484953955215E+000                 -3.1891283205991585E+000                  1.1501931444512971E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5827688753013842E-009                  2.7570763421973696E-023                  0.0000000000000000E+000 
                                     431                  3.9618414186214707E+001                  1.1207680064990324E+000                  6.4028673794959161E+000                 -3.1790758682475908E+000                  1.1514688937690666E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8662559352921830E-009                  3.5466397351540069E-023                  0.0000000000000000E+000 
                                     432                  3.9610228951238945E+001                  1.1196683277777890E+000                  6.4058929281268790E+000                 -3.1689674084336250E+000                  1.1527498253548274E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1726445832496186E-009                  4.5627443698514998E-023                  0.0000000000000000E+000 
                                     433                  3.9601809630947272E+001                  1.1185547434508585E+000                  6.4088960916252402E+000                 -3.1588963653511675E+000                  1.1540238942008850E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5005686006281815E-009                  5.8564104638482005E-023                  0.0000000000000000E+000 
                                     434                  3.9593390310655607E+001                  1.1174583483944651E+000                  6.4118927120895828E+000                 -3.1488178704700784E+000                  1.1552972596029120E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8531597806536866E-009                  7.5093201474721151E-023                  0.0000000000000000E+000 
                                     435                  3.9584649875631634E+001                  1.1163376980923578E+000                  6.4148811655236271E+000                 -3.1387295652053586E+000                  1.1565697729440243E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2320709636176697E-009                  9.6180058370352476E-023                  0.0000000000000000E+000 
                                     436                  3.9575909440607667E+001                  1.1152343365099973E+000                  6.4193742658809159E+000                 -3.1236741131788932E+000                  1.1584753819515562E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8552232637896974E-009                  1.3936271264980142E-022                  0.0000000000000000E+000 
                                     437                  3.9557763833781429E+001                  1.1129960792191387E+000                  6.4237923670289039E+000                 -3.1084654487786696E+000                  1.1603771525016153E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5445430467495483E-009                  2.0064455284855440E-022                  0.0000000000000000E+000 
                                     438                  3.9548434669068399E+001                  1.1118719417215799E+000                  6.4267673500196842E+000                 -3.0982985903291724E+000                  1.1616527326603096E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0515448816564441E-009                  2.5624505869805940E-022                  0.0000000000000000E+000 
                                     439                  3.9538842259057802E+001                  1.1107339720630951E+000                  6.4297212243427184E+000                 -3.0881703763123638E+000                  1.1629216473478737E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5934374847297539E-009                  3.2654494439789875E-022                  0.0000000000000000E+000 
                                     440                  3.9529249849047211E+001                  1.1096135281458772E+000                  6.4326691264361227E+000                 -3.0780369305661286E+000                  1.1641898499907267E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1752187120144136E-009                  4.1574282033256058E-022                  0.0000000000000000E+000 
                                     441                  3.9519297823691545E+001                  1.1084689699656447E+000                  6.4371125721448603E+000                 -3.0628677370972115E+000                  1.1660943233667405E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.1331147666266620E-009                  5.9758317440524799E-022                  0.0000000000000000E+000 
                                     442                  3.9499118175899817E+001                  1.1062012685641756E+000                  6.4414577496086753E+000                 -3.0476494081006322E+000                  1.1679834672004866E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0184540831981985E-008                  8.5191534037682104E-022                  0.0000000000000000E+000 
                                     443                  3.9488704130358386E+001                  1.1050578812362017E+000                  6.4443906998033782E+000                 -3.0374527587354070E+000                  1.1692535135461108E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0958283091426593E-008                  1.0814382309226170E-021                  0.0000000000000000E+000 
                                     444                  3.9478007379921479E+001                  1.1039015595943122E+000                  6.4473026218656226E+000                 -3.0272994038751326E+000                  1.1705166168429439E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1784014618167572E-008                  1.3698804849024182E-021                  0.0000000000000000E+000 
                                     445                  3.9467310629484579E+001                  1.1027629687083529E+000                  6.4502071064752018E+000                 -3.0171495449815522E+000                  1.1717781498819908E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2668764596987537E-008                  1.7334626975400293E-021                  0.0000000000000000E+000 
                                     446                  3.9456233887744908E+001                  1.1016019817720586E+000                  6.4538422857864424E+000                 -3.0044733110737170E+000                  1.1733553115428366E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3867093929817538E-008                  2.3256484891525141E-021                  0.0000000000000000E+000 
                                     447                  3.9439475983756410E+001                  1.0998789894733891E+000                  6.4581536068514156E+000                 -2.9893113504271933E+000                  1.1752349334481366E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5436940435971542E-008                  3.2932050575614307E-021                  0.0000000000000000E+000 
                                     448                  3.9422242690849309E+001                  1.0981473724944346E+000                  6.4617351622549162E+000                 -2.9766101591682435E+000                  1.1768039485329666E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6876146253602920E-008                  4.3942024647852167E-021                  0.0000000000000000E+000 
                                     449                  3.9410407704237024E+001                  1.0969808347595065E+000                  6.4645918804889595E+000                 -2.9665047421708102E+000                  1.1780537920675485E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8116314970787918E-008                  5.5276428907454860E-021                  0.0000000000000000E+000 
                                     450                  3.9398572717624745E+001                  1.0958319763584494E+000                  6.4674375315469996E+000                 -2.9564208643212679E+000                  1.1793001378212022E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9440876015952018E-008                  6.9443725904612021E-021                  0.0000000000000000E+000 
                                     451                  3.9386364268630921E+001                  1.0946647652390407E+000                  6.4717132100802370E+000                 -2.9413831369743595E+000                  1.1811650751088260E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1605140790708928E-008                  9.7732211479582098E-021                  0.0000000000000000E+000 
                                     452                  3.9361669617640949E+001                  1.0923566169675525E+000                  6.4759031152169184E+000                 -2.9263083249591899E+000                  1.1830165798828046E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3972390888879346E-008                  1.3657595375431975E-020                  0.0000000000000000E+000 
                                     453                  3.9348906235154743E+001                  1.0911904339682514E+000                  6.4787000111972723E+000                 -2.9163242317789435E+000                  1.1842471532104355E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5687152601966955E-008                  1.7063762489831826E-020                  0.0000000000000000E+000 
                                     454                  3.9336142852668537E+001                  1.0900416055645059E+000                  6.4814849113577147E+000                 -2.9063718976210513E+000                  1.1854733472901982E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7514181966735553E-008                  2.1290391924338062E-020                  0.0000000000000000E+000 
                                     455                  3.9323007604039944E+001                  1.0888768206641841E+000                  6.4842572852743192E+000                 -2.8964491418604181E+000                  1.1866952161031618E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9459975037011117E-008                  2.6527082286585181E-020                  0.0000000000000000E+000 
                                     456                  3.9309872355411358E+001                  1.0877292178829303E+000                  6.4884217364661900E+000                 -2.8816732778665508E+000                  1.1885217327640332E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2628259740673680E-008                  3.6870012820112599E-020                  0.0000000000000000E+000 
                                     457                  3.9282746874076437E+001                  1.0854110222772051E+000                  6.4925066650938481E+000                 -2.8668728041580462E+000                  1.1903352630394268E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6084072462757919E-008                  5.0913194902586060E-020                  0.0000000000000000E+000 
                                     458                  3.9269039514118262E+001                  1.0842651781717887E+000                  6.4952354173236078E+000                 -2.8570756275814397E+000                  1.1915405502332577E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.8581337453849595E-008                  6.3116552782824144E-020                  0.0000000000000000E+000 
                                     459                  3.9254935656853988E+001                  1.0831032639960270E+000                  6.4979540567266394E+000                 -2.8473079512310164E+000                  1.1927419751127420E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.1237708454907231E-008                  7.8152041026650961E-020                  0.0000000000000000E+000 
                                     460                  3.9240831799589721E+001                  1.0819581017492799E+000                  6.5006644478677202E+000                 -2.8375700811234768E+000                  1.1939398657437351E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.4063667172098844E-008                  9.6667451806628510E-020                  0.0000000000000000E+000 
                                     461                  3.9226316267759238E+001                  1.0807964273401331E+000                  6.5047502238841854E+000                 -2.8230225626555492E+000                  1.1957365066519460E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.8669957541843450E-008                  1.3305015528774009E-019                  0.0000000000000000E+000 
                                     462                  3.9196856549724423E+001                  1.0784889747023403E+000                  6.5087487696243596E+000                 -2.8085242447429661E+000                  1.1975135976257672E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.3664425966094879E-008                  1.8183100316484596E-019                  0.0000000000000000E+000 
                                     463                  3.9181912363520098E+001                  1.0773433000170103E+000                  6.5114306914376359E+000                 -2.7988943933342227E+000                  1.1986989794055511E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.7279013873776981E-008                  2.2405083343566282E-019                  0.0000000000000000E+000 
                                     464                  3.9166521256157687E+001                  1.0761799979679298E+000                  6.5141064790135479E+000                 -2.7892886585393408E+000                  1.1998816190751111E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  6.1121789856544663E-008                  2.7583323004006058E-019                  0.0000000000000000E+000 
                                     465                  3.9151130148795282E+001                  1.0750330275961000E+000                  6.5167779600885192E+000                 -2.7797065996213663E+000                  1.2010618869343670E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.5208100589566949E-008                  3.3933203863127780E-019                  0.0000000000000000E+000 
                                     466                  3.9135273034951972E+001                  1.0738678487145830E+000                  6.5208120876445284E+000                 -2.7653754126049122E+000                  1.2028345164021394E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  7.1866431683138165E-008                  4.6349148796472539E-019                  0.0000000000000000E+000 
                                     467                  3.9103072870415957E+001                  1.0715509071428591E+000                  6.5247671861331309E+000                 -2.7510898967316737E+000                  1.2045894488572129E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.9080147012891439E-008                  6.2903100677704064E-019                  0.0000000000000000E+000 
                                     468                  3.9086729819723260E+001                  1.0703992825186943E+000                  6.5274241196299698E+000                 -2.7415899581079675E+000                  1.2057616016465888E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  8.4299809044586745E-008                  7.7173346288855951E-019                  0.0000000000000000E+000 
                                     469                  3.9069879873143243E+001                  1.0692282732940093E+000                  6.5300779508804592E+000                 -2.7321074041148119E+000                  1.2069320442370815E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  8.9847613899187542E-008                  9.4621191550761979E-019                  0.0000000000000000E+000 
                                     470                  3.9053029926563219E+001                  1.0680733138150027E+000                  6.5327303643813126E+000                 -2.7226416672190865E+000                  1.2081011269242440E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  9.5745779977584926E-008                  1.1595427385742738E-018                  0.0000000000000000E+000 
                                     471                  3.9035651304677224E+001                  1.0668983821374312E+000                  6.5367412030881562E+000                 -2.7084678742126096E+000                  1.2098591161089692E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.0535579948123010E-007                  1.5752749624681859E-018                  0.0000000000000000E+000 
                                     472                  3.9000342719102910E+001                  1.0645597027261127E+000                  6.5406780488235672E+000                 -2.6943324132198185E+000                  1.2116009249681197E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  1.1576174100030786E-007                  2.1273230709779042E-018                  0.0000000000000000E+000 
                                     473                  3.8982412755414607E+001                  1.0633961361339066E+000                  6.5433259591587705E+000                 -2.6849211906301327E+000                  1.2127656741785451E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.2329141912259809E-007                  2.6019208569963164E-018                  0.0000000000000000E+000 
                                     474                  3.8963907592535428E+001                  1.0622114156140807E+000                  6.5459729288060950E+000                 -2.6755204155909085E+000                  1.2139295975176521E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.3129376050091346E-007                  3.1809381508045772E-018                  0.0000000000000000E+000 
                                     475                  3.8945402429656248E+001                  1.0610426014389200E+000                  6.5486205715202956E+000                 -2.6661294280489471E+000                  1.2150930373091205E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.3980104655844642E-007                  3.8874546238896485E-018                  0.0000000000000000E+000 
                                     476                  3.8926296989120914E+001                  1.0598520239418758E+000                  6.5526285266828177E+000                 -2.6520513889153259E+000                  1.2168444611272653E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  1.5366412248852322E-007                  5.2612255077149295E-018                  0.0000000000000000E+000 
                                     477                  3.8887459667482581E+001                  1.0574800382949947E+000                  6.5565652658340161E+000                 -2.6380019936643739E+000                  1.2185809685215398E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  1.6867026558731245E-007                  7.0800874211787491E-018                  0.0000000000000000E+000 
                                     478                  3.8867727786379589E+001                  1.0562988604885544E+000                  6.5605562915900411E+000                 -2.6240252771752077E+000                  1.2203223677740462E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002                  1.8522825818547545E-007                  9.5530135043436117E-018                  0.0000000000000000E+000 
                                     479                  3.8826956733489311E+001                  1.0539062114437672E+000                  6.5645204383074773E+000                 -2.6099192533287900E+000                  1.2220684191923802E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  2.0334683862007340E-007                  1.2859747753511735E-017                  0.0000000000000000E+000 
                                     480                  3.8805889460417227E+001                  1.0526943868560734E+000                  6.5671749753323301E+000                 -2.6005629518061668E+000                  1.2232312620198902E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  2.1639102510537668E-007                  1.5681520840806234E-017                  0.0000000000000000E+000 
                                     481                  3.8784822187345142E+001                  1.0514984862682681E+000                  6.5711765897424010E+000                 -2.5865992467773586E+000                  1.2249741582542686E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.3753561129869114E-007                  2.1126260198952988E-017                  0.0000000000000000E+000 
                                     482                  3.8741266636179816E+001                  1.0490741487605328E+000                  6.5764998729590722E+000                 -2.5678888989762281E+000                  1.2273027757627514E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.6889846985001687E-007                  3.1374998558146709E-017                  0.0000000000000000E+000 
                                     483                  3.8696232402339461E+001                  1.0466325129559197E+000                  6.5804842529464560E+000                 -2.5537846637505894E+000                  1.2290532057028198E+001                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  2.9505211030376784E-007                  4.2152961171463937E-017                  0.0000000000000000E+000 
                                     484                  3.8672947648434842E+001                  1.0453947758592856E+000                  6.5831536417724621E+000                 -2.5444244125899727E+000                  1.2302195505357361E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  3.1388254441173823E-007                  5.1340364754162538E-017                  0.0000000000000000E+000 
                                     485                  3.8649662894530231E+001                  1.0441730962774824E+000                  6.5858265378266747E+000                 -2.5350625538219358E+000                  1.2313867304161388E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.3390349927691273E-007                  6.2521912732414906E-017                  0.0000000000000000E+000 
                                     486                  3.8625582930023768E+001                  1.0429260496790080E+000                  6.5885018061772227E+000                 -2.5256976416104755E+000                  1.2325546440012205E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  3.5518459225470007E-007                  7.6123180759908625E-017                  0.0000000000000000E+000 
                                     487                  3.8601502965517305E+001                  1.0416951156573087E+000                  6.5925361278548706E+000                 -2.5117158369126953E+000                  1.2343057380663474E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.8967630953554255E-007                  1.0232610092550874E-016                  0.0000000000000000E+000 
                                     488                  3.8551700176899516E+001                  1.0391979992460849E+000                  6.5979050843416802E+000                 -2.4929737644161611E+000                  1.2366462518941004E+001                  6.9999999999999718E-001                  2.8000000000000291E-001                  1.9999999999999907E-002                  4.4082537731126885E-007                  1.5154189980346376E-016                  0.0000000000000000E+000 
                                     489                  3.8500205589636543E+001                  1.0366819198077812E+000                  6.6019244135920010E+000                 -2.4788435301816172E+000                  1.2384059175335743E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  4.8346141705706431E-007                  2.0318488483544506E-016                  0.0000000000000000E+000 
                                     490                  3.8473589328314951E+001                  1.0354064476770661E+000                  6.6060017954632153E+000                 -2.4647724176120032E+000                  1.2401718642779189E+001                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  5.3049757702550897E-007                  2.7318821921610792E-016                  0.0000000000000000E+000 
                                     491                  3.8419466186586575E+001                  1.0328621892666712E+000                  6.6100106073755045E+000                 -2.4507158037631998E+000                  1.2419245930115622E+001                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  5.8138212924765457E-007                  3.6537458094284091E-016                  0.0000000000000000E+000 
                                     492                  3.8391959306179785E+001                  1.0315937015533299E+000                  6.6127110540344125E+000                 -2.4413410569640468E+000                  1.2430984530756936E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  6.1817925405133484E-007                  4.4412873349055638E-016                  0.0000000000000000E+000 
                                     493                  3.8363541272533375E+001                  1.0302997805580218E+000                  6.6168019887424361E+000                 -2.4272759015755581E+000                  1.2448668096470907E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002                  6.7807784832024264E-007                  5.9633231308377496E-016                  0.0000000000000000E+000 
                                     494                  3.8305774123646721E+001                  1.0277190828465481E+000                  6.6208242590513500E+000                 -2.4132267553731896E+000                  1.2466218546807930E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002                  7.4285389928122433E-007                  7.9650087227075778E-016                  0.0000000000000000E+000 
                                     495                  3.8276425008406477E+001                  1.0264325905879423E+000                  6.6249017630583804E+000                 -2.3992512626310729E+000                  1.2483814946389462E+001                  6.9999999999999440E-001                  2.8000000000000558E-001                  2.0000000000000018E-002                  8.1417268237230368E-007                  1.0665578331752942E-015                  0.0000000000000000E+000 
                                     496                  3.8215825343129524E+001                  1.0238255805081258E+000                  6.6289535766037169E+000                 -2.3851445562805602E+000                  1.2501463883213079E+001                  6.9999999999999396E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  8.9209400024970134E-007                  1.4251097730612975E-015                  0.0000000000000000E+000 
                                     497                  3.8184555171979135E+001                  1.0225055286469953E+000                  6.6323626020001933E+000                 -2.3734430052550932E+000                  1.2516190524981303E+001                  6.9999999999999329E-001                  2.8000000000000669E-001                  2.0000000000000018E-002                  9.6288137634993230E-007                  1.8167822939698564E-015                  0.0000000000000000E+000 
                                     498                  3.8137154803365881E+001                  1.0205354925268462E+000                  6.6364232460457622E+000                 -2.3594665673320367E+000                  1.2533761632365257E+001                  6.9999999999999274E-001                  2.8000000000000735E-001                  1.9999999999999907E-002                  1.0544640812340550E-006                  2.4245286264262024E-015                  0.0000000000000000E+000 
                                     499                  3.8088764210977267E+001                  1.0185612826265182E+000                  6.6398102711342819E+000                 -2.3477783137259154E+000                  1.2548441468529887E+001                  6.9999999999999207E-001                  2.8000000000000796E-001                  2.0000000000000018E-002                  1.1373885517768251E-006                  3.0826353639555588E-015                  0.0000000000000000E+000 
                                     500                  3.8055493238180311E+001                  1.0172247561703953E+000                  6.6439203285755424E+000                 -2.3337955780571638E+000                  1.2566107525614468E+001                  6.9999999999999130E-001                  2.8000000000000880E-001                  1.9999999999999907E-002                  1.2460128120132433E-006                  4.1205038642455854E-015                  0.0000000000000000E+000 
                                     501                  3.7987919818213371E+001                  1.0145597208017461E+000                  6.6479624023391413E+000                 -2.3198318590232772E+000                  1.2583640216181450E+001                  6.9999999999999041E-001                  2.8000000000000963E-001                  2.0000000000000018E-002                  1.3633488810281286E-006                  5.4796976159157538E-015                  0.0000000000000000E+000 
                                     502                  3.7953617371043393E+001                  1.0132314610454467E+000                  6.6506813121541271E+000                 -2.3105343002676184E+000                  1.2595363707214430E+001                  6.9999999999998985E-001                  2.8000000000001035E-001                  1.9999999999999796E-002                  1.4479515682659554E-006                  6.6335252196278261E-015                  0.0000000000000000E+000 
                                     503                  3.7918261852044417E+001                  1.0118789567331596E+000                  6.6534003894952765E+000                 -2.3012451297900083E+000                  1.2607081824742533E+001                  6.9999999999998896E-001                  2.8000000000001096E-001                  2.0000000000000018E-002                  1.5376418220608030E-006                  8.0273415310659220E-015                  0.0000000000000000E+000 
                                     504                  3.7882906333045440E+001                  1.0105427223770380E+000                  6.6561203525201300E+000                 -2.2919667923399882E+000                  1.2618794004092372E+001                  6.9999999999998841E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  1.6327229610704052E-006                  9.7108188633777049E-015                  0.0000000000000000E+000 
                                     505                  3.7846475413787758E+001                  1.0091823365979304E+000                  6.6602347091686456E+000                 -2.2780699561971942E+000                  1.2636408630924512E+001                  6.9999999999998719E-001                  2.8000000000001279E-001                  2.0000000000000018E-002                  1.7869692388493608E-006                  1.2938769926801841E-014                  0.0000000000000000E+000 
