                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1723                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5291950499453420E+007                  2.7534462823708491E+003                  4.0117746083837760E+003                  1.3985529591253933E+004                  2.4480459684298279E+002                 -2.8744617676875306E+000                  7.3229349919678985E-031                  0.0000000000000000E+000                  8.0065211642559886E-001                  1.7070017492422862E-001                  4.4890472489458175E-005                  4.3016324599288924E-003                  2.0223963580976397E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2861961653287795E+000                  2.0229976956081131E-004                  5.3083448930954562E+000                  1.7716584242565830E-001                  5.5786149731306252E-002                  8.1623730905715508E-002                  4.1754256508720368E-002                  2.4664571407871603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066130468634143E+007                  9.9047818615585663E+002                  8.5802971719457693E+006                  1.3870095632315766E+004                  8.6087425046504886E+003                  5.0354500082264203E+003                  5.8699116683273451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8257725708155125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1075                  2.6125302220894793E+000                 -4.2469536458100904E-001                  7.3598505524638869E+000                  3.3042355117277367E-001                  1.5708564657799318E+001                  2.7213171142813825E-001                  7.0842285841152541E-001                  1.9445430160336397E-002                  6.9539750667163136E-001                  4.1978113414120394E+001                  1.1044697533813630E-036 
                                    1076                  2.6125284087780747E+000                 -4.2469861511086199E-001                  7.3598541959203896E+000                  3.3043862900076265E-001                  1.5708582690392159E+001                  2.7213117574086532E-001                  7.0842339413531419E-001                  1.9445430123820495E-002                  6.9548049306472370E-001                  4.1985148814658643E+001                  1.1049425721596130E-036 
                                    1077                  2.6125265954666701E+000                 -4.2470186560084888E-001                  7.3598596610650375E+000                  3.3046124646416497E-001                  1.5708609738668786E+001                  2.7213036948442371E-001                  7.0842420044717980E-001                  1.9445430068396496E-002                  6.9560497230108653E-001                  4.1995703698424236E+001                  1.1056521903584648E-036 
                                    1078                  2.6125229688438623E+000                 -4.2470836646121224E-001                  7.3598669478634626E+000                  3.3049140092770546E-001                  1.5708645802526265E+001                  2.7212929783304485E-001                  7.0842527217160378E-001                  1.9445429995351371E-002                  6.9577097780084907E-001                  4.2009781098504320E+001                  1.1065990205403487E-036 
                                    1079                  2.6125193422210544E+000                 -4.2471486716213130E-001                  7.3598778779006819E+000                  3.3053662968372177E-001                  1.5708699895861637E+001                  2.7212769113802887E-001                  7.0842687897593448E-001                  1.9445429886036703E-002                  6.9602002665526475E-001                  4.2030905451141905E+001                  1.1080207436899760E-036 
                                    1080                  2.6125120889754383E+000                 -4.2472786808568930E-001                  7.3598924510392383E+000                  3.3059692918829819E-001                  1.5708772018264169E+001                  2.7212555606216265E-001                  7.0842901419566617E-001                  1.9445429742171116E-002                  6.9635220115973828E-001                  4.2059087560084819E+001                  1.1099191156370675E-036 
                                    1081                  2.6125048357298222E+000                 -4.2474086837170183E-001                  7.3599094526302222E+000                  3.3066727270316526E-001                  1.5708856155771514E+001                  2.7212306615407039E-001                  7.0843150427118007E-001                  1.9445429574749484E-002                  6.9673984922641896E-001                  4.2091989040069684E+001                  1.1121378973058428E-036 
                                    1082                  2.6124951647356673E+000                 -4.2475820109482776E-001                  7.3599288825311140E+000                  3.3074765047596622E-001                  1.5708952307958247E+001                  2.7212024051389211E-001                  7.0843433009756995E-001                  1.9445429388537994E-002                  6.9718310258433169E-001                  4.2129622279945593E+001                  1.1146788322165637E-036 
                                    1083                  2.6124854937415121E+000                 -4.2477553268529006E-001                  7.3599580262421620E+000                  3.3086817228553511E-001                  1.5709096518816338E+001                  2.7211605566553682E-001                  7.0843851521170653E-001                  1.9445429122756597E-002                  6.9784844349271158E-001                  4.2186135592201495E+001                  1.1185004659591311E-036 
                                    1084                  2.6124661517532037E+000                 -4.2481019247141028E-001                  7.3599968827856737E+000                  3.3102890008438851E-001                  1.5709288785431671E+001                  2.7211038421007189E-001                  7.0844418704298262E-001                  1.9445428746945437E-002                  6.9873582786347754E-001                  4.2261589336653202E+001                  1.1236166893967410E-036 
                                    1085                  2.6124468097648945E+000                 -4.2484484772835585E-001                  7.3600551630342910E+000                  3.3126996843264167E-001                  1.5709577115704603E+001                  2.7210177863500518E-001                  7.0845279320393661E-001                  1.9445428161058209E-002                  7.0006767364290556E-001                  4.2374994271680173E+001                  1.1313345869059594E-036 
                                    1086                  2.6124081257882770E+000                 -4.2491414465529270E-001                  7.3601717078551339E+000                  3.3175197114444266E-001                  1.5710153561642860E+001                  2.7208439483531277E-001                  7.0847017821078972E-001                  1.9445426953897504E-002                  7.0273482659341246E-001                  4.2602636394698770E+001                  1.1469274523664978E-036 
                                    1087                  2.6123307578350410E+000                 -4.2505268418559311E-001                  7.3604047346920085E+000                  3.3271531453396208E-001                  1.5711305596286651E+001                  2.7204919344285372E-001                  7.0850538209644554E-001                  1.9445424460700744E-002                  7.0808380706243035E-001                  4.3061291747843882E+001                  1.1787493939154501E-036 
                                    1088                  2.6121760219285703E+000                 -4.2532954622643449E-001                  7.3608705365644944E+000                  3.3463862391075899E-001                  1.5713606246186574E+001                  2.7197854808803928E-001                  7.0857603238936828E-001                  1.9445419522592378E-002                  7.1884461090938578E-001                  4.3992376907183498E+001                  1.2450058297331308E-036 
                                    1089                  2.6118665501156286E+000                 -4.2588240535671151E-001                  7.3614911529701450E+000                  3.3720106088554913E-001                  1.5716670089937862E+001                  2.7188144699524353E-001                  7.0867314054505637E-001                  1.9445412459700107E-002                  7.3331968325927455E-001                  4.5263150070982462E+001                  1.3390958493775244E-036 
                                    1090                  2.6115570783026874E+000                 -4.2643411287251026E-001                  7.3624208935705138E+000                  3.4102722996488544E-001                  1.5721248251644441E+001                  2.7173441816795157E-001                  7.0882017984453205E-001                  1.9445401987516320E-002                  7.5527818434510363E-001                  4.7232848919842361E+001                  1.4933841479366528E-036 
                                    1091                  2.6109381346768052E+000                 -4.2753410479003690E-001                  7.3633495757954064E+000                  3.4485426218299631E-001                  1.5725823466248187E+001                  2.7158295865534821E-001                  7.0897165031792142E-001                  1.9445391026730374E-002                  7.7755038970974366E-001                  4.9283882531055831E+001                  1.6652365797159248E-036 
                                    1092                  2.6106286628638640E+000                 -4.2808238890738703E-001                  7.3639678974362628E+000                  3.4739426340707236E-001                  1.5728861944580844E+001                  2.7148075061348004E-001                  7.0907386567695607E-001                  1.9445383709563835E-002                  7.9253565161353345E-001                  5.0696447826085517E+001                  1.7903860756294745E-036 
                                    1093                  2.6103191910509227E+000                 -4.2862954195309699E-001                  7.3645856360346933E+000                  3.4992868078259359E-001                  1.5731894145216465E+001                  2.7137746122698070E-001                  7.0917716240824269E-001                  1.9445376364776612E-002                  8.0762875658591959E-001                  5.2146696223952382E+001                  1.9247526527428144E-036 
                                    1094                  2.6100097192379810E+000                 -4.2917556902430565E-001                  7.3652027882319144E+000                  3.5245725301203945E-001                  1.5734920093354031E+001                  2.7127370816302837E-001                  7.0928092269947529E-001                  1.9445369137496282E-002                  8.2282233283959716E-001                  5.3635631960004808E+001                  2.0689933350308963E-036 
                                    1095                  2.6097002474250401E+000                 -4.2972047554393084E-001                  7.3658193507814582E+000                  3.5498025650235493E-001                  1.5737939814065443E+001                  2.7116903081492449E-001                  7.0938560727574884E-001                  1.9445361909326664E-002                  8.3810679059925330E-001                  5.5164153767969538E+001                  2.2238255055917793E-036 
                                    1096                  2.6093907756120989E+000                 -4.3026426658461586E-001                  7.3664353201646513E+000                  3.5749836086487141E-001                  1.5740953332288136E+001                  2.7106218165950369E-001                  7.0949246397182752E-001                  1.9445354368668788E-002                  8.5345979248507864E-001                  5.6733074259918489E+001                  2.3900308973770688E-036 
                                    1097                  2.6090813037991576E+000                 -4.3080694637797146E-001                  7.3673580515085009E+000                  3.6126073033542505E-001                  1.5745456569641650E+001                  2.7089696017699944E-001                  7.0965769755655983E-001                  1.9445342266440679E-002                  8.7657152364819246E-001                  5.9163132091203053E+001                  2.6623868224660881E-036 
                                    1098                  2.6084623601732750E+000                 -4.3188899709267869E-001                  7.3682796308148983E+000                  3.6502135758917353E-001                  1.5749956939438627E+001                  2.7073341837573578E-001                  7.0982125064606671E-001                  1.9445330978197450E-002                  8.9986481178609024E-001                  6.1692840223725348E+001                  2.9652915063586002E-036 
                                    1099                  2.6081528883603338E+000                 -4.3242837094619674E-001                  7.3688931946584244E+000                  3.6751706471061890E-001                  1.5752945894139536E+001                  2.7062438159370078E-001                  7.0993029469888214E-001                  1.9445323707417028E-002                  9.1542267134161270E-001                  6.3434374202614251E+001                  3.1856547804431011E-036 
                                    1100                  2.6078434165473925E+000                 -4.3296665395230716E-001                  7.3695061506871191E+000                  3.7000700759261351E-001                  1.5755928768899627E+001                  2.7051533778200088E-001                  7.1003934559905513E-001                  1.9445316618943997E-002                  9.3100472608033225E-001                  6.5221833472282057E+001                  3.4220494000638346E-036 
                                    1101                  2.6075339447344525E+000                 -4.3350385140906977E-001                  7.3701184962023998E+000                  3.7249184577141126E-001                  1.5758905587873533E+001                  2.7040505034965817E-001                  7.1014964026497340E-001                  1.9445309385368370E-002                  9.4659369454386222E-001                  6.7056161601445211E+001                  3.6756475052105944E-036 
                                    1102                  2.6072244729215113E+000                 -4.3403996779532600E-001                  7.3707302283783251E+000                  3.7497148068994696E-001                  1.5761876375075609E+001                  2.7029379797283049E-001                  7.1026089995917219E-001                  1.9445302067997328E-002                  9.6217767507686847E-001                  6.8938546093233171E+001                  3.9476708729384654E-036 
                                    1103                  2.6069150011085700E+000                 -4.3457500770986390E-001                  7.3716465799364403E+000                  3.7867534575270118E-001                  1.5766315988597782E+001                  2.7012499974747434E-001                  7.1042970934862293E-001                  1.9445290903902679E-002                  9.8548799780079632E-001                  7.1853510388604121E+001                  4.3929946920666803E-036 
                                    1104                  2.6062960574826874E+000                 -4.3564188495589895E-001                  7.3725617156053085E+000                  3.8237929637146822E-001                  1.5770752803781440E+001                  2.6995483349587640E-001                  7.1059988685864095E-001                  1.9445279645482705E-002                  1.0087658767552941E+000                  7.4886023945870676E+001                  4.8878778554610414E-036 
                                    1105                  2.6059865856697462E+000                 -4.3617372289865780E-001                  7.3731709685439046E+000                  3.8483813823086099E-001                  1.5773699701475728E+001                  2.6984046150698626E-001                  7.1071426643182545E-001                  1.9445272061188290E-002                  1.0241950685891104E+000                  7.6972800885336127E+001                  5.2476666854862878E-036 
                                    1106                  2.6056771138568049E+000                 -4.3670450271959715E-001                  7.3737795955504577E+000                  3.8729210156624089E-001                  1.5776640685486694E+001                  2.6972485814321739E-001                  7.1082987759454097E-001                  1.9445264262241579E-002                  1.0395492813065454E+000                  7.9113757467477640E+001                  5.6334429858523653E-036 
                                    1107                  2.6053676420438632E+000                 -4.3723422861019651E-001                  7.3743875940431654E+000                  3.8974146855260322E-001                  1.5779575779036650E+001                  2.6960753284754929E-001                  7.1094721104086722E-001                  1.9445256111583431E-002                  1.0548133351903803E+000                  8.1310121492867367E+001                  6.0470706301477081E-036 
                                    1108                  2.6050581702309223E+000                 -4.3776290441649929E-001                  7.3752983272233816E+000                  3.9339901963552509E-001                  1.5783962242564245E+001                  2.6943254964127056E-001                  7.1112220606112997E-001                  1.9445244297599418E-002                  1.0774978800333772E+000                  8.4710884173884963E+001                  6.7236761429763823E-036 
                                    1109                  2.6044392266050398E+000                 -4.3881713478341994E-001                  7.3762077960669501E+000                  3.9705660018039990E-001                  1.5788345966081991E+001                  2.6925672204024381E-001                  7.1129804560376564E-001                  1.9445232355990605E-002                  1.0999643284995844E+000                  8.8247587865943501E+001                  7.4749817772320854E-036 
                                    1110                  2.6041297547920981E+000                 -4.3934268999270298E-001                  7.3768132609870092E+000                  3.9948457500886536E-001                  1.5791257727565377E+001                  2.6913918615185506E-001                  7.1141558947327888E-001                  1.9445224374866066E-002                  1.1147496949983522E+000                  9.0680811926443397E+001                  8.0208390923631567E-036 
                                    1111                  2.6038202829791572E+000                 -4.3986721414468821E-001                  7.3774180878265625E+000                  4.0190755818773211E-001                  1.5794163712839296E+001                  2.6902104751937583E-001                  7.1153373624141703E-001                  1.9445216239207141E-002                  1.1293803095324475E+000                  9.3176821693233094E+001                  8.6058071683215729E-036 
                                    1112                  2.6035108111662160E+000                 -4.4039071155836518E-001                  7.3780222747267192E+000                  4.0432554953094474E-001                  1.5797063944394260E+001                  2.6890236826882580E-001                  7.1165242377805893E-001                  1.9445207953115329E-002                  1.1438420748278071E+000                  9.5737171188588349E+001                  9.2326372286604704E-036 
                                    1113                  2.6032013393532747E+000                 -4.4091318655108203E-001                  7.3786258199199199E+000                  4.0673852210471811E-001                  1.5799958444596795E+001                  2.6878326217584053E-001                  7.1177153830330220E-001                  1.9445199520857326E-002                  1.1581219992459173E+000                  9.8363466890319671E+001                  9.9042675794309920E-036 
                                    1114                  2.6028918675403330E+000                 -4.4143464347067823E-001                  7.3795298586238589E+000                  4.1034312302839709E-001                  1.5804284457299330E+001                  2.6860346469953578E-001                  7.1195134880280853E-001                  1.9445186497655698E-002                  1.1791452944026173E+000                  1.0242837774489116E+002                  1.1002318287587539E-035 
                                    1115                  2.6022729239144509E+000                 -4.4247452806167686E-001                  7.3804325860209703E+000                  4.1394802704994599E-001                  1.5808607797101388E+001                  2.6842261276298673E-001                  7.1213221420708062E-001                  1.9445173029932650E-002                  1.1997322715924810E+000                  1.0665426710312019E+002                  1.2220617076141812E-035 
                                    1116                  2.6019634521015096E+000                 -4.4299295601890920E-001                  7.3810335477058153E+000                  4.1634138798707476E-001                  1.5811479593238710E+001                  2.6830144387226912E-001                  7.1225339234366236E-001                  1.9445163784068464E-002                  1.2131521810895409E+000                  1.0956089088912435E+002                  1.3105233513567818E-035 
                                    1117                  2.6016539802885683E+000                 -4.4351038271938897E-001                  7.3816338596120668E+000                  4.1872989597587712E-001                  1.5814345768046110E+001                  2.6817979378740597E-001                  7.1237505192020978E-001                  1.9445154292384248E-002                  1.2263286465330827E+000                  1.1254197566398724E+002                  1.4052745046775246E-035 
                                    1118                  2.6013445084756270E+000                 -4.4402681230314361E-001                  7.3822335203127256E+000                  4.2111351710553707E-001                  1.5817206343169728E+001                  2.6805778031431171E-001                  7.1249707513308191E-001                  1.9445144552606375E-002                  1.2392515308803380E+000                  1.1559939260242456E+002                  1.5067544723021029E-035 
                                    1119                  2.6010350366626858E+000                 -4.4454224894877709E-001                  7.3831317225987174E+000                  4.2467445708685680E-001                  1.5821481831186015E+001                  2.6787373867569975E-001                  7.1268113194926974E-001                  1.9445129375030512E-002                  1.2581125906807213E+000                  1.2033081680290351E+002                  1.6725795915611157E-035 
                                    1120                  2.6004160930368032E+000                 -4.4557016748470751E-001                  7.3840285680089996E+000                  4.2823574894515798E-001                  1.5825754648589086E+001                  2.6768862544288552E-001                  7.1286626104554329E-001                  1.9445113511571188E-002                  1.2763908972240123E+000                  1.2524842718505957E+002                  1.8564484889519000E-035 
                                    1121                  2.6001066330372535E+000                 -4.4608262998200271E-001                  7.3846255876472204E+000                  4.3060023000297737E-001                  1.5828592931060864E+001                  2.6756464460948515E-001                  7.1299025296900631E-001                  1.9445102421508542E-002                  1.2881998095560905E+000                  1.2863026483164211E+002                  1.9898904047770219E-035 
                                    1122                  2.5997971730377039E+000                 -4.4659411572260854E-001                  7.3852219495979288E+000                  4.3296002489403651E-001                  1.5831425720750458E+001                  2.6744012952626767E-001                  7.1311477960551450E-001                  1.9445090868217774E-002                  1.2997117255443604E+000                  1.3209831870830382E+002                  2.1327666548029235E-035 
                                    1123                  2.5994877130381528E+000                 -4.4710462863921285E-001                  7.3858176527551480E+000                  4.3531494971399998E-001                  1.5834253038605199E+001                  2.6731548667406552E-001                  7.1323943439886306E-001                  1.9445078927071480E-002                  1.3109233642245481E+000                  1.3565486001081479E+002                  2.2857295793515840E-035 
                                    1124                  2.5991782530386032E+000                 -4.4761417287911631E-001                  7.3867099118907609E+000                  4.3883333896440407E-001                  1.5838478992795435E+001                  2.6712725058838654E-001                  7.1342768943778923E-001                  1.9445059973824286E-002                  1.3271372983188310E+000                  1.4115798754922596E+002                  2.5355756360570377E-035 
                                    1125                  2.5985593330395038E+000                 -4.4863037818875795E-001                  7.3876007957596155E+000                  4.4235324429672607E-001                  1.5842702385909316E+001                  2.6693577221667514E-001                  7.1361918845220429E-001                  1.9445039331120517E-002                  1.3426696480441835E+000                  1.4687608002910008E+002                  2.8125031668551811E-035 
                                    1126                  2.5982498730399541E+000                 -4.4913703808119548E-001                  7.3881938516437318E+000                  4.4469089999922468E-001                  1.5845508023720663E+001                  2.6680660193477429E-001                  7.1374837343387898E-001                  1.9445024631346675E-002                  1.3526033758053211E+000                  1.5080779584992919E+002                  3.0134276042140083E-035 
                                    1127                  2.5979404130404045E+000                 -4.4964274328119125E-001                  7.3887862423571677E+000                  4.4702457006966934E-001                  1.5848308292685182E+001                  2.6667573008441980E-001                  7.1387926090715159E-001                  1.9445009008428604E-002                  1.3622073553897527E+000                  1.5483899385239064E+002                  3.2285172624789765E-035 
                                    1128                  2.5976309530408548E+000                 -4.5014749689658118E-001                  7.3893779669046609E+000                  4.4935325911685214E-001                  1.5851103213028514E+001                  2.6654516664619160E-001                  7.1400984034750936E-001                  1.9444993006298983E-002                  1.3714995536974970E+000                  1.5897287788413499E+002                  3.4587166242867018E-035 
                                    1129                  2.5973214930413051E+000                 -4.5065130319196545E-001                  7.3902642518486719E+000                  4.5283216179587532E-001                  1.5855280910082836E+001                  2.6634893419600569E-001                  7.1420609784320543E-001                  1.9444967960788873E-002                  1.3848273154247062E+000                  1.6536918286204312E+002                  3.8345716142182404E-035 
                                    1130                  2.5967025730422058E+000                 -4.5165609695456299E-001                  7.3911491352186598E+000                  4.5631108735768855E-001                  1.5859456099439441E+001                  2.6615237484094079E-001                  7.1440268356484571E-001                  1.9444941594213505E-002                  1.3974983248587685E+000                  1.7201573628961876E+002                  4.2509144089407190E-035 
                                    1131                  2.5963931130426561E+000                 -4.5215708497009433E-001                  7.3917381884011872E+000                  4.5862107189590451E-001                  1.5862229825624585E+001                  2.6602089408533458E-001                  7.1453418274891578E-001                  1.9444923165749639E-002                  1.4055462745285652E+000                  1.7658607075152742E+002                  4.5528651051361958E-035 
                                    1132                  2.5960836530431064E+000                 -4.5265714128917223E-001                  7.3923265719728644E+000                  4.6092666586821923E-001                  1.5864998302797398E+001                  2.6588867832834995E-001                  7.1466641775318740E-001                  1.9444903918462653E-002                  1.4132908500145198E+000                  1.8127226669301189E+002                  4.8759913916980518E-035 
                                    1133                  2.5957741930435567E+000                 -4.5315626948430288E-001                  7.3929142853804120E+000                  4.6322730734837669E-001                  1.5867761550565481E+001                  2.6575686449499242E-001                  7.1479825136259290E-001                  1.9444884142414631E-002                  1.4207473351921727E+000                  1.8607773335362779E+002                  5.2217282515019137E-035 
                                    1134                  2.5954647330440066E+000                 -4.5365447377253498E-001                  7.3937945522054989E+000                  4.6666407317560726E-001                  1.5871892066857407E+001                  2.6555938022599257E-001                  7.1499576649139518E-001                  1.9444853282612251E-002                  1.4313870515569675E+000                  1.9351330666702631E+002                  5.7860418808646560E-035 
                                    1135                  2.5948458130449064E+000                 -4.5464813386858016E-001                  7.3946733978537145E+000                  4.7010292097339923E-001                  1.5876020127969195E+001                  2.6535730711173611E-001                  7.1519787340867780E-001                  1.9444819479586095E-002                  1.4414192980375411E+000                  2.0123739842137158E+002                  6.4111049791412337E-035 
                                    1136                  2.5945363530453567E+000                 -4.5514358784436842E-001                  7.3952584242978086E+000                  4.7238699971991005E-001                  1.5878762652358805E+001                  2.6522084229579795E-001                  7.1533436220939128E-001                  1.9444795494810707E-002                  1.4477595919086976E+000                  2.0654794771532738E+002                  6.8643866844504119E-035 
                                    1137                  2.5942268930458070E+000                 -4.5563813104539719E-001                  7.3958427766107970E+000                  4.7466719098481069E-001                  1.5881500043850986E+001                  2.6508275516275404E-001                  7.1547247458731655E-001                  1.9444770249929411E-002                  1.4538430346554279E+000                  2.1199255245074357E+002                  7.3494198015146402E-035 
                                    1138                  2.5939174330462573E+000                 -4.5613176646400838E-001                  7.3964264541195117E+000                  4.7694288016850117E-001                  1.5884232321400733E+001                  2.6494427821061423E-001                  7.1561097771535609E-001                  1.9444744074029741E-002                  1.4596922325661812E+000                  2.1757519706181341E+002                  7.8683574882537063E-035 
                                    1139                  2.5936079730467076E+000                 -4.5662449779086378E-001                  7.3973006639869849E+000                  4.8034323935827677E-001                  1.5888316699798173E+001                  2.6473516826462667E-001                  7.1582012891909963E-001                  1.9444702816273640E-002                  1.4680333403011354E+000                  2.2621227731347730E+002                  8.7153365346473026E-035 
                                    1140                  2.5929890530476079E+000                 -4.5760726903536170E-001                  7.3981734308643370E+000                  4.8374491201238862E-001                  1.5892398673776825E+001                  2.6452273225365530E-001                  7.1603260913573663E-001                  1.9444658610608068E-002                  1.4759387471736045E+000                  2.3518462011739533E+002                  9.6532535532634599E-035 
                                    1141                  2.5926795930480586E+000                 -4.5809730800080867E-001                  7.3990445985860296E+000                  4.8712655372838265E-001                  1.5896460363441438E+001                  2.6430905832557877E-001                  7.1624632971476776E-001                  1.9444611959653413E-002                  1.4834034895582764E+000                  2.4449369723153131E+002                  1.0690596030926769E-034 
                                    1142                  2.5920606730489593E+000                 -4.5907472420212236E-001                  7.3999143151288331E+000                  4.9050855159284024E-001                  1.5900519673437865E+001                  2.6409377786919636E-001                  7.1646165941969175E-001                  1.9444562711111946E-002                  1.4905639349180324E+000                  2.5416472093862845E+002                  1.1839125855856537E-034 
                                    1143                  2.5917512130494096E+000                 -4.5956210156091071E-001                  7.4004932546643394E+000                  4.9275441799234920E-001                  1.5903216675900484E+001                  2.6394945308427398E-001                  7.1660601850586314E-001                  1.9444528409862882E-002                  1.4951559678744384E+000                  2.6081430108304596E+002                  1.2671827329556392E-034 
                                    1144                  2.5914417530498599E+000                 -4.6004859870615245E-001                  7.4013603569581159E+000                  4.9611201942360456E-001                  1.5907248498895770E+001                  2.6372806071580274E-001                  7.1682746567418199E-001                  1.9444473610015223E-002                  1.5017821566912304E+000                  2.7109961164061286E+002                  1.4031147332295904E-034 
                                    1145                  2.5908228330507592E+000                 -4.6101896875331544E-001                  7.4022259942519879E+000                  4.9947242909528050E-001                  1.5911277974717249E+001                  2.6350017956025368E-001                  7.1705540587074934E-001                  1.9444414568996926E-002                  1.5081883428904284E+000                  2.8178119541393852E+002                  1.5536651827570318E-034 
                                    1146                  2.5905133730512095E+000                 -4.6150283903399886E-001                  7.4030180384049551E+000                  5.0254021600574938E-001                  1.5914954682500326E+001                  2.6328214588890270E-001                  7.1727349847763500E-001                  1.9444355633462251E-002                  1.5138340234292518E+000                  2.9191840934608354E+002                  1.7057411173459857E-034 
                                    1147                  2.5899718800723028E+000                 -4.6234742086670694E-001                  7.4040242144283406E+000                  5.0642915980347836E-001                  1.5919624392501730E+001                  2.6301896648277101E-001                  7.1753675162856545E-001                  1.9444281888663539E-002                  1.5210744544127781E+000                  3.0534707123223637E+002                  1.9207304277737334E-034 
                                    1148                  2.5894303870933961E+000                 -4.6318936365694668E-001                  7.4047775035328165E+000                  5.0933744005755199E-001                  1.5923120190283148E+001                  2.6282761364708274E-001                  7.1772816024957531E-001                  1.9444226103341955E-002                  1.5265641630641691E+000                  3.1581906180660889E+002                  2.0994403328724575E-034 
                                    1149                  2.5891596406039428E+000                 -4.6360935241288931E-001                  7.4052790317457404E+000                  5.1126916237224973E-001                  1.5925443892601686E+001                  2.6270069979359029E-001                  7.1785511220175913E-001                  1.9444188004650531E-002                  1.5302350020837912E+000                  3.2299240806654024E+002                  2.2276457931770019E-034 
                                    1150                  2.5888888941144894E+000                 -4.6402869110161993E-001                  7.4060303293855290E+000                  5.1415391475391881E-001                  1.5928919282241184E+001                  2.6251571301200960E-001                  7.1804015618541872E-001                  1.9444130802571680E-002                  1.5358297380151038E+000                  3.3405231857538490E+002                  2.4345918184155344E-034 
                                    1151                  2.5883474011355827E+000                 -4.6486543749870085E-001                  7.4067805076845925E+000                  5.1703545942358276E-001                  1.5932392924791751E+001                  2.6233647300951879E-001                  7.1821945369635576E-001                  1.9444073294125452E-002                  1.5415862758527143E+000                  3.4549243164628331E+002                  2.6607032944299273E-034 
                                    1152                  2.5880766546461293E+000                 -4.6528284860561742E-001                  7.4072799660193791E+000                  5.1894989215941967E-001                  1.5934701943207353E+001                  2.6221676571568453E-001                  7.1833920050956046E-001                  1.9444033774755010E-002                  1.5454762607844035E+000                  3.5332816062129342E+002                  2.8229317775269257E-034 
                                    1153                  2.5878059081566755E+000                 -4.6569962282501681E-001                  7.4080281636769634E+000                  5.2181173836602213E-001                  1.5938155435010023E+001                  2.6203688236609385E-001                  7.1851914491873148E-001                  1.9443972715174729E-002                  1.5514111293789321E+000                  3.6540416137395567E+002                  3.0849183599192893E-034 
                                    1154                  2.5872644151777693E+000                 -4.6653127396474459E-001                  7.4090239806477918E+000                  5.2562095255375119E-001                  1.5942751721746511E+001                  2.6179648100545222E-001                  7.1875963106161067E-001                  1.9443887932937054E-002                  1.5596094603268811E+000                  3.8213819163161446E+002                  3.4724895437997014E-034 
                                    1155                  2.5867229221988612E+000                 -4.6736040495819742E-001                  7.4100177332289388E+000                  5.2941480149365017E-001                  1.5947333601251760E+001                  2.6156010912455724E-001                  7.1899609007626908E-001                  1.9443800799173738E-002                  1.5681520693439994E+000                  3.9962147188185048E+002                  3.9086280575256139E-034 
                                    1156                  2.5861814292199545E+000                 -4.6818703836196673E-001                  7.4107617146260498E+000                  5.3225333661355401E-001                  1.5950763769318952E+001                  2.6138627520430741E-001                  7.1916999078813548E-001                  1.9443734007557056E-002                  1.5748802599166751E+000                  4.1325099714359703E+002                  4.2713172222829213E-034 
                                    1157                  2.5859106827305012E+000                 -4.6859942386682396E-001                  7.4112570459550788E+000                  5.3413945162514809E-001                  1.5953043973082295E+001                  2.6126985084642335E-001                  7.1928646090490878E-001                  1.9443688248667934E-002                  1.5794863905826537E+000                  4.2258484270396059E+002                  4.5316004639765297E-034 
                                    1158                  2.5856399362410478E+000                 -4.6901119273498687E-001                  7.4119990596385241E+000                  5.3695859689587255E-001                  1.5956454492610730E+001                  2.6109589845844527E-001                  7.1946048332859025E-001                  1.9443618212964475E-002                  1.5866046632765642E+000                  4.3696866390873993E+002                  4.9520049421000868E-034 
