                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      695                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0667574108388135E+003                  2.2307670991561743E+001                  1.6106022150565243E+004                  2.1396740482115763E+005                  5.9408746137737673E+001                 -8.7944965451166297E+000                  6.9999999999827378E-001                  2.9797636977266447E-005                  2.7997020236474895E-001                  3.4468833607851752E-003                  1.0103427409346776E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993491E+001                  1.1919054165709466E-003                  1.1198808094589964E+001                  1.3787533443144404E-001                  4.0413709637345155E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460719208558497E+005                  2.9641684830958452E+003                  1.8694436207904457E+006                  6.6686346023463281E-004                  6.6686346023463292E-004                  0.0000000000000000E+000                  2.6677997325915276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2833710366828694E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  3.9935652606841607E+001                  1.5855454440759209E+000                  5.7582204548010854E+000                 -5.1345911105869568E+000                  8.9211444841992193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4413828563644415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9933231210921278E+001                  1.5843607375516267E+000                  5.7613915820688071E+000                 -5.1210813587602946E+000                  8.9365280114347634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6336453422333405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9931998767967876E+001                  1.5837726226367814E+000                  5.7634927338399020E+000                 -5.1122265124833577E+000                  8.9466600649612094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7743290145674653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9930766325014467E+001                  1.5831940506701401E+000                  5.7666261284692757E+000                 -5.0991626868719164E+000                  8.9616800360105895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0059007528745419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9928257185126597E+001                  1.5820441948202424E+000                  5.7707352010055244E+000                 -5.0819908442623101E+000                  8.9814145975486070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3553746555691134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9925703013999559E+001                  1.5809101700907491E+000                  5.7747867752767164E+000                 -5.0651557969721273E+000                  9.0008186042368870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7578304054230118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9923103020748634E+001                  1.5797910169880958E+000                  5.7787843463364155E+000                 -5.0486410094049328E+000                  9.0199089814174922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2203326043744788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9920456400621305E+001                  1.5786858430799882E+000                  5.7827311582888710E+000                 -5.0324311262835995E+000                  9.0387014592716959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7507927361853583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9917762334793935E+001                  1.5775938166295240E+000                  5.7866301400905025E+000                 -5.0165116137174248E+000                  9.0572106835171642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3580546538881016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9915019989998683E+001                  1.5765141615177505E+000                  5.7904839093890468E+000                 -5.0008686215620015E+000                  9.0754503141631364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0519899701023602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9912228518109544E+001                  1.5754461528646653E+000                  5.7942947956338999E+000                 -4.9854889188111660E+000                  9.0934331134123862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8436026886171510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9909387055692513E+001                  1.5743891131158245E+000                  5.7980648621884319E+000                 -4.9703598379788012E+000                  9.1111710241266728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7451424944918065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9906494723510107E+001                  1.5733424085298076E+000                  5.8017959290152410E+000                 -4.9554692327701506E+000                  9.1286752401364897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7702274318999425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9903550625959731E+001                  1.5723054459943839E+000                  5.8054896338165465E+000                 -4.9408055555867598E+000                  9.1459562690320126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9339842083756254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9900553850594662E+001                  1.5712776699114541E+000                  5.8091475323111643E+000                 -4.9263580406438585E+000                  9.1630239882817239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0253214981965165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9897503467624595E+001                  1.5702585588488722E+000                  5.8127711580721018E+000                 -4.9121167742861855E+000                  9.1798876962948803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1746582876367244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9894398529233570E+001                  1.5692476221673133E+000                  5.8163781606979246E+000                 -4.8980111816275347E+000                  9.1966298960852395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3442857690699157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9891209814648803E+001                  1.5682355405216828E+000                  5.8199371175443941E+000                 -4.8841560548236540E+000                  9.2131099523949889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5349768459539342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9888021100064037E+001                  1.5672484448873703E+000                  5.8234675114625674E+000                 -4.8704832773058593E+000                  9.2294121492389269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7500654474883824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9884717344120851E+001                  1.5662506158651033E+000                  5.8269686639973912E+000                 -4.8569835000238166E+000                  9.2455414023045304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9922938465731475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9881413588177665E+001                  1.5652767167143213E+000                  5.8304442778874179E+000                 -4.8436525194603073E+000                  9.2615072494021575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2649142864565766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9877990628180427E+001                  1.5642915369741401E+000                  5.8338936126550003E+000                 -4.8304820011001803E+000                  9.2773138471839616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5712938976931948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9874567668183190E+001                  1.5633293353969830E+000                  5.8390531480573244E+000                 -4.8111164368148591E+000                  9.3007254677749085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1046838649307274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9867474615748002E+001                  1.5614033110088346E+000                  5.8441055262023971E+000                 -4.7918847046791546E+000                  9.3238495810165354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7342122225412984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9863799930975631E+001                  1.5604391386769889E+000                  5.8474656987128615E+000                 -4.7793007295598082E+000                  9.3390850774158451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2187216144651831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9860125246203260E+001                  1.5594963133917974E+000                  5.8508069563037379E+000                 -4.7668497807696415E+000                  9.3541930756169638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7609483821573126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9856317538037338E+001                  1.5585407237367908E+000                  5.8541279627576444E+000                 -4.7545247246059450E+000                  9.3691759744311511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3669816882566069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9852509829871423E+001                  1.5576057870395861E+000                  5.8591028439876531E+000                 -4.7363524800282599E+000                  9.3914158765856843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4149145560535887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9844617972395660E+001                  1.5557293225235345E+000                  5.8639703748063683E+000                 -4.7183130289153947E+000                  9.4133677302748957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6385148588520607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9840564920069760E+001                  1.5547958078710415E+000                  5.8672220647960076E+000                 -4.7064423840515470E+000                  9.4279050631064010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5773075657127790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9836438502339618E+001                  1.5538650474842861E+000                  5.8704580979198617E+000                 -4.6946736345761710E+000                  9.4423420748878808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6228874005273746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9832237191154469E+001                  1.5529367881287199E+000                  5.8736792231018908E+000                 -4.6830025556072181E+000                  9.4566830377041793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0786658282845796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9827959415796656E+001                  1.5520107843082216E+000                  5.8769009212575476E+000                 -4.6713731550418904E+000                  9.4709966686726830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2087448395020924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9823563770211891E+001                  1.5510784415932508E+000                  5.8800939056418589E+000                 -4.6598859695359929E+000                  9.4851564711918535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3527132783629729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9819168124627126E+001                  1.5501646279024859E+000                  5.8824602774404005E+000                 -4.6513600254005789E+000                  9.4956607748674209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4701958284871840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9816909831077027E+001                  1.5497020823419427E+000                  5.8840474889013974E+000                 -4.6456810314943739E+000                  9.5026780652785785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5544113567731681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9814651537526935E+001                  1.5492440919885573E+000                  5.8864288604430728E+000                 -4.6372212205783878E+000                  9.5131630156530260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6894884764554971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9810052471339148E+001                  1.5483250172386434E+000                  5.8911974826590683E+000                 -4.6204275448798340E+000                  9.5340541310373546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9948742507713537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9800602537638511E+001                  1.5464908286793337E+000                  5.8958774209132088E+000                 -4.6037116005934999E+000                  9.5547307957345957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3483390452651622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9795707038713275E+001                  1.5455677594161632E+000                  5.8989980466532854E+000                 -4.5927150031466173E+000                  9.5684105252694138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6165994009815588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9790811539788031E+001                  1.5446620667255790E+000                  5.9021074496772856E+000                 -4.5817972182267770E+000                  9.5820135391778560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9134996989811011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9785742517985398E+001                  1.5437417671051052E+000                  5.9052043524702844E+000                 -4.5709543202071021E+000                  9.5955403077159716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2417872157662587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9780673496182757E+001                  1.5428384884680539E+000                  5.9082768293153300E+000                 -4.5602329377261226E+000                  9.6089350777867448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6029993809155824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9775471866106280E+001                  1.5419285007100934E+000                  5.9113509681884420E+000                 -4.5495374079341264E+000                  9.6223148893707275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0035881969634886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9770180081490132E+001                  1.5410195693317594E+000                  5.9159769237934503E+000                 -4.5336518952090588E+000                  9.6422969986498259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6878416188572227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9759319642503385E+001                  1.5392041573936110E+000                  5.9205087269321730E+000                 -4.5178651833550694E+000                  9.6620393254437538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4718621788602728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9753747431892499E+001                  1.5382974776953993E+000                  5.9235410440892942E+000                 -4.5074361874459283E+000                  9.6751516775574196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0650587300791498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9748077982298199E+001                  1.5373912075022405E+000                  5.9281074395641857E+000                 -4.4919286796935260E+000                  9.6947534977519112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0760723984648729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9736438886714978E+001                  1.5355790159936558E+000                  5.9325856916441291E+000                 -4.4765012175164269E+000                  9.7141401618051528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2317378153903886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9730464748086838E+001                  1.5346728403863590E+000                  5.9355848196321848E+000                 -4.4662970066128276E+000                  9.7270302410309544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1046041321464776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9724384351703350E+001                  1.5337663069741598E+000                  5.9385772016546845E+000                 -4.4561425036370714E+000                  9.7398721758390092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065236351895504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9718195115402622E+001                  1.5328592074625198E+000                  5.9430893007181451E+000                 -4.4410187221328163E+000                  9.7590982148805239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1699561347936367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9705479040937291E+001                  1.5310423075279633E+000                  5.9475212111141129E+000                 -4.4259526165776926E+000                  9.7781399184671063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3563949206256751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9698946279908888E+001                  1.5301321820201859E+000                  5.9504936159591102E+000                 -4.4159706285965843E+000                  9.7908207540368188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4970399024026232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9692292848759088E+001                  1.5292205894675239E+000                  5.9534628748943250E+000                 -4.4060252835804681E+000                  9.8034693001676079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6516954243017422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9685515439965492E+001                  1.5283072951282470E+000                  5.9579472892451495E+000                 -4.3911874775695283E+000                  9.8224375828872148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9146156130349347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9671575262922318E+001                  1.5264745823916259E+000                  5.9623590300503313E+000                 -4.3763864336552247E+000                  9.8412505062222593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2142276108326949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9664405879672458E+001                  1.5255549005254601E+000                  5.9653221442743467E+000                 -4.3665645477387107E+000                  9.8537980901016375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4401347175318025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9657099409504625E+001                  1.5246327447117589E+000                  5.9682848528279715E+000                 -4.3567691065527665E+000                  9.8663256359447971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6884164544986904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9649652926264807E+001                  1.5237079979523862E+000                  5.9727633433568137E+000                 -4.3421393500788694E+000                  9.8851312534438929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1101750816165718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9634329117948994E+001                  1.5218502789944066E+000                  5.9771724102520514E+000                 -4.3275331720044914E+000                  9.9037972064740298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5902318555325787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9626446757424041E+001                  1.5209173434728627E+000                  5.9801345965889388E+000                 -4.3178350864861637E+000                  9.9162525230899661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9517763982980620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9618414186214686E+001                  1.5199816042353822E+000                  5.9830966021895957E+000                 -4.3081601442169797E+000                  9.9286905186189482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3487068878817804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9610228951238923E+001                  1.5190430315116235E+000                  5.9860724718838538E+000                 -4.2984628695675902E+000                  9.9411698504103736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7865451363373952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9601809630947251E+001                  1.5180927554514927E+000                  5.9890335651873858E+000                 -4.2888328371824302E+000                  9.9535731929656741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2647946028087373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9593390310655586E+001                  1.5171572453975102E+000                  5.9919952096075395E+000                 -4.2792251008945428E+000                  9.9659610712040578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7895907935729195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9584649875631612E+001                  1.5162010773569490E+000                  5.9949557969035050E+000                 -4.2696379788922370E+000                  9.9783318876643783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3651135612993545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9575909440607646E+001                  1.5152596354191774E+000                  5.9994172922309490E+000                 -4.2553588257395489E+000                  9.9968488586482458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3369946869803289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9557763833781415E+001                  1.5133496608912724E+000                  6.0038240799000437E+000                 -4.2410444099049824E+000                  1.0015296291495252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4433557431387182E-014                  1.2785820088549354E-039                  0.0000000000000000E+000 
                                     401                  3.9548434669068378E+001                  1.5123900588931514E+000                  6.0067979725231702E+000                 -4.2314930159434079E+000                  1.0027664456561670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2784447809482459E-014                  1.7762587683204584E-039                  0.0000000000000000E+000 
                                     402                  3.9538842259057780E+001                  1.5114183825715648E+000                  6.0097572212649917E+000                 -4.2220042176341321E+000                  1.0039960214080754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0189257938150028E-013                  2.4618378726765052E-039                  0.0000000000000000E+000 
                                     403                  3.9529249849047190E+001                  1.5104613517900953E+000                  6.0127167311721124E+000                 -4.2125351287663841E+000                  1.0052241809681673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1187108196373921E-013                  3.4095746011328544E-039                  0.0000000000000000E+000 
                                     404                  3.9519297823691524E+001                  1.5094833422680274E+000                  6.0171871236603804E+000                 -4.1983857779123888E+000                  1.0070678390024669E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2873940463459358E-013                  5.5669683538056934E-039                  0.0000000000000000E+000 
                                     405                  3.9499118175899795E+001                  1.5075443821578400E+000                  6.0215767457539719E+000                 -4.1842847267903851E+000                  1.0088937344694086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4778990858469240E-013                  8.9996779184338502E-039                  0.0000000000000000E+000 
                                     406                  3.9488704130358364E+001                  1.5065659013879462E+000                  6.0245456292961865E+000                 -4.1748515403077953E+000                  1.0101208919183687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6217476328526630E-013                  1.2440464817236070E-038                  0.0000000000000000E+000 
                                     407                  3.9478007379921458E+001                  1.5055757435321804E+000                  6.0274991840069303E+000                 -4.1654809060040865E+000                  1.0113406843523741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7783837158745053E-013                  1.7155598598255067E-038                  0.0000000000000000E+000 
                                     408                  3.9467310629484551E+001                  1.5046001194750698E+000                  6.0304509784688394E+000                 -4.1561345748574485E+000                  1.0125583546370834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9496261589196354E-013                  2.3636023428926770E-038                  0.0000000000000000E+000 
                                     409                  3.9456233887744894E+001                  1.5036045925082115E+000                  6.0341526324928791E+000                 -4.1444841430421198E+000                  1.0140801015935438E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1869840892334609E-013                  3.5286211250820882E-038                  0.0000000000000000E+000 
                                     410                  3.9439475983756388E+001                  1.5021257538990673E+000                  6.0385555420946764E+000                 -4.1305995602427839E+000                  1.0158921745404907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5065073936631441E-013                  5.6757542307443362E-038                  0.0000000000000000E+000 
                                     411                  3.9422242690849288E+001                  1.5006376434394186E+000                  6.0422235961817616E+000                 -4.1190087711624752E+000                  1.0174035881687827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8074190565577333E-013                  8.4238564443119111E-038                  0.0000000000000000E+000 
                                     412                  3.9410407704237009E+001                  1.4996339928001015E+000                  6.0451546851100826E+000                 -4.1098022192358474E+000                  1.0186071792759693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0726733361644800E-013                  1.1538794729001073E-037                  0.0000000000000000E+000 
                                     413                  3.9398572717624724E+001                  1.4986446071831463E+000                  6.0480796359547924E+000                 -4.1006326885925057E+000                  1.0198069223460783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3616632208162422E-013                  1.5783973968732236E-037                  0.0000000000000000E+000 
                                     414                  3.9386364268630899E+001                  1.4976384122503346E+000                  6.0524820363229628E+000                 -4.0869753210017796E+000                  1.0216018797856940E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8462061096331853E-013                  2.5252719587784785E-037                  0.0000000000000000E+000 
                                     415                  3.9361669617640928E+001                  1.4956456151108315E+000                  6.0568110468728733E+000                 -4.0733496569154584E+000                  1.0233816421078393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3911199632057339E-013                  4.0046009762889673E-037                  0.0000000000000000E+000 
                                     416                  3.9348906235154722E+001                  1.4946370477347402E+000                  6.0597053221219666E+000                 -4.0643345496686871E+000                  1.0245644396286059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7958522455803761E-013                  5.4449866869065460E-037                  0.0000000000000000E+000 
