                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4144949890817511E+003                  8.6422858792493855E+000                  1.1228952366247744E+004                  1.7395296051855819E+005                  1.1020228359742140E+002                 -9.7934447901903088E+000                  6.9999999999999707E-001                  2.9797635254514010E-005                  2.7997020236474857E-001                  3.4468833607861076E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100565443E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306821699769783E+006                  1.9655245489989054E+003                  2.2994722182801021E+006                  2.1876803305641056E-006                  2.1876803305641064E-006                  0.0000000000000000E+000                  8.7521760261418889E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6195667067446274E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  3.9705479040937291E+001                  1.7835529837237161E+000                  5.7089088345770209E+000                 -5.2768012418070134E+000                  8.7277266743441970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3305595546812112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9698946279908895E+001                  1.7824238483528592E+000                  5.7116913464063890E+000                 -5.2643322944353175E+000                  8.7416508535646891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6136623295753105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9692292848759088E+001                  1.7812976654149031E+000                  5.7144674639079573E+000                 -5.2519273281792307E+000                  8.7555275159521049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9295826928836453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9685515439965499E+001                  1.7801741045270720E+000                  5.7186556100416039E+000                 -5.2334661213309834E+000                  8.7763049114194818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4766235206456367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9671575262922325E+001                  1.7779334074110367E+000                  5.7227658941122685E+000                 -5.2150694427519708E+000                  8.7969042694041999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1136102539989087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9664405879672465E+001                  1.7768159254800913E+000                  5.7255241148786862E+000                 -5.2028928484028114E+000                  8.8106217498045432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6023960835798906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9657099409504632E+001                  1.7756999879954909E+000                  5.7282792690232185E+000                 -5.1907680578997484E+000                  8.8243051036374425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1472028219735216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9649652926264814E+001                  1.7745854254902778E+000                  5.7324405598125114E+000                 -5.1727033512084857E+000                  8.8448139108090800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0891175637824103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9634329117949001E+001                  1.7723597472847110E+000                  5.7365292746422281E+000                 -5.1546948706111690E+000                  8.8651601069961767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1836387722981842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9626446757424041E+001                  1.7712486506039871E+000                  5.7392744619409699E+000                 -5.1427675133744470E+000                  8.8787155536569866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0219834977019609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9618414186214693E+001                  1.7701385699080503E+000                  5.7420174244449171E+000                 -5.1308882162249576E+000                  8.8922398183736622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9549319512946320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9610228951238923E+001                  1.7690294445589481E+000                  5.7447712737399836E+000                 -5.1190013411936199E+000                  8.9057965496863023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9979993101968843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9601809630947258E+001                  1.7679108280336202E+000                  5.7475095815846524E+000                 -5.1072165638614075E+000                  8.9192584949479645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1152693257778138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9593390310655586E+001                  1.7668137943305482E+000                  5.7502466843163544E+000                 -5.0954789499177267E+000                  8.9326911071002222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2436692246745724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9584649875631619E+001                  1.7656967782897253E+000                  5.7529811306111505E+000                 -5.0837861981127297E+000                  8.9460930392987059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3863479992159549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9575909440607646E+001                  1.7646010932032286E+000                  5.7557016525639826E+000                 -5.0721931779920926E+000                  8.9594040917358733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5441222962276601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9566921152996130E+001                  1.7634956451898987E+000                  5.7584331027818969E+000                 -5.0605898461440706E+000                  8.9727485742892714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7201457104275425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9557763833781415E+001                  1.7623906968341836E+000                  5.7611630390173145E+000                 -5.0490304164477999E+000                  8.9860645704720987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9156127850845423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9548434669068385E+001                  1.7612861830205377E+000                  5.7639043864704540E+000                 -5.0374616412710909E+000                  8.9994139012236865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1336772707252665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9538842259057787E+001                  1.7601718484525517E+000                  5.7666312615505690E+000                 -5.0259892418486007E+000                  9.0126728178842939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3745973192655785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9529249849047190E+001                  1.7590782569366563E+000                  5.7693576318434143E+000                 -5.0145614998957830E+000                  9.0259039641140220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6419414278546110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9519297823691531E+001                  1.7579646758366059E+000                  5.7720822564407097E+000                 -5.0031766432914404E+000                  9.0391061004661513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9384243294850575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9509345798335865E+001                  1.7568716082732414E+000                  5.7747939513174273E+000                 -4.9918885382486433E+000                  9.0522196897189460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2656375761539006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9499118175899795E+001                  1.7557687594829334E+000                  5.7775169065523766E+000                 -4.9805936441965404E+000                  9.0653635501272962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6299088719033361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9488704130358364E+001                  1.7546662714899843E+000                  5.7802509922957039E+000                 -4.9692957042454431E+000                  9.0785346082026201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0354460714021465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9478007379921465E+001                  1.7535544636163467E+000                  5.7829712260625872E+000                 -4.9580949983593623E+000                  9.0916144433902737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4826869152864321E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9467310629484558E+001                  1.7524626853196084E+000                  5.7856902415579450E+000                 -4.9469455635985602E+000                  9.1046591922151894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9778640147747888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9456233887744894E+001                  1.7513523649655147E+000                  5.7891007672521431E+000                 -4.9330776003655981E+000                  9.1209423871726543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6740995403327711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9439475983756395E+001                  1.7497098246733986E+000                  5.7931581864775854E+000                 -4.9165960913486257E+000                  9.1403097383732970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6277151862655593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9422242690849288E+001                  1.7480650208600168E+000                  5.7965390399437968E+000                 -4.9028755081534285E+000                  9.1564448612461948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5412036480271153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9410407704237009E+001                  1.7469601313654448E+000                  5.7992411453204511E+000                 -4.8919996663281404E+000                  9.1692789326688207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3576868786042269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9398572717624731E+001                  1.7458743834737347E+000                  5.8019377865868798E+000                 -4.8811874410749150E+000                  9.1820600348312560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2581920102253573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9386364268630906E+001                  1.7447736321610388E+000                  5.8046279661266977E+000                 -4.8704356756154938E+000                  9.1947884996051101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0250670865651037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9374155819637082E+001                  1.7436916713014483E+000                  5.8073013745778699E+000                 -4.8597891420102641E+000                  9.2074127480153329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1339461968076785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9361669617640928E+001                  1.7426037695829653E+000                  5.8099872100813421E+000                 -4.8491287123584490E+000                  9.2200725992234940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2546674958179354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9348906235154729E+001                  1.7415104768982006E+000                  5.8126552098277289E+000                 -4.8385721624673321E+000                  9.2326269888895283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3869746947876127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9336142852668516E+001                  1.7404354175137682E+000                  5.8153156683641649E+000                 -4.8280826985072380E+000                  9.2451212846169799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5324183403361696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9323007604039930E+001                  1.7393473391199228E+000                  5.8179679710197760E+000                 -4.8176575317146453E+000                  9.2575562913145859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6921974494267482E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9309872355411336E+001                  1.7382771205102028E+000                  5.8219578138887931E+000                 -4.8021730799942111E+000                  9.2761205367318205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9629836053714607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9282746874076423E+001                  1.7361205465122316E+000                  5.8258816352458762E+000                 -4.7867687483055557E+000                  9.2945135857284029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2716316961150765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9269039514118241E+001                  1.7350569677287346E+000                  5.8285064293322382E+000                 -4.7765959385284464E+000                  9.3067226940469236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5034911038308538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9254935656853974E+001                  1.7339800272617463E+000                  5.8311249415357604E+000                 -4.7664822588746807E+000                  9.3188789833404382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7577231985225579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9240831799589699E+001                  1.7329200821499515E+000                  5.8337387975562294E+000                 -4.7564263184875530E+000                  9.3309862343247403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0365016846081201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9226316267759216E+001                  1.7318462829520160E+000                  5.8376839917097474E+000                 -4.7414360187062190E+000                  9.3491241728588310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5090028144305945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9196856549724409E+001                  1.7297175099693014E+000                  5.8415530578651520E+000                 -4.7265843363691902E+000                  9.3670289541180569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0437529855388103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9181912363520084E+001                  1.7286623941444836E+000                  5.8441508387831851E+000                 -4.7167380041068254E+000                  9.3789592300813460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4456713858522033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9166521256157672E+001                  1.7275922574573288E+000                  5.8467450099508422E+000                 -4.7069386323642695E+000                  9.3908497747465205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8857810614141398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9151130148795268E+001                  1.7265382927631390E+000                  5.8493370731062733E+000                 -4.6971840822206028E+000                  9.4027047235365639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3677847874172415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9135273034951958E+001                  1.7254687181906156E+000                  5.8532541555851090E+000                 -4.6826178583326632E+000                  9.4204915376607428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1836546567667725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9103072870415943E+001                  1.7233451530081667E+000                  5.8570985805692839E+000                 -4.6681678213586837E+000                  9.4380676795370810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1050197027199110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9086729819723239E+001                  1.7222911060755088E+000                  5.8596825184037540E+000                 -4.6585709311726990E+000                  9.4497961200205900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7967282208075898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9069879873143222E+001                  1.7212202879198917E+000                  5.8622645132512492E+000                 -4.6490085198104509E+000                  9.4614966068742898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5533783259215355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9053029926563205E+001                  1.7201650694158968E+000                  5.8648460957939745E+000                 -4.6394788819212600E+000                  9.4731730154626277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3812614651674328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9035651304677202E+001                  1.7190925103932020E+000                  5.8687513270543894E+000                 -4.6252258115179181E+000                  9.4907157243472735E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0781347909332374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9000342719102896E+001                  1.7169602639810697E+000                  5.8725868177539544E+000                 -4.6110711833538955E+000                  9.5080660564131900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2360052305950435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8982412755414586E+001                  1.7159005889727696E+000                  5.8751675789106885E+000                 -4.6016569555442501E+000                  9.5196587755799396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3544531223235724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8963907592535406E+001                  1.7148224402628063E+000                  5.8777483870484657E+000                 -4.5922680944701586E+000                  9.5312334995466710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4839506425794904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8945402429656234E+001                  1.7137595181529932E+000                  5.8803308722571819E+000                 -4.5829032871429796E+000                  9.5427939789895966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6255758190739978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8926296989120893E+001                  1.7126775409975663E+000                  5.8842419760710643E+000                 -4.5688790465612410E+000                  9.5601835288079560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8650176611684396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8887459667482567E+001                  1.7105240838980256E+000                  5.8880867847605254E+000                 -4.5549410930507612E+000                  9.5773958103034396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1348030362180357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8867727786379575E+001                  1.7094526686805140E+000                  5.8906766737527700E+000                 -4.5456597489371191E+000                  9.5889096419750253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3371988235674720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8847342259934436E+001                  1.7083610412654411E+000                  5.8932684699817086E+000                 -4.5363961465333880E+000                  9.6004141607440587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5584371998047174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8826956733489297E+001                  1.7072844193059309E+000                  5.8958636986661430E+000                 -4.5271491161078794E+000                  9.6119128237362936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8003600881737393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8805889460417205E+001                  1.7061870227691767E+000                  5.8984612776290986E+000                 -4.5179174093838785E+000                  9.6234046864396365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0647967183298460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8784822187345121E+001                  1.7051045882007030E+000                  5.9023788794901346E+000                 -4.5041513634597417E+000                  9.6406179657536395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5093558641198823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8741266636179795E+001                  1.7029118823903213E+000                  5.9075945751223218E+000                 -4.4857668330879319E+000                  9.6635812354359114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2012675659424925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8696232402339440E+001                  1.7007054339624830E+000                  5.9115015185171176E+000                 -4.4719528266060964E+000                  9.6808171626640025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8061789968410985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8672947648434828E+001                  1.6995875460057488E+000                  5.9141201509987553E+000                 -4.4627923013301896E+000                  9.6922951026468063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2574878392782291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8649662894530209E+001                  1.6984845623216303E+000                  5.9167432205876951E+000                 -4.4536416169172641E+000                  9.7037737140618869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7508734577691002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8625582930023747E+001                  1.6973590629022550E+000                  5.9193696284833113E+000                 -4.4444997300090368E+000                  9.7152518977319531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2900623819891726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8601502965517284E+001                  1.6962484631662984E+000                  5.9233318655343998E+000                 -4.4308597925900086E+000                  9.7324526233809028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1961502750365258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8551700176899494E+001                  1.6939965277249482E+000                  5.9286088757372273E+000                 -4.4126309661814354E+000                  9.7554113113501124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6055495236081540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8500205589636522E+001                  1.6917286760402399E+000                  5.9325626973929069E+000                 -4.3989286863269168E+000                  9.7726488438707815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8368734646013706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8473589328314930E+001                  1.6905793934152433E+000                  5.9352126845976301E+000                 -4.3898423910718520E+000                  9.7841276122314493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0754893099737719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8446973066993337E+001                  1.6894449937267146E+000                  5.9378668736691536E+000                 -4.3807671404112423E+000                  9.7956054475797441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1757829107612028E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8419466186586554E+001                  1.6882877560995668E+000                  5.9405242488893482E+000                 -4.3717018771643854E+000                  9.8070814214238116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2853156662457188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8391959306179771E+001                  1.6871453862729262E+000                  5.9431855690782243E+000                 -4.3626486269659699E+000                  9.8185552165265459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4049483928416930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8363541272533361E+001                  1.6859802751876369E+000                  5.9472191334101927E+000                 -4.3490737754262119E+000                  9.8358327426406618E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6068366195805313E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8305774123646700E+001                  1.6836569577819405E+000                  5.9511884181851684E+000                 -4.3355598507122926E+000                  9.8529560290850000E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8338608399567507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8276425008406463E+001                  1.6824988891897843E+000                  5.9538622765755829E+000                 -4.3265561550454361E+000                  9.8644141889368644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0037797757420454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8246125175767986E+001                  1.6813183410982953E+000                  5.9565384639688661E+000                 -4.3175651050927666E+000                  9.8758668180952700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1891852813268378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8215825343129502E+001                  1.6801525730775759E+000                  5.9592176166781634E+000                 -4.3085887897801545E+000                  9.8873133379413023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3914913749591613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8184555171979120E+001                  1.6789644631565122E+000                  5.9625875726949147E+000                 -4.2973706013166995E+000                  9.9016554095760121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6717096300239692E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8137154803365860E+001                  1.6771913755457220E+000                  5.9666039537092281E+000                 -4.2839948896747151E+000                  9.9187535458812182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0479925860228597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8088764210977253E+001                  1.6754144933064403E+000                  5.9699559235298221E+000                 -4.2728279637980515E+000                  9.9330267312907665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4014691418137186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
