                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1611                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4919315833656743E+007                  1.3060930662717299E+003                  3.7635481106261395E+003                  2.4453059556924090E+004                  3.6781108978552771E+002                 -2.6571018629217185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6853469301465234E-001                  1.0184764245908379E-002                  7.7321780436436045E-003                  2.3443272291138849E-004                  9.2367101372334212E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3391993454966791E+000                  2.0229657733831258E-004                  5.4124583315526973E+000                  2.7206877163679807E-002                  6.3801415805435524E-002                  7.7918370451923666E-002                  3.0286700996494949E-002                  2.1785271631361787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0379975729828279E+007                  3.7703821900140144E+002                  4.9073613762176838E+006                  2.4141124297407638E+004                  2.0986718526532099E+004                  1.8506416270302122E+003                  1.4284374232131272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7081780135220606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.4887248779819631E+000                 -6.5198988255027762E-002                  7.0279663254462426E+000                 -8.7136724359931506E-001                  1.4192959861194913E+001                  2.3408774798243864E-001                  7.4647720450825295E-001                  1.9435047509308356E-002                  4.4421650443555419E-004                  1.8927564911342807E-006                  3.2135476545399146E-055 
                                     837                  2.4871785073434349E+000                 -6.8928695119078398E-002                  7.0323157769142179E+000                 -8.5748385665169191E-001                  1.4210708894658303E+001                  2.3333289519960021E-001                  7.4723223393058602E-001                  1.9434870869813770E-002                  4.7663053198421967E-004                  2.3933704826827777E-006                  5.9969008485664198E-055 
                                     838                  2.4856321367049068E+000                 -7.2635037509352504E-002                  7.0366385844209649E+000                 -8.4377030680204035E-001                  1.4228330484868998E+001                  2.3270097604435100E-001                  7.4786427154817059E-001                  1.9434752407478384E-002                  5.1151498631914270E-004                  3.0209930710533753E-006                  1.1117409781318163E-054 
                                     839                  2.4840857660663787E+000                 -7.6319020511397620E-002                  7.0413630457874383E+000                 -8.2897537232194163E-001                  1.4247538523729414E+001                  2.3225817565610679E-001                  7.4830709805259499E-001                  1.9434726291298166E-002                  5.5339027178409475E-004                  3.8960073876276136E-006                  2.1738398158829903E-054 
                                     840                  2.4822301213001441E+000                 -8.0712567498016044E-002                  7.0464831854501506E+000                 -8.1279354226736811E-001                  1.4268359473724100E+001                  2.3150424691686386E-001                  7.4906113605161906E-001                  1.9434617031517054E-002                  6.0129653822240227E-004                  5.1244284889068373E-006                  4.4927011566264196E-054 
                                     841                  2.4803744765339109E+000                 -8.5075397010270171E-002                  7.0515667470211403E+000                 -7.9664655266383233E-001                  1.4289008183812520E+001                  2.3054398810448692E-001                  7.5002158171859046E-001                  1.9434430176922590E-002                  6.5172710350088110E-004                  6.7166495696449147E-006                  9.2241807769384564E-054 
                                     842                  2.4785188317676776E+000                 -8.9407146718384609E-002                  7.0566137686663728E+000                 -7.8059426373157959E-001                  1.4309488241538212E+001                  2.2950163445803196E-001                  7.5106409848540223E-001                  1.9434267056565813E-002                  7.0528762297908973E-004                  8.7762810856594279E-006                  1.8801018259467341E-053 
                                     843                  2.4766631870014457E+000                 -9.3708056021010178E-002                  7.0616244567157631E+000                 -7.6463260005973810E-001                  1.4329803050968525E+001                  2.2837718597747117E-001                  7.5218868635207947E-001                  1.9434127670449386E-002                  7.6206748896036076E-004                  1.1432318593782652E-005                  3.8046487553729224E-053 
                                     844                  2.4748075422352125E+000                 -9.7978328824220626E-002                  7.0665990553213813E+000                 -7.4878356978524629E-001                  1.4349955839871321E+001                  2.2721998048164033E-001                  7.5334603557489999E-001                  1.9433983943459632E-002                  8.2245630967939427E-004                  1.4849131466818766E-005                  7.6425386381860848E-053 
                                     845                  2.4729518974689793E+000                 -1.0221839188771113E-001                  7.0715377308090677E+000                 -7.3300268362521404E-001                  1.4369949712774048E+001                  2.2595208463585745E-001                  7.5461406386350882E-001                  1.9433851500633703E-002                  8.8607541918671090E-004                  1.9227658676648215E-005                  1.5247884297084751E-052 
                                     846                  2.4710962527027460E+000                 -1.0642824088442542E-001                  7.0764408964833549E+000                 -7.1742444438881603E-001                  1.4389787582824024E+001                  2.2483589395975803E-001                  7.5573041012327991E-001                  1.9433695916962090E-002                  9.5486879918723494E-004                  2.4840746944024430E-005                  3.0168649739112461E-052 
                                     847                  2.4692406079365115E+000                 -1.1060918808283228E-001                  7.0813092724061315E+000                 -7.0201272910418955E-001                  1.4409472419027795E+001                  2.2380629402228319E-001                  7.5676018300822190E-001                  1.9433522969494854E-002                  1.0287966366342583E-003                  3.2015543224264010E-005                  5.9227873106135552E-052 
                                     848                  2.4673849631702782E+000                 -1.1476220902128963E-001                  7.0861434360323932E+000                 -6.8676414262503827E-001                  1.4429007182500767E+001                  2.2286134702750804E-001                  7.5770530899741340E-001                  1.9433343975078565E-002                  1.1082392838906569E-003                  4.1165792665066427E-005                  1.1539489908112192E-051 
                                     849                  2.4655293184040450E+000                 -1.1888825754625430E-001                  7.0897488320800939E+000                 -6.7535954694205924E-001                  1.4443628447845345E+001                  2.2222116061994271E-001                  7.5834563205062400E-001                  1.9433207329433322E-002                  1.1720531348921412E-003                  4.9647565303149216E-005                  1.8946189035309039E-051 
                                     850                  2.4646014960209284E+000                 -1.2094121195560252E-001                  7.0921407718502953E+000                 -6.6784039497065939E-001                  1.4453284837683835E+001                  2.2178094533052425E-001                  7.5878594413145928E-001                  1.9433110538016440E-002                  1.2160213211812806E-003                  5.6195246981131063E-005                  2.6303146351311595E-051 
                                     851                  2.4636736736378118E+000                 -1.2298770060609802E-001                  7.0957112855718938E+000                 -6.5669733834520549E-001                  1.4467636871578648E+001                  2.2112870351773622E-001                  7.5943834168851176E-001                  1.9432954793751955E-002                  1.2844308574552329E-003                  6.7575523593133059E-005                  4.2862213201476555E-051 
                                     852                  2.4618180288715799E+000                 -1.2706213135346203E-001                  7.1027930563973403E+000                 -6.3475025497457604E-001                  1.4495983870656652E+001                  2.1984442269467180E-001                  7.6072296039289555E-001                  1.9432616912432588E-002                  1.4308270247335676E-003                  9.7269551299108422E-005                  1.1239770371324409E-050 
                                     853                  2.4581067393391134E+000                 -1.3514075576951626E-001                  7.1098152158064858E+000                 -6.1240831212380764E-001                  1.4524540911983861E+001                  2.1854786211706426E-001                  7.6201989777925994E-001                  1.9432240103675835E-002                  1.5935365870640406E-003                  1.3953587620350907E-004                  2.9175790296291852E-050 
                                     854                  2.4562510945728802E+000                 -1.3914137181471345E-001                  7.1144518580987954E+000                 -5.9786789643395155E-001                  1.4543235476124240E+001                  2.1770833239560472E-001                  7.6285974386279864E-001                  1.9431923741596635E-002                  1.7099987088835329E-003                  1.7684881620964749E-004                  5.4570764674924118E-050 
                                     855                  2.4543954498066469E+000                 -1.4311834816298313E-001                  7.1190565824833278E+000                 -5.8343574133293385E-001                  1.4561799252269550E+001                  2.1688591916496336E-001                  7.6368256830481773E-001                  1.9431512530218908E-002                  1.8338962780583457E-003                  2.2362894087002956E-004                  1.0141300203169367E-049 
                                     856                  2.4525398050404150E+000                 -1.4707217104491929E-001                  7.1236297977614926E+000                 -5.6911279729105579E-001                  1.4580234712301424E+001                  2.1608668845091622E-001                  7.6448212115085135E-001                  1.9431190398232490E-002                  1.9657469542701867E-003                  2.8216015587190484E-004                  1.8726340914480208E-049 
                                     857                  2.4506841602741818E+000                 -1.5100334182551628E-001                  7.1304251814878157E+000                 -5.4810549735009384E-001                  1.4607417487933340E+001                  2.1491875240077940E-001                  7.6565042162624031E-001                  1.9430825972980292E-002                  2.1776882883967970E-003                  3.9789089036023668E-004                  4.6348215260991175E-049 
                                     858                  2.4469728707417140E+000                 -1.5880348155537749E-001                  7.1371647457546805E+000                 -5.2672745648028430E-001                  1.4634804839415898E+001                  2.1375552303297943E-001                  7.6681395766404237E-001                  1.9430519302978233E-002                  2.4124738788784922E-003                  5.5940960682568949E-004                  1.1365248535251146E-048 
                                     859                  2.4451172259754808E+000                 -1.6266922295438971E-001                  7.1416165047375513E+000                 -5.1279050460593933E-001                  1.4652750798746492E+001                  2.1299163019389197E-001                  7.6757802518740459E-001                  1.9430344618703410E-002                  2.5797901858018507E-003                  6.9977156220605544E-004                  2.0486860768963256E-048 
                                     860                  2.4432615812092475E+000                 -1.6651391569581700E-001                  7.1460389809113201E+000                 -4.9893700141056974E-001                  1.4670579865824108E+001                  2.1222087899579073E-001                  7.6834893320592479E-001                  1.9430187798284537E-002                  2.7568315009733994E-003                  8.7350528376084274E-004                  3.6720740138884208E-048 
                                     861                  2.4414059364430130E+000                 -1.7033785705006085E-001                  7.1504327115604731E+000                 -4.8519864113468314E-001                  1.4688294130931295E+001                  2.1150548308977157E-001                  7.6906445023605952E-001                  1.9430066674168911E-002                  2.9455682751987492E-003                  1.0883384585787864E-003                  6.5427922134061411E-048 
                                     862                  2.4395502916767797E+000                 -1.7414162983537299E-001                  7.1547982949439595E+000                 -4.7155969613116067E-001                  1.4705895663895410E+001                  2.1081846218787970E-001                  7.6975157802254324E-001                  1.9429959789577067E-002                  3.1461091807309266E-003                  1.3534189916784482E-003                  1.1591927534735506E-047 
                                     863                  2.4376946469105465E+000                 -1.7792568530004740E-001                  7.1591363230379370E+000                 -4.5803712220337350E-001                  1.4723386494515770E+001                  2.1019393037852840E-001                  7.7037616424328326E-001                  1.9429905378188339E-002                  3.3601252798033431E-003                  1.6801098562575136E-003                  2.0419453575763641E-047 
                                     864                  2.4358390021443133E+000                 -1.8169062949690662E-001                  7.1655844927491730E+000                 -4.3821488907761230E-001                  1.4749196281995928E+001                  2.0934077641860530E-001                  7.7122932984423354E-001                  1.9429893737161197E-002                  3.7049844546805572E-003                  2.3138410430973183E-003                  4.7143916769265174E-047 
                                     865                  2.4321297817579852E+000                 -1.8916451358105613E-001                  7.1719838743189381E+000                 -4.1802324189412532E-001                  1.4775197317311232E+001                  2.0843515738213481E-001                  7.7213500518240374E-001                  1.9429837435461450E-002                  4.0839534611673920E-003                  3.1779426140270402E-003                  1.0802427538019168E-046 
                                     866                  2.4302756888513555E+000                 -1.9287141563254137E-001                  7.1762130909807649E+000                 -4.0482000596387369E-001                  1.4792251247868371E+001                  2.0779562408754396E-001                  7.7277460616000571E-001                  1.9429769752450365E-002                  4.3518708233634476E-003                  3.9147724483142663E-003                  1.8636712205078415E-046 
                                     867                  2.4284215959447257E+000                 -1.9656035701760416E-001                  7.1804167031137647E+000                 -3.9167376088552691E-001                  1.4809204213477798E+001                  2.0712321322223864E-001                  7.7344711196159099E-001                  1.9429674816170417E-002                  4.6338584947150895E-003                  4.8132358472957378E-003                  3.2001484130692706E-046 
                                     868                  2.4265675030380960E+000                 -2.0023145248230725E-001                  7.1845949631175499E+000                 -3.7859563804367952E-001                  1.4826057916663085E+001                  2.0644173141749639E-001                  7.7412869741072032E-001                  1.9429571171783344E-002                  4.9314555668910388E-003                  5.9072267692401349E-003                  5.4687534224120263E-046 
                                     869                  2.4247134101314662E+000                 -2.0388491370309164E-001                  7.1890924142477912E+000                 -3.6452373250469738E-001                  1.4844181596289062E+001                  2.0567776260568257E-001                  7.7489280129938531E-001                  1.9429436094932084E-002                  5.2712742116876043E-003                  7.3587622986673882E-003                  9.7192916266139788E-046 
                                     870                  2.4225503017403982E+000                 -2.0812540636085372E-001                  7.1939039640779159E+000                 -3.4943577108201740E-001                  1.4863600707912966E+001                  2.0486899628156910E-001                  7.7570170077252476E-001                  1.9429302945906168E-002                  5.6614562207181959E-003                  9.3035889770535715E-003                  1.7946109229988672E-045 
                                     871                  2.4203871933493315E+000                 -2.1234251635604784E-001                  7.1973223992955173E+000                 -3.3863309640781175E-001                  1.4877466889746037E+001                  2.0430320044309669E-001                  7.7626758165341592E-001                  1.9429217903487395E-002                  5.9576694371410660E-003                  1.0988241008204256E-002                  2.7719015380680498E-045 
                                     872                  2.4194601468960166E+000                 -2.1414252130658315E-001                  7.1993641715282086E+000                 -3.3222604738589639E-001                  1.4885710149668443E+001                  2.0395874053714039E-001                  7.7661209587346991E-001                  1.9429163589389731E-002                  6.1408953366022499E-003                  1.2132983390951674E-002                  3.5912421303137436E-045 
                                     873                  2.4185331004427018E+000                 -2.1593833130809409E-001                  7.2024141738338789E+000                 -3.2270370629746764E-001                  1.4897982878269215E+001                  2.0343857624046144E-001                  7.7713234300580591E-001                  1.9429080753732619E-002                  6.4241066889017696E-003                  1.4063702057776019E-002                  5.2825952712943899E-045 
                                     874                  2.4166790075360720E+000                 -2.1951783431225330E-001                  7.2052850007777618E+000                 -3.1361977490090487E-001                  1.4909628025793104E+001                  2.0294310659650180E-001                  7.7762789200498805E-001                  1.9429001398510115E-002                  6.7041603100798670E-003                  1.6160861300452162E-002                  7.5947976917708529E-045 
                                     875                  2.4159064688249776E+000                 -2.2100423387086679E-001                  7.2069672870909480E+000                 -3.0833038932978873E-001                  1.4916424607349754E+001                  2.0265150281501432E-001                  7.7791954296263466E-001                  1.9428954222351025E-002                  6.8733444861569411E-003                  1.7528798565265302E-002                  9.3905220448756468E-045 
                                     876                  2.4151339301138819E+000                 -2.2248778018274171E-001                  7.2082265158095051E+000                 -3.0436047126015608E-001                  1.4921520296058606E+001                  2.0243285237350919E-001                  7.7813822904487184E-001                  1.9428918581618992E-002                  7.0029531092804928E-003                  1.8627388990258103E-002                  1.1006053699087585E-044 
                                     877                  2.4147476607583340E+000                 -2.2322847444778574E-001                  7.2090645677552647E+000                 -3.0172407883945646E-001                  1.4924906906036943E+001                  2.0228693508801462E-001                  7.7828417020204088E-001                  1.9428894709944466E-002                  7.0904607921409317E-003                  1.9395632402357848E-002                  1.2231181163502049E-044 
                                     878                  2.4143613914027862E+000                 -2.2396846063171907E-001                  7.2099015930306170E+000                 -2.9909039389889680E-001                  1.4928289664352466E+001                  2.0214095347291292E-001                  7.7843017574783036E-001                  1.9428870779256702E-002                  7.1789611161832897E-003                  2.0194142337816204E-002                  1.3590092275906741E-044 
                                     879                  2.4139751220472383E+000                 -2.2470774040853228E-001                  7.2107375937549145E+000                 -2.9645930040451818E-001                  1.4931668583234398E+001                  2.0199471387294887E-001                  7.7857643943493604E-001                  1.9428846692115087E-002                  7.2684531379793964E-003                  2.1024039676188957E-002                  1.5097131335757108E-044 
                                     880                  2.4135888526916904E+000                 -2.2544631525943087E-001                  7.2116559813789562E+000                 -2.9356944588877476E-001                  1.4935379745851835E+001                  2.0183334548436882E-001                  7.7873783456267931E-001                  1.9428819952951870E-002                  7.3680118250429808E-003                  2.1974459619627216E-002                  1.6944755584469250E-044 
                                     881                  2.4131253294650330E+000                 -2.2633167874902993E-001                  7.2126564860793607E+000                 -2.9041933328871944E-001                  1.4939424372546135E+001                  2.0165794550868313E-001                  7.7891326353741530E-001                  1.9428790953901598E-002                  7.4781199161434867E-003                  2.3058319039808275E-002                  1.9214284615425135E-044 
                                     882                  2.4126618062383756E+000                 -2.2721603260473305E-001                  7.2141541837929672E+000                 -2.8571621911774225E-001                  1.4945469104865586E+001                  2.0139552360430577E-001                  7.7917572881233388E-001                  1.9428747583360328E-002                  7.6458907917483603E-003                  2.4779456036119259E-002                  2.3186792544363433E-044 
                                     883                  2.4117347597850607E+000                 -2.2898176983821944E-001                  7.2156492250783604E+000                 -2.8099320987516258E-001                  1.4951525615458047E+001                  2.0113383548663624E-001                  7.7943746027169158E-001                  1.9428704241672201E-002                  7.8177447813435400E-003                  2.6625689404967918E-002                  2.7969164257528671E-044 
                                     884                  2.4112712365584033E+000                 -2.2986311436956136E-001                  7.2166438957902947E+000                 -2.7785895958651347E-001                  1.4955548479933023E+001                  2.0095924087323763E-001                  7.7961208381583125E-001                  1.9428675310931176E-002                  7.9340878971847599E-003                  2.7927994672548882E-002                  3.1680866644441814E-044 
                                     885                  2.4108077133317458E+000                 -2.3074346160139111E-001                  7.2176371177293381E+000                 -2.7472860177182240E-001                  1.4959565954464974E+001                  2.0078479342571862E-001                  7.7978656019710646E-001                  1.9428646377174896E-002                  8.0520451368298745E-003                  2.9291141877300853E-002                  3.5875500233662511E-044 
                                     886                  2.4103441901050884E+000                 -2.3162281449466782E-001                  7.2186288947991333E+000                 -2.7160198966642751E-001                  1.4963578059084249E+001                  2.0061025452324818E-001                  7.7996112809190088E-001                  1.9428617384850910E-002                  8.1716255740534264E-003                  3.0717815833692472E-002                  4.0614704330623944E-044 
                                     887                  2.4098806668784309E+000                 -2.3250117572313345E-001                  7.2196192308434259E+000                 -2.6847912981258248E-001                  1.4967584813674621E+001                  2.0043566792168424E-001                  7.8013574375298012E-001                  1.9428588325335672E-002                  8.2928586889147692E-003                  3.2210842658554804E-002                  4.5967759057402204E-044 
                                     888                  2.4094171436517735E+000                 -2.3337854798349672E-001                  7.2206081300813683E+000                 -2.6536060662577998E-001                  1.4971586237976261E+001                  2.0026213921350974E-001                  7.8030930129289067E-001                  1.9428559493599562E-002                  8.4158387629420586E-003                  3.3773273832155837E-002                  5.2012226654615010E-044 
                                     889                  2.4089536204251161E+000                 -2.3425493516513868E-001                  7.2215955971656678E+000                 -2.6224652097694789E-001                  1.4975582351631408E+001                  2.0008988120001175E-001                  7.8048158792683431E-001                  1.9428530873153882E-002                  8.5406162397971604E-003                  3.5408224387703392E-002                  5.8835505867294812E-044 
                                     890                  2.4084900971984586E+000                 -2.3513034137432928E-001                  7.2225816338226743E+000                 -2.5913673034160767E-001                  1.4979573174193677E+001                  1.9991866733229549E-001                  7.8065283027393240E-001                  1.9428502393772140E-002                  8.6672068056270844E-003                  3.7118882229978306E-002                  6.6535956342308402E-044 
                                     891                  2.4080265739718012E+000                 -2.3600477044303894E-001                  7.2234842736398841E+000                 -2.5628865435592674E-001                  1.4983227989307398E+001                  1.9976309370322154E-001                  7.8080842981272891E-001                  1.9428476484049551E-002                  8.7849330659222850E-003                  3.8756580991042622E-002                  7.4459864612585880E-044 
                                     892                  2.4076403046162533E+000                 -2.3673271621743311E-001                  7.2243037841417888E+000                 -2.5370352564535836E-001                  1.4986545626104839E+001                  1.9962170685207722E-001                  7.8094984020793545E-001                  1.9428452939987295E-002                  8.8932373844635149E-003                  4.0305028363679420E-002                  8.2462902418375432E-044 
                                     893                  2.4072540352607055E+000                 -2.3745998798345319E-001                  7.2251223033167964E+000                 -2.5112117862938066E-001                  1.4989859625532347E+001                  1.9948074094917748E-001                  7.8109082957951548E-001                  1.9428429471307074E-002                  9.0028353610647482E-003                  4.1912614798069389E-002                  9.1309302652090093E-044 
                                     894                  2.4068677659051576E+000                 -2.3818658764090150E-001                  7.2259398336161063E+000                 -2.4854150241901890E-001                  1.4993169998683422E+001                  1.9934000841281138E-001                  7.8123158558446359E-001                  1.9428406002724996E-002                  9.1137304340672895E-003                  4.3581466849564723E-002                  1.0108627948048531E-043 
                                     895                  2.4064814965496097E+000                 -2.3891251690917989E-001                  7.2271640734185825E+000                 -2.4468674431255955E-001                  1.4998120741489643E+001                  1.9912947013228618E-001                  7.8144215903005643E-001                  1.9428370837657361E-002                  9.2823282588485843E-003                  4.6203094671970237E-002                  1.1770104191635589E-043 
                                     896                  2.4057089578385140E+000                 -2.4036239636900891E-001                  7.2287932302491020E+000                 -2.3954559766149461E-001                  1.5004719957918999E+001                  1.9885382994043485E-001                  7.8171784507228970E-001                  1.9428324987275425E-002                  9.5124837351428515E-003                  4.9937018320331997E-002                  1.4409546946624076E-043 
                                     897                  2.4049364191274183E+000                 -2.4180962256764799E-001                  7.2301750860065317E+000                 -2.3518146278149324E-001                  1.5010323472627881E+001                  1.9862779768514824E-001                  7.8194391462046042E-001                  1.9428287694391311E-002                  9.7132679248211687E-003                  5.3338905568534933E-002                  1.7103832729123292E-043 
                                     898                  2.4043956420296513E+000                 -2.4282110725474626E-001                  7.2313108607026813E+000                 -2.3159346581463486E-001                  1.5014925889116894E+001                  1.9843270273900548E-001                  7.8213904228358466E-001                  1.9428254977409853E-002                  9.8807554825215346E-003                  5.6303066402761018E-002                  1.9689769646560814E-043 
                                     899                  2.4038548649318843E+000                 -2.4383129903951073E-001                  7.2324447299279218E+000                 -2.2800681192655531E-001                  1.5019521360408579E+001                  1.9823116744121755E-001                  7.8234061177989811E-001                  1.9428220778884286E-002                  1.0050453122986219E-002                  5.9423025436464258E-002                  2.2659742852491360E-043 
                                     900                  2.4033140878341173E+000                 -2.4484019366930518E-001                  7.2335766966864599E+000                 -2.2442437366826995E-001                  1.5024109915158647E+001                  1.9802852606852453E-001                  7.8254328764928827E-001                  1.9428186282187232E-002                  1.0222864972922416E-002                  6.2707669831273780E-002                  2.6068871270894054E-043 
                                     901                  2.4027733107363503E+000                 -2.4584779357027411E-001                  7.2347067651557140E+000                 -2.2084473309274105E-001                  1.5028691581726477E+001                  1.9782222523168655E-001                  7.8274962387448044E-001                  1.9428150893832985E-002                  1.0397808938995246E-002                  6.6164642790066563E-002                  2.9981265232507678E-043 
                                     902                  2.4022325336385832E+000                 -2.4685409788343776E-001                  7.2358349384641336E+000                 -2.1726789372785504E-001                  1.5033266388042165E+001                  1.9761232617707092E-001                  7.8295955919421933E-001                  1.9428114628709747E-002                  1.0575326742086588E-002                  6.9802492689275950E-002                  3.4469778549811476E-043 
                                     903                  2.4016917565408162E+000                 -2.4785910575962805E-001                  7.2369612199158677E+000                 -2.1369403648632743E-001                  1.5037834361613895E+001                  1.9739921412806719E-001                  7.8317270830389263E-001                  1.9428077568040214E-002                  1.0755494766404635E-002                  7.3630255267036593E-002                  3.9617518060424740E-043 
                                     904                  2.4011509794430492E+000                 -2.4886281677095032E-001                  7.2380856123099981E+000                 -2.1012225903067308E-001                  1.5042395529552362E+001                  1.9718128694291276E-001                  7.8339067368451143E-001                  1.9428039372575867E-002                  1.0938203091594940E-002                  7.7656833285960250E-002                  4.5519883034010526E-043 
                                     905                  2.4006102023452822E+000                 -2.4986522840257275E-001                  7.2391280346108138E+000                 -2.0680496714010796E-001                  1.5046626184177272E+001                  1.9697307361024963E-001                  7.8359892383924867E-001                  1.9428002550501700E-002                  1.1110062720264643E-002                  8.1582263717064799E-002                  5.1772075050876037E-043 
                                     906                  2.4001466791186248E+000                 -2.5072339798978660E-001                  7.2400887975479318E+000                 -2.0374831763807327E-001                  1.5050524973941460E+001                  1.9678158654239047E-001                  7.8379044483652793E-001                  1.9427968621081648E-002                  1.1271086082290344E-002                  8.5373310609270683E-002                  5.8286936439721765E-043 
                                     907                  2.3996831558919673E+000                 -2.5158061256671771E-001                  7.2415270758114669E+000                 -1.9918220539127182E-001                  1.5056352724891706E+001                  1.9649253915303702E-001                  7.8407954370123112E-001                  1.9427917145731888E-002                  1.1516381466674474E-002                  9.1372632255189420E-002                  6.9590098241334836E-043 
                                     908                  2.3987561094386525E+000                 -2.5329222239860238E-001                  7.2429628096581800E+000                 -1.9459359815223748E-001                  1.5062191828401172E+001                  1.9619797990569282E-001                  7.8437415597087012E-001                  1.9427864123437111E-002                  1.1767208587325492E-002                  9.7779969805298989E-002                  8.3057284786394090E-043 
                                     909                  2.3982925862119950E+000                 -2.5414657473654773E-001                  7.2439180651384527E+000                 -1.9154523259824868E-001                  1.5066070929695876E+001                  1.9599690634731085E-001                  7.8457526595982563E-001                  1.9427827692863553E-002                  1.1936677856020048E-002                  1.0228297998437692E-001                  9.3422251902968865E-043 
                                     910                  2.3978290629853376E+000                 -2.5499997008156999E-001                  7.2448719470909539E+000                 -1.8849744957610870E-001                  1.5069945148105255E+001                  1.9579078919390125E-001                  7.8478142077414303E-001                  1.9427790031955716E-002                  1.2108052520651429E-002                  1.0698173185064780E-001                  1.0505824152090634E-042 
                                     911                  2.3973655397586802E+000                 -2.5585240500375717E-001                  7.2458244554826665E+000                 -1.8544979301085146E-001                  1.5073814498839729E+001                  1.9557883058970782E-001                  7.8499341846456416E-001                  1.9427750945728017E-002                  1.2281266177801222E-002                  1.1188385965113683E-001                  1.1811893397952098E-042 
                                     912                  2.3969020165320227E+000                 -2.5670387517019599E-001                  7.2467755890795784E+000                 -1.8240080910975506E-001                  1.5077678996779682E+001                  1.9535840900823326E-001                  7.8521388119804281E-001                  1.9427709793723880E-002                  1.2456048934688418E-002                  1.1699645757859549E-001                  1.3277792495960740E-042 
                                     913                  2.3964384933053653E+000                 -2.5755437338424941E-001                  7.2477253489297118E+000                 -1.7935551882597800E-001                  1.5081538656378605E+001                  1.9513875677991654E-001                  7.8543357438800765E-001                  1.9427668832075806E-002                  1.2633428515792928E-002                  1.2233197422317235E-001                  1.4921896590379906E-042 
                                     914                  2.3959749700787079E+000                 -2.5840390228451204E-001                  7.2486737378507273E+000                 -1.7631159033981608E-001                  1.5085393492016605E+001                  1.9491562523065042E-001                  7.8565674778385086E-001                  1.9427626985498714E-002                  1.2812983862222073E-002                  1.2789769568351797E-001                  1.6765865924042316E-042 
                                     915                  2.3955114468520504E+000                 -2.5925245994910678E-001                  7.2496207543926694E+000                 -1.7326465103110877E-001                  1.5089243517840305E+001                  1.9468104756844828E-001                  7.8589136997566023E-001                  1.9427582455891490E-002                  1.2993805067617199E-002                  1.3369901993396491E-001                  1.8834488861999055E-042 
                                     916                  2.3950479236253943E+000                 -2.6010003589526171E-001                  7.2510384377621655E+000                 -1.6869771579080137E-001                  1.5094998670101868E+001                  1.9430040622042954E-001                  7.8627208483769695E-001                  1.9427508941873506E-002                  1.3266065136457885E-002                  1.4285304015214262E-001                  2.2417555504725855E-042 
                                     917                  2.3941208771720808E+000                 -2.6179222729037516E-001                  7.2529242147097417E+000                 -1.6262327068803992E-001                  1.5102670171890050E+001                  1.9383207407945993E-001                  7.8674050598897827E-001                  1.9427419931561829E-002                  1.3643665747701724E-002                  1.5602268766323299E-001                  2.8249438479051620E-042 
                                     918                  2.3931938307187659E+000                 -2.6348051229551711E-001                  7.2543352508687668E+000                 -1.5807463914264855E-001                  1.5108422151347007E+001                  1.9350256957854925E-001                  7.8707007226847292E-001                  1.9427358152977803E-002                  1.3937374366524449E-002                  1.6667210286167003E-001                  3.3576196372461128E-042 
                                     919                  2.3927303074921085E+000                 -2.6432319763714168E-001                  7.2552740900490784E+000                 -1.5505570211524808E-001                  1.5112243597504584E+001                  1.9328411036759233E-001                  7.8728857240400896E-001                  1.9427317228398744E-002                  1.4136682472691602E-002                  1.7414940927728276E-001                  3.7660652043958263E-042 
