                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1710                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5079471513988059E+007                  1.7270773393224108E+003                  3.8587000428335855E+003                  1.9262739820430277E+004                  3.1054901098155051E+002                 -2.7901618349461232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0704897102022208E-001                  6.7896261741579547E-002                  3.1966673154503486E-004                  8.2836748539825359E-004                  1.9829511086847745E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3101288944837473E+000                  2.0229519546538063E-004                  5.3876514382884739E+000                  7.7637108842947306E-002                  5.6890436527363711E-002                  7.8400073039465612E-002                  4.0163091581737545E-002                  2.3553403643268691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811084476863956E+007                  5.6688529447479323E+002                  6.2296434006094327E+006                  1.9117855572270841E+004                  1.4855016616115712E+004                  4.0304749344402048E+003                  1.0116401436821219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7587193024982956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     886                  2.5888888941144783E+000                 -2.2550188193728252E-001                  7.1362337597461494E+000                 -4.5608464355452999E-001                  1.4711024919332170E+001                  2.6256778829050670E-001                  7.1799020203982911E-001                  1.9442009669664140E-002                  4.2471881176158075E-003                  7.5560973532071737E-004                  1.1613566214925853E-048 
                                     887                  2.5883474011355716E+000                 -2.2700937996129858E-001                  7.1392211328851429E+000                 -4.4604362996392982E-001                  1.4723720713488857E+001                  2.6221263869866346E-001                  7.1834544513887910E-001                  1.9441916162457495E-002                  4.4593265779739009E-003                  8.8053533579531180E-004                  1.7300351173026188E-048 
                                     888                  2.5872644151777582E+000                 -2.3000157225838791E-001                  7.1431712788893975E+000                 -4.3273556635186833E-001                  1.4740532739937409E+001                  2.6173966078645294E-001                  7.1881854743925733E-001                  1.9441791774289729E-002                  4.7559878277149466E-003                  1.0775974289155778E-003                  2.9270335597467283E-048 
                                     889                  2.5861814292199434E+000                 -2.3296376400311936E-001                  7.1470843475680281E+000                 -4.1960098346320934E-001                  1.4757150509413384E+001                  2.6127934269351133E-001                  7.1927898613440511E-001                  1.9441671172083508E-002                  5.0685900635417998E-003                  1.3155405564546385E-003                  4.9193431529076320E-048 
                                     890                  2.5850984432621300E+000                 -2.3589682852713736E-001                  7.1509608385386239E+000                 -4.0663099556461563E-001                  1.4773579107367004E+001                  2.6082451696132997E-001                  7.1973393034514221E-001                  1.9441552693527875E-002                  5.3975793789752561E-003                  1.6021516958343405E-003                  8.2142627221183996E-048 
                                     891                  2.5840154573043166E+000                 -2.3880157672528965E-001                  7.1548012523831597E+000                 -3.9382134646933314E-001                  1.4789823430962551E+001                  2.6037678043080842E-001                  7.2018178289364587E-001                  1.9441436675545765E-002                  5.7436929443687697E-003                  1.9466014390738678E-003                  1.3628932501381469E-047 
                                     892                  2.5829324713465032E+000                 -2.4167878910475907E-001                  7.1586060941557630E+000                 -3.8116760463193328E-001                  1.4805888198211965E+001                  2.5993691319603762E-001                  7.2062176337008932E-001                  1.9441323433873059E-002                  6.1076799863087235E-003                  2.3596391660903062E-003                  2.2471813759641713E-047 
                                     893                  2.5818494853886897E+000                 -2.4452921508936210E-001                  7.1618393464498817E+000                 -3.7041223887903574E-001                  1.4819543275698340E+001                  2.5956637200187832E-001                  7.2099239931614245E-001                  1.9441228681979172E-002                  6.4349133530108580E-003                  2.7779185973370334E-003                  3.4333714766728014E-047 
                                     894                  2.5810759239902512E+000                 -2.4654914075290932E-001                  7.1645143812987042E+000                 -3.6155561741880882E-001                  1.4830805125789446E+001                  2.5925719234422823E-001                  7.2130165813763902E-001                  1.9441149518132805E-002                  6.7178506281511362E-003                  3.1783983477382239E-003                  4.8710015314688313E-047 
                                     895                  2.5803023625918127E+000                 -2.4855600965269276E-001                  7.1671719124291577E+000                 -3.5277042805909242E-001                  1.4841981174175903E+001                  2.5894759410327206E-001                  7.2161133575841752E-001                  1.9441070138310423E-002                  7.0107076429996558E-003                  3.6324968155362273E-003                  6.8898383547456650E-047 
                                     896                  2.5795288011933741E+000                 -2.5055005591806795E-001                  7.1698121179141072E+000                 -3.4405731868465012E-001                  1.4853072935478625E+001                  2.5864187989909598E-001                  7.2191712802997787E-001                  1.9440992070926200E-002                  7.3139695724277016E-003                  4.1468818415022557E-003                  9.7162576062150378E-047 
                                     897                  2.5787552397949356E+000                 -2.5253151644231053E-001                  7.1737407478278818E+000                 -3.3120243147998313E-001                  1.4869483449581899E+001                  2.5818074581455264E-001                  7.2237837992566711E-001                  1.9440874259780250E-002                  7.7870106508343227E-003                  5.0468270109332320E-003                  1.6177272914774606E-046 
                                     898                  2.5772081169980585E+000                 -2.5645808013583044E-001                  7.1776304827364772E+000                 -3.1832830107415733E-001                  1.4885858222183879E+001                  2.5773568198684949E-001                  7.2282355653131369E-001                  1.9440761481836821E-002                  8.2887260096176710E-003                  6.1297339539882686E-003                  2.6777804401663313E-046 
                                     899                  2.5764345555996200E+000                 -2.5840310857140925E-001                  7.1802031809172124E+000                 -3.0989001820586842E-001                  1.4896627248934033E+001                  2.5744690443206830E-001                  7.2311240677517741E-001                  1.9440688792754290E-002                  8.6369119630376762E-003                  6.9679476522349479E-003                  3.7327955972973854E-046 
                                     900                  2.5756609942011814E+000                 -2.6033643524985445E-001                  7.1830142517541846E+000                 -3.0069866670917528E-001                  1.4908373847013094E+001                  2.5714003023663706E-001                  7.2341935763309184E-001                  1.9440612130271040E-002                  9.0340283603380089E-003                  8.0133500663155891E-003                  5.3614111917718414E-046 
                                     901                  2.5747327205230555E+000                 -2.6264133006483598E-001                  7.1860583957996944E+000                 -2.9073972230997008E-001                  1.4921095030648093E+001                  2.5679810941411602E-001                  7.2376136403175484E-001                  1.9440526554129089E-002                  9.4840586912433196E-003                  9.3203530137545443E-003                  7.9291900257771695E-046 
                                     902                  2.5738044468449295E+000                 -2.6492999688423685E-001                  7.1890794390614419E+000                 -2.8086425481348487E-001                  1.4933709185976033E+001                  2.5644924987958151E-001                  7.2411031102868995E-001                  1.9440439091728545E-002                  9.9519338020242470E-003                  1.0824595974556803E-002                  1.1682057866718714E-045 
                                     903                  2.5728761731668035E+000                 -2.6720273436967912E-001                  7.1913300559236673E+000                 -2.7348314277929392E-001                  1.4943124734683520E+001                  2.5618497700375592E-001                  7.2437465043307170E-001                  1.9440372563172437E-002                  1.0315709632927954E-002                  1.2099327459368805E-002                  1.5585084056805917E-045 
                                     904                  2.5724120363277403E+000                 -2.6833317116567162E-001                  7.1928235266460288E+000                 -2.6861203123716043E-001                  1.4949353192829838E+001                  2.5601628029385254E-001                  7.2454338844673327E-001                  1.9440331259414245E-002                  1.0564355312424365E-002                  1.3025476000359013E-002                  1.8862706142768509E-045 
                                     905                  2.5719478994886766E+000                 -2.6945974770115799E-001                  7.1943113887001857E+000                 -2.6376740719818648E-001                  1.4955556065346890E+001                  2.5585919698288784E-001                  7.2470050839094724E-001                  1.9440294626164922E-002                  1.0818797655713025E-002                  1.4018048948803765E-002                  2.2806671762445372E-045 
                                     906                  2.5714837626496130E+000                 -2.7058251589654730E-001                  7.1957936814530754E+000                 -2.5893693684356400E-001                  1.4961733602601136E+001                  2.5568972909659582E-001                  7.2487001777604665E-001                  1.9440253127357532E-002                  1.1077427253488464E-002                  1.5080527854508361E-002                  2.7552040868973682E-045 
                                     907                  2.5710196258105511E+000                 -2.7170149573332192E-001                  7.1972704247703998E+000                 -2.5412177215665893E-001                  1.4967886050365353E+001                  2.5551068358799400E-001                  7.2504910850587090E-001                  1.9440207906135099E-002                  1.1340486010303408E-002                  1.6217528653406914E-002                  3.3256324108271772E-045 
                                     908                  2.5705554889714874E+000                 -2.7281671020115816E-001                  7.1983743126796442E+000                 -2.5051588259801061E-001                  1.4972489836376679E+001                  2.5537525784871223E-001                  7.2518456860306502E-001                  1.9440173548222806E-002                  1.1541284342518681E-002                  1.7122538768042456E-002                  3.8275434683023974E-045 
                                     909                  2.5703234205519552E+000                 -2.7337290950014570E-001                  7.1991085533557397E+000                 -2.4812251075290212E-001                  1.4975547430983449E+001                  2.5528430569286403E-001                  7.2527554392231208E-001                  1.9440150384823829E-002                  1.1676622882303965E-002                  1.7751676973168533E-002                  4.2023138084190479E-045 
                                     910                  2.5700913521324238E+000                 -2.7392817957702226E-001                  7.2002073962794766E+000                 -2.4454807632182979E-001                  1.4980116613802155E+001                  2.5514687496457189E-001                  7.2541300978287893E-001                  1.9440115252549184E-002                  1.1881861992083844E-002                  1.8735705716769992E-002                  4.8322432753729907E-045 
                                     911                  2.5696272152933610E+000                 -2.7503595981552137E-001                  7.2016676805704130E+000                 -2.3978537208506215E-001                  1.4986195227096847E+001                  2.5495483657660384E-001                  7.2560509843910759E-001                  1.9440064984288519E-002                  1.2159773979734284E-002                  2.0127086305050088E-002                  5.8174022273766514E-045 
                                     912                  2.5691630784542974E+000                 -2.7614006064963442E-001                  7.2031225362362230E+000                 -2.3503885102326544E-001                  1.4992249694641092E+001                  2.5475679756333863E-001                  7.2580319004477123E-001                  1.9440012391890082E-002                  1.2442648496797245E-002                  2.1614216043982344E-002                  6.9974498083860578E-045 
                                     913                  2.5686989416152337E+000                 -2.7724050743299028E-001                  7.2045719894931182E+000                 -2.3030555912886025E-001                  1.4998280242897897E+001                  2.5454736069091149E-001                  7.2601268397415775E-001                  1.9439955334930703E-002                  1.2730096474364808E-002                  2.3202804513488093E-002                  8.4100537221743353E-045 
                                     914                  2.5682348047761718E+000                 -2.7833731805170925E-001                  7.2056554937554180E+000                 -2.2675342975541532E-001                  1.5002793152452050E+001                  2.5437502373310916E-001                  7.2618506970728103E-001                  1.9439906559609810E-002                  1.2948238921548191E-002                  2.4464426575195736E-002                  9.6493176555948554E-045 
                                     915                  2.5680027363566396E+000                 -2.7888435425842795E-001                  7.2063761907641402E+000                 -2.2440104224278462E-001                  1.5005790659094613E+001                  2.5427067825397498E-001                  7.2628944353875302E-001                  1.9439878207271999E-002                  1.3096196678401206E-002                  2.5341285767804981E-002                  1.0571571992364661E-044 
                                     916                  2.5677706679371082E+000                 -2.7943049358263056E-001                  7.2070955568310708E+000                 -2.2205659401900515E-001                  1.5008782309814311E+001                  2.5417287688884532E-001                  7.2638727066609909E-001                  1.9439852445055639E-002                  1.3246162308540565E-002                  2.6247898514214260E-002                  1.1578971221082753E-044 
                                     917                  2.5675385995175759E+000                 -2.7997574409953185E-001                  7.2078135982474185E+000                 -2.1971774629067792E-001                  1.5011768131750889E+001                  2.5407703211166149E-001                  7.2648314041246631E-001                  1.9439827475872251E-002                  1.3397766000434115E-002                  2.7184884086313772E-002                  1.2679471351106253E-044 
                                     918                  2.5673065310980445E+000                 -2.8052011094296297E-001                  7.2088882381108732E+000                 -2.1622785792730817E-001                  1.5016230528807908E+001                  2.5393947188486860E-001                  7.2662073560844098E-001                  1.9439792506690479E-002                  1.3628314135336312E-002                  2.8649212267016756E-002                  1.4522610026882416E-044 
                                     919                  2.5668423942589818E+000                 -2.8160622825447573E-001                  7.2103164375689817E+000                 -2.1158462290831262E-001                  1.5022167592290252E+001                  2.5376191460830011E-001                  7.2679833718276665E-001                  1.9439748208933239E-002                  1.3941810770798608E-002                  3.0717499971953912E-002                  1.7390429302893395E-044 
                                     920                  2.5663782574199181E+000                 -2.8268887469664250E-001                  7.2113841255302189E+000                 -2.0811282391788402E-001                  1.5026610797370534E+001                  2.5363930790642009E-001                  7.2692097289958268E-001                  1.9439719193997229E-002                  1.4182193516282856E-002                  3.2360731047880439E-002                  1.9895264983299194E-044 
                                     921                  2.5661461890003863E+000                 -2.8322890687266211E-001                  7.2120943339964771E+000                 -2.0580779801607399E-001                  1.5029562208464526E+001                  2.5355654918197673E-001                  7.2700375136304618E-001                  1.9439699454977033E-002                  1.4344194298463425E-002                  3.3501072395708181E-002                  2.1756589651444528E-044 
                                     922                  2.5659141205808549E+000                 -2.8376808644399104E-001                  7.2131572807161746E+000                 -2.0236662428781763E-001                  1.5033973401595155E+001                  2.5343540344985671E-001                  7.2712492549342378E-001                  1.9439671056719510E-002                  1.4590286132532628E-002                  3.5281996967862168E-002                  2.4869271624501673E-044 
                                     923                  2.5654499837417921E+000                 -2.8484391735505438E-001                  7.2145699977158335E+000                 -1.9778704354868049E-001                  1.5039842588500811E+001                  2.5327770469861705E-001                  7.2728266056058488E-001                  1.9439634740798128E-002                  1.4924789380979738E-002                  3.7795432826441974E-002                  2.9701674962659593E-044 
                                     924                  2.5649858469027302E+000                 -2.8591639167446914E-001                  7.2159776295372655E+000                 -1.9322673236169388E-001                  1.5045689563037969E+001                  2.5312348103501153E-001                  7.2743691913091935E-001                  1.9439599834069066E-002                  1.5266326973248775E-002                  4.0475771074923964E-002                  3.5443063918078613E-044 
                                     925                  2.5645217100636666E+000                 -2.8698554264523218E-001                  7.2170299935761903E+000                 -1.8981357117398426E-001                  1.5050065594305787E+001                  2.5301190379123756E-001                  7.2754852089648270E-001                  1.9439575312279800E-002                  1.5527616751737156E-002                  4.2602478124847611E-002                  4.0444573424760972E-044 
                                     926                  2.5642896416441343E+000                 -2.8751887796883585E-001                  7.2177300317309632E+000                 -1.8754807527425216E-001                  1.5052972578800997E+001                  2.5293804966250738E-001                  7.2762239116253902E-001                  1.9439559174953658E-002                  1.5703886421191179E-002                  4.4077485897935441E-002                  4.4153051899609091E-044 
                                     927                  2.5640575732246029E+000                 -2.8805139515956718E-001                  7.2187777917077751E+000                 -1.8416554117173883E-001                  1.5057317658084267E+001                  2.5282997097478171E-001                  7.2773049296924264E-001                  1.9439536055975593E-002                  1.5971662232324130E-002                  4.6379451101766181E-002                  5.0341817295158727E-044 
                                     928                  2.5635934363855402E+000                 -2.8911400308647262E-001                  7.2201703953156962E+000                 -1.7966630012042920E-001                  1.5063099198243911E+001                  2.5269465363420052E-001                  7.2786583777834002E-001                  1.9439508587459464E-002                  1.6336276163816516E-002                  4.9625719013116333E-002                  5.9919904898643522E-044 
                                     929                  2.5631292995464783E+000                 -2.9017339539754256E-001                  7.2215580653236628E+000                 -1.7518344569643235E-001                  1.5068859320122673E+001                  2.5255845551165140E-001                  7.2800206316452420E-001                  1.9439481323824337E-002                  1.6708131762964228E-002                  5.3083359187808550E-002                  7.1264000023585948E-044 
                                     930                  2.5626651627074146E+000                 -2.9122959831020850E-001                  7.2225955560711217E+000                 -1.7182626054925385E-001                  1.5073170585970962E+001                  2.5245674729003031E-001                  7.2810379106741785E-001                  1.9439461642551836E-002                  1.6992205285738294E-002                  5.5823852514789253E-002                  8.1120114484522237E-044 
                                     931                  2.5624330942878824E+000                 -2.9175650725511521E-001                  7.2232857234338885E+000                 -1.6959956779903851E-001                  1.5076034731892781E+001                  2.5239305204666812E-001                  7.2816749822805771E-001                  1.9439449725274116E-002                  1.7184336658947016E-002                  5.7723706145240139E-002                  8.8411570254485988E-044 
                                     932                  2.5622010258683510E+000                 -2.9228263163788371E-001                  7.2243187462794394E+000                 -1.6627696145887680E-001                  1.5080316053550872E+001                  2.5230455530206264E-001                  7.2825601050323485E-001                  1.9439434194702510E-002                  1.7476838276150927E-002                  6.0687314749358678E-002                  1.0055208325735172E-043 
                                     933                  2.5617368890292886E+000                 -2.9333255882861869E-001                  7.2256918388003868E+000                 -1.6185658792916974E-001                  1.5086013065137623E+001                  2.5219393605005419E-001                  7.2836664760214276E-001                  1.9439416347803107E-002                  1.7874989880931585E-002                  6.4862651685632364E-002                  1.1928869076383432E-043 
                                     934                  2.5612727521902259E+000                 -2.9437940767600823E-001                  7.2270601565209232E+000                 -1.5745906380815830E-001                  1.5091689414892548E+001                  2.5209641815638745E-001                  7.2846418019126880E-001                  1.9439401652343813E-002                  1.8283464205243745E-002                  6.9306966353056373E-002                  1.4139606294443928E-043 
                                     935                  2.5608086153511622E+000                 -2.9542322007764771E-001                  7.2280832518018761E+000                 -1.5417368788584218E-001                  1.5095938209529637E+001                  2.5203955551054191E-001                  7.2852104972051523E-001                  1.9439394768942853E-002                  1.8598478952448649E-002                  7.2828486132650777E-002                  1.6053279828787534E-043 
                                     936                  2.5605765469316308E+000                 -2.9594400053270292E-001                  7.2287638729698971E+000                 -1.5198913132436295E-001                  1.5098761030944914E+001                  2.5199501691907134E-001                  7.2856559411738941E-001                  1.9439388963539250E-002                  1.8809322481274617E-002                  7.5266928321087043E-002                  1.7467224175271549E-043 
                                     937                  2.5603444785120986E+000                 -2.9646403405726052E-001                  7.2297826464354014E+000                 -1.4872377850693497E-001                  1.5102980843629449E+001                  2.5192439235309400E-001                  7.2863622758135194E-001                  1.9439380065554124E-002                  1.9128963671801003E-002                  7.9066806906154211E-002                  1.9818074006124027E-043 
                                     938                  2.5598803416730367E+000                 -2.9750187811841028E-001                  7.2311368691865487E+000                 -1.4437359160041477E-001                  1.5108596306959045E+001                  2.5182609152142221E-001                  7.2873454033420815E-001                  1.9439368144369640E-002                  1.9562747800988732E-002                  8.4413748511958653E-002                  2.3437918048986681E-043 
                                     939                  2.5594162048339739E+000                 -2.9853676054596895E-001                  7.2324864468730121E+000                 -1.4003559596983145E-001                  1.5114191832754958E+001                  2.5172111149809884E-001                  7.2883953304826532E-001                  1.9439355453635843E-002                  2.0004732951428354E-002                  9.0096360222291325E-002                  2.7699541915921739E-043 
                                     940                  2.5589520679949103E+000                 -2.9956869770593159E-001                  7.2334955554824818E+000                 -1.3678198085433899E-001                  1.5118380351357333E+001                  2.5163378896150412E-001                  7.2892686619011404E-001                  1.9439344848381834E-002                  2.0341418663769165E-002                  9.4590819069654747E-002                  3.1384218809603343E-043 
                                     941                  2.5587199995753789E+000                 -3.0008355933874659E-001                  7.2341668843900537E+000                 -1.3462357897022814E-001                  1.5121163295294391E+001                  2.5157939059606615E-001                  7.2898127055339013E-001                  1.9439338850543719E-002                  2.0569122667530637E-002                  9.7702572463571641E-002                  3.4099927904447348E-043 
                                     942                  2.5584879311558466E+000                 -3.0059769250490292E-001                  7.2351717724200775E+000                 -1.3140023018034877E-001                  1.5125323744689071E+001                  2.5150033747832168E-001                  7.2906033136603965E-001                  1.9439331155638673E-002                  2.0915216956679521E-002                  1.0254962957880454E-001                  3.8605668388372469E-043 
                                     943                  2.5580237943167843E+000                 -3.0162379783686954E-001                  7.2365075839868283E+000                 -1.2710737665525812E-001                  1.5130860492339945E+001                  2.5139408514238515E-001                  7.2916659270769901E-001                  1.9439322149915839E-002                  2.1384865559984551E-002                  1.0936473415810899E-001                  4.5525472722932095E-043 
                                     944                  2.5575596574777224E+000                 -3.0264702744486310E-001                  7.2378388712038371E+000                 -1.2282949582799720E-001                  1.5136377984717237E+001                  2.5128783278148537E-001                  7.2927285208800741E-001                  1.9439315130507229E-002                  2.1864006617436222E-002                  1.1660233924247940E-001                  5.3646954374738385E-043 
                                     945                  2.5570955206386587E+000                 -3.0366740437811091E-001                  7.2388340823872603E+000                 -1.1931040017677627E-001                  1.5140508298745592E+001                  2.5058876324579038E-001                  7.2997216030971535E-001                  1.9439076444494274E-002                  2.2141281199573259E-002                  1.2211329343406234E-001                  6.0889716724025362E-043 
                                     946                  2.5568634522191265E+000                 -3.0417615612043480E-001                  7.2394960469563481E+000                 -1.1706435489165135E-001                  1.5143252721112438E+001                  2.5030383364279291E-001                  7.3025718083699509E-001                  1.9438985520211949E-002                  2.2353917782228849E-002                  1.2598160698166624E-001                  6.6159619296174009E-043 
                                     947                  2.5566313837995951E+000                 -3.0468406388756436E-001                  7.2401568014647495E+000                 -1.1482943629364381E-001                  1.5145992409121190E+001                  2.5003400252327723E-001                  7.3052709724584997E-001                  1.9438900230872802E-002                  2.2570688976334526E-002                  1.2996859730628513E-001                  7.1865201775348430E-043 
                                     948                  2.5563993153800628E+000                 -3.0519113913463930E-001                  7.2408163548385085E+000                 -1.1260197384957070E-001                  1.5148727379706482E+001                  2.4977203824721822E-001                  7.3078914387409788E-001                  1.9438817878683956E-002                  2.2790605869721918E-002                  1.3407519572910395E-001                  7.8044397103932908E-043 
                                     949                  2.5561672469605314E+000                 -3.0569738901887489E-001                  7.2418035213801328E+000                 -1.0928279019203080E-001                  1.5152816375108303E+001                  2.4939844134053021E-001                  7.3116285708602324E-001                  1.9438701573446515E-002                  2.3126923091450237E-002                  1.4046723889405879E-001                  8.8280352777325344E-043 
                                     950                  2.5557031101214678E+000                 -3.0670745457685689E-001                  7.2431155207351479E+000                 -1.0488041840145651E-001                  1.5158258269068424E+001                  2.4893725210061654E-001                  7.3162418761032810E-001                  1.9438560289055329E-002                  2.3588801577168816E-002                  1.4944753765968324E-001                  1.0395789360046580E-042 
                                     951                  2.5552389732824041E+000                 -3.0771432271204407E-001                  7.2444228731790208E+000                 -1.0052406582807115E-001                  1.5163681599625921E+001                  2.4853938853581603E-001                  7.3202216882489335E-001                  1.9438442639290621E-002                  2.4069534758253821E-002                  1.5898634530799219E-001                  1.2228151039014884E-042 
                                     952                  2.5547748364433405E+000                 -3.0871808806216056E-001                  7.2457256196648983E+000                 -9.6161160244431748E-002                  1.5169086505625339E+001                  2.4810165318374072E-001                  7.3246003668881732E-001                  1.9438310127442016E-002                  2.4553371463172269E-002                  1.6906955079495431E-001                  1.4376922662135101E-042 
                                     953                  2.5543106996042768E+000                 -3.0971872354927393E-001                  7.2466996062678231E+000                 -9.2900322072408004E-002                  1.5173132718390521E+001                  2.4778898761609691E-001                  7.3277279579821508E-001                  1.9438216585688006E-002                  2.4925375739596110E-002                  1.7702766949217857E-001                  1.6223969190519685E-042 
                                     954                  2.5540786311847445E+000                 -3.1021787852215515E-001                  7.2473475492413302E+000                 -9.0732270701853010E-002                  1.5175821453516468E+001                  2.4757637429850440E-001                  7.3298547302912220E-001                  1.9438152672373366E-002                  2.5175538363411454E-002                  1.8252148727109746E-001                  1.7581736251607727E-042 
                                     955                  2.5538465627652132E+000                 -3.1071626202616476E-001                  7.2483173980918627E+000                 -8.7492006879189149E-002                  1.5179841564762569E+001                  2.4725745430181240E-001                  7.3330448888999578E-001                  1.9438056808191773E-002                  2.5555125706485205E-002                  1.9105773789401367E-001                  1.9827493043770658E-042 
                                     956                  2.5533824259261504E+000                 -3.1171073281987971E-001                  7.2496043610013370E+000                 -8.0542533771520125E-002                  1.5185192002132213E+001                  2.4169029950405591E-001                  7.3887361247781147E-001                  1.9436088018132569E-002                  2.5160823925786776E-002                  2.0020695720741066E-001                  2.4038375337447619E-042 
                                     957                  2.5529182890870885E+000                 -3.1269613241837291E-001                  7.2508848458309387E+000                 -7.6443324947300800E-002                  1.5190524253411477E+001                  2.4167800355213950E-001                  7.3888588339223182E-001                  1.9436113055628645E-002                  2.5738362998730252E-002                  2.1288790793675574E-001                  2.8094812057653234E-042 
                                     958                  2.5524541522480249E+000                 -3.1367893316354117E-001                  7.2521612116047258E+000                 -7.2358355822918802E-002                  1.5195838474611200E+001                  2.4166570759090397E-001                  7.3889815429618821E-001                  1.9436138112907786E-002                  2.6329760738922649E-002                  2.2631633585811931E-001                  3.2814316839409023E-042 
                                     959                  2.5519900154089612E+000                 -3.1465915652442744E-001                  7.2534334855617741E+000                 -6.8287490149969432E-002                  1.5201134819733516E+001                  2.4165341140609564E-001                  7.3891042542480667E-001                  1.9436163169097687E-002                  2.6934694408634500E-002                  2.4053301863993648E-001                  3.8301784888994092E-042 
                                     960                  2.5515258785698984E+000                 -3.1563682367430401E-001                  7.2543849905285640E+000                 -6.5238256445803292E-002                  1.5205099788236872E+001                  2.4164418884949643E-001                  7.3891962920351806E-001                  1.9436181946985487E-002                  2.7402967235546253E-002                  2.5174125860077795E-001                  4.2994350934278454E-042 
                                     961                  2.5512938101503666E+000                 -3.1612470110746321E-001                  7.2550180846963261E+000                 -6.3213306534941824E-002                  1.5207734671668311E+001                  2.4163804084705254E-001                  7.3892576464894055E-001                  1.9436194504006910E-002                  2.7717846826242214E-002                  2.5948063132009958E-001                  4.6428004872140812E-042 
                                     962                  2.5510617417308352E+000                 -3.1661194731367059E-001                  7.2559658692260118E+000                 -6.0187562506779167E-002                  1.5211674469898906E+001                  2.4162881929102864E-001                  7.3893496731694741E-001                  1.9436213392023949E-002                  2.8196115132524686E-002                  2.7150460350147010E-001                  5.2082793219725330E-042 
                                     963                  2.5505976048917716E+000                 -3.1758456441422811E-001                  7.2569113336119111E+000                 -5.7159077900105194E-002                  1.5215613109191343E+001                  2.4161959913142153E-001                  7.3894416844098165E-001                  1.9436232427596845E-002                  2.8683921774646699E-002                  2.8405374524461002E-001                  5.8407936110713320E-042 
                                     964                  2.5503655364722393E+000                 -3.1806993227056723E-001                  7.2575404171474096E+000                 -5.5147835707580597E-002                  1.5218230566985659E+001                  2.4161345025932873E-001                  7.3895030481324442E-001                  1.9436244927426793E-002                  2.9013793180780713E-002                  2.9271658765609310E-001                  6.3032620711358590E-042 
                                     965                  2.5501334680527088E+000                 -3.1855467906065649E-001                  7.2584822103047397E+000                 -5.2142469017426342E-002                  1.5222144414925220E+001                  2.4160422414552649E-001                  7.3895951242954705E-001                  1.9436263424926437E-002                  2.9515784447600790E-002                  3.0617149367889468E-001                  7.0642983218318713E-042 
                                     966                  2.5496693312136451E+000                 -3.1952232740531306E-001                  7.2597344309144125E+000                 -4.8140149938403008E-002                  1.5227353621338608E+001                  2.4159191488660389E-001                  7.3897179773548638E-001                  1.9436287377909700E-002                  3.0199922485776624E-002                  3.2501605526809735E-001                  8.2195686722741451E-042 
                                     967                  2.5492051943745815E+000                 -3.2048752116678553E-001                  7.2609827215110370E+000                 -4.4151168059477289E-002                  1.5232545835329121E+001                  2.4157961481368495E-001                  7.3898407295744728E-001                  1.9436312228867769E-002                  3.0900984752878866E-002                  3.4494000670391600E-001                  9.5578504203510340E-042 
                                     968                  2.5487410575355196E+000                 -3.2145027987840147E-001                  7.2622271087530654E+000                 -4.0175400842386709E-002                  1.5237721197734897E+001                  2.4156732144237086E-001                  7.3899634081325305E-001                  1.9436337744376031E-002                  3.1619548743390846E-002                  3.6600056795274294E-001                  1.1107202529367097E-041 
                                     969                  2.5482769206964568E+000                 -3.2241062281473870E-001                  7.2634676191874643E+000                 -3.6212724894044326E-002                  1.5242879847635024E+001                  2.4155502679294716E-001                  7.3900861003633411E-001                  1.9436363170718729E-002                  3.2356121334229361E-002                  3.8825772010384701E-001                  1.2899846050745977E-041 
