                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1854                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9549641152522769E+006                  1.9299724550539881E+002                  5.2154094312098732E+003                  5.8537572115909960E+005                  9.3711674402739754E+002                 -4.0490691874310594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801172184397633E-003                  1.9732014841652362E-001                  0.0000000000000000E+000                  7.6906352134670219E-001                  2.6744832476151954E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2034283058069825E+001                  1.8887030467805549E-004                  1.5509034789714431E+001                  2.4175453985197239E+000                  2.4167177467007114E-001                  9.2384562362229499E+000                  3.7670401967130668E-001                  1.5322720697664312E+001                  1.1785542125632574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5396002090980403E+007                  6.8686674026764848E+001                  6.8332181459108344E+005                  5.0434599512854352E+005                  1.5786355920588929E+005                  3.4684477954129363E+001                  1.2793231005795331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5636677556348525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     906                  1.6902266671419511E+001                  2.8369029674264501E-001                  7.3248909272188394E+000                 -8.3365349338849570E-001                  1.4914110107545353E+001                  3.9480760208447102E-001                  5.8557657692964782E-001                  1.9615820985881216E-002                  2.0801902931137862E-002                  1.4850889926025304E+000                  8.9726052012372675E-041 
                                     907                  1.6891273136093364E+001                  2.8151865733487463E-001                  7.3265590485358061E+000                 -8.2903098098068695E-001                  1.4920651111257554E+001                  3.9480760180857416E-001                  5.8557657720677547E-001                  1.9615820984650423E-002                  2.1310041888411305E-002                  1.5990636776997180E+000                  1.0835473154278819E-040 
                                     908                  1.6880279600767221E+001                  2.7933746272038518E-001                  7.3282343927672997E+000                 -8.2439176778404466E-001                  1.4927220593552113E+001                  3.9480760153119543E-001                  5.8557657748539149E-001                  1.9615820983413079E-002                  2.1832388578022895E-002                  1.7221946208140868E+000                  1.3092508161322136E-040 
                                     909                  1.6869286065441081E+001                  2.7714660972107824E-001                  7.3294969818845352E+000                 -8.2087956954161134E-001                  1.4932178643584399E+001                  3.9480760132204157E-001                  5.8557657769547833E-001                  1.9615820982480159E-002                  2.2235092054204677E-002                  1.8211930618421373E+000                  1.5097909882850671E-040 
                                     910                  1.6863789297778006E+001                  2.7604758118632583E-001                  7.3303401363179734E+000                 -8.1854729879755828E-001                  1.4935484951941854E+001                  3.9480760118222952E-001                  5.8557657783591399E-001                  1.9615820981856436E-002                  2.2507359844654906E-002                  1.8903510178728600E+000                  1.6603165415059528E-040 
                                     911                  1.6858292530114930E+001                  2.7494609904795320E-001                  7.3311851356196671E+000                 -8.1621068750932479E-001                  1.4938798534166006E+001                  3.9480760104203821E-001                  5.8557657797673079E-001                  1.9615820981230936E-002                  2.2783445820069526E-002                  1.9622544003454852E+000                  1.8261143917281911E-040 
                                     912                  1.6852795762451862E+001                  2.7384215010068047E-001                  7.3320319887449799E+000                 -8.1386969258703334E-001                  1.4942119425601508E+001                  3.9480760090146572E-001                  5.8557657811793040E-001                  1.9615820980603882E-002                  2.3063412619617130E-002                  2.0370172005268063E+000                  2.0087619287562073E-040 
                                     913                  1.6847298994788790E+001                  2.7273572108372141E-001                  7.3333044410250761E+000                 -8.1037189285744649E-001                  1.4947102263859284E+001                  3.9480760069003057E-001                  5.8557657833030863E-001                  1.9615820979660858E-002                  2.3489338600369433E-002                  2.1545673619985561E+000                  2.3176482627060870E-040 
                                     914                  1.6836305459462640E+001                  2.7051526143349047E-001                  7.3352227801696319E+000                 -8.0508746728041802E-001                  1.4954619949739707E+001                  3.9480760037100715E-001                  5.8557657865075541E-001                  1.9615820978237442E-002                  2.4146632254339401E-002                  2.3446010149219072E+000                  2.8748222448052269E-040 
                                     915                  1.6822553794647447E+001                  2.6772340966347469E-001                  7.3368321961567622E+000                 -8.0061520213290183E-001                  1.4960943099188766E+001                  3.9480760010324023E-001                  5.8557657891971693E-001                  1.9615820977042842E-002                  2.4714113563201998E-002                  2.5169378269297837E+000                  3.4441709323905419E-040 
                                     916                  1.6815677962239853E+001                  2.6632161112009134E-001                  7.3379074745262551E+000                 -7.9764821371004790E-001                  1.4965160102006351E+001                  3.9480759992411363E-001                  5.8557657909964256E-001                  1.9615820976243814E-002                  2.5099281934546133E-002                  2.6388526338598579E+000                  3.8852726337853972E-040 
                                     917                  1.6808802129832255E+001                  2.6491579009069399E-001                  7.3389857682058972E+000                 -7.9467372468563713E-001                  1.4969388994078633E+001                  3.9480759974436558E-001                  5.8557657928019258E-001                  1.9615820975441789E-002                  2.5491370296078990E-002                  2.7669492008926286E+000                  4.3839231855137534E-040 
                                     918                  1.6801926297424657E+001                  2.6350592007844137E-001                  7.3400670960708956E+000                 -7.9169161654922238E-001                  1.4973629849905715E+001                  3.9480759956399192E-001                  5.8557657946137087E-001                  1.9615820974637210E-002                  2.5890526511403528E-002                  2.9015559923123173E+000                  4.9477754525890179E-040 
                                     919                  1.6795050465017059E+001                  2.6209197455103295E-001                  7.3416926530009619E+000                 -7.8723985903408766E-001                  1.4979993675757575E+001                  3.9480759929248355E-001                  5.8557657973409061E-001                  1.9615820973425846E-002                  2.6500191677384235E-002                  3.1159248660644243E+000                  5.9328800317851865E-040 
                                     920                  1.6781298800201867E+001                  2.5925152375341204E-001                  7.3433295007577017E+000                 -7.8269739474866573E-001                  1.4986425386366321E+001                  3.9480759901906770E-001                  5.8557658000872637E-001                  1.9615820972205933E-002                  2.7132004574742363E-002                  3.3480139572554375E+000                  7.1235752413845136E-040 
                                     921                  1.6774422967794269E+001                  2.5782519317524755E-001                  7.3444231591501392E+000                 -7.7968354029807208E-001                  1.4990714861833691E+001                  3.9480759883615058E-001                  5.8557658019245951E-001                  1.9615820971389919E-002                  2.7560993013004010E-002                  3.5123298801143545E+000                  8.0478164934471541E-040 
                                     922                  1.6767547135386675E+001                  2.5639468088831646E-001                  7.3460673057239871E+000                 -7.7518403811940784E-001                  1.4997151721859863E+001                  3.9480759856080211E-001                  5.8557658046903660E-001                  1.9615820970161346E-002                  2.8216389674985489E-002                  3.7741546159625847E+000                  9.6646873015901012E-040 
                                     923                  1.6753795470571479E+001                  2.5352076961141912E-001                  7.3477230281951948E+000                 -7.7059081007454422E-001                  1.5003658135363006E+001                  3.9480759828349576E-001                  5.8557658074758012E-001                  1.9615820968924114E-002                  2.8895939435390046E-002                  4.0578389859534143E+000                  1.1622309022827805E-039 
                                     924                  1.6746919638163885E+001                  2.5207755420609046E-001                  7.3488293342404134E+000                 -7.6754300731116276E-001                  1.5007997482209948E+001                  3.9480759809796828E-001                  5.8557658093393561E-001                  1.9615820968096109E-002                  2.9357463550666686E-002                  4.2587952165196219E+000                  1.3143897700289808E-039 
                                     925                  1.6740043805756283E+001                  2.5063005138138617E-001                  7.3499388528129836E+000                 -7.6448635054125025E-001                  1.5012349496761496E+001                  3.9480759791177755E-001                  5.8557658112095712E-001                  1.9615820967265329E-002                  2.9827578520185489E-002                  4.4701860057144867E+000                  1.4868669001996616E-039 
                                     926                  1.6733167973348692E+001                  2.4917823486985918E-001                  7.3510516046691841E+000                 -7.6142068742991609E-001                  1.5016714260949726E+001                  3.9480759772492030E-001                  5.8557658130864809E-001                  1.9615820966431663E-002                  3.0306477266190564E-002                  4.6925801338426778E+000                  1.6824322569536184E-039 
                                     927                  1.6726292140941091E+001                  2.4772207849224992E-001                  7.3526511648178028E+000                 -7.5703995371656663E-001                  1.5022978476269788E+001                  3.9480759745598143E-001                  5.8557658157878700E-001                  1.9615820965231512E-002                  3.1006251051104224E-002                  5.0312003695801746E+000                  2.0089157725811445E-039 
                                     928                  1.6713446858412233E+001                  2.4498980803478629E-001                  7.3542243872190829E+000                 -7.5267607689570526E-001                  1.5029160667808219E+001                  3.9480759719144903E-001                  5.8557658184449990E-001                  1.9615820964051123E-002                  3.1713985194480862E-002                  5.3884047649695752E+000                  2.3919575006969470E-039 
                                     929                  1.6707024217147804E+001                  2.4361800821830898E-001                  7.3552754613545339E+000                 -7.4977916371048681E-001                  1.5033283739421961E+001                  3.9480759701449952E-001                  5.8557658202223906E-001                  1.9615820963261421E-002                  3.2194251555818905E-002                  5.6406306577229870E+000                  2.6872763270843205E-039 
                                     930                  1.6700601575883368E+001                  2.4224233581123855E-001                  7.3563294451256649E+000                 -7.4687373630883747E-001                  1.5037418284804543E+001                  3.9480759683694994E-001                  5.8557658220058106E-001                  1.9615820962469055E-002                  3.2683049997332264E-002                  5.9052455880913639E+000                  3.0198149156157752E-039 
                                     931                  1.6694178934618936E+001                  2.4086276992333841E-001                  7.3573863562976376E+000                 -7.4395966331942098E-001                  1.5041564374079496E+001                  3.9480759665879678E-001                  5.8557658237952925E-001                  1.9615820961673913E-002                  3.3180563970705880E-002                  6.1828887747172896E+000                  3.3943677745204980E-039 
                                     932                  1.6687756293354504E+001                  2.3947928976830463E-001                  7.3584462127672445E+000                 -7.4103681300882029E-001                  1.5045722077900857E+001                  3.9480759648003666E-001                  5.8557658255908729E-001                  1.9615820960876107E-002                  3.3686981595219857E-002                  6.4742340715468281E+000                  3.8163617172359581E-039 
                                     933                  1.6681333652090075E+001                  2.3809187466765919E-001                  7.3595090325624613E+000                 -7.3810505347527389E-001                  1.5049891467448404E+001                  3.9480759630066614E-001                  5.8557658273925839E-001                  1.9615820960075414E-002                  3.4202495779937669E-002                  6.7799919330025080E+000                  4.2919414234667781E-039 
                                     934                  1.6674911010825646E+001                  2.3670050405409618E-001                  7.3607294726796511E+000                 -7.3474398097923310E-001                  1.5054676782117589E+001                  3.9480759609453009E-001                  5.8557658294631443E-001                  1.9615820959155483E-002                  3.4803590123759304E-002                  7.1485959348710839E+000                  4.9110575501268558E-039 
                                     935                  1.6666622003872227E+001                  2.3489890178099018E-001                  7.3621099879328202E+000                 -7.3093322413839379E-001                  1.5060092685559647E+001                  3.9480759586121306E-001                  5.8557658318067285E-001                  1.9615820958114094E-002                  3.5496770702402577E-002                  7.5895566909379575E+000                  5.7193253288781251E-039 
                                     936                  1.6658332996918805E+001                  2.3309063314397077E-001                  7.3634955440498153E+000                 -7.2710687558532539E-001                  1.5065528468135716E+001                  3.9480759562685969E-001                  5.8557658341607233E-001                  1.9615820957068042E-002                  3.6206270901216503E-002                  8.0591070021934570E+000                  6.6636719765642494E-039 
                                     937                  1.6650043989965383E+001                  2.3127565478600648E-001                  7.3648861810630990E+000                 -7.2326465737639656E-001                  1.5070984287897044E+001                  3.9480759539146271E-001                  5.8557658365252008E-001                  1.9615820956017216E-002                  3.6932556002567521E-002                  8.5591963504060313E+000                  7.7675758039397065E-039 
                                     938                  1.6641754983011960E+001                  2.2945392367305520E-001                  7.3662819393498982E+000                 -7.1940629557140601E-001                  1.5076460304270759E+001                  3.9480759515501479E-001                  5.8557658389002354E-001                  1.9615820954961727E-002                  3.7676106567922689E-002                  9.0919138373341557E+000                  9.0586767779543206E-039 
                                     939                  1.6633465976058542E+001                  2.2762539708807175E-001                  7.3676828596312784E+000                 -7.1553152129352116E-001                  1.5081956678041733E+001                  3.9480759491750866E-001                  5.8557658412858982E-001                  1.9615820953901464E-002                  3.8437418918970553E-002                  9.6594986322983054E+000                  1.0569536550822611E-038 
                                     940                  1.6625176969105123E+001                  2.2579003262032601E-001                  7.3690889829673347E+000                 -7.1164007184649314E-001                  1.5087473571333279E+001                  3.9480759467893706E-001                  5.8557658436822657E-001                  1.9615820952836316E-002                  3.9217005626622413E-002                  1.0264351233978404E+001                  1.2338542373186387E-038 
                                     941                  1.6616887962151701E+001                  2.2394778814958505E-001                  7.3705003507452975E+000                 -7.0773169211878684E-001                  1.5093011147589403E+001                  3.9480759443929281E-001                  5.8557658460894091E-001                  1.9615820951766283E-002                  4.0015395985128557E-002                  1.0909045599170357E+001                  1.4410983022025587E-038 
                                     942                  1.6608598955198282E+001                  2.2209862182381618E-001                  7.3719759316289606E+000                 -7.0364578964114566E-001                  1.5098799635810336E+001                  3.9480759418853800E-001                  5.8557658486081521E-001                  1.9615820950646734E-002                  4.0867229262329267E-002                  1.1625758574069252E+001                  1.6949557941628872E-038 
                                     943                  1.6599619197665405E+001                  2.2008748277684517E-001                  7.3735168954386960E+000                 -6.9937261881320822E-001                  1.5104845946837459E+001                  3.9480759392647630E-001                  5.8557658512404720E-001                  1.9615820949476559E-002                  4.1776513776344573E-002                  1.2423968758652743E+001                  2.0078321165688110E-038 
                                     944                  1.6590639440132531E+001                  2.1806811857301378E-001                  7.3750641685891054E+000                 -6.9507871623841155E-001                  1.5110917141509303E+001                  3.9480759366312929E-001                  5.8557658538857027E-001                  1.9615820948300389E-002                  4.2709941065533906E-002                  1.3279869282943292E+001                  2.3800062052653402E-038 
                                     945                  1.6581659682599660E+001                  2.1604047679494012E-001                  7.3766178054163856E+000                 -6.9076381612409410E-001                  1.5117013434415718E+001                  3.9480759339848776E-001                  5.8557658565439374E-001                  1.9615820947118445E-002                  4.3668279635851522E-002                  1.4197846432315671E+001                  2.8230519844427274E-038 
                                     946                  1.6572679925066787E+001                  2.1400450516659270E-001                  7.3781778606865576E+000                 -6.8642767355301881E-001                  1.5123135041868473E+001                  3.9480759313254254E-001                  5.8557658592152673E-001                  1.9615820945930729E-002                  4.4652324667222527E-002                  1.5182636014867963E+001                  3.3508793044954296E-038 
                                     947                  1.6563700167533916E+001                  2.1196015146177649E-001                  7.3793532876145127E+000                 -6.8314240583854124E-001                  1.5127753534676113E+001                  3.9480759293210160E-001                  5.8557658612286301E-001                  1.9615820945035445E-002                  4.5410126255526484E-002                  1.5969503977011968E+001                  3.8130907717842113E-038 
                                     948                  1.6559210288767478E+001                  2.1093485857301120E-001                  7.3801381809061262E+000                 -6.8095829783170270E-001                  1.5130833489579556E+001                  3.9480759279814520E-001                  5.8557658625741782E-001                  1.9615820944437035E-002                  4.5922207904397515E-002                  1.6516819885156330E+001                  4.1565242146139064E-038 
                                     949                  1.6554720410001043E+001                  2.0990745071140704E-001                  7.3813174403547439E+000                 -6.7769117011946856E-001                  1.5135454911815913E+001                  3.9480759259671266E-001                  5.8557658645975019E-001                  1.9615820943537088E-002                  4.6700810381540607E-002                  1.7373500042576442E+001                  4.7312336556903284E-038 
                                     950                  1.6545740652468172E+001                  2.0784617531213384E-001                  7.3828970831784932E+000                 -6.7329007788561446E-001                  1.5141653775265501E+001                  3.9480759232680163E-001                  5.8557658673086732E-001                  1.9615820942331053E-002                  4.7767022926370653E-002                  1.8591084577020375E+001                  5.6282412112717926E-038 
                                     951                  1.6536760894935298E+001                  2.0577636029748458E-001                  7.3847894486019561E+000                 -6.6803319448465248E-001                  1.5149072384431003E+001                  3.9480759200309345E-001                  5.8557658705602178E-001                  1.9615820940884765E-002                  4.9074397933336726E-002                  2.0160141008751818E+001                  6.9293344247229223E-038 
                                     952                  1.6524308200287269E+001                  2.0289165352015243E-001                  7.3864500227425660E+000                 -6.6336668692501555E-001                  1.5155601348772638E+001                  3.9480759171902580E-001                  5.8557658734135898E-001                  1.9615820939615225E-002                  5.0257062236859745E-002                  2.1646758227506261E+001                  8.3193603864422351E-038 
                                     953                  1.6518081852963260E+001                  2.0144318081904389E-001                  7.3875596215179433E+000                 -6.6026807273111332E-001                  1.5159955903636023E+001                  3.9480759152899525E-001                  5.8557658753223873E-001                  1.9615820938766015E-002                  5.1060764340860522E-002                  2.2698807569752709E+001                  9.4000397333415237E-038 
                                     954                  1.6511855505639247E+001                  1.9999052279948121E-001                  7.3886724939444868E+000                 -6.5715881089129446E-001                  1.5164323370739716E+001                  3.9480759133830706E-001                  5.8557658772377930E-001                  1.9615820937913586E-002                  5.1879855006251419E-002                  2.3804645497829735E+001                  1.0625601441754561E-037 
                                     955                  1.6505629158315230E+001                  1.9853366087333341E-001                  7.3897886594262445E+000                 -6.5403890540483267E-001                  1.5168703826732228E+001                  3.9480759114695796E-001                  5.8557658791598366E-001                  1.9615820937058381E-002                  5.2714677050998256E-002                  2.4967156344129435E+001                  1.2016187469888430E-037 
                                     956                  1.6499402810991217E+001                  1.9707257615860452E-001                  7.3909081374756793E+000                 -6.5090837120230516E-001                  1.5173097348703346E+001                  3.9480759095494489E-001                  5.8557658810885516E-001                  1.9615820936199957E-002                  5.3565580915844124E-002                  2.6189385537243599E+001                  1.3594859711593781E-037 
                                     957                  1.6493176463667204E+001                  1.9560724943648708E-001                  7.3920309477164681E+000                 -6.4776723466368025E-001                  1.5177504014197039E+001                  3.9480759076226435E-001                  5.8557658830239712E-001                  1.9615820935338535E-002                  5.4432924775038222E-002                  2.7474548867850498E+001                  1.5388043886277130E-037 
                                     958                  1.6486950116343195E+001                  1.9413766110560282E-001                  7.3937623624662354E+000                 -6.4295750876580959E-001                  1.5184285597228367E+001                  3.9480759046478553E-001                  5.8557658860120609E-001                  1.9615820934008377E-002                  5.5793556071928069E-002                  2.9576814743778183E+001                  1.8628473444498825E-037 
                                     959                  1.6474017737090975E+001                  1.9107126124892135E-001                  7.3955288202349552E+000                 -6.3797440019480067E-001                  1.5191232551712673E+001                  3.9480759016139561E-001                  5.8557658890595288E-001                  1.9615820932651573E-002                  5.7226737430550491E-002                  3.1890562194751684E+001                  2.2653225467805579E-037 
                                     960                  1.6467551547464865E+001                  1.8953122334681743E-001                  7.3967093429373714E+000                 -6.3466750634839442E-001                  1.5195866009518678E+001                  3.9480758995840370E-001                  5.8557658910985289E-001                  1.9615820931743411E-002                  5.8201853681357697E-002                  3.3533589365717766E+001                  2.5818984881535258E-037 
                                     961                  1.6461085357838755E+001                  1.8798649665825976E-001                  7.3978935702989430E+000                 -6.3134954432176638E-001                  1.5200514080773006E+001                  3.9480758975467301E-001                  5.8557658931449486E-001                  1.9615820930832140E-002                  5.9196819664142787E-002                  3.5265618853174423E+001                  2.9444348284164993E-037 
                                     962                  1.6454619168212645E+001                  1.8643705607721092E-001                  7.3990815251991009E+000                 -6.2802063890755955E-001                  1.5205176855903485E+001                  3.9480758955019940E-001                  5.8557658951988334E-001                  1.9615820929917316E-002                  6.0212091986627615E-002                  3.7091694596267111E+001                  3.3599054303406281E-037 
                                     963                  1.6448152978586535E+001                  1.8488287563425834E-001                  7.4002732307040038E+000                 -6.2468093345535880E-001                  1.5209854426045263E+001                  3.9480758934497867E-001                  5.8557658972602233E-001                  1.9615820928998939E-002                  6.1248136961901650E-002                  3.9017156853113974E+001                  3.8363970541217060E-037 
                                     964                  1.6441686788960421E+001                  1.8332392841046141E-001                  7.4014687100663403E+000                 -6.2133051830514718E-001                  1.5214546883078803E+001                  3.9480758913900676E-001                  5.8557658993291606E-001                  1.9615820928077232E-002                  6.2305441065804615E-002                  4.1047666899290938E+001                  4.3832988791393580E-037 
                                     965                  1.6435220599334315E+001                  1.8176018670798560E-001                  7.4032663840005606E+000                 -6.1632955565605674E-001                  1.5221589040754905E+001                  3.9480758882891115E-001                  5.8557659024439979E-001                  1.9615820926689009E-002                  6.3924453282465363E-002                  4.4294806765846950E+001                  5.3575015555889532E-037 
                                     966                  1.6422288220082095E+001                  1.7861789362801084E-001                  7.4050780592337491E+000                 -6.1121315363824391E-001                  1.5228715090206217E+001                  3.9480758851653008E-001                  5.8557659055817946E-001                  1.9615820925290461E-002                  6.5610412841728749E-002                  4.7831629821177614E+001                  6.5649287261422156E-037 
                                     967                  1.6415822030455981E+001                  1.7703960093841217E-001                  7.4062888724386067E+000                 -6.0781929260201073E-001                  1.5233468036591319E+001                  3.9480758830751078E-001                  5.8557659076813495E-001                  1.9615820924354210E-002                  6.6758136359179987E-002                  5.0346190361233830E+001                  7.5221212332372827E-037 
                                     968                  1.6409355840829871E+001                  1.7545640046798014E-001                  7.4077653577471940E+000                 -6.0369406928377012E-001                  1.5239258864277618E+001                  3.9480758805242810E-001                  5.8557659102436010E-001                  1.9615820923211791E-002                  6.8183006797287657E-002                  5.3587699218662017E+001                  8.8836857082777454E-037 
                                     969                  1.6400097872559112E+001                  1.7318096994980325E-001                  7.4095125556347377E+000                 -5.9879613618240857E-001                  1.5246117684795628E+001                  3.9480758775045810E-001                  5.8557659132768303E-001                  1.9615820921858873E-002                  6.9911446513099537E-002                  5.7692240825960276E+001                  1.0825125893952210E-036 
                                     970                  1.6390839904288352E+001                  1.7089533322174685E-001                  7.4112678684716320E+000                 -5.9387520455753162E-001                  1.5253008520313726E+001                  3.9480758744687955E-001                  5.8557659163262221E-001                  1.9615820920498184E-002                  7.1692535329812013E-002                  6.2127649011121640E+001                  1.3214053046270416E-036 
                                     971                  1.6381581936017593E+001                  1.6859940353588826E-001                  7.4125911665412083E+000                 -5.9014487079512801E-001                  1.5258211195335926E+001                  3.9480758721798276E-001                  5.8557659186254529E-001                  1.9615820919471894E-002                  7.3069010701208886E-002                  6.5695188237829299E+001                  1.5368318569323910E-036 
                                     972                  1.6376952951882213E+001                  1.6744761370627556E-001                  7.4134749782682858E+000                 -5.8766710336797789E-001                  1.5261680841151458E+001                  3.9480758706497804E-001                  5.8557659201623602E-001                  1.9615820918785998E-002                  7.4000887465642054E-002                  6.8187447638022320E+001                  1.7003497713248657E-036 
                                     973                  1.6372323967746834E+001                  1.6629321788712179E-001                  7.4148031237975092E+000                 -5.8396403774548511E-001                  1.5266887172210918E+001                  3.9480758683485428E-001                  5.8557659224739167E-001                  1.9615820917754045E-002                  7.5420434109447460E-002                  7.2105527157618624E+001                  1.9801398613192213E-036 
                                     974                  1.6363065999476074E+001                  1.6397643702875073E-001                  7.4165832255746560E+000                 -5.7897284557366813E-001                  1.5273875808261062E+001                  3.9480758652636805E-001                  5.8557659255726202E-001                  1.9615820916369930E-002                  7.7371502710995493E-002                  7.7711843714130978E+001                  2.4313098316769400E-036 
                                     975                  1.6353808031205315E+001                  1.6164909665440738E-001                  7.4183717422408364E+000                 -5.7395780077153158E-001                  1.5280897644844821E+001                  3.9480758621621792E-001                  5.8557659286880404E-001                  1.9615820914978044E-002                  7.9383557955216025E-002                  8.3776998425652465E+001                  2.9917138701249355E-036 
                                     976                  1.6344550062934555E+001                  1.5931110577393681E-001                  7.4197201967385897E+000                 -5.7015533502177540E-001                  1.5286199868250021E+001                  3.9480758598235061E-001                  5.8557659310372145E-001                  1.9615820913927884E-002                  8.0939714406554078E-002                  8.8660496806735424E+001                  3.5013830173316230E-036 
                                     977                  1.6339921078799176E+001                  1.5813815361790889E-001                  7.4206208388447363E+000                 -5.6762986909747903E-001                  1.5289735914361607E+001                  3.9480758582601799E-001                  5.8557659326075606E-001                  1.9615820913226001E-002                  8.1993694774358528E-002                  9.2074396532080371E+001                  3.8906580945311268E-036 
                                     978                  1.6335292094663796E+001                  1.5696250448353502E-001                  7.4221544650070728E+000                 -5.6336314429034362E-001                  1.5295744493848263E+001                  3.9480758555952844E-001                  5.8557659352844260E-001                  1.9615820912028958E-002                  8.3814301376245071E-002                  9.8180595467397808E+001                  4.6586816716297622E-036 
                                     979                  1.6324182532738885E+001                  1.5412961707520911E-001                  7.4237898628064176E+000                 -5.5874537497995458E-001                  1.5302177444357746E+001                  3.9480758527551590E-001                  5.8557659381373162E-001                  1.9615820910752424E-002                  8.5814765481954852E-002                  1.0514841538903389E+002                  5.6536920169586151E-036 
                                     980                  1.6318627751776429E+001                  1.5270738848076301E-001                  7.4248825866430037E+000                 -5.5568090713099738E-001                  1.5306467871923182E+001                  3.9480758508555636E-001                  5.8557659400454509E-001                  1.9615820909898551E-002                  8.7174407181638852E-002                  1.1006811435571483E+002                  6.4381627796789350E-036 
                                     981                  1.6313072970813973E+001                  1.5128119792184197E-001                  7.4265253760057099E+000                 -5.5110508881033937E-001                  1.5312906333128570E+001                  3.9480758479967815E-001                  5.8557659429170905E-001                  1.9615820908612802E-002                  8.9253796087532630E-002                  1.1788569471039264E+002                  7.8343515322122987E-036 
                                     982                  1.6301963408889062E+001                  1.4841660722458230E-001                  7.4281798130934265E+000                 -5.4643256324062994E-001                  1.5319414685935937E+001                  3.9480758451191422E-001                  5.8557659458076794E-001                  1.9615820907317838E-002                  9.1413055598223644E-002                  1.2633003709340802E+002                  9.5623350673790059E-036 
                                     983                  1.6296408627926606E+001                  1.4697840636891829E-001                  7.4292852846587065E+000                 -5.4333195811284907E-001                  1.5323755411615309E+001                  3.9480758431944030E-001                  5.8557659477410828E-001                  1.9615820906451420E-002                  9.2881165734144927E-002                  1.3229529412466349E+002                  1.0931941046683765E-035 
                                     984                  1.6290853846964151E+001                  1.4553615951865856E-001                  7.4309472783673156E+000                 -5.3870247754461076E-001                  1.5330269369160709E+001                  3.9480758402976995E-001                  5.8557659506508297E-001                  1.9615820905147130E-002                  9.5127289971512388E-002                  1.4177918436969455E+002                  1.3383022249193933E-035 
                                     985                  1.6279744285039239E+001                  1.4263919294674410E-001                  7.4326211858730469E+000                 -5.3397393941880400E-001                  1.5336854838290240E+001                  3.9480758373817243E-001                  5.8557659535799478E-001                  1.9615820903832848E-002                  9.7461142601935627E-002                  1.5203085032774248E+002                  1.6436924481882058E-035 
                                     986                  1.6274189504076784E+001                  1.4118468000702067E-001                  7.4337396942353298E+000                 -5.3083637374787274E-001                  1.5341247004769230E+001                  3.9480758354312889E-001                  5.8557659555391761E-001                  1.9615820902953551E-002                  9.9048591343190634E-002                  1.5927660651706606E+002                  1.8870917402861286E-035 
                                     987                  1.6268634723114328E+001                  1.3972603452638366E-001                  7.4354213283828834E+000                 -5.2615201696189484E-001                  1.5347838172883076E+001                  3.9480758324958254E-001                  5.8557659584878796E-001                  1.9615820901629499E-002                  1.0147828534778688E-001                  1.7080234810937299E+002                  2.3251827475887883E-035 
                                     988                  1.6257525161189417E+001                  1.3679599934628844E-001                  7.4371151508834030E+000                 -5.2136617028833010E-001                  1.5354502526032167E+001                  3.9480758295406571E-001                  5.8557659614563895E-001                  1.9615820900295344E-002                  1.0400454155428833E-001                  1.8327036747405043E+002                  2.8747819201153591E-035 
                                     989                  1.6251970380226961E+001                  1.3532482429305720E-001                  7.4382469941336016E+000                 -5.1819079496949738E-001                  1.5358947311736859E+001                  3.9480758275639466E-001                  5.8557659634420278E-001                  1.9615820899402614E-002                  1.0572359683064690E-001                  1.9208728982474682E+002                  3.3153040702466485E-035 
                                     990                  1.6246415599264505E+001                  1.3384942753920068E-001                  7.4396219570882067E+000                 -5.1434481543466781E-001                  1.5364342572361124E+001                  3.9480758251610437E-001                  5.8557659658557915E-001                  1.9615820898316483E-002                  1.0784907736373915E-001                  2.0335651766182940E+002                  3.9458349508797807E-035 
