                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      804                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5393277982258724E+003                  2.7862705877528388E+001                  2.8111670230659503E+004                  2.9746951176468784E+005                  2.2993288683757516E+001                 -7.5398024561915307E+000                  6.9999990166436588E-001                  2.9761081519935210E-005                  2.7997023062331700E-001                  3.4462434648887086E-003                  1.0110894157796492E-003                  9.3805274969981870E-003                  2.0850244238750362E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999868828272E+001                  1.1918594436706865E-003                  1.1198808135525857E+001                  1.3787451710457804E-001                  4.0414663317923614E-002                  3.7522110565447447E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447318882439638E+005                  5.5088042225625804E+003                  1.3446756194511070E+006                  5.1213236161121984E+001                  5.1213236161121984E+001                  5.6410361548742462E-042                  2.8928267540828845E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3792309092529279E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  3.9999849379825200E+001                  1.2990080072311978E+000                  5.4804371396018636E+000                 -6.6363064214410992E+000                  7.4827944763637131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3717022816110630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999843199363745E+001                  1.2983143295029411E+000                  5.4868273714108797E+000                 -6.6013479287539809E+000                  7.5132658570574877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0035012863976041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999830151722890E+001                  1.2969535402623007E+000                  5.4929482103944869E+000                 -6.5662764625271253E+000                  7.5430809172382638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1554424904968908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999823284543488E+001                  1.2962882577249628E+000                  5.4965896802409597E+000                 -6.5459369429803669E+000                  7.5607129809614850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7689097772686723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999817790799973E+001                  1.2957783171329715E+000                  5.5001145001252718E+000                 -6.5265131002894519E+000                  7.5777352599995744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1622735377237517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999810923620572E+001                  1.2951664058895835E+000                  5.5053839003719762E+000                 -6.4979574201319679E+000                  7.6030939277565004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5043335477155130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999798562697656E+001                  1.2941291679923081E+000                  5.5101596223221021E+000                 -6.4712462673726616E+000                  7.6264360328042695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9028797705854196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999792382236201E+001                  1.2936389048995487E+000                  5.5132400555923171E+000                 -6.4544172891397746E+000                  7.6413946073730248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2115353791160467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999786201774739E+001                  1.2931657041408033E+000                  5.5173842222192029E+000                 -6.4321435548666148E+000                  7.6614362481807996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7037405911623662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999775214287709E+001                  1.2923629867251241E+000                  5.5229471271307728E+000                 -6.4021190948767588E+000                  7.6884647518627212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5391623910854555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999761937740871E+001                  1.2914524558125831E+000                  5.5276696914306056E+000                 -6.3763068324742553E+000                  7.7116034030853733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4482790479598104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999753391917615E+001                  1.2908973828643298E+000                  5.5311050802981168E+000                 -6.3578004085998518E+000                  7.7283803344263413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2477854355920341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999745456510311E+001                  1.2904016642852234E+000                  5.5343059395171110E+000                 -6.3406344802429020E+000                  7.7440154970443711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1185819255696060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999737521103008E+001                  1.2899235518612906E+000                  5.5377629354124744E+000                 -6.3222222429462072E+000                  7.7608880842681591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2175743033419354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999727754447861E+001                  1.2893574942975283E+000                  5.5414376527583533E+000                 -6.3026364633448040E+000                  7.7788671962403573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6000774192569483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999717987792714E+001                  1.2888143206558162E+000                  5.5460823585791132E+000                 -6.2782656034612012E+000                  7.8014988671578180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0717204765924794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999702116978106E+001                  1.2879758394696024E+000                  5.5506922930695479E+000                 -6.2536806222781651E+000                  7.8241775779467453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3337687269898374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999691129491069E+001                  1.2874246608881734E+000                  5.5553264972345895E+000                 -6.2295698444657344E+000                  7.8467968883519701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6584958161354240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999674037844564E+001                  1.2866097391167199E+000                  5.5596275515142581E+000                 -6.2068175195808886E+000                  7.8679946966478260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0308894448081415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999663660773471E+001                  1.2861381273117152E+000                  5.5627715337702766E+000                 -6.1904453752393671E+000                  7.8834171636890833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3528301987121496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999653283702379E+001                  1.2856825066771433E+000                  5.5675131786984124E+000                 -6.1662734780821191E+000                  7.9065105127641964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9323962410241334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999631308728304E+001                  1.2847655615038203E+000                  5.5729053664945001E+000                 -6.1382423914693867E+000                  7.9330697598369078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7686783327505283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999614217081806E+001                  1.2840932787189652E+000                  5.5780465748936789E+000                 -6.1120213620109833E+000                  7.9582489825685299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7780772757400496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999592242107731E+001                  1.2832753592489976E+000                  5.5826099711423227E+000                 -6.0884962540952081E+000                  7.9807628793504755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8982128024523108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999577592125014E+001                  1.2827564399979261E+000                  5.5859821022919469E+000                 -6.0713192493537180E+000                  7.9973437615254932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8856343009638977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999564162974188E+001                  1.2822976638708383E+000                  5.5891056463342137E+000                 -6.0554794806369658E+000                  8.0126961018551253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9436544086040255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999550733823369E+001                  1.2818539379422529E+000                  5.5939127643440480E+000                 -6.0315979699198445E+000                  8.0361471820144672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8817480192810061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999521433857929E+001                  1.2809332809300900E+000                  5.5999766281122163E+000                 -6.0010085600979579E+000                  8.0660136180935122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3016979456973729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999493354724386E+001                  1.2801060113010125E+000                  5.6043651945702004E+000                 -5.9787525624782996E+000                  8.0877377208449328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5884407903681409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999477483909779E+001                  1.2796598240018757E+000                  5.6081372378890499E+000                 -5.9600472612588549E+000                  8.1062503430012303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8822657244200733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999454288103813E+001                  1.2790328757626190E+000                  5.6128187037369628E+000                 -5.9368327689776503E+000                  8.1292695173528262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3223641590170950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999426819386215E+001                  1.2783258308375591E+000                  5.6176497465678157E+000                 -5.9128772445328286E+000                  8.1530744233639858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8828835808629045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999399350668618E+001                  1.2776535348214073E+000                  5.6214458480156599E+000                 -5.8939828637284073E+000                  8.1718497373993273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4157771152379516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999381595300370E+001                  1.2772359039572758E+000                  5.6243372185213234E+000                 -5.8797454826829405E+000                  8.1860976148671760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8844553568387375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999363839932109E+001                  1.2768305918013922E+000                  5.6277873792121573E+000                 -5.8628992712588008E+000                  8.2030528009335093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5257821102735202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999337953701918E+001                  1.2762602359451518E+000                  5.6336735188950708E+000                 -5.8345867264841962E+000                  8.2318240081905092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8636626384152107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999286181241537E+001                  1.2751854291999027E+000                  5.6388923605927070E+000                 -5.8086427032812251E+000                  8.2578079199801984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3858896465324202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999263993044231E+001                  1.2747492379945404E+000                  5.6424241275389626E+000                 -5.7915715739874987E+000                  8.2751820822572046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6212819631526847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999234408781156E+001                  1.2741881379003122E+000                  5.6462447119597829E+000                 -5.7730601955320413E+000                  8.2940266423912394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0188687351904492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999205749026302E+001                  1.2736653005311309E+000                  5.6497220828668135E+000                 -5.7562487263948547E+000                  8.3111843069713629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1856776768806095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999179400541998E+001                  1.2732012998426476E+000                  5.6529449814572876E+000                 -5.7407296855465253E+000                  8.3270753154595809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3639923834472333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999153052057700E+001                  1.2727521727150348E+000                  5.6572020191020931E+000                 -5.7204918310180348E+000                  8.3479602381222104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6396089602884526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999107442985455E+001                  1.2720070666847667E+000                  5.6616900867275799E+000                 -5.6988818522631544E+000                  8.3701564913927342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9909462687117211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999073236181275E+001                  1.2714730087870345E+000                  5.6652424131249921E+000                 -5.6819116133174656E+000                  8.3876812746235796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3200871177075992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999041802901758E+001                  1.2709994140937519E+000                  5.6696711296527207E+000                 -5.6610563687923143E+000                  8.4094013612058305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8044145599544930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9998988489594339E+001                  1.2702305299306644E+000                  5.6753695498638912E+000                 -5.6341489542888095E+000                  8.4374360727612068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5771564120822973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9998926778670580E+001                  1.2693893383137302E+000                  5.6797978087047607E+000                 -5.6130242833021908E+000                  8.4593762692655172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3215597394679688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9998893881586369E+001                  1.2689603243931715E+000                  5.6833842052677417E+000                 -5.5962689223427677E+000                  8.4769787312383347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0306274656765958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9998847656175315E+001                  1.2683782803457295E+000                  5.6880853694508868E+000                 -5.5743999561164363E+000                  8.5000318459366735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1348476303658232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9998785868209204E+001                  1.2676350940977887E+000                  5.6925454171804493E+000                 -5.5535169158243072E+000                  8.5220095075636308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4041738013896158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9998739943184589E+001                  1.2671063222862866E+000                  5.6974381816664712E+000                 -5.5310765163895370E+000                  8.5458948917229520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0856085100280211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9998663055259946E+001                  1.2662616340382498E+000                  5.7021055782397703E+000                 -5.5093621191856839E+000                  8.5688849519480534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1045924013969030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9998616146841258E+001                  1.2657691628188941E+000                  5.7055218290844696E+000                 -5.4936952912755981E+000                  8.5856055199808186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2732939586889618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9998569238422576E+001                  1.2652925478593198E+000                  5.7107076538650379E+000                 -5.4703844168810987E+000                  8.6107505550756791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5773058209618787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9998468731495649E+001                  1.2643198558767472E+000                  5.7159666709480614E+000                 -5.4462706112907693E+000                  8.6365573718927440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9606189600987122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9998410232107837E+001                  1.2637814819449129E+000                  5.7195757772108102E+000                 -5.4299949137174721E+000                  8.6541329985804545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2739714539276647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9998355466723503E+001                  1.2632942883829696E+000                  5.7226103026939903E+000                 -5.4163514825153802E+000                  8.6688996584181179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5749939343642378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9998311903349602E+001                  1.2629176111548122E+000                  5.7252321843012828E+000                 -5.4046440973362690E+000                  8.6816206517057886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8659287773168893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9998268339975702E+001                  1.2625500086972803E+000                  5.7282837703759464E+000                 -5.3911258981549057E+000                  8.6963738940901099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2446913320689515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9998207961486948E+001                  1.2620546551507092E+000                  5.7317180750153698E+000                 -5.3759273760387307E+000                  8.7129813852391038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7299983156398963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9998147582998186E+001                  1.2615747231640233E+000                  5.7347790806944801E+000                 -5.3624213804061460E+000                  8.7277711582968251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2219954624634369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9998096956165433E+001                  1.2611834508730375E+000                  5.7378403351884968E+000                 -5.3490403497273418E+000                  8.7424979863646453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7764566279051334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998033640670180E+001                  1.2607075373695165E+000                  5.7429517852170111E+000                 -5.3270739699881497E+000                  8.7668855650256603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8611927945326096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9997900423364200E+001                  1.2597508708797398E+000                  5.7483185386587667E+000                 -5.3036685475694521E+000                  8.7927226533862886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2669381372112066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9997814963205641E+001                  1.2591662550031748E+000                  5.7519997790606894E+000                 -5.2878289753024381E+000                  8.8103328494819042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4140326491868387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9997744584251542E+001                  1.2587003621823944E+000                  5.7554558831620231E+000                 -5.2731029487834160E+000                  8.8267900748924113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6491748108549603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9997664151161132E+001                  1.2581839156034869E+000                  5.7612461550921541E+000                 -5.2489468974550908E+000                  8.8540718994452980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115927679481066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9997482884773980E+001                  1.2570768168369586E+000                  5.7666814815523217E+000                 -5.2257341401376323E+000                  8.8800334352662667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5010098384450996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9997402062438567E+001                  1.2566063218678662E+000                  5.7699350006439740E+000                 -5.2121475082732891E+000                  8.8953968487970307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7045653105128342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9997320948169410E+001                  1.2561471992885220E+000                  5.7745832465546707E+000                 -5.1930538295610775E+000                  8.9171643549164230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0417996312702530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9997163600732378E+001                  1.2552910097760503E+000                  5.7791963829716444E+000                 -5.1738676733668418E+000                  8.9389284859888836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4425174326150164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9997072237704423E+001                  1.2548131548566166E+000                  5.7833476399901285E+000                 -5.1569782788587606E+000                  8.9582928764207725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8662094146343070E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9996932606614244E+001                  1.2541078240427548E+000                  5.7877288991442093E+000                 -5.1391081285851179E+000                  8.9787698315009976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3921995698433037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9996818159397506E+001                  1.2535505871951909E+000                  5.7921894359151596E+000                 -5.1211813121781544E+000                  8.9994623458092988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0226428048760468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9996664767897983E+001                  1.2528307662571478E+000                  5.7964411852510329E+000                 -5.1040598701981930E+000                  9.0192178704200838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7306662733683836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9996552030875030E+001                  1.2523200091816793E+000                  5.8001703990308879E+000                 -5.0892343041229742E+000                  9.0364327697338460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4492602479802355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9996423920621666E+001                  1.2517569983415355E+000                  5.8042383149696812E+000                 -5.0731634538878678E+000                  9.0551550762383712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3543286366162880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9996280437137898E+001                  1.2511468666337675E+000                  5.8100231973107910E+000                 -5.0507033685812166E+000                  9.0815425413525261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8938254640776804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9996022954978450E+001                  1.2501012034686663E+000                  5.8149444764965370E+000                 -5.0312705683952226E+000                  9.1042096762607834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4951592351770217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9995919496273658E+001                  1.2496974150257614E+000                  5.8186522416370190E+000                 -5.0170343706264733E+000                  9.1210356795488288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898652804398930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9995743616475515E+001                  1.2490306509481619E+000                  5.8231525441008412E+000                 -4.9997478008606535E+000                  9.1414698329842707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2878481745280878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9995567543565187E+001                  1.2483862904321299E+000                  5.8272429004049160E+000                 -4.9841106376387136E+000                  9.1600009450536870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4979740038138988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9995411776171430E+001                  1.2478341231684671E+000                  5.8313452269451966E+000                 -4.9685876596831768E+000                  9.1784888944048788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7418473253522561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9995223812493080E+001                  1.2471885558084588E+000                  5.8359110210117313E+000                 -4.9513977757159857E+000                  9.1990156458579886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0588986866362888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9995014963961587E+001                  1.2464959016455057E+000                  5.8403039427249190E+000                 -4.9349092927229794E+000                  9.2187383717353253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4169440256906722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
