                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1408                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5147168336162670E+006                  2.8821336480825991E+001                  1.6915692979282587E+004                  5.8440131865360402E+005                  8.9008025355605170E+001                 -4.9148020466490836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060331294739600E-001                  3.8710654879086314E-004                  1.2567389384093575E-002                  1.9224735282936725E-004                  2.1727219760448624E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3220197500067908E+001                  1.8915273803191178E-004                  2.5989483510321602E+001                  3.0888151213518952E-002                  3.5983745193438560E-001                  1.5260046698720789E-001                  8.3714893920805389E-002                  1.4170575216123440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288342404956727E+006                  7.2437013639180827E+002                  6.8446115234913526E+005                  4.9529209688140958E+005                  4.8238558379345672E+005                  8.6792432500392067E+002                  3.3039430593542020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247362794852872E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     839                  1.9785581693972915E+001                  3.9387963346227045E-001                  7.3699186399153289E+000                 -5.6242512073185136E-001                  1.5165636824395269E+001                  4.5839644969934762E-001                  5.2162279522333832E-001                  1.9980755077314116E-002                  8.3047978284827503E-002                  1.3332675270832503E+001                  1.8840100773565150E-038 
                                     840                  1.9758467272291419E+001                  3.9254364299809824E-001                  7.3711520456247568E+000                 -5.5911787395894796E-001                  1.5170400827258140E+001                  4.5839644901441767E-001                  5.2162279591100802E-001                  1.9980755074574308E-002                  8.4735266244262170E-002                  1.4058295314367600E+001                  2.1566449087011641E-038 
                                     841                  1.9717795639769168E+001                  3.9053173897815208E-001                  7.3726373353010226E+000                 -5.5512248556860455E-001                  1.5176142680282730E+001                  4.5839644818788389E-001                  5.2162279674084810E-001                  1.9980755071268064E-002                  8.6822126974340511E-002                  1.4984359792630933E+001                  2.5378016313024876E-038 
                                     842                  1.9677124007246917E+001                  3.8851029430218548E-001                  7.3741307451374309E+000                 -5.5110207109049636E-001                  1.5181916122429516E+001                  4.5839644735486290E-001                  5.2162279757720154E-001                  1.9980755067935618E-002                  8.8980841090394155E-002                  1.5976193817336355E+001                  2.9888377190068499E-038 
                                     843                  1.9636273984428840E+001                  3.8647027500924158E-001                  7.3752574782063807E+000                 -5.4805517405112114E-001                  1.5186277631961607E+001                  4.5839644672516711E-001                  5.2162279820941648E-001                  1.9980755065416411E-002                  9.0653341084936223E-002                  1.6767608801993770E+001                  3.3815495087245795E-038 
                                     844                  1.9615848973019801E+001                  3.8544661534935293E-001                  7.3760095678840312E+000                 -5.4602787642860151E-001                  1.5189185365620904E+001                  4.5839644630417237E-001                  5.2162279863209560E-001                  1.9980755063732092E-002                  9.1788541074797586E-002                  1.7316998597752768E+001                  3.6718384668180722E-038 
                                     845                  1.9595423961610766E+001                  3.8442048395819861E-001                  7.3771407576541908E+000                 -5.4298841598717884E-001                  1.5193553447378429E+001                  4.5839644566994647E-001                  5.2162279926885891E-001                  1.9980755061194566E-002                  9.3524945997420950E-002                  1.8176489173275090E+001                  4.1557939131942705E-038 
                                     846                  1.9554484743644775E+001                  3.8235618007111249E-001                  7.3786559212061356E+000                 -5.3889868609823222E-001                  1.5199411850271442E+001                  4.5839644481880348E-001                  5.2162280012340745E-001                  1.9980755057789068E-002                  9.5914821659386529E-002                  1.9394761514627092E+001                  4.9057386242731285E-038 
                                     847                  1.9513545525678783E+001                  3.8028178287852160E-001                  7.3800498264493504E+000                 -5.3512834651503849E-001                  1.5204803893346677E+001                  4.5839644403406143E-001                  5.2162280091128943E-001                  1.9980755054649135E-002                  9.8178005137984317E-002                  2.0586819756443077E+001                  5.7147914621929887E-038 
                                     848                  1.9479429510707128E+001                  3.7854535125835753E-001                  7.3817026467515623E+000                 -5.3067617637949049E-001                  1.5211187037623665E+001                  4.5839644310119565E-001                  5.2162280184788812E-001                  1.9980755050916232E-002                  1.0093820576872495E-001                  2.2093221171953889E+001                  6.8481978069801643E-038 
                                     849                  1.9424755286843268E+001                  3.7574748378915013E-001                  7.3834322186657335E+000                 -5.2598023959298201E-001                  1.5217882462134799E+001                  4.5839644212277059E-001                  5.2162280283022866E-001                  1.9980755047000809E-002                  1.0393286448183756E-001                  2.3787970461683656E+001                  8.2773011936257409E-038 
                                     850                  1.9387028320578743E+001                  3.7380609351086053E-001                  7.3847851935317754E+000                 -5.2231290626339288E-001                  1.5223115818973888E+001                  4.5839644135554092E-001                  5.2162280360052893E-001                  1.9980755043930154E-002                  1.0634647577321167E-001                  2.5202125379943983E+001                  9.6002739060833491E-038 
                                     851                  1.9352690805834079E+001                  3.7203134329430443E-001                  7.3862074647470983E+000                 -5.1846216343010443E-001                  1.5228613932854802E+001                  4.5839644054727735E-001                  5.2162280441202746E-001                  1.9980755040695186E-002                  1.0895369088173489E-001                  2.6777804204546847E+001                  1.1219972318701244E-037 
                                     852                  1.9311485788140491E+001                  3.6989171627450596E-001                  7.3874409683426343E+000                 -5.1510514503606541E-001                  1.5233389679418060E+001                  4.5839643984504008E-001                  5.2162280511707548E-001                  1.9980755037884435E-002                  1.1128023921620156E-001                  2.8223849081245660E+001                  1.2846187070028258E-037 
                                     853                  1.9287449527819234E+001                  3.6863860524259789E-001                  7.3888060491076999E+000                 -5.1141616465179796E-001                  1.5238661423269379E+001                  4.5839643906615146E-001                  5.2162280589908183E-001                  1.9980755034766706E-002                  1.1391650300191170E-001                  2.9912172954820360E+001                  1.4921394583592481E-037 
                                     854                  1.9239377007176710E+001                  3.6612102987144191E-001                  7.3902454898542160E+000                 -5.0749090100546146E-001                  1.5244236181580984E+001                  4.5839643824343335E-001                  5.2162280672509354E-001                  1.9980755031473119E-002                  1.1678601287185107E-001                  3.1802924634545310E+001                  1.7478579843835685E-037 
                                     855                  1.9211819029884676E+001                  3.6467104772534625E-001                  7.3912966822051160E+000                 -5.0463388467911319E-001                  1.5248302158007887E+001                  4.5839643764143367E-001                  5.2162280732950328E-001                  1.9980755029063046E-002                  1.1893291008315852E-001                  3.3256938105017433E+001                  1.9619653010308823E-037 
                                     856                  1.9184261052592642E+001                  3.6321604736942775E-001                  7.3923522490601252E+000                 -5.0176377695079777E-001                  1.5252385159408783E+001                  4.5839643703600363E-001                  5.2162280793735727E-001                  1.9980755026639097E-002                  1.2113619806771680E-001                  3.4783003199344549E+001                  2.2035518003108237E-037 
                                     857                  1.9156615109804292E+001                  3.6175132057907872E-001                  7.3934122400602771E+000                 -4.9888042864757265E-001                  1.5256485424817354E+001                  4.5839643642710659E-001                  5.2162280854869236E-001                  1.9980755024201047E-002                  1.2339787770345542E-001                  3.6384992257421636E+001                  2.4763328469052500E-037 
                                     858                  1.9128969167015953E+001                  3.6028146339399297E-001                  7.3944749998253139E+000                 -4.9598848635279646E-001                  1.5260596529146929E+001                  4.5839643581568595E-001                  5.2162280916256132E-001                  1.9980755021752783E-002                  1.2571623150152292E-001                  3.8064233581015202E+001                  2.7840303895228594E-037 
                                     859                  1.9101323224227613E+001                  3.5880643454892114E-001                  7.3955405573427395E+000                 -4.9308798115167174E-001                  1.5264718585370582E+001                  4.5839643520171980E-001                  5.2162280977898612E-001                  1.9980755019294083E-002                  1.2809309985261116E-001                  3.9824636337444041E+001                  3.1312971617099472E-037 
                                     860                  1.9073677281439267E+001                  3.5732619193759985E-001                  7.3970097501586825E+000                 -4.8910323539942629E-001                  1.5270394779226997E+001                  4.5839643435349309E-001                  5.2162281063060967E-001                  1.9980755015897245E-002                  1.3145424782208057E-001                  4.2382737381255502E+001                  3.6827637216294864E-037 
                                     861                  1.9025253236247408E+001                  3.5472062302074375E-001                  7.3988899085826052E+000                 -4.8398173239703340E-001                  1.5277668826501811E+001                  4.5839643326558982E-001                  5.2162281172287051E-001                  1.9980755011539619E-002                  1.3591729503460742E-001                  4.5896157915721673E+001                  4.5346783179060281E-037 
                                     862                  1.8976829191055550E+001                  3.5209868605470257E-001                  7.4003100719438741E+000                 -4.8009455275192020E-001                  1.5283172010775315E+001                  4.5839643244211492E-001                  5.2162281254964393E-001                  1.9980755008241147E-002                  1.3941480784071977E-001                  4.8740991787868595E+001                  5.3087351729730402E-037 
                                     863                  1.8952486232522848E+001                  3.5077443274456582E-001                  7.4016693833795220E+000                 -4.7640586183204919E-001                  1.5288424279818896E+001                  4.5839643165207039E-001                  5.2162281334285354E-001                  1.9980755005076123E-002                  1.4285330852157854E-001                  5.1622650635891866E+001                  6.1740365375171904E-037 
                                     864                  1.8907277880962106E+001                  3.4830375370706229E-001                  7.4033089881902550E+000                 -4.7193202629320757E-001                  1.5294771343549902E+001                  4.5839643069733299E-001                  5.2162281430141644E-001                  1.9980755001250516E-002                  1.4714561540372881E-001                  5.5325778788520942E+001                  7.4115024275527337E-037 
                                     865                  1.8869024660410712E+001                  3.4620165819532844E-001                  7.4044066518579310E+000                 -4.6892862546504793E-001                  1.5299024510605376E+001                  4.5839643005703012E-001                  5.2162281494428520E-001                  1.9980754998684680E-002                  1.5010880299183837E-001                  5.7951102695521392E+001                  8.3784071066771852E-037 
                                     866                  1.8851636832887351E+001                  3.4524265283209149E-001                  7.4055737928815502E+000                 -4.6576307917424997E-001                  1.5303533670496444E+001                  4.5839642937484543E-001                  5.2162281562920376E-001                  1.9980754995950756E-002                  1.5332882278296098E-001                  6.0873407693038992E+001                  9.5466335076608726E-037 
                                     867                  1.8809906046831280E+001                  3.4293182459869037E-001                  7.4072295334067197E+000                 -4.6125038416101760E-001                  1.5309941022536956E+001                  4.5839642840537448E-001                  5.2162281660256049E-001                  1.9980754992064975E-002                  1.5804908426857817E-001                  6.5273084001735839E+001                  1.1495857936899027E-036 
                                     868                  1.8768175260775212E+001                  3.4060798083676802E-001                  7.4086192178474555E+000                 -4.5745226020579172E-001                  1.5315323894085671E+001                  4.5839642759007471E-001                  5.2162281742112859E-001                  1.9980754988796701E-002                  1.6215087570330913E-001                  6.9208274360877823E+001                  1.3443411820542001E-036 
                                     869                  1.8740181589134458E+001                  3.3904177180218814E-001                  7.4097380452881305E+000                 -4.5440255204028401E-001                  1.5319653814331353E+001                  4.5839642693246352E-001                  5.2162281808137634E-001                  1.9980754986160143E-002                  1.6554396553820819E-001                  7.2544252168155424E+001                  1.5253591228540622E-036 
                                     870                  1.8712187917493701E+001                  3.3746957244989817E-001                  7.4108601985085665E+000                 -4.5134359567913213E-001                  1.5323996746366563E+001                  4.5839642627187838E-001                  5.2162281874461025E-001                  1.9980754983511373E-002                  1.6903402695707706E-001                  7.6049277568197851E+001                  1.7320034139148475E-036 
                                     871                  1.8684194245852947E+001                  3.3589132787149339E-001                  7.4119857135717631E+000                 -4.4827529135129429E-001                  1.5328352830863730E+001                  4.5839642560829019E-001                  5.2162281941085964E-001                  1.9980754980850168E-002                  1.7262470311163927E-001                  7.9732396865618327E+001                  1.9681170561708977E-036 
                                     872                  1.8656200574212193E+001                  3.3430698246109153E-001                  7.4133963968380643E+000                 -4.4444005734723030E-001                  1.5333807720860930E+001                  4.5839642477500953E-001                  5.2162282024748230E-001                  1.9980754977508175E-002                  1.7725265747795860E-001                  8.4595727189766038E+001                  2.3111791328650618E-036 
                                     873                  1.8614210066751060E+001                  3.3191883091015101E-001                  7.4150975175468190E+000                 -4.3980173127598193E-001                  1.5340392182582667E+001                  4.5839642376815648E-001                  5.2162282125837445E-001                  1.9980754973469073E-002                  1.8304167234478480E-001                  9.0853251052094308E+001                  2.8079335782159285E-036 
                                     874                  1.8572219559289927E+001                  3.2951663166889217E-001                  7.4166669724478922E+000                 -4.3551611065291723E-001                  1.5346470098673025E+001                  4.5839642283722948E-001                  5.2162282219303668E-001                  1.9980754969733838E-002                  1.8859090327835054E-001                  9.7031303151606522E+001                  3.3635467416157896E-036 
                                     875                  1.8537098749900345E+001                  3.2749653711657972E-001                  7.4177436674343955E+000                 -4.3256948823648106E-001                  1.5350642895170973E+001                  4.5839642219751253E-001                  5.2162282283532102E-001                  1.9980754967166447E-002                  1.9251970431727575E-001                  1.0150879254257880E+002                  3.8091776497745625E-036 
                                     876                  1.8519538345205550E+001                  3.2648274585314530E-001                  7.4184625807042917E+000                 -4.3060897074712118E-001                  1.5353425826996805E+001                  4.5839642176978113E-001                  5.2162282326476916E-001                  1.9980754965449710E-002                  1.9519555585591034E-001                  1.0460949829217203E+002                  4.1400319001165847E-036 
                                     877                  1.8501977940510759E+001                  3.2546641947211941E-001                  7.4193280711657996E+000                 -4.2825203791551003E-001                  1.5356774629080082E+001                  4.5839642125425306E-001                  5.2162282378236657E-001                  1.9980754963380365E-002                  1.9847604034890062E-001                  1.0846560002678690E+002                  4.5778628468675718E-036 
                                     878                  1.8477333304680020E+001                  3.2403576834453668E-001                  7.4203418311591554E+000                 -4.2548717604842889E-001                  1.5360699128294554E+001                  4.5839642064968378E-001                  5.2162282438936280E-001                  1.9980754960953417E-002                  2.0240665814296943E-001                  1.1316179966922243E+002                  5.1520326473590277E-036 
                                     879                  1.8452688668849280E+001                  3.2260005275159970E-001                  7.4218658586689257E+000                 -4.2135130590104791E-001                  1.5366589321390416E+001                  4.5839641973902812E-001                  5.2162282530367488E-001                  1.9980754957297009E-002                  2.0848676330601160E-001                  1.2059551961212578E+002                  6.1579782564448440E-036 
                                     880                  1.8403399397187805E+001                  3.1971309024899558E-001                  7.4234008073542217E+000                 -4.1714285864024203E-001                  1.5372542090589157E+001                  4.5839641882041710E-001                  5.2162282622597556E-001                  1.9980754953607294E-002                  2.1485959368470034E-001                  1.2858132241067713E+002                  7.3788501923786024E-036 
                                     881                  1.8378733509515559E+001                  3.1826067269327213E-001                  7.4244270351666186E+000                 -4.1434339115780588E-001                  1.5376515317777967E+001                  4.5839641820505977E-001                  5.2162282684380479E-001                  1.9980754951135493E-002                  2.1924656775638726E-001                  1.3420443854771452E+002                  8.3317940298348724E-036 
                                     882                  1.8354067621843324E+001                  3.1680300969434688E-001                  7.4254562343620147E+000                 -4.1153566621732007E-001                  1.5380500165695345E+001                  4.5839641758707544E-001                  5.2162282746427213E-001                  1.9980754948652368E-002                  2.2375723532987993E-001                  1.4008714486892154E+002                  9.4158235675985628E-036 
                                     883                  1.8329401734171086E+001                  3.1534005689164740E-001                  7.4264884341573820E+000                 -4.0871960291197607E-001                  1.5384496748362571E+001                  4.5839641696643996E-001                  5.2162282808740168E-001                  1.9980754946158363E-002                  2.2839611312723637E-001                  1.4624214129726303E+002                  1.0650176764204664E-035 
                                     884                  1.8304735846498840E+001                  3.1387176940043926E-001                  7.4277489941293418E+000                 -4.0528803681507791E-001                  1.5389374042708587E+001                  4.5839641620725780E-001                  5.2162282884963529E-001                  1.9980754943106915E-002                  2.3421858050381122E-001                  1.5411854468641897E+002                  1.2387597585193624E-035 
                                     885                  1.8269316705468441E+001                  3.1175390561796090E-001                  7.4292418626541554E+000                 -4.0121453791674744E-001                  1.5395154751366004E+001                  4.5839641530662278E-001                  5.2162282975389129E-001                  1.9980754939485923E-002                  2.4135731552519510E-001                  1.6399211188903689E+002                  1.4831497924162653E-035 
                                     886                  1.8233897564438042E+001                  3.0962481120267266E-001                  7.4308907885987656E+000                 -3.9672155184428359E-001                  1.5401536875289459E+001                  4.5839641430970141E-001                  5.2162283075482185E-001                  1.9980754935476686E-002                  2.4955228446743902E-001                  1.7562063130023887E+002                  1.8118865797493445E-035 
                                     887                  1.8191394595201569E+001                  3.0705482965100966E-001                  7.4326993092058409E+000                 -3.9178580022540815E-001                  1.5408540558625644E+001                  4.5839641321388369E-001                  5.2162283185504810E-001                  1.9980754931068212E-002                  2.5894251162716175E-001                  1.8931352785792816E+002                  2.2606489499047859E-035 
                                     888                  1.8148891625965089E+001                  3.0446823097738240E-001                  7.4340644712827917E+000                 -3.8804287103079410E-001                  1.5413835455848602E+001                  4.5839641238518752E-001                  5.2162283268707965E-001                  1.9980754927732880E-002                  2.6633043103078130E-001                  2.0034939655295588E+002                  2.6749913059529284E-035 
                                     889                  1.8127598063977810E+001                  3.0316610631391999E-001                  7.4349777303557012E+000                 -3.8555020353061692E-001                  1.5417372357839090E+001                  4.5839641182986512E-001                  5.2162283324463754E-001                  1.9980754925497335E-002                  2.7141073639891489E-001                  2.0807815364957193E+002                  2.9953234491751267E-035 
                                     890                  1.8106304501990532E+001                  3.0185971688061458E-001                  7.4363505661941778E+000                 -3.8182003443897822E-001                  1.5422681263295400E+001                  4.5839641099364947E-001                  5.2162283408422028E-001                  1.9980754922130251E-002                  2.7926314867327073E-001                  2.2024356100410958E+002                  3.5532786369590039E-035 
                                     891                  1.8063717378015976E+001                  2.9923388853456273E-001                  7.4379648821358240E+000                 -3.7740306076586938E-001                  1.5428938509550610E+001                  4.5839641000877102E-001                  5.2162283507306606E-001                  1.9980754918162980E-002                  2.8887832783088047E-001                  2.3546434508093006E+002                  4.3502187356615094E-035 
                                     892                  1.8031650802927938E+001                  2.9724528682838780E-001                  7.4393570474291701E+000                 -3.7360235718124191E-001                  1.5434330802158643E+001                  4.5839640915768043E-001                  5.2162283592758629E-001                  1.9980754914733279E-002                  2.9749337525823011E-001                  2.4941474392710185E+002                  5.1855182237461933E-035 
                                     893                  1.7999584227839900E+001                  2.9524667761082285E-001                  7.4405223185728451E+000                 -3.7041346257014485E-001                  1.5438847902751627E+001                  4.5839640844421431E-001                  5.2162283664392850E-001                  1.9980754911857135E-002                  3.0495373507782886E-001                  2.6171981218421485E+002                  6.0120024854591259E-035 
                                     894                  1.7978206511114543E+001                  2.9390868245155449E-001                  7.4414568847513740E+000                 -3.6786178177006867E-001                  1.5442467979124110E+001                  4.5839640787116498E-001                  5.2162283721928859E-001                  1.9980754909546428E-002                  3.1109958807184729E-001                  2.7201561255635028E+002                  6.7726185884138969E-035 
                                     895                  1.7956828794389189E+001                  2.9256615357122412E-001                  7.4428619092245505E+000                 -3.6404331247375571E-001                  1.5447902154907293E+001                  4.5839640700813800E-001                  5.2162283808579646E-001                  1.9980754906065545E-002                  3.2061535215422571E-001                  2.8823786623754171E+002                  8.1077371798801660E-035 
                                     896                  1.7914073360938467E+001                  2.8986721731397092E-001                  7.4445126532973971E+000                 -3.5952477769470859E-001                  1.5454301925478964E+001                  4.5839640599255616E-001                  5.2162283910547702E-001                  1.9980754901966824E-002                  3.3228140843928428E-001                  3.0854106321784383E+002                  1.0031741310044414E-034 
                                     897                  1.7881965158949949E+001                  2.8782825918612359E-001                  7.4459343316772779E+000                 -3.5564217961647054E-001                  1.5459809539911550E+001                  4.5839640511608837E-001                  5.2162283998548342E-001                  1.9980754898428210E-002                  3.4274147681101547E-001                  3.2714491892349128E+002                  1.2064706751160297E-034 
                                     898                  1.7849856956961435E+001                  2.8577870958421558E-001                  7.4472858539643134E+000                 -3.5194808667034155E-001                  1.5465046892505777E+001                  4.5839640428143896E-001                  5.2162284082350441E-001                  1.9980754895056574E-002                  3.5306467954646259E-001                  3.4585612954742516E+002                  1.4392684051419624E-034 
                                     899                  1.7821186827059048E+001                  2.8393958251668810E-001                  7.4485657943628478E+000                 -3.4845211548809302E-001                  1.5470005768433628E+001                  4.5839640348964850E-001                  5.2162284161849448E-001                  1.9980754891857022E-002                  3.6319237833895995E-001                  3.6454467591539674E+002                  1.7024906972856417E-034 
                                     900                  1.7792516697156657E+001                  2.8209182034660030E-001                  7.4497705774058076E+000                 -3.4515856402949607E-001                  1.5474674862343832E+001                  4.5839640274321475E-001                  5.2162284236794609E-001                  1.9980754888839103E-002                  3.7305458325937907E-001                  3.8304581156503599E+002                  1.9956365029622286E-034 
                                     901                  1.7767430333492069E+001                  2.8046788479158946E-001                  7.4508988422472013E+000                 -3.4207651425812663E-001                  1.5479046380827624E+001                  4.5839640204313314E-001                  5.2162284307085938E-001                  1.9980754886007479E-002                  3.8258686419581034E-001                  4.0120713878145284E+002                  2.3172644568985230E-034 
                                     902                  1.7742343969827477E+001                  2.7883720516757154E-001                  7.4525960522807155E+000                 -3.3746621863396481E-001                  1.5485610291395744E+001                  4.5839640098783035E-001                  5.2162284413043247E-001                  1.9980754881737228E-002                  3.9746929109542978E-001                  4.3010998660896109E+002                  2.9043158764204674E-034 
                                     903                  1.7692171242498297E+001                  2.7555511510770125E-001                  7.4547158866759640E+000                 -3.3166474929745948E-001                  1.5493829026375556E+001                  4.5839639966707985E-001                  5.2162284545653226E-001                  1.9980754876387952E-002                  4.1710458635131076E-001                  4.6915138511300825E+002                  3.8586117636504590E-034 
                                     904                  1.7649083744690660E+001                  2.7271445647943909E-001                  7.4561945926861792E+000                 -3.2760413695861240E-001                  1.5499568590139338E+001                  4.5839639874389843E-001                  5.2162284638345580E-001                  1.9980754872645834E-002                  4.3151662577425565E-001                  4.9844753893831819E+002                  4.7101635207632550E-034 
                                     905                  1.7627539995786844E+001                  2.7128642863816432E-001                  7.4571828959824211E+000                 -3.2490355619411193E-001                  1.5503398480210492E+001                  4.5839639812578220E-001                  5.2162284700407857E-001                  1.9980754870139172E-002                  4.4147336887753713E-001                  5.1900919767009407E+002                  5.3841059353995021E-034 
                                     906                  1.7605996246883016E+001                  2.6985315858168679E-001                  7.4588383629229078E+000                 -3.2040979566852856E-001                  1.5509799934868163E+001                  4.5839639708832541E-001                  5.2162284804574477E-001                  1.9980754865929873E-002                  4.5875229612008406E-001                  5.5530075044041280E+002                  6.7408678715735735E-034 
                                     907                  1.7555535459214646E+001                  2.6647503113350257E-001                  7.4605940062499023E+000                 -3.1558303656305542E-001                  1.5516617355935486E+001                  4.5839639598650617E-001                  5.2162284915203949E-001                  1.9980754861454342E-002                  4.7804820924248131E-001                  5.9660494573254357E+002                  8.5671553097597083E-034 
                                     908                  1.7530305065380464E+001                  2.6477505120020706E-001                  7.4617680179863095E+000                 -3.1237424124842361E-001                  1.5521167476188353E+001                  4.5839639524816111E-001                  5.2162284989338537E-001                  1.9980754858453520E-002                  4.9147847902797936E-001                  6.2587187693126862E+002                  1.0062112222954720E-033 
                                     909                  1.7505074671546275E+001                  2.6306760860496531E-001                  7.4629464485922892E+000                 -3.0915317547654320E-001                  1.5525734869032551E+001                  4.5839639450596781E-001                  5.2162285063859692E-001                  1.9980754855435268E-002                  5.0542009494247531E-001                  6.5667072466539241E+002                  1.1830557030863151E-033 
                                     910                  1.7479844277712086E+001                  2.6135263020329541E-001                  7.4647195884372266E+000                 -3.0433498627763356E-001                  1.5532594129461897E+001                  4.5839639338682969E-001                  5.2162285176228940E-001                  1.9980754850880911E-002                  5.2727181971246218E-001                  7.0580009551684680E+002                  1.5104408979332299E-033 
                                     911                  1.7429383490043715E+001                  2.5789948460069601E-001                  7.4665087929665281E+000                 -2.9941386197535969E-001                  1.5539543252960073E+001                  4.5839639225583051E-001                  5.2162285289789756E-001                  1.9980754846271931E-002                  5.5055840512940357E-001                  7.5914555187678206E+002                  1.9349932843215656E-033 
                                     912                  1.7404153096209527E+001                  2.5616145076136099E-001                  7.4677945916355259E+000                 -2.9590163318986479E-001                  1.5544525961863151E+001                  4.5839639144123373E-001                  5.2162285371581618E-001                  1.9980754842950033E-002                  5.6802449163460755E-001                  7.9987071628310059E+002                  2.3129382286349557E-033 
                                     913                  1.7375155759331044E+001                  2.5415422090419293E-001                  7.4691760243989034E+000                 -2.9212448213009545E-001                  1.5549881062682006E+001                  4.5839639056467757E-001                  5.2162285459595004E-001                  1.9980754839372450E-002                  5.8753855608966443E-001                  8.4603152797136590E+002                  2.8029191309179672E-033 
                                     914                  1.7346158422452561E+001                  2.5213651752754340E-001                  7.4709099404913522E+000                 -2.8739975230977000E-001                  1.5556595148885540E+001                  4.5839638946217381E-001                  5.2162285570295774E-001                  1.9980754834868497E-002                  6.1315307171209821E-001                  9.0766502818807419E+002                  3.5692053023256050E-033 
                                     915                  1.7302662417134837E+001                  2.4908991491766783E-001                  7.4724827646429519E+000                 -2.8307561719199797E-001                  1.5562703374199241E+001                  4.5839638846059955E-001                  5.2162285670862962E-001                  1.9980754830770886E-002                  6.3760140384315211E-001                  9.6747143239460343E+002                  4.4471055614788598E-033 
                                     916                  1.7280914414475969E+001                  2.4755764251841625E-001                  7.4735343095761460E+000                 -2.8019984687955118E-001                  1.5566780143645227E+001                  4.5839638778973552E-001                  5.2162285738224023E-001                  1.9980754828024194E-002                  6.5456998895171659E-001                  1.0095689612764874E+003                  5.1523268058410748E-033 
                                     917                  1.7259166411817109E+001                  2.4601925345286754E-001                  7.4748529195175362E+000                 -2.7660310227088764E-001                  1.5571888010765814E+001                  4.5839638694717061E-001                  5.2162285822825760E-001                  1.9980754824571845E-002                  6.7659542756268687E-001                  1.0648924216623182E+003                  6.1979974273907533E-033 
                                     918                  1.7226544407828815E+001                  2.4370001965019530E-001                  7.4764440767587708E+000                 -2.7225089596639468E-001                  1.5578057317850266E+001                  4.5839638592883253E-001                  5.2162285925077334E-001                  1.9980754820394075E-002                  7.0437000206829914E-001                  1.1356694882687377E+003                  7.7490490343892506E-033 
                                     919                  1.7193922403840521E+001                  2.4136671700140638E-001                  7.4778243416553316E+000                 -2.6846685347013705E-001                  1.5583413047553487E+001                  4.5839638504402086E-001                  5.2162286013921966E-001                  1.9980754816759427E-002                  7.2957169492562801E-001                  1.2008287817449407E+003                  9.4083295846407774E-033 
                                     920                  1.7170261761612643E+001                  2.3966551106862261E-001                  7.4789890589425534E+000                 -2.6528070142302990E-001                  1.5587929238324248E+001                  4.5839638429617158E-001                  5.2162286089014387E-001                  1.9980754813684554E-002                  7.5165340109644041E-001                  1.2586465120343667E+003                  1.1083294465565918E-032 
                                     921                  1.7146601119384766E+001                  2.3795673288582631E-001                  7.4801583378277918E+000                 -2.6208188370073121E-001                  1.5592463257993940E+001                  4.5839638354435885E-001                  5.2162286164505089E-001                  1.9980754810590251E-002                  7.7461466986754701E-001                  1.3194476122155768E+003                  1.3066381518000703E-032 
                                     922                  1.7122940477156884E+001                  2.3624030858796047E-001                  7.4813322280557193E+000                 -2.5887026219340603E-001                  1.5597015300953334E+001                  4.5839638278853984E-001                  5.2162286240398403E-001                  1.9980754807476186E-002                  7.9849701531276074E-001                  1.3833973044834070E+003                  1.5415846997879693E-032 
                                     923                  1.7099279834929007E+001                  2.3451616328332053E-001                  7.4830098158962741E+000                 -2.5430346104534629E-001                  1.5603510066012909E+001                  4.5839638170628516E-001                  5.2162286349070275E-001                  1.9980754803012091E-002                  8.3409156400032669E-001                  1.4800388490981486E+003                  1.9525696795830179E-032 
