                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5158182932662508E+006                  2.8392900194588946E+000                  1.3674341039437881E+004                  5.9224213468336524E+005                  1.3711658796456507E+002                 -4.7929019374793382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019779384880368E-001                  4.6238140323348815E-004                  1.1796878892447737E-002                  1.9227281472446241E-004                  3.2734512498772297E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3215125296912449E+001                  1.8890763591750565E-004                  2.5991604527153449E+001                  3.1459635167555657E-002                  3.5438385980236115E-001                  1.5234672534097679E-001                  9.1802175168959152E-002                  1.4170575214283049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407507192377979E+006                  4.6399317396619256E+002                  6.7539942968403443E+005                  6.0109627110959985E+005                  4.1366079649180820E+005                  1.0613682383010211E+004                  2.8310456975645793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4250838737157903E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  1.9615848973019812E+001                  4.1913001414714079E-001                  7.3357060637923306E+000                 -6.7549124812305528E-001                  1.5023052385089578E+001                  4.5806704642714186E-001                  5.2195434873341051E-001                  1.9978604839447689E-002                  4.4235609264829605E-002                  2.8814360725191772E+000                  3.8881702375326761E-040 
                                     841                  1.9595423961610773E+001                  4.1803424142927093E-001                  7.3369212023512400E+000                 -6.7224021720841776E-001                  1.5027749206567879E+001                  4.5806704609300181E-001                  5.2195434906937255E-001                  1.9978604837625591E-002                  4.5012963044870999E-002                  3.0391276443634192E+000                  4.4537903459760551E-040 
                                     842                  1.9554484743644785E+001                  4.1582931258819156E-001                  7.3385493134261566E+000                 -6.6786801246099958E-001                  1.5034051065841942E+001                  4.5806704564436068E-001                  5.2195434952046016E-001                  1.9978604835179103E-002                  4.6077525315508974E-002                  3.2639448928222778E+000                  5.3421012201448644E-040 
                                     843                  1.9513545525678790E+001                  4.1361288079863906E-001                  7.3397075084452705E+000                 -6.6474387686618130E-001                  1.5038541287208734E+001                  4.5806704532457071E-001                  5.2195434984199407E-001                  1.9978604833435165E-002                  4.6851508233759852E-002                  3.4338899115618116E+000                  6.0795267634299758E-040 
                                     844                  1.9496487518192961E+001                  4.1268597093084775E-001                  7.3403894952895437E+000                 -6.6291353417321419E-001                  1.5041181159267728E+001                  4.5806704513596308E-001                  5.2195435003163038E-001                  1.9978604832406544E-002                  4.7312277947313866E-002                  3.5379353308427239E+000                  6.5598995447895193E-040 
                                     845                  1.9479429510707135E+001                  4.1175702391270308E-001                  7.3412781544155443E+000                 -6.6053384736634679E-001                  1.5044618766484946E+001                  4.5806704488987726E-001                  5.2195435027905823E-001                  1.9978604831064506E-002                  4.7918860189706959E-002                  3.6781425821975540E+000                  7.2426705929160223E-040 
                                     846                  1.9452092398775203E+001                  4.1026399792069923E-001                  7.3423756205289754E+000                 -6.5758937123599681E-001                  1.5048867135753730E+001                  4.5806704458551839E-001                  5.2195435058507689E-001                  1.9978604829404722E-002                  4.8679289373370432E-002                  3.8589248202844519E+000                  8.1842419796776381E-040 
                                     847                  1.9424755286843276E+001                  4.0876565946796722E-001                  7.3436846826702133E+000                 -6.5408523445849598E-001                  1.5053931285173991E+001                  4.5806704422176558E-001                  5.2195435095081366E-001                  1.9978604827420754E-002                  4.9601137934922407E-002                  4.0859732206917814E+000                  9.4672270793048481E-040 
                                     848                  1.9387028320578750E+001                  4.0668899775397038E-001                  7.3451402538013060E+000                 -6.5017852981752922E-001                  1.5059567635662320E+001                  4.5806704381647056E-001                  5.2195435135831914E-001                  1.9978604825210300E-002                  5.0647803359798196E-002                  4.3540248755890323E+000                  1.1130096730215946E-039 
                                     849                  1.9352690805834090E+001                  4.0478993100770799E-001                  7.3466707438352650E+000                 -6.4607986840713194E-001                  1.5065490268887743E+001                  4.5806704338929150E-001                  5.2195435178782823E-001                  1.9978604822880275E-002                  5.1771011467640397E-002                  4.6544813033937968E+000                  1.3191631044810146E-039 
                                     850                  1.9311485788140502E+001                  4.0249956150303956E-001                  7.3479985745036611E+000                 -6.4250648149801670E-001                  1.5070637191207243E+001                  4.5806704301792728E-001                  5.2195435216121810E-001                  1.9978604820854562E-002                  5.2767729465441136E-002                  4.9318517543925768E+000                  1.5286187586372144E-039 
                                     851                  1.9287449527819245E+001                  4.0115772300909919E-001                  7.3494682181423716E+000                 -6.3858505637834706E-001                  1.5076318197314077E+001                  4.5806704260588055E-001                  5.2195435257551248E-001                  1.9978604818607026E-002                  5.3889088340589655E-002                  5.2574642465357995E+000                  1.7988788865117371E-039 
                                     852                  1.9239377007176717E+001                  3.9846083958174422E-001                  7.3510186255742020E+000                 -6.3440935470629700E-001                  1.5082329811728922E+001                  4.5806704217033001E-001                  5.2195435301343895E-001                  1.9978604816231038E-002                  5.5102827080668479E-002                  5.6244578495884419E+000                  2.1359657026116263E-039 
                                     853                  1.9211819029884687E+001                  3.9690696037432255E-001                  7.3521510684733693E+000                 -6.3137212383714136E-001                  1.5086714793721496E+001                  4.5806704185149349E-001                  5.2195435333401474E-001                  1.9978604814491763E-002                  5.6004967511754301E-002                  5.9081956485239031E+000                  2.4210581154537704E-039 
                                     854                  1.9184261052592650E+001                  3.9534722677390893E-001                  7.3532884821118047E+000                 -6.2832122706013505E-001                  1.5091119137828372E+001                  4.5806704153070177E-001                  5.2195435365655640E-001                  1.9978604812741829E-002                  5.6926002441447451E-002                  6.2073822664012885E+000                  2.7454690188103183E-039 
                                     855                  1.9156615109804303E+001                  3.9377657777216907E-001                  7.3544309274751178E+000                 -6.2525627396480898E-001                  1.5095543134907516E+001                  4.5806704120793157E-001                  5.2195435398108758E-001                  1.9978604810980904E-002                  5.7866470358240753E-002                  6.5229301600519927E+000                  3.1148121991663250E-039 
                                     856                  1.9128969167015963E+001                  3.9219992840519841E-001                  7.3555766262934323E+000                 -6.2218197723541280E-001                  1.5099979873526223E+001                  4.5806704088368000E-001                  5.2195435430710835E-001                  1.9978604809211653E-002                  5.8825353252875336E-002                  6.8552605980271073E+000                  3.5348119503370670E-039 
                                     857                  1.9101323224227620E+001                  3.9061722390093401E-001                  7.3567256155492586E+000                 -6.1909812358375838E-001                  1.5104429497955170E+001                  4.5806704055793274E-001                  5.2195435463463291E-001                  1.9978604807434408E-002                  5.9803111893660950E-002                  7.2053138986787468E+000                  4.0125679546828457E-039 
                                     858                  1.9073677281439277E+001                  3.8902840921045112E-001                  7.3583101709907579E+000                 -6.1486247708349029E-001                  1.5110557389597192E+001                  4.5806704010769206E-001                  5.2195435508733024E-001                  1.9978604804977707E-002                  6.1175942893585265E-002                  7.7168333407763230E+000                  4.7780952764177301E-039 
                                     859                  1.9025253236247419E+001                  3.8623044048018501E-001                  7.3598326193745018E+000                 -6.1075190157121384E-001                  1.5116463765284697E+001                  4.5806703967425649E-001                  5.2195435552313096E-001                  1.9978604802612487E-002                  6.2530719650051442E-002                  8.2427484732122558E+000                  5.6511086381287198E-039 
                                     860                  1.9001041213651487E+001                  3.8482434948299477E-001                  7.3608496239024408E+000                 -6.0801916664772737E-001                  1.5120402713965822E+001                  4.5806703938411358E-001                  5.2195435581485705E-001                  1.9978604801029309E-002                  6.3450587268472136E-002                  8.6133311702579292E+000                  6.3205861605183118E-039 
                                     861                  1.8976829191055561E+001                  3.8341341705210785E-001                  7.3618720400328099E+000                 -6.0527101807011718E-001                  1.5124362698972718E+001                  4.5806703909198476E-001                  5.2195435610858010E-001                  1.9978604799435140E-002                  6.4389228050597783E-002                  9.0024540352769105E+000                  7.0731926687433108E-039 
                                     862                  1.8952486232522858E+001                  3.8198993515990998E-001                  7.3633397097314797E+000                 -6.0134177866407379E-001                  1.5130039212789868E+001                  4.5806703867178461E-001                  5.2195435653107347E-001                  1.9978604797141974E-002                  6.5758802257955190E-002                  9.5911609072213260E+000                  8.3114243714675308E-039 
                                     863                  1.8907277880962113E+001                  3.7933297935543842E-001                  7.3651108712478557E+000                 -5.9656833390130370E-001                  1.5136903285319566E+001                  4.5806703816360489E-001                  5.2195435704202675E-001                  1.9978604794368415E-002                  6.7455751066374373E-002                  1.0353076969533786E+001                  1.0097663495978177E-038 
                                     864                  1.8869024660410723E+001                  3.7707125372659878E-001                  7.3662970821458664E+000                 -5.9335977596624978E-001                  1.5141505082841348E+001                  4.5806703782257208E-001                  5.2195435738492102E-001                  1.9978604792506904E-002                  6.8618786930283754E-002                  1.0896707880163495E+001                  1.1503491442934362E-038 
                                     865                  1.8851636832887362E+001                  3.7603907945983844E-001                  7.3675584880230147E+000                 -5.8997932280604282E-001                  1.5146383114208399E+001                  4.5806703745912641E-001                  5.2195435775035048E-001                  1.9978604790523047E-002                  6.9872760814674223E-002                  1.1504851750081034E+001                  1.3210911572535854E-038 
                                     866                  1.8809906046831287E+001                  3.7355102585758498E-001                  7.3693487876365493E+000                 -5.8515228404470165E-001                  1.5153318769647795E+001                  4.5806703694226136E-001                  5.2195435827003711E-001                  1.9978604787701526E-002                  7.1697325547264143E-002                  1.2426659464872733E+001                  1.6078460804019637E-038 
                                     867                  1.8768175260775223E+001                  3.7104768655882137E-001                  7.3708520929190255E+000                 -5.8108349764761225E-001                  1.5159148567587573E+001                  4.5806703650728775E-001                  5.2195435870738549E-001                  1.9978604785326759E-002                  7.3269335064307023E-002                  1.3257128167280017E+001                  1.8961383547008604E-038 
                                     868                  1.8740181589134469E+001                  3.6935979701043459E-001                  7.3720627189600885E+000                 -5.7781446195502695E-001                  1.5163838889061042E+001                  4.5806703615627881E-001                  5.2195435906031062E-001                  1.9978604783410514E-002                  7.4559416610981019E-002                  1.3965243649793443E+001                  2.1652655078169908E-038 
                                     869                  1.8712187917493711E+001                  3.6766487709797430E-001                  7.3732773037832882E+000                 -5.7453258369219984E-001                  1.5168544705497958E+001                  4.5806703580351754E-001                  5.2195435941499801E-001                  1.9978604781484499E-002                  7.5877325134375895E-002                  1.4713196529147694E+001                  2.4735795467647875E-038 
                                     870                  1.8684194245852954E+001                  3.6596286484957902E-001                  7.3744958934035854E+000                 -5.7123766626055139E-001                  1.5173266196505383E+001                  4.5806703544898686E-001                  5.2195435977146454E-001                  1.9978604779548603E-002                  7.7223827834242684E-002                  1.5503358570557111E+001                  2.8269556251277501E-038 
                                     871                  1.8656200574212200E+001                  3.6425369780020123E-001                  7.3760236567948914E+000                 -5.6711636378160624E-001                  1.5179179850191145E+001                  4.5806703500358786E-001                  5.2195436021929575E-001                  1.9978604777116438E-002                  7.8944709118031864E-002                  1.6552949764914615E+001                  3.3418521969907223E-038 
                                     872                  1.8614210066751070E+001                  3.6167630210580748E-001                  7.3778668665708054E+000                 -5.6212367506776895E-001                  1.5186322158694617E+001                  4.5806703446503627E-001                  5.2195436076078872E-001                  1.9978604774175013E-002                  8.1076974220213996E-002                  1.7913676656394667E+001                  4.0895932612869628E-038 
                                     873                  1.8572219559289934E+001                  3.5908245001210770E-001                  7.3795682390117285E+000                 -5.5750338162956170E-001                  1.5192918477222415E+001                  4.5806703396675108E-001                  5.2195436126179540E-001                  1.9978604771453523E-002                  8.3099709247419815E-002                  1.9267789092057679E+001                  4.9276274277410357E-038 
                                     874                  1.8537098749900352E+001                  3.5690020175364340E-001                  7.3807359270078861E+000                 -5.5432216739317752E-001                  1.5197449380753463E+001                  4.5806703362414075E-001                  5.2195436160627728E-001                  1.9978604769582020E-002                  8.4519805182726171E-002                  2.0255522008836376E+001                  5.6004195737731391E-038 
                                     875                  1.8519538345205561E+001                  3.5580470109046203E-001                  7.3815157275383676E+000                 -5.5220494025691669E-001                  1.5200471340075266E+001                  4.5806703339499677E-001                  5.2195436183667288E-001                  1.9978604768330355E-002                  8.5480587594353674E-002                  2.0942425739712643E+001                  6.0999550830803034E-038 
                                     876                  1.8501977940510770E+001                  3.5470623574303140E-001                  7.3824546977648033E+000                 -5.4965837570052312E-001                  1.5204108315972666E+001                  4.5806703311873898E-001                  5.2195436211443991E-001                  1.9978604766821118E-002                  8.6651821271164900E-002                  2.1799923756191575E+001                  6.7608978810444571E-038 
                                     877                  1.8477333304680027E+001                  3.5315957756309241E-001                  7.3835548590357707E+000                 -5.4666811753304234E-001                  1.5208372004408917E+001                  4.5806703279463590E-001                  5.2195436244031368E-001                  1.9978604765050423E-002                  8.8046461908970197E-002                  2.2849083206831914E+001                  7.6273228502786375E-038 
                                     878                  1.8452688668849291E+001                  3.5160700137764295E-001                  7.3852091770153194E+000                 -5.4219327742382994E-001                  1.5214771907614798E+001                  4.5806703230624662E-001                  5.2195436293137154E-001                  1.9978604762381780E-002                  9.0182748476065180E-002                  2.4519856272555188E+001                  9.1431495641186082E-038 
                                     879                  1.8403399397187815E+001                  3.4848368794840517E-001                  7.3868765045079350E+000                 -5.3762815408071463E-001                  1.5221246205553658E+001                  4.5806703181319741E-001                  5.2195436342711510E-001                  1.9978604759687490E-002                  9.2401705250437435E-002                  2.6328880389382064E+001                  1.0979583003044834E-037 
                                     880                  1.8378733509515570E+001                  3.4691171884027272E-001                  7.3879915156340585E+000                 -5.3459035696875057E-001                  1.5225567964659961E+001                  4.5806703148278355E-001                  5.2195436375933479E-001                  1.9978604757881602E-002                  9.3913753882931411E-002                  2.7610464392277052E+001                  1.2409113543765268E-037 
                                     881                  1.8354067621843331E+001                  3.4533363061499478E-001                  7.3891100939970356E+000                 -5.3154117702667747E-001                  1.5229903681447926E+001                  4.5806703115082742E-001                  5.2195436409310525E-001                  1.9978604756067275E-002                  9.5456747427279776E-002                  2.8958015161278844E+001                  1.4031222657898215E-037 
                                     882                  1.8329401734171093E+001                  3.4374937374066872E-001                  7.3902322764171533E+000                 -5.2848058004765719E-001                  1.5234253499754907E+001                  4.5806703081731509E-001                  5.2195436442844079E-001                  1.9978604754244067E-002                  9.7031480640182327E-002                  3.0375128305163010E+001                  1.5872903386774932E-037 
                                     883                  1.8304735846498847E+001                  3.4215889786775955E-001                  7.3916031177669543E+000                 -5.2474904646886089E-001                  1.5239563042897974E+001                  4.5806703040918989E-001                  5.2195436483879698E-001                  1.9978604752013185E-002                  9.8990151229687240E-002                  3.2198739710561384E+001                  1.8455245682628818E-037 
                                     884                  1.8269316705468452E+001                  3.3986400446369369E-001                  7.3928218656299158E+000                 -5.2140778554021505E-001                  1.5244293890293584E+001                  4.5806703004586136E-001                  5.2195436520411209E-001                  1.9978604750026552E-002                  1.0077153126014150E-001                  3.3912245507479717E+001                  2.1106664536011854E-037 
                                     885                  1.8251607134953250E+001                  3.3871170475587253E-001                  7.3936359063674706E+000                 -5.1918444857829249E-001                  1.5247449575051233E+001                  4.5806702980281705E-001                  5.2195436544848528E-001                  1.9978604748697615E-002                  1.0197795835089635E-001                  3.5105825246857435E+001                  2.3087322961729610E-037 
                                     886                  1.8233897564438053E+001                  3.3755611430753291E-001                  7.3950221555246189E+000                 -5.1541875364451695E-001                  1.5252813487620534E+001                  4.5806702938822386E-001                  5.2195436586534572E-001                  1.9978604746430428E-002                  1.0406227987986723E-001                  3.7232661356493196E+001                  2.6898677198970633E-037 
                                     887                  1.8191394595201576E+001                  3.3476897918500687E-001                  7.3969917948732409E+000                 -5.1003445100614886E-001                  1.5260449667576939E+001                  4.5806702879805644E-001                  5.2195436645874094E-001                  1.9978604743202677E-002                  1.0710897408779718E-001                  4.0477765289492460E+001                  3.3437692985467628E-037 
                                     888                  1.8148891625965099E+001                  3.3196248548758078E-001                  7.3984794773807812E+000                 -5.0594585131415803E-001                  1.5266227030662812E+001                  4.5806702835144675E-001                  5.2195436690779384E-001                  1.9978604740759409E-002                  1.0947748803813513E-001                  4.3114343500487614E+001                  3.9427379100767920E-037 
                                     889                  1.8127598063977818E+001                  3.3054916938167334E-001                  7.3994749340554469E+000                 -5.0322335197681856E-001                  1.5270086589278842E+001                  4.5806702805206390E-001                  5.2195436720881461E-001                  1.9978604739121497E-002                  1.1108956053489731E-001                  4.4970989850866545E+001                  4.4028042186982388E-037 
                                     890                  1.8106304501990540E+001                  3.2913088212201141E-001                  7.4009716860153887E+000                 -4.9915012221097049E-001                  1.5275880384450616E+001                  4.5806702760109058E-001                  5.2195436766225556E-001                  1.9978604736653915E-002                  1.1355527169244380E-001                  4.7909654820499426E+001                  5.1985310417838689E-037 
                                     891                  1.8063717378015987E+001                  3.2627907052774396E-001                  7.4027328528010514E+000                 -4.9432024048631479E-001                  1.5282714998404103E+001                  4.5806702706957181E-001                  5.2195436819668339E-001                  1.9978604733744798E-002                  1.1654056839458841E-001                  5.1614950742883991E+001                  6.3250091563080926E-037 
                                     892                  1.8031650802927949E+001                  3.2411840811947262E-001                  7.4042522899553225E+000                 -4.9016352393109874E-001                  1.5288606881762036E+001                  4.5806702661001253E-001                  5.2195436865875822E-001                  1.9978604731229255E-002                  1.1917990584275004E-001                  5.5036344974682777E+001                  7.4942943526783936E-037 
                                     893                  1.7999584227839907E+001                  3.2194605874393961E-001                  7.4055246850874132E+000                 -4.8667341156857008E-001                  1.5293545155831783E+001                  4.5806702622456019E-001                  5.2195436904632098E-001                  1.9978604729118832E-002                  1.2144137997880421E-001                  5.8073938810871333E+001                  8.6416839711661463E-037 
                                     894                  1.7978206511114550E+001                  3.2049129920759534E-001                  7.4065454452641939E+000                 -4.8388064225131855E-001                  1.5297503564242986E+001                  4.5806702591485765E-001                  5.2195436935771922E-001                  1.9978604727423077E-002                  1.2328648678509346E-001                  6.0628764002294403E+001                  9.6900967038759205E-037 
                                     895                  1.7956828794389196E+001                  3.1903123935523975E-001                  7.4080804373634770E+000                 -4.7970245614580526E-001                  1.5303446252427918E+001                  4.5806702544826861E-001                  5.2195436982686383E-001                  1.9978604724867566E-002                  1.2611117803566646E-001                  6.4677344650452994E+001                  1.1515110962017692E-036 
                                     896                  1.7914073360938477E+001                  3.1609486436319090E-001                  7.4098851083426727E+000                 -4.7475104267161300E-001                  1.5310451223413477E+001                  4.5806702489880124E-001                  5.2195437037934123E-001                  1.9978604721857529E-002                  1.2953231825291073E-001                  6.9785285135161644E+001                  1.4118425505925882E-036 
                                     897                  1.7881965158949960E+001                  3.1387553620779318E-001                  7.4114400317605709E+000                 -4.7049572584815030E-001                  1.5316481858277289E+001                  4.5806702442433850E-001                  5.2195437085640384E-001                  1.9978604719257609E-002                  1.3255625430595891E-001                  7.4501902737430754E+001                  1.6840167579839960E-036 
                                     898                  1.7849856956961442E+001                  3.1164380054178470E-001                  7.4129189253485883E+000                 -4.6644473380609253E-001                  1.5322219434815882E+001                  4.5806702397226201E-001                  5.2195437131095790E-001                  1.9978604716780035E-002                  1.3550378454936801E-001                  7.9279536110485168E+001                  1.9927898107820900E-036 
                                     899                  1.7821186827059055E+001                  3.0964044092840071E-001                  7.4143200684827262E+000                 -4.6260973947348522E-001                  1.5327654051547652E+001                  4.5806702354318457E-001                  5.2195437174238768E-001                  1.9978604714427695E-002                  1.3836043670263706E-001                  8.4083435957547735E+001                  2.3388704723350689E-036 
                                     900                  1.7792516697156668E+001                  3.0762695241154253E-001                  7.4156395091098215E+000                 -4.5899489390409681E-001                  1.5332773441676457E+001                  4.5806702313848208E-001                  5.2195437214930929E-001                  1.9978604712208581E-002                  1.4111102727946673E-001                  8.8869704790004775E+001                  2.7212376178839022E-036 
                                     901                  1.7767430333492079E+001                  3.0585676735662787E-001                  7.4168756019404114E+000                 -4.5561124078284210E-001                  1.5337568194461069E+001                  4.5806702275874189E-001                  5.2195437253113230E-001                  1.9978604710125802E-002                  1.4374055634048652E-001                  9.3596158985890938E+001                  3.1377031351186751E-036 
                                     902                  1.7742343969827488E+001                  3.0407866225639685E-001                  7.4181164872477767E+000                 -4.5221426135142767E-001                  1.5342381693293115E+001                  4.5806702237696117E-001                  5.2195437291500746E-001                  1.9978604708031367E-002                  1.4643378855127426E-001                  9.8590008527775552E+001                  3.6219910756583559E-036 
                                     903                  1.7717257606162896E+001                  3.0229255828043339E-001                  7.4193622187210888E+000                 -4.4880380643823076E-001                  1.5347214148058654E+001                  4.5806702199311777E-001                  5.2195437330095706E-001                  1.9978604705925163E-002                  1.4919278065378566E-001                  1.0386737703428361E+002                  4.1859122782550470E-036 
                                     904                  1.7692171242498304E+001                  3.0049837548653990E-001                  7.4210606790064144E+000                 -4.4417478224013041E-001                  1.5353793325793365E+001                  4.5806702146871919E-001                  5.2195437382823384E-001                  1.9978604703047020E-002                  1.5303862683991407E-001                  1.1150832033394678E+002                  5.1035831413713233E-036 
                                     905                  1.7649083744690667E+001                  2.9739747141675987E-001                  7.4226837330429740E+000                 -4.3970586403645212E-001                  1.5360101411822939E+001                  4.5806702096688906E-001                  5.2195437433281955E-001                  1.9978604700291447E-002                  1.5683145734628651E-001                  1.1933909696734436E+002                  6.1763703654040177E-036 
                                     906                  1.7627539995786851E+001                  2.9583796835911647E-001                  7.4237688191081004E+000                 -4.3673458073737464E-001                  1.5364311169535283E+001                  4.5806702063075561E-001                  5.2195437467079930E-001                  1.9978604698445146E-002                  1.5941843047081089E-001                  1.2486937204593434E+002                  7.0207170972135518E-036 
                                     907                  1.7605996246883027E+001                  2.9427228944187256E-001                  7.4255868854123817E+000                 -4.3179282439033229E-001                  1.5371347901412069E+001                  4.5806702006635597E-001                  5.2195437523829957E-001                  1.9978604695344515E-002                  1.6384473804639688E-001                  1.3469541404912135E+002                  8.7112863334857998E-036 
                                     908                  1.7555535459214656E+001                  2.9058021309312826E-001                  7.4275168009001051E+000                 -4.2647204665352079E-001                  1.5378852147504205E+001                  4.5806701946637313E-001                  5.2195437584158066E-001                  1.9978604692046265E-002                  1.6872124560117729E-001                  1.4598534975288885E+002                  1.0976420945971382E-035 
                                     909                  1.7530305065380471E+001                  2.8872131686899211E-001                  7.4288077919583806E+000                 -4.2293605018371461E-001                  1.5383861401260116E+001                  4.5806701906412428E-001                  5.2195437624604146E-001                  1.9978604689834256E-002                  1.7206353681920183E-001                  1.5404474946256340E+002                  1.2823750470626551E-035 
                                     910                  1.7505074671546282E+001                  2.8685360866226278E-001                  7.4301041775901089E+000                 -4.1938505382890867E-001                  1.5388891755102588E+001                  4.5806701865958377E-001                  5.2195437665280742E-001                  1.9978604687608814E-002                  1.7549393096647031E-001                  1.6257882555891268E+002                  1.5004749555954647E-035 
                                     911                  1.7479844277712097E+001                  2.8497699669202614E-001                  7.4314060206525605E+000                 -4.1581888285351620E-001                  1.5393943454817295E+001                  4.5806701825272528E-001                  5.2195437706190473E-001                  1.9978604685370049E-002                  1.7901556534933175E-001                  1.7161744850673207E+002                  1.7584002821502027E-035 
                                     912                  1.7454613883877908E+001                  2.8309138781852400E-001                  7.4327133849775047E+000                 -4.1223735971753067E-001                  1.5399016749990375E+001                  4.5806701784352205E-001                  5.2195437747336060E-001                  1.9978604683117407E-002                  1.8263172227013327E-001                  1.8119249769662866E+002                  2.0639412253715579E-035 
                                     913                  1.7429383490043723E+001                  2.8119668751704180E-001                  7.4340263353803069E+000                 -4.0864030421426778E-001                  1.5404111894085151E+001                  4.5806701743194700E-001                  5.2195437788720234E-001                  1.9978604680850665E-002                  1.8634583705298235E-001                  1.9133800545609876E+002                  2.4265096821722296E-035 
                                     914                  1.7404153096209537E+001                  2.7929279985033079E-001                  7.4354432118876659E+000                 -4.0476217779735707E-001                  1.5409608744146727E+001                  4.5806701698706792E-001                  5.2195437833453240E-001                  1.9978604678399625E-002                  1.9044767023111062E-001                  2.0291327560542786E+002                  2.8925857610813336E-035 
                                     915                  1.7375155759331051E+001                  2.7709316029233344E-001                  7.4369662444127496E+000                 -4.0058894314786492E-001                  1.5415519603583421E+001                  4.5806701650807485E-001                  5.2195437881616569E-001                  1.9978604675759515E-002                  1.9497253894445582E-001                  2.1612805140386126E+002                  3.4983075894707974E-035 
                                     916                  1.7346158422452568E+001                  2.7488110600934307E-001                  7.4388787721609901E+000                 -3.9536851372194692E-001                  1.5422933037089733E+001                  4.5806701590526172E-001                  5.2195437942230338E-001                  1.9978604672434841E-002                  2.0081816553153012E-001                  2.3391786471132397E+002                  4.4494409382189571E-035 
                                     917                  1.7302662417134844E+001                  2.7153921634253025E-001                  7.4406151193814942E+000                 -3.9058145394554400E-001                  1.5429685420292376E+001                  4.5806701535715194E-001                  5.2195437997343852E-001                  1.9978604669409483E-002                  2.0632044914307751E-001                  2.5134165746059981E+002                  5.5462354917654380E-035 
                                     918                  1.7280914414475980E+001                  2.6985763663512979E-001                  7.4417763667243868E+000                 -3.8739883920923862E-001                  1.5434192741395222E+001                  4.5806701498986030E-001                  5.2195438034275832E-001                  1.9978604667381328E-002                  2.1008675878982064E-001                  2.6369030877954128E+002                  6.4323087215157394E-035 
                                     919                  1.7259166411817120E+001                  2.6816878902774915E-001                  7.4432330612431077E+000                 -3.8341817474417605E-001                  1.5439841562427054E+001                  4.5806701452835707E-001                  5.2195438080681111E-001                  1.9978604664831812E-002                  2.1491692997375111E-001                  2.8002128319085784E+002                  7.7543999267197983E-035 
                                     920                  1.7226544407828822E+001                  2.6562165445005753E-001                  7.4449919372285596E+000                 -3.7859679973185678E-001                  1.5446669135292405E+001                  4.5806701397019794E-001                  5.2195438136805605E-001                  1.9978604661746058E-002                  2.2092703600984134E-001                  3.0108279589588778E+002                  9.7335986916838607E-035 
                                     921                  1.7193922403840531E+001                  2.6305777879882097E-001                  7.4465186436148176E+000                 -3.7440105959638459E-001                  1.5452600493439972E+001                  4.5806701348489476E-001                  5.2195438185604415E-001                  1.9978604659061094E-002                  2.2630631492253031E-001                  3.2063228991831090E+002                  1.1873421357744719E-034 
                                     922                  1.7170261761612650E+001                  2.6118765323066551E-001                  7.4478074627029320E+000                 -3.7086777765694862E-001                  1.5457603744423510E+001                  4.5806701307450831E-001                  5.2195438226870261E-001                  1.9978604656789134E-002                  2.3096047003661063E-001                  3.3809840919299637E+002                  1.4054957869900844E-034 
                                     923                  1.7146601119384773E+001                  2.5930850357135860E-001                  7.4491019006345649E+000                 -3.6731887161140414E-001                  1.5462628972255743E+001                  4.5806701266173910E-001                  5.2195438268375827E-001                  1.9978604654502630E-002                  2.3574673367066051E-001                  3.5658379726327621E+002                  1.6663951423972131E-034 
                                     924                  1.7122940477156895E+001                  2.5742023589068047E-001                  7.4504020223219758E+000                 -3.6375416081174505E-001                  1.5467676430843921E+001                  4.5806701224655977E-001                  5.2195438310123887E-001                  1.9978604652201359E-002                  2.4067022395271004E-001                  3.7615221951458710E+002                  1.9788854742156310E-034 
