                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1078                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4823425414574835E+006                  1.1610715379479934E+004                  2.6061777049148866E+004                  4.8559539827636990E+005                  3.4180813267115440E+001                 -6.9609336342198320E+000                  7.5448631857034940E-003                  7.7989999212657599E-014                  9.7307143301039278E-001                  2.6148081082768670E-004                  1.2757021075257004E-002                  2.0295566461046185E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3374044085698170E+001                  3.8228178219097030E-004                  2.5838993932194871E+001                  5.2592356693942820E-002                  3.3334942208452034E-001                  1.5414807142111372E-001                  8.3400976955001441E-002                  1.6671178279447570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1622823806644283E+005                  2.2700945009065072E+003                  8.2373103497234033E+005                  4.8286856256760296E+005                  4.8286856256760290E+005                  8.8265372086841368E-019                  3.2850932032500234E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145197298629869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  2.6928328366328596E+001                  6.3689852839161187E-001                  7.1645510134822654E+000                 -1.0530783788061455E+000                  1.4439481065174125E+001                  6.0427582124793167E-001                  3.7581408558779894E-001                  1.9910093164269393E-002                  8.7651678452699434E-003                  1.2295571802719894E-002                  2.8197004465573429E-049 
                                     603                  2.6807722674505072E+001                  6.3344120012654925E-001                  7.1671782304770772E+000                 -1.0461636715980154E+000                  1.4449426921081219E+001                  6.0427582124792401E-001                  3.7581408558779933E-001                  1.9910093164276610E-002                  9.2355815176588685E-003                  1.3940687621763802E-002                  3.9351517609644900E-049 
                                     604                  2.6747053938734464E+001                  6.3169846718322797E-001                  7.1689322460046521E+000                 -1.0415784229161476E+000                  1.4456049219242823E+001                  6.0427582124791857E-001                  3.7581408558779972E-001                  1.9910093164281717E-002                  9.5666717911940761E-003                  1.5156840398820521E-002                  4.9134590495049817E-049 
                                     605                  2.6686385202963852E+001                  6.2995313667766195E-001                  7.1703974567885433E+000                 -1.0377387966767331E+000                  1.4461586767802794E+001                  6.0427582124791390E-001                  3.7581408558780000E-001                  1.9910093164286158E-002                  9.8549938925978336E-003                  1.6252815974513075E-002                  5.9136947647318954E-049 
                                     606                  2.6645572340856532E+001                  6.2877755457427043E-001                  7.1715744026801440E+000                 -1.0346612907926134E+000                  1.4466031084959356E+001                  6.0427582124791013E-001                  3.7581408558780022E-001                  1.9910093164289711E-002                  1.0094417559020966E-002                  1.7189172562345808E-002                  6.8615411119917042E-049 
                                     607                  2.6604759478749216E+001                  6.2760075084415590E-001                  7.1727501783130112E+000                 -1.0315864918800814E+000                  1.4470471302808731E+001                  6.0427582124790602E-001                  3.7581408558780044E-001                  1.9910093164293485E-002                  1.0341004782062482E-002                  1.8177669067013943E-002                  7.9591114808126662E-049 
                                     608                  2.6563946616641896E+001                  6.2642270685834178E-001                  7.1739248066955073E+000                 -1.0285143412359918E+000                  1.4474907506803239E+001                  6.0427582124790202E-001                  3.7581408558780066E-001                  1.9910093164297260E-002                  1.0595028807732028E-002                  1.9221126238199868E-002                  9.2297332394862240E-049 
                                     609                  2.6523133754534580E+001                  6.2524340393909350E-001                  7.1756944305004282E+000                 -1.0239073827277547E+000                  1.4481578645648646E+001                  6.0427582124789581E-001                  3.7581408558780099E-001                  1.9910093164303255E-002                  1.0992329338511275E-002                  2.0904538963126457E-002                  1.1533144706144299E-048 
                                     610                  2.6440771743570870E+001                  6.2285949635864191E-001                  7.1774684426904969E+000                 -1.0192439036226693E+000                  1.4488292753306130E+001                  6.0427582124788914E-001                  3.7581408558780144E-001                  1.9910093164309473E-002                  1.1411012875843929E-002                  2.2740202800232468E-002                  1.4418134789835713E-048 
                                     611                  2.6399590738089017E+001                  6.2166560084337841E-001                  7.1786492384263747E+000                 -1.0161542047433783E+000                  1.4492753531854984E+001                  6.0427582124788470E-001                  3.7581408558780166E-001                  1.9910093164313691E-002                  1.1700592288926507E-002                  2.4048397657998943E-002                  1.6724286409275558E-048 
                                     612                  2.6358409732607157E+001                  6.2047034646298171E-001                  7.1798342635899415E+000                 -1.0130532151114642E+000                  1.4497230533227222E+001                  6.0427582124788004E-001                  3.7581408558780194E-001                  1.9910093164318021E-002                  1.2000695083167621E-002                  2.5435820044492369E-002                  1.9407092709625221E-048 
                                     613                  2.6316859527053264E+001                  6.1926297893184268E-001                  7.1810235372254443E+000                 -1.0099406176684091E+000                  1.4501723985209148E+001                  6.0427582124787538E-001                  3.7581408558780222E-001                  1.9910093164322351E-002                  1.2311826223262342E-002                  2.6907515575040373E-002                  2.2529354210719819E-048 
                                     614                  2.6275309321499371E+001                  6.1805418817760682E-001                  7.1828046934178529E+000                 -1.0053003836589884E+000                  1.4508441558253024E+001                  6.0427582124786827E-001                  3.7581408558780272E-001                  1.9910093164329012E-002                  1.2796692005846461E-002                  2.9268512756154531E-002                  2.8159877890539678E-048 
                                     615                  2.6192208910391589E+001                  6.1563213680382312E-001                  7.1845905972929689E+000                 -1.0006024614338529E+000                  1.4515203524285965E+001                  6.0427582124786072E-001                  3.7581408558780310E-001                  1.9910093164336118E-002                  1.3309006940522644E-002                  3.1843920048577112E-002                  3.5215435516785226E-048 
                                     616                  2.6150288499054419E+001                  6.1440813900413283E-001                  7.1857864705193162E+000                 -9.9747115411426057E-001                  1.4519723208746418E+001                  6.0427582124785562E-001                  3.7581408558780338E-001                  1.9910093164341003E-002                  1.3666306652698884E-002                  3.3690905544503214E-002                  4.0893399627494586E-048 
                                     617                  2.6108368087717260E+001                  6.1318260993550611E-001                  7.1869813972538417E+000                 -9.9434196577250988E-001                  1.4524239640159692E+001                  6.0427582124785051E-001                  3.7581408558780366E-001                  1.9910093164345888E-002                  1.4035668729158655E-002                  3.5641840541467226E-002                  4.7474999741335455E-048 
                                     618                  2.6066447676380093E+001                  6.1195552862697400E-001                  7.1881754012660988E+000                 -9.9121483544303979E-001                  1.4528752907100731E+001                  6.0427582124784529E-001                  3.7581408558780399E-001                  1.9910093164350773E-002                  1.4417594363309291E-002                  3.7702434217600597E-002                  5.5102302839551533E-048 
                                     619                  2.6024527265042931E+001                  6.1072687402691161E-001                  7.1893737807658251E+000                 -9.8807601908551113E-001                  1.4533282960475368E+001                  6.0427582124783985E-001                  3.7581408558780433E-001                  1.9910093164355880E-002                  1.4814380046823344E-002                  3.9888582388373610E-002                  6.3981470152653491E-048 
                                     620                  2.5982235694970253E+001                  6.0948572495559905E-001                  7.1905765584826602E+000                 -9.8492518590079425E-001                  1.4537830043869286E+001                  6.0427582124783441E-001                  3.7581408558780460E-001                  1.9910093164360987E-002                  1.5226772372989987E-002                  4.2208342236987960E-002                  7.4322368187496017E-048 
                                     621                  2.5939944124897583E+001                  6.0824293131006490E-001                  7.1917784695002416E+000                 -9.8177626138046914E-001                  1.4542374176581580E+001                  6.0427582124782886E-001                  3.7581408558780494E-001                  1.9910093164366205E-002                  1.5653635176251027E-002                  4.4659186392680378E-002                  8.6313833368035416E-048 
                                     622                  2.5897652554824909E+001                  6.0699847121074957E-001                  7.1929795379233576E+000                 -9.7862918358553508E-001                  1.4546915448540489E+001                  6.0427582124782331E-001                  3.7581408558780527E-001                  1.9910093164371423E-002                  1.6095585146681517E-002                  4.7248354620933651E-002                  1.0021628640418261E-047 
                                     623                  2.5855360984752242E+001                  6.0575232268494106E-001                  7.1941850600129067E+000                 -9.7547020819115016E-001                  1.4551473808614290E+001                  6.0427582124781742E-001                  3.7581408558780560E-001                  1.9910093164376974E-002                  1.6555309403442818E-002                  4.9995816784067136E-002                  1.1640689641072208E-047 
                                     624                  2.5812697357568016E+001                  6.0449347767557804E-001                  7.1953950604633476E+000                 -9.7229899702581379E-001                  1.4556049508850938E+001                  6.0427582124781165E-001                  3.7581408558780599E-001                  1.9910093164382303E-002                  1.7033720063414921E-002                  5.2911773508781040E-002                  1.3527044369496843E-047 
                                     625                  2.5770033730383783E+001                  6.0323286918545771E-001                  7.1972076228622592E+000                 -9.6757095910232505E-001                  1.4562891172064282E+001                  6.0427582124780277E-001                  3.7581408558780643E-001                  1.9910093164390741E-002                  1.7782888394377149E-002                  5.7593136463201619E-002                  1.6933729728777649E-047 
                                     626                  2.5684706476015329E+001                  6.0070613791824257E-001                  7.1990257372603246E+000                 -9.6278115399450270E-001                  1.4569781275772595E+001                  6.0427582124779367E-001                  3.7581408558780699E-001                  1.9910093164399401E-002                  1.8578981824482418E-002                  6.2705304300851000E-002                  2.1211111706275411E-047 
                                     627                  2.5641669949783857E+001                  5.9942902718514213E-001                  7.2002432929763511E+000                 -9.5958867408444570E-001                  1.4574386865827780E+001                  6.0427582124778756E-001                  3.7581408558780732E-001                  1.9910093164405174E-002                  1.9136824753989933E-002                  6.6373927912890165E-002                  2.4658164206950674E-047 
                                     628                  2.5598633423552386E+001                  5.9815002809518070E-001                  7.2014601506008429E+000                 -9.5639765744180405E-001                  1.4578990145040187E+001                  6.0427582124778112E-001                  3.7581408558780771E-001                  1.9910093164411169E-002                  1.9715736369750686E-002                  7.0251690415203530E-002                  2.8659054966853770E-047 
                                     629                  2.5555596897320910E+001                  5.9686911672634102E-001                  7.2026763350508354E+000                 -9.5320803980021596E-001                  1.4583591206588357E+001                  6.0427582124777490E-001                  3.7581408558780804E-001                  1.9910093164417053E-002                  2.0316657146552574E-002                  7.4350281235197907E-002                  3.3301841169098273E-047 
                                     630                  2.5512560371089442E+001                  5.9558626903501377E-001                  7.2042031226214700E+000                 -9.4921337798761463E-001                  1.4589362020286082E+001                  6.0427582124776680E-001                  3.7581408558780854E-001                  1.9910093164424714E-002                  2.1103718216186666E-002                  7.9828800268208655E-002                  4.0199871369715329E-047 
                                     631                  2.5447445057796934E+001                  5.9364150942336580E-001                  7.2060408448960951E+000                 -9.4439215484374839E-001                  1.4596315812425642E+001                  6.0427582124775692E-001                  3.7581408558780910E-001                  1.9910093164434040E-002                  2.2103412479808134E-002                  8.6955260126954148E-002                  5.0411936871211116E-047 
                                     632                  2.5382329744504425E+001                  5.9169217736318458E-001                  7.2075717147926293E+000                 -9.4036537177440915E-001                  1.4602114772520308E+001                  6.0427582124774859E-001                  3.7581408558780960E-001                  1.9910093164441811E-002                  2.2982550967421550E-002                  9.3369911631275310E-002                  6.0861847066157904E-047 
                                     633                  2.5338919535642752E+001                  5.9039007010565847E-001                  7.2088006910660356E+000                 -9.3714048790350823E-001                  1.4606765813111297E+001                  6.0427582124774171E-001                  3.7581408558780999E-001                  1.9910093164448250E-002                  2.3719795884337484E-002                  9.8853359585726663E-002                  7.0784763580598149E-047 
                                     634                  2.5295134920901848E+001                  5.8907460947600809E-001                  7.2100344101193388E+000                 -9.3390264577761628E-001                  1.4611435217275030E+001                  6.0427582124773482E-001                  3.7581408558781038E-001                  1.9910093164454801E-002                  2.4489900825574326E-002                  1.0467705992634874E-001                  8.2362197459493628E-047 
                                     635                  2.5251350306160941E+001                  5.8775699115158098E-001                  7.2112676133271592E+000                 -9.3066578414803425E-001                  1.4616103003439527E+001                  6.0427582124772794E-001                  3.7581408558781076E-001                  1.9910093164461351E-002                  2.5291130605219866E-002                  1.1083604160012259E-001                  9.5813905107139552E-047 
                                     636                  2.5207565691420037E+001                  5.8643718882255680E-001                  7.2128105923743906E+000                 -9.2662550251379905E-001                  1.4621937956138700E+001                  6.0427582124771906E-001                  3.7581408558781121E-001                  1.9910093164469789E-002                  2.6339537211160596E-002                  1.1904438953417995E-001                  1.1575187155961237E-046 
                                     637                  2.5141701236506833E+001                  5.8444761375343079E-001                  7.2144366263882942E+000                 -9.2234835782428126E-001                  1.4628098289038695E+001                  6.0427582124770962E-001                  3.7581408558781176E-001                  1.9910093164478671E-002                  2.7504623818097193E-002                  1.2834876976881199E-001                  1.4124819516117602E-046 
                                     638                  2.5092021596119167E+001                  5.8294359802493489E-001                  7.2161438957579556E+000                 -9.1787649446575881E-001                  1.4634555765475080E+001                  6.0427582124769963E-001                  3.7581408558781232E-001                  1.9910093164487996E-002                  2.8796021754173683E-002                  1.3888326426945891E-001                  1.7402255438867884E-046 
                                     639                  2.5020262115559191E+001                  5.8076587913806399E-001                  7.2175996686438655E+000                 -9.1403558658934314E-001                  1.4640078061556736E+001                  6.0427582124769097E-001                  3.7581408558781287E-001                  1.9910093164496212E-002                  2.9958579497193126E-002                  1.4854515175440028E-001                  2.0789438700172730E-046 
                                     640                  2.4988522345311516E+001                  5.7980071089589480E-001                  7.2183781567375327E+000                 -9.1198897647418253E-001                  1.4643027026052769E+001                  6.0427582124768631E-001                  3.7581408558781310E-001                  1.9910093164500653E-002                  3.0603406439486391E-002                  1.5397810275050522E-001                  2.2861078699958210E-046 
                                     641                  2.4964874686413516E+001                  5.7908081659132593E-001                  7.2193358982802707E+000                 -9.0947926739087859E-001                  1.4646650425435448E+001                  6.0427582124768053E-001                  3.7581408558781343E-001                  1.9910093164505982E-002                  3.1419624613121255E-002                  1.6092823226426442E-001                  2.5692142185023250E-046 
                                     642                  2.4920339348639057E+001                  5.7772315724672896E-001                  7.2205871324007722E+000                 -9.0619223258897985E-001                  1.4651389005055046E+001                  6.0427582124767298E-001                  3.7581408558781387E-001                  1.9910093164513087E-002                  3.2527095856492876E-002                  1.7047894498313071E-001                  2.9922872130708722E-046 
                                     643                  2.4875804010864595E+001                  5.7636302713111898E-001                  7.2221502317114359E+000                 -9.0209581857507681E-001                  1.4657303181952344E+001                  6.0427582124766333E-001                  3.7581408558781437E-001                  1.9910093164522302E-002                  3.3977488406266659E-002                  1.8319371861351150E-001                  3.6190934403271773E-046 
                                     644                  2.4809001004202912E+001                  5.7431808559713404E-001                  7.2240339230073261E+000                 -8.9714602873056837E-001                  1.4664438144531488E+001                  6.0427582124765178E-001                  3.7581408558781504E-001                  1.9910093164533182E-002                  3.5832298564642803E-002                  1.9976871792348405E-001                  4.5502424212172288E-046 
                                     645                  2.4741633729594863E+001                  5.7225007183104548E-001                  7.2257677526193298E+000                 -8.9258313025426550E-001                  1.4671009643502602E+001                  6.0427582124764079E-001                  3.7581408558781559E-001                  1.9910093164543619E-002                  3.7649390344481379E-002                  2.1632996139454763E-001                  5.6162698172874903E-046 
                                     646                  2.4685494334088165E+001                  5.7052222921897766E-001                  7.2274028407934887E+000                 -8.8828709694005792E-001                  1.4677203117016473E+001                  6.0427582124763035E-001                  3.7581408558781626E-001                  1.9910093164553389E-002                  3.9464920432927320E-002                  2.3318048462735363E-001                  6.8475026289255965E-046 
                                     647                  2.4625109175160198E+001                  5.6865904088833596E-001                  7.2287073880669448E+000                 -8.8484644067770180E-001                  1.4682152146415001E+001                  6.0427582124762214E-001                  3.7581408558781670E-001                  1.9910093164561160E-002                  4.0990357064023555E-002                  2.4755402584388481E-001                  8.0198169446690848E-046 
                                     648                  2.4592558322263869E+001                  5.6765267777925488E-001                  7.2296009100570178E+000                 -8.8249678810988730E-001                  1.4685537997551005E+001                  6.0427582124761625E-001                  3.7581408558781704E-001                  1.9910093164566711E-002                  4.2075235358002436E-002                  2.5789496988546240E-001                  8.9355203329332961E-046 
                                     649                  2.4561422723841304E+001                  5.6668872569800666E-001                  7.2308313760957041E+000                 -8.7927074379808257E-001                  1.4690195253636798E+001                  6.0427582124760837E-001                  3.7581408558781743E-001                  1.9910093164574150E-002                  4.3624799128192601E-002                  2.7282914223173238E-001                  1.0368379290625050E-045 
                                     650                  2.4504812544891177E+001                  5.6493264324702841E-001                  7.2321024179570719E+000                 -8.7591940641546318E-001                  1.4695016962301851E+001                  6.0427582124760004E-001                  3.7581408558781793E-001                  1.9910093164582032E-002                  4.5299188164130283E-002                  2.8916297074047137E-001                  1.2089462706445479E-045 
                                     651                  2.4470846437521107E+001                  5.6387688550092108E-001                  7.2335362640703149E+000                 -8.7216306460759985E-001                  1.4700442635877396E+001                  6.0427582124759061E-001                  3.7581408558781842E-001                  1.9910093164591025E-002                  4.7277584377811002E-002                  3.0873007506502342E-001                  1.4372116514369571E-045 
                                     652                  2.4402537223497553E+001                  5.6174867565606812E-001                  7.2351355540420990E+000                 -8.6794506060295362E-001                  1.4706510575826792E+001                  6.0427582124757995E-001                  3.7581408558781904E-001                  1.9910093164601017E-002                  4.9608991841778888E-002                  3.3211804208265205E-001                  1.7428594991920739E-045 
                                     653                  2.4356872081054046E+001                  5.6032229311342241E-001                  7.2364166485215504E+000                 -8.6457469469813386E-001                  1.4711366593856194E+001                  6.0427582124757140E-001                  3.7581408558781954E-001                  1.9910093164609011E-002                  5.1573398577724312E-002                  3.5209783582860477E-001                  2.0335415911946562E-045 
                                     654                  2.4311206938610542E+001                  5.5889290787320600E-001                  7.2373778575300518E+000                 -8.6203899513849269E-001                  1.4715014077347069E+001                  6.0427582124756507E-001                  3.7581408558781987E-001                  1.9910093164615006E-002                  5.3108106345052197E-002                  3.6786788036525930E-001                  2.2829044851914835E-045 
                                     655                  2.4288374367388784E+001                  5.5817708969197821E-001                  7.2380184439861308E+000                 -8.6035344873915653E-001                  1.4717442476351163E+001                  6.0427582124756074E-001                  3.7581408558782009E-001                  1.9910093164619225E-002                  5.4159990291277528E-002                  3.7875821069046473E-001                  2.4656823706659771E-045 
                                     656                  2.4265541796167032E+001                  5.5746050788542523E-001                  7.2389842849433670E+000                 -8.5781867497214948E-001                  1.4721100200750625E+001                  6.0427582124755419E-001                  3.7581408558782048E-001                  1.9910093164625331E-002                  5.5791377953862992E-002                  3.9577520698199409E-001                  2.7690223114564572E-045 
                                     657                  2.4219499360091987E+001                  5.5601313965335264E-001                  7.2402761897396894E+000                 -8.5441867904860502E-001                  1.4725998252246981E+001                  6.0427582124754531E-001                  3.7581408558782098E-001                  1.9910093164633658E-002                  5.8064955216599268E-002                  4.1972893440762904E-001                  3.2336174406276559E-045 
                                     658                  2.4173456924016943E+001                  5.5456261245847516E-001                  7.2415682312218808E+000                 -8.5101792611309834E-001                  1.4730897174727042E+001                  6.0427582124753643E-001                  3.7581408558782148E-001                  1.9910093164642095E-002                  6.0446917727003849E-002                  4.4511302527663560E-001                  3.7756617336855374E-045 
                                     659                  2.4127414487941898E+001                  5.5310889003655006E-001                  7.2428604401324375E+000                 -8.4761633562895533E-001                  1.4735797084285643E+001                  6.0427582124752754E-001                  3.7581408558782192E-001                  1.9910093164650533E-002                  6.2942842918428915E-002                  4.7201237955013492E-001                  4.4079977304030381E-045 
                                     660                  2.4081372051866854E+001                  5.5165193581785921E-001                  7.2441581376691273E+000                 -8.4420004669128568E-001                  1.4740718075935666E+001                  6.0427582124751855E-001                  3.7581408558782242E-001                  1.9910093164658971E-002                  6.5569543233890581E-002                  5.0063687546482416E-001                  5.1488441622972158E-045 
                                     661                  2.4034952108647378E+001                  5.5017972625445610E-001                  7.2451359323797950E+000                 -8.4161864639245343E-001                  1.4744430168169334E+001                  6.0427582124751178E-001                  3.7581408558782281E-001                  1.9910093164665410E-002                  6.7633089648674427E-002                  5.2333729147371000E-001                  5.7878469385243106E-045 
                                     662                  2.4011742137037636E+001                  5.4944237575166965E-001                  7.2457876152532092E+000                 -8.3990269971772413E-001                  1.4746901700153455E+001                  6.0427582124750723E-001                  3.7581408558782303E-001                  1.9910093164669740E-002                  6.9048961528431943E-002                  5.3902121134058356E-001                  6.2567570205312550E-045 
                                     663                  2.3988532165427895E+001                  5.4870418032231272E-001                  7.2467648750591120E+000                 -8.3733618484895200E-001                  1.4750604263545387E+001                  6.0427582124750046E-001                  3.7581408558782342E-001                  1.9910093164676068E-002                  7.1235002566537656E-002                  5.6340373434782753E-001                  7.0313584068784886E-045 
                                     664                  2.3942112222208415E+001                  5.4722521101393262E-001                  7.2480686732534716E+000                 -8.3390247838412723E-001                  1.4755549544282362E+001                  6.0427582124749124E-001                  3.7581408558782392E-001                  1.9910093164684839E-002                  7.4276983952651518E-002                  5.9764568213764868E-001                  8.2153781259126982E-045 
                                     665                  2.3895692278988932E+001                  5.4574280382959528E-001                  7.2493780968105366E+000                 -8.3045370338672031E-001                  1.4760516434820472E+001                  6.0427582124748203E-001                  3.7581408558782448E-001                  1.9910093164693499E-002                  7.7481472314428437E-002                  6.3409777124597999E-001                  9.6037515793405659E-045 
                                     666                  2.3848894698637615E+001                  5.4424481670276736E-001                  7.2506931998344095E+000                 -8.2698941003830950E-001                  1.4765505315341670E+001                  6.0427582124747259E-001                  3.7581408558782492E-001                  1.9910093164702491E-002                  8.0858353957885612E-002                  6.7291180431228370E-001                  1.1232642130388404E-044 
                                     667                  2.3802097118286294E+001                  5.4274325528240941E-001                  7.2523369555504287E+000                 -8.2267050167074296E-001                  1.4771734852554804E+001                  6.0427582124746093E-001                  3.7581408558782559E-001                  1.9910093164713483E-002                  8.5312677573386356E-002                  7.2471147523581514E-001                  1.3658696154466821E-044 
                                     668                  2.3731900747759326E+001                  5.4048405814186362E-001                  7.2540281588217388E+000                 -8.1820365449846177E-001                  1.4778157547695384E+001                  6.0427582124744883E-001                  3.7581408558782625E-001                  1.9910093164724918E-002                  9.0190282486386247E-002                  7.8214684832829307E-001                  1.6700305737374706E-044 
                                     669                  2.3681871451962195E+001                  5.3886891626389677E-001                  7.2554357676442871E+000                 -8.1449410989408111E-001                  1.4783498735439956E+001                  6.0427582124743873E-001                  3.7581408558782675E-001                  1.9910093164734466E-002                  9.4486758063555082E-002                  8.3333638451613867E-001                  1.9737676349044144E-044 
                                     670                  2.3631842156165067E+001                  5.3724952076658083E-001                  7.2565966552274377E+000                 -8.1142815450814798E-001                  1.4787907570414076E+001                  6.0427582124743029E-001                  3.7581408558782720E-001                  1.9910093164742459E-002                  9.8203735946407245E-002                  8.7803909845443284E-001                  2.2651789972038508E-044 
                                     671                  2.3599409163257196E+001                  5.3619741799362464E-001                  7.2575098291289626E+000                 -8.0902116879799013E-001                  1.4791373031371320E+001                  6.0427582124742363E-001                  3.7581408558782758E-001                  1.9910093164748788E-002                  1.0124081631258507E-001                  9.1484571547682325E-001                  2.5240667210036581E-044 
                                     672                  2.3566976170349324E+001                  5.3514349174803355E-001                  7.2586306120587416E+000                 -8.0607175744538195E-001                  1.4795623745147966E+001                  6.0427582124741563E-001                  3.7581408558782803E-001                  1.9910093164756337E-002                  1.0511048647218235E-001                  9.6209232884807239E-001                  2.8822391732098715E-044 
                                     673                  2.3519800907937874E+001                  5.3360720477883339E-001                  7.2599651880262153E+000                 -8.0255342146040554E-001                  1.4800688974470603E+001                  6.0427582124740586E-001                  3.7581408558782853E-001                  1.9910093164765552E-002                  1.0993481858489851E-001                  1.0215091120832085E+000                  3.3752110516484029E-044 
                                     674                  2.3472248004374354E+001                  5.3205463917035445E-001                  7.2613057491144337E+000                 -7.9901873161557702E-001                  1.4805777377315204E+001                  6.0427582124739609E-001                  3.7581408558782903E-001                  1.9910093164774878E-002                  1.1502797478080608E-001                  1.0848301387502823E+000                  3.9546733057278928E-044 
                                     675                  2.3424695100810840E+001                  5.3049803202335521E-001                  7.2629843243162311E+000                 -7.9460454824589788E-001                  1.4812142372719711E+001                  6.0427582124738388E-001                  3.7581408558782975E-001                  1.9910093164786424E-002                  1.2177114355969866E-001                  1.1695598115067278E+000                  4.8211197293041090E-044 
                                     676                  2.3353176989544391E+001                  5.2814915986233713E-001                  7.2650031956300332E+000                 -7.8927956410517852E-001                  1.4819806964715422E+001                  6.0427582124736912E-001                  3.7581408558783047E-001                  1.9910093164800413E-002                  1.3046550200615795E-001                  1.2801829177080997E+000                  6.1166573651656552E-044 
                                     677                  2.3281658878277948E+001                  5.2579088140265595E-001                  7.2666912857537804E+000                 -7.8481404253996923E-001                  1.4826223285978964E+001                  6.0427582124735668E-001                  3.7581408558783119E-001                  1.9910093164812181E-002                  1.3826024132695514E-001                  1.3805856782415273E+000                  7.4618893794049085E-044 
                                     678                  2.3233728462872094E+001                  5.2420509956207251E-001                  7.2679624556245024E+000                 -7.8145800439478397E-001                  1.4831051352561525E+001                  6.0427582124734736E-001                  3.7581408558783164E-001                  1.9910093164821063E-002                  1.4446150500585817E-001                  1.4612517864210133E+000                  8.6651165280177275E-044 
                                     679                  2.3191742187995594E+001                  5.2281241825899982E-001                  7.2691501575679958E+000                 -7.7832419831426092E-001                  1.4835561457716246E+001                  6.0427582124733870E-001                  3.7581408558783219E-001                  1.9910093164829057E-002                  1.5052799443611808E-001                  1.5408014765200617E+000                  9.9626845117128501E-044 
                                     680                  2.3149755913119090E+001                  5.2141636808145453E-001                  7.2704265638291474E+000                 -7.7495844060180008E-001                  1.4840407343425483E+001                  6.0427582124732926E-001                  3.7581408558783264E-001                  1.9910093164838161E-002                  1.5735516548045930E-001                  1.6310426704450454E+000                  1.1572820057702313E-043 
                                     681                  2.3101542529334967E+001                  5.1980905665106236E-001                  7.2717921945783344E+000                 -7.7135432906072754E-001                  1.4845593829031268E+001                  6.0427582124731927E-001                  3.7581408558783314E-001                  1.9910093164847598E-002                  1.6503211093739281E-001                  1.7333717729522262E+000                  1.3582705899983652E-043 
                                     682                  2.3053329145550840E+001                  5.1819720654798118E-001                  7.2733310260672681E+000                 -7.6729840994288667E-001                  1.4851435308571386E+001                  6.0427582124730805E-001                  3.7581408558783380E-001                  1.9910093164858145E-002                  1.7416592218540292E-001                  1.8562466017585439E+000                  1.6265098106714890E-043 
                                     683                  2.2992944512329739E+001                  5.1617194122409182E-001                  7.2750476467981837E+000                 -7.6276680948433861E-001                  1.4857955855436424E+001                  6.0427582124729551E-001                  3.7581408558783447E-001                  1.9910093164870024E-002                  1.8500139050549749E-001                  2.0034905741771860E+000                  1.9882731819152753E-043 
                                     684                  2.2932324269008149E+001                  5.1413142435868542E-001                  7.2763395693067263E+000                 -7.5934358165918137E-001                  1.4862870473941868E+001                  6.0427582124728607E-001                  3.7581408558783497E-001                  1.9910093164879017E-002                  1.9363614989706393E-001                  2.1219002840223471E+000                  2.3124237702610674E-043 
                                     685                  2.2902014147347355E+001                  5.1310840237816546E-001                  7.2771158237285407E+000                 -7.5729250644597157E-001                  1.4865820258666538E+001                  6.0427582124728041E-001                  3.7581408558783524E-001                  1.9910093164884346E-002                  1.9902750698899835E-001                  2.1963054156851216E+000                  2.5318355708351360E-043 
                                     686                  2.2877695366988579E+001                  5.1228624285277480E-001                  7.2777210638554459E+000                 -7.5569319361994680E-001                  1.4868120273507774E+001                  6.0427582124727608E-001                  3.7581408558783547E-001                  1.9910093164888454E-002                  2.0334193495943356E-001                  2.2560968534575578E+000                  2.7171558191320075E-043 
