                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1293603926468622E+003                  3.6488899334538495E+001                  3.3387865404259595E+004                  2.9612046040740464E+005                  1.6263351956264867E+001                 -7.1814973993390003E+000                  6.9998533314830991E-001                  2.6550915126549563E-005                  2.7997268929629798E-001                  3.3542864331658601E-003                  1.1184157568551777E-003                  9.3804781971137570E-003                  2.0850244238750371E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999979047264656E+001                  1.1862616892509231E-003                  1.1198812377031652E+001                  1.3774140761454262E-001                  4.0570007442418496E-002                  3.7522104883224100E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378680716140581E+005                  7.8238842058335958E+003                  1.3508016279917881E+006                  5.5610435212494249E+003                  5.5610435212494249E+003                  1.3826290381777601E-036                  3.4982440372537366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8810070352699261E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.9951446190599988E+001                  1.0658547981761584E+000                  6.2496968134407274E+000                 -3.6383112353601366E+000                  1.0902165483459951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6620392526540678E-011                  5.5521765179081578E-029                  0.0000000000000000E+000 
                                     376                  3.9950377537069336E+001                  1.0652518190638867E+000                  6.2540856411947026E+000                 -3.6261135861897058E+000                  1.0919058436474923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5982962308182617E-011                  8.2965733419086324E-029                  0.0000000000000000E+000 
                                     377                  3.9948220985643779E+001                  1.0640613536849342E+000                  6.2583398242725510E+000                 -3.6140613084964506E+000                  1.0935590098528618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6170704406539039E-011                  1.2237238555120094E-028                  0.0000000000000000E+000 
                                     378                  3.9947133087748881E+001                  1.0634736465084371E+000                  6.2625715244359954E+000                 -3.6022948491238798E+000                  1.0951882812946726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0741547323679628E-010                  1.7981991417484050E-028                  0.0000000000000000E+000 
                                     379                  3.9944918124198864E+001                  1.0623019606607591E+000                  6.2680853082623260E+000                 -3.5868002155804657E+000                  1.0973223935988710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2405511458334430E-010                  2.9650434516737058E-028                  0.0000000000000000E+000 
                                     380                  3.9942663302439406E+001                  1.0611416877700230E+000                  6.2721290592540280E+000                 -3.5753166053592849E+000                  1.0988957586864062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3787034404826061E-010                  4.2745303141098162E-028                  0.0000000000000000E+000 
                                     381                  3.9941515611385938E+001                  1.0605630609805181E+000                  6.2748008319159156E+000                 -3.5677884978732792E+000                  1.0999312723369250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4779053092552920E-010                  5.4391835491892446E-028                  0.0000000000000000E+000 
                                     382                  3.9940367920332477E+001                  1.0599921152945802E+000                  6.2787737159086099E+000                 -3.5566791700092395E+000                  1.1014653014590881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6380998263675919E-010                  7.7746458397705959E-028                  0.0000000000000000E+000 
                                     383                  3.9938031263834375E+001                  1.0588523364506446E+000                  6.2839576279031082E+000                 -3.5420068078651252E+000                  1.1034790316933663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8735671317043743E-010                  1.2377339274850439E-027                  0.0000000000000000E+000 
                                     384                  3.9935652606841664E+001                  1.0577217840633215E+000                  6.2890405065329640E+000                 -3.5275661457909195E+000                  1.1054572521708604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1366557527512651E-010                  1.9496587215992319E-027                  0.0000000000000000E+000 
                                     385                  3.9933231210921342E+001                  1.0565998618574275E+000                  6.2927742935838165E+000                 -3.5168236186567627E+000                  1.1069196096613071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3532854045641356E-010                  2.7201221754173336E-027                  0.0000000000000000E+000 
                                     386                  3.9931998767967933E+001                  1.0560395298467060E+000                  6.2952435421793576E+000                 -3.5097606071284404E+000                  1.1078838987900099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5079363166106703E-010                  3.3882876507269047E-027                  0.0000000000000000E+000 
                                     387                  3.9930766325014524E+001                  1.0554861121362429E+000                  6.2989184935926961E+000                 -3.4993079389154924E+000                  1.1093150261021416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7562512666005435E-010                  4.6943628069214180E-027                  0.0000000000000000E+000 
                                     388                  3.9928257185126654E+001                  1.0543798778382500E+000                  6.3037200128172142E+000                 -3.4854566869639116E+000                  1.1111981102537520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1184970362008437E-010                  7.1814032864004159E-027                  0.0000000000000000E+000 
                                     389                  3.9925703013999616E+001                  1.0532807986915080E+000                  6.3084342524823525E+000                 -3.4717714414681380E+000                  1.1130528117084161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5198941537042075E-010                  1.0888062063189447E-026                  0.0000000000000000E+000 
                                     390                  3.9923103020748691E+001                  1.0521884706685183E+000                  6.3130643920282514E+000                 -3.4582397374135878E+000                  1.1148805936140178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9638675704853645E-010                  1.6366709323235955E-026                  0.0000000000000000E+000 
                                     391                  3.9920456400621354E+001                  1.0511025247822408E+000                  6.3176136544334813E+000                 -3.4448507815132219E+000                  1.1166828153219152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4540955800503167E-010                  2.4400568681201407E-026                  0.0000000000000000E+000 
                                     392                  3.9917762334793991E+001                  1.0500226221372404E+000                  6.3220852714527984E+000                 -3.4315952155397489E+000                  1.1184607418977222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9945278059609235E-010                  3.6092842652830511E-026                  0.0000000000000000E+000 
                                     393                  3.9915019989998740E+001                  1.0489484496691681E+000                  6.3264824556655164E+000                 -3.4184649191554812E+000                  1.1202155526522356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5894043427532372E-010                  5.2987732582806825E-026                  0.0000000000000000E+000 
                                     394                  3.9912228518109600E+001                  1.0478797164959985E+000                  6.3308083784465170E+000                 -3.4054528328148543E+000                  1.1219483487712370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2432762939920874E-010                  7.7234001604984218E-026                  0.0000000000000000E+000 
                                     395                  3.9909387055692576E+001                  1.0468161508058500E+000                  6.3350661529256644E+000                 -3.3925527969749325E+000                  1.1236601601562933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9610278804138585E-010                  1.1180507770651321E-025                  0.0000000000000000E+000 
                                     396                  3.9906494723510164E+001                  1.0457574972155970E+000                  6.3392588211248784E+000                 -3.3797594217661646E+000                  1.1253519515798198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7479000205076827E-010                  1.6079402599580609E-025                  0.0000000000000000E+000 
                                     397                  3.9903550625959795E+001                  1.0447035145010246E+000                  6.3433893444538922E+000                 -3.3670679764987064E+000                  1.1270246281992774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6095155460340661E-010                  2.2980738383969911E-025                  0.0000000000000000E+000 
                                     398                  3.9900553850594719E+001                  1.0436539736901467E+000                  6.3474605969399809E+000                 -3.3544742988004166E+000                  1.1286790404942964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5519060923075441E-010                  3.2648908997452202E-025                  0.0000000000000000E+000 
                                     399                  3.9897503467624652E+001                  1.0426086564206534E+000                  6.3514753604900998E+000                 -3.3419747095440493E+000                  1.1303159887650192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0581540973124058E-009                  4.6121520827610870E-025                  0.0000000000000000E+000 
                                     400                  3.9894398529233627E+001                  1.0415673534839458E+000                  6.3554540832905690E+000                 -3.3295116777064484E+000                  1.1319433986028784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1710613700306785E-009                  6.4899760435293213E-025                  0.0000000000000000E+000 
                                     401                  3.9891209814648860E+001                  1.0405206861552341E+000                  6.3593628254287138E+000                 -3.3171897877276209E+000                  1.1335475112148590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2936382724960215E-009                  9.0707156364476299E-025                  0.0000000000000000E+000 
                                     402                  3.9888021100064094E+001                  1.0394959929457825E+000                  6.3632239757935452E+000                 -3.3049546472016251E+000                  1.1351364187242332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4271998583239637E-009                  1.2616391461813198E-024                  0.0000000000000000E+000 
                                     403                  3.9884717344120908E+001                  1.0384564381833723E+000                  6.3670370706511301E+000                 -3.2927990754992904E+000                  1.1367105255709312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5725443836532185E-009                  1.7463498247007205E-024                  0.0000000000000000E+000 
                                     404                  3.9881413588177722E+001                  1.0374383666874281E+000                  6.3708067868752174E+000                 -3.2807242856971528E+000                  1.1382706700452827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7306387668719452E-009                  2.4065880385806794E-024                  0.0000000000000000E+000 
                                     405                  3.9877990628180484E+001                  1.0364051909500813E+000                  6.3745324857925150E+000                 -3.2687235571450910E+000                  1.1398171918563270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9023943407753817E-009                  3.3017638797052149E-024                  0.0000000000000000E+000 
                                     406                  3.9874567668183246E+001                  1.0353930488629524E+000                  6.3800819722904789E+000                 -3.2509920418957314E+000                  1.1421110017338870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1887726042065622E-009                  5.2784117663575265E-024                  0.0000000000000000E+000 
                                     407                  3.9867474615748058E+001                  1.0333583087422544E+000                  6.3854744251927436E+000                 -3.2331582563502246E+000                  1.1443812493038271E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5106824546276220E-009                  8.3239813714421331E-024                  0.0000000000000000E+000 
                                     408                  3.9863799930975688E+001                  1.0323358387533470E+000                  6.3890463241605397E+000                 -3.2214347782183665E+000                  1.1458789901996116E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7483502778951379E-009                  1.1242517476201852E-023                  0.0000000000000000E+000 
                                     409                  3.9860125246203317E+001                  1.0313336162135838E+000                  6.3925848206853022E+000                 -3.2097758487752874E+000                  1.1473658609634011E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0057281437591332E-009                  1.5131932012911236E-023                  0.0000000000000000E+000 
                                     410                  3.9856317538037395E+001                  1.0303155425130264E+000                  6.3960888996017351E+000                 -3.1981759108710306E+000                  1.1488420506576047E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2841645184687198E-009                  2.0295776266659269E-023                  0.0000000000000000E+000 
                                     411                  3.9852509829871479E+001                  1.0293173744319972E+000                  6.4013190312630535E+000                 -3.1810027972496941E+000                  1.1510358368107122E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7459874137365436E-009                  3.1404841354220270E-023                  0.0000000000000000E+000 
                                     412                  3.9844617972395724E+001                  1.0273080281475051E+000                  6.4064024504221990E+000                 -3.1637717479323966E+000                  1.1532052575489059E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2606780268750609E-009                  4.7988584406958916E-023                  0.0000000000000000E+000 
                                     413                  3.9840564920069816E+001                  1.0263058460797834E+000                  6.4097869572533046E+000                 -3.1523900551434543E+000                  1.1546435179694253E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6400609701887252E-009                  6.3574082341263991E-023                  0.0000000000000000E+000 
                                     414                  3.9836438502339668E+001                  1.0253050158011139E+000                  6.4131443572935449E+000                 -3.1410569891154281E+000                  1.1560732594077855E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0494408439743649E-009                  8.3984255560259766E-023                  0.0000000000000000E+000 
                                     415                  3.9832237191154526E+001                  1.0243053847838197E+000                  6.4164757579477065E+000                 -3.1297703210573298E+000                  1.1574948555849630E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4909816036281582E-009                  1.1064637758281166E-022                  0.0000000000000000E+000 
                                     416                  3.9827959415796713E+001                  1.0233068033208401E+000                  6.4214709235662282E+000                 -3.1129786538272999E+000                  1.1596174863678774E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.2226717803753792E-009                  1.6703842732752488E-022                  0.0000000000000000E+000 
                                     417                  3.9819168124627183E+001                  1.0213119355165479E+000                  6.4263249357626808E+000                 -3.0961714345706621E+000                  1.1617141411586147E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.0325021395477591E-009                  2.4918880601546060E-022                  0.0000000000000000E+000 
                                     418                  3.9814651537526998E+001                  1.0203157187802299E+000                  6.4295620364249597E+000                 -3.0850512995908606E+000                  1.1631064016968519E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6273541380584474E-009                  3.2505489036316773E-022                  0.0000000000000000E+000 
                                     419                  3.9810052471339205E+001                  1.0193201284260502E+000                  6.4344194671717236E+000                 -3.0684955669789873E+000                  1.1651866952552924E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6106694678118884E-009                  4.8365677371542221E-022                  0.0000000000000000E+000 
                                     420                  3.9800602537638575E+001                  1.0173305584068897E+000                  6.4391593511292777E+000                 -3.0518778603006802E+000                  1.1672489208125727E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6994689606681561E-009                  7.1258507586043735E-022                  0.0000000000000000E+000 
                                     421                  3.9795707038713338E+001                  1.0163282529775028E+000                  6.4423109208911002E+000                 -3.0409128281015811E+000                  1.1686144141560289E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0494702542192025E-008                  9.2118070229910625E-022                  0.0000000000000000E+000 
                                     422                  3.9790811539788095E+001                  1.0153442087763145E+000                  6.4454425674599047E+000                 -3.0299897007320244E+000                  1.1699732910598463E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1348619321353533E-008                  1.1883125922220566E-021                  0.0000000000000000E+000 
                                     423                  3.9785742517985454E+001                  1.0143437587685478E+000                  6.4485531259942412E+000                 -3.0191049607904268E+000                  1.1713255774681055E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2264869083618575E-008                  1.5295588327591261E-021                  0.0000000000000000E+000 
                                     424                  3.9780673496182814E+001                  1.0133613664763559E+000                  6.4516310610830745E+000                 -3.0083079077884269E+000                  1.1726656408413820E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3243338648217199E-008                  1.9626484657490114E-021                  0.0000000000000000E+000 
                                     425                  3.9775471866106344E+001                  1.0123713056799259E+000                  6.4547026980346622E+000                 -2.9975030980397195E+000                  1.1740051623938106E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4296712291118892E-008                  2.5159031094973829E-021                  0.0000000000000000E+000 
                                     426                  3.9770180081490196E+001                  1.0113820953141990E+000                  6.4593132637897801E+000                 -2.9814137263550751E+000                  1.1760070332234564E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6028446820814964E-008                  3.6476605692190889E-021                  0.0000000000000000E+000 
                                     427                  3.9759319642503449E+001                  1.0094056240621434E+000                  6.4638080646688127E+000                 -2.9653180317252845E+000                  1.1779875899062896E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7930258687035602E-008                  5.2383439295316028E-021                  0.0000000000000000E+000 
                                     428                  3.9753747431892556E+001                  1.0084183833661839E+000                  6.4668087163959509E+000                 -2.9546602798135266E+000                  1.1793038304196985E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9316978156610003E-008                  6.6644014112760434E-021                  0.0000000000000000E+000 
                                     429                  3.9748077982298256E+001                  1.0074315592118828E+000                  6.4713174816632586E+000                 -2.9387772171856499E+000                  1.1812726452771512E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1593295843222402E-008                  9.5573637594516368E-021                  0.0000000000000000E+000 
                                     430                  3.9736438886715042E+001                  1.0054583525643974E+000                  6.4757203586842822E+000                 -2.9228856948907791E+000                  1.1832222987957396E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4089428026198682E-008                  1.3587631402245590E-020                  0.0000000000000000E+000 
                                     431                  3.9730464748086902E+001                  1.0044718933601515E+000                  6.4786632183806594E+000                 -2.9123539643519636E+000                  1.1845192882442467E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.5907500549110031E-008                  1.7176136485115210E-020                  0.0000000000000000E+000 
                                     432                  3.9724384351703414E+001                  1.0034852421335523E+000                  6.4815938674080362E+000                 -2.9018502482475852E+000                  1.1858121395419879E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.7852090161651959E-008                  2.1681653079815475E-020                  0.0000000000000000E+000 
                                     433                  3.9718195115402686E+001                  1.0024982228874495E+000                  6.4860050379839054E+000                 -2.8861784303426621E+000                  1.1877486266435595E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.1040919341168695E-008                  3.0749472210757899E-020                  0.0000000000000000E+000 
                                     434                  3.9705479040937355E+001                  1.0005221089979524E+000                  6.4903227369093930E+000                 -2.8704943791114528E+000                  1.1896687026955473E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.4533975246287335E-008                  4.3277292437110555E-020                  0.0000000000000000E+000 
                                     435                  3.9698946279908952E+001                  9.9953282210139560E-001                  6.4932140844772057E+000                 -2.8600871109559787E+000                  1.1909479140087841E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7076794155594224E-008                  5.4363215390541582E-020                  0.0000000000000000E+000 
                                     436                  3.9692292848759145E+001                  9.9854236997096790E-001                  6.4960980728806508E+000                 -2.8497000099126346E+000                  1.1922244596897171E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.9795728543320285E-008                  6.8218975393581261E-020                  0.0000000000000000E+000 
                                     437                  3.9685515439965549E+001                  9.9755053863117749E-001                  6.5004478999502266E+000                 -2.8341821787049897E+000                  1.1941395435569838E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.4253810925834658E-008                  9.5961186128631735E-020                  0.0000000000000000E+000 
                                     438                  3.9671575262922381E+001                  9.9556172999381953E-001                  6.5047160689636803E+000                 -2.8186480297302352E+000                  1.1960408368319912E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  4.9135928663665582E-008                  1.3408359511018310E-019                  0.0000000000000000E+000 
                                     439                  3.9664405879672515E+001                  9.9456459529877539E-001                  6.5075797102851611E+000                 -2.8083284887429323E+000                  1.1973093482142943E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.2690142421179016E-008                  1.6768831820084497E-019                  0.0000000000000000E+000 
                                     440                  3.9657099409504688E+001                  9.9356539026954760E-001                  6.5104400658702737E+000                 -2.7980238716834505E+000                  1.1985763247527991E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  5.6490309704412101E-008                  2.0956643678982040E-019                  0.0000000000000000E+000 
                                     441                  3.9649652926264871E+001                  9.9256402055249349E-001                  6.5147601656802578E+000                 -2.7826195760649730E+000                  1.2004787850790395E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.2719706242630021E-008                  2.9310613698383007E-019                  0.0000000000000000E+000 
                                     442                  3.9634329117949058E+001                  9.9055437459210582E-001                  6.5190059214788869E+000                 -2.7672008358161895E+000                  1.2023687745083246E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  6.9538694649500615E-008                  4.0744946893426293E-019                  0.0000000000000000E+000 
                                     443                  3.9626446757424105E+001                  9.8954623729364866E-001                  6.5218565474353980E+000                 -2.7569560151104362E+000                  1.2036302206214637E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  7.4499728524590207E-008                  5.0789315324140096E-019                  0.0000000000000000E+000 
                                     444                  3.9618414186214750E+001                  9.8853581951260006E-001                  6.5247052025893213E+000                 -2.7467268748160500E+000                  1.2048903118898263E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  7.9800707940486936E-008                  6.3271218519814859E-019                  0.0000000000000000E+000 
                                     445                  3.9610228951238987E+001                  9.8752311420156980E-001                  6.5275655496069236E+000                 -2.7364659815026009E+000                  1.2061549735566288E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  8.5491730593206920E-008                  7.8855285367823872E-019                  0.0000000000000000E+000 
                                     446                  3.9601809630947315E+001                  9.8649858603215079E-001                  6.5304101787907243E+000                 -2.7262685705944918E+000                  1.2074123060300220E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  9.1542631330062600E-008                  9.8114630604771266E-019                  0.0000000000000000E+000 
                                     447                  3.9593390310655643E+001                  9.8549078449403948E-001                  6.5332539817826332E+000                 -2.7160878976156910E+000                  1.2086684109146514E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.8006287018415866E-008                  1.2201333677148261E-018                  0.0000000000000000E+000 
                                     448                  3.9584649875631676E+001                  9.8446157010981339E-001                  6.5360954766703863E+000                 -2.7059223940769046E+000                  1.2099231249928062E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.0490769826228253E-007                  1.5163857718135316E-018                  0.0000000000000000E+000 
                                     449                  3.9575909440607710E+001                  9.8344905159718177E-001                  6.5403760788647585E+000                 -2.6907756104323957E+000                  1.2118014842271261E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  1.1616473376660209E-007                  2.1013703197028888E-018                  0.0000000000000000E+000 
                                     450                  3.9557763833781472E+001                  9.8139747360151985E-001                  6.5446003271987285E+000                 -2.6755692965869504E+000                  1.2136740564058888E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.2850365271673620E-007                  2.8985179120233068E-018                  0.0000000000000000E+000 
                                     451                  3.9548434669068435E+001                  9.8036809023971494E-001                  6.5474501652959365E+000                 -2.6654193332745715E+000                  1.2149296655283132E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.3750750842082315E-007                  3.5980216370738352E-018                  0.0000000000000000E+000 
                                     452                  3.9538842259057844E+001                  9.7932668847336057E-001                  6.5502849291074732E+000                 -2.6553308884383990E+000                  1.2161781832394635E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002                  1.4707146212043995E-007                  4.4592540658933981E-018                  0.0000000000000000E+000 
                                     453                  3.9529249849047247E+001                  9.7830191196270422E-001                  6.5531189272628199E+000                 -2.6452587610619971E+000                  1.2174254941537566E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  1.5727642199866114E-007                  5.5238001510571719E-018                  0.0000000000000000E+000 
                                     454                  3.9519297823691588E+001                  9.7725563341916621E-001                  6.5573984691683576E+000                 -2.6302034543867698E+000                  1.2192980406134346E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  1.7394816480413364E-007                  7.6231660920238486E-018                  0.0000000000000000E+000 
                                     455                  3.9499118175899852E+001                  9.7518421465110094E-001                  6.5615968875280641E+000                 -2.6151823411140511E+000                  1.2211535595910288E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  1.9208708902931634E-007                  1.0452693713423923E-017                  0.0000000000000000E+000 
                                     456                  3.9488704130358428E+001                  9.7414038815602089E-001                  6.5644355201063993E+000                 -2.6051307295821200E+000                  1.2224006670196097E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002                  2.0533543579400182E-007                  1.2929676764734865E-017                  0.0000000000000000E+000 
                                     457                  3.9478007379921515E+001                  9.7308513247669137E-001                  6.5672583441827017E+000                 -2.5951415931644193E+000                  1.2236404627599821E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  2.1939021611393051E-007                  1.5967808262007391E-017                  0.0000000000000000E+000 
                                     458                  3.9467310629484615E+001                  9.7204638592527459E-001                  6.5700783424837557E+000                 -2.5851744363496816E+000                  1.2248782494323445E+001                  6.9999999999999807E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  2.3436111832976178E-007                  1.9706949874299629E-017                  0.0000000000000000E+000 
                                     459                  3.9456233887744951E+001                  9.7098750038862103E-001                  6.5743313052862922E+000                 -2.5702917637072984E+000                  1.2267343154878871E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5875496019145846E-007                  2.7035584872144914E-017                  0.0000000000000000E+000 
