                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5160940479462920E+006                  2.6180843668387190E+000                  1.2107902502010764E+004                  5.8291283997029741E+005                  1.7350705618970119E+002                 -4.7850294697102793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7996740748515854E-001                  5.0461231876808602E-004                  1.1357881582643642E-002                  1.9228655856693666E-004                  3.9005902638952488E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3214007274395504E+001                  1.8889704038007877E-004                  2.5990870916616021E+001                  3.1798834447295629E-002                  3.5089440259364924E-001                  1.5229391225685698E-001                  9.6856889832764553E-002                  1.4170575214282918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6166191103757983E+006                  3.7254619127915203E+002                  6.8620893652022176E+005                  6.1716778405498527E+005                  3.8976799064510304E+005                  1.3056127619714807E+004                  2.6674164317009232E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4251708952746991E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1183                  1.3830108878738297E+001                 -1.2877356750405897E-001                  7.7181810344419652E+000                  8.0782429670757183E-001                  1.6598124747807134E+001                  3.4226154468036819E-007                  9.8063649804246833E-001                  1.9363159695987009E-002                  3.8730550355554383E-011                  3.5206893868171704E+001                  3.9192944166438084E-018 
                                    1184                  1.3799113275508828E+001                 -1.3119031301925368E-001                  7.7216691092861591E+000                  8.3094941957133528E-001                  1.6618774319225420E+001                  2.8135709173953320E-007                  9.8063655186443577E-001                  1.9363166778472496E-002                  2.8170197315622284E-011                  3.3680200107110785E+001                  6.0116365381198454E-018 
                                    1185                  1.3736887596900754E+001                 -1.3590506048828044E-001                  7.7251615611950060E+000                  8.5360997477187073E-001                  1.6639275470575267E+001                  2.2587258085856584E-007                  9.8063660129519603E-001                  1.9363172832223108E-002                  1.9519156788128151E-011                  3.1427231288359053E+001                  9.1891005462829227E-018 
                                    1186                  1.3705774757596716E+001                 -1.3819747571947358E-001                  7.7274823105988979E+000                  8.6816263005258232E-001                  1.6652670598582425E+001                  1.9272213873664538E-007                  9.8063663106116328E-001                  1.9363176216698030E-002                  1.4893041247098799E-011                  2.9594858654281406E+001                  1.2142338798893320E-017 
                                    1187                  1.3674661918292678E+001                 -1.4044941836679234E-001                  7.7292200849516215E+000                  8.7889596142343740E-001                  1.6662632859412547E+001                  1.6971206886675591E-007                  9.8063665186264870E-001                  1.9363178425282457E-002                  1.1957485711729915E-011                  2.8046706247205126E+001                  1.4941234947041480E-017 
                                    1188                  1.3659105498640663E+001                 -1.4156074626523249E-001                  7.7303763488413910E+000                  8.8592405769549132E-001                  1.6669208740095009E+001                  1.5534530503142033E-007                  9.8063666489537205E-001                  1.9363179759322890E-002                  1.0250305186313641E-011                  2.6949663806758174E+001                  1.7139442992772619E-017 
                                    1189                  1.3643549078988642E+001                 -1.4266262537426042E-001                  7.7315310244009243E+000                  8.9287340405318416E-001                  1.6675744719262063E+001                  1.4170017883226116E-007                  9.8063667730230863E-001                  1.9363180997512552E-002                  8.7241334312938467E-012                  2.5798914594096754E+001                  1.9647434515588691E-017 
                                    1190                  1.3627992659336622E+001                 -1.4375526361560709E-001                  7.7326840073075420E+000                  8.9974574738443747E-001                  1.6682241072462926E+001                  1.2881093574866244E-007                  9.8063668908085078E-001                  1.9363182108213528E-002                  7.3729906916967841E-012                  2.4606507365621688E+001                  2.2506805210192022E-017 
                                    1191                  1.3612436239684603E+001                 -1.4483886219060371E-001                  7.7338352000189312E+000                  9.0654277025247987E-001                  1.6688698080975470E+001                  1.1703725510525637E-007                  9.8063669992256730E-001                  1.9363183040177590E-002                  6.2238732617511940E-012                  2.3451935675463027E+001                  2.5764446124943843E-017 
                                    1192                  1.3596879820032589E+001                 -1.4591361588650473E-001                  7.7349845154891383E+000                  9.1326607799745541E-001                  1.6695116031177847E+001                  1.0575001479372984E-007                  9.8063671033383026E-001                  1.9363183916154991E-002                  5.1947728875468041E-012                  2.2222026461188314E+001                  2.9473186923535506E-017 
                                    1193                  1.3581323400380567E+001                 -1.4697971340468474E-001                  7.7361318769252012E+000                  9.1991720040263214E-001                  1.6701495213959721E+001                  9.5355604492096711E-008                  9.8063671997415380E-001                  1.9363184670241673E-002                  4.3172919186487360E-012                  2.1008271766298424E+001                  3.3692508736644526E-017 
                                    1194                  1.3565766980728553E+001                 -1.4803733767432720E-001                  7.7372772160394190E+000                  9.2649760247452195E-001                  1.6707835924179530E+001                  8.5522154495967324E-008                  9.8063672912939237E-001                  1.9363185348453160E-002                  3.5490417404689433E-012                  1.9749513227495211E+001                  3.8489337249693720E-017 
                                    1195                  1.3550210561076534E+001                 -1.4908666613011215E-001                  7.7384225437483920E+000                  9.3302036885650097E-001                  1.6714149819013581E+001                  7.6502291236777925E-008                  9.8063673758660874E-001                  1.9363185911099978E-002                  2.9018639673916729E-012                  1.8514680875631150E+001                  4.3949436241558863E-017 
                                    1196                  1.3534597659182413E+001                 -1.5013163684854475E-001                  7.7395677927207505E+000                  9.3948666169047879E-001                  1.6720437091153730E+001                  6.8064017637029685E-008                  9.8063674554116464E-001                  1.9363186394817711E-002                  2.3468117641450914E-012                  1.7260524868136951E+001                  5.0161657265153448E-017 
                                    1197                  1.3518984757288290E+001                 -1.5116859381633033E-001                  7.7407108303615164E+000                  9.4588585125632096E-001                  1.6726686522605114E+001                  6.0427789766005464E-008                  9.8063675280901930E-001                  1.9363186763190932E-002                  1.8895392682770286E-012                  1.6053219458971625E+001                  5.7212702379448770E-017 
                                    1198                  1.3503371855394168E+001                 -1.5219770110709854E-001                  7.7418516046684083E+000                  9.5221923929998464E-001                  1.6732898422751489E+001                  5.3360254863390309E-008                  9.8063675958888263E-001                  1.9363187050862485E-002                  1.5048164748448689E-012                  1.4846612417321202E+001                  6.5210316628927705E-017 
                                    1199                  1.3487758953500050E+001                 -1.5321911807222480E-001                  7.7429900654247454E+000                  9.5848809507500177E-001                  1.6739073102766728E+001                  4.7019743410738473E-008                  9.8063676575548719E-001                  1.9363187224769374E-002                  1.1931645220500301E-012                  1.3698394070215786E+001                  7.4275343855128617E-017 
                                    1200                  1.3472146051605934E+001                 -1.5423299950998851E-001                  7.7441261638646086E+000                  9.6469365815931485E-001                  1.6745210875253473E+001                  4.1143640081025410E-008                  9.8063677148282569E-001                  1.9363187373534263E-002                  9.3275051945707356E-013                  1.2547822334182273E+001                  8.4543223766920870E-017 
                                    1201                  1.3456533149711811E+001                 -1.5523949582329352E-001                  7.7452598525310901E+000                  9.7083713879572131E-001                  1.6751312053905288E+001                  3.5895261494832431E-008                  9.8063677666549243E-001                  1.9363187439246032E-002                  7.2474242315733804E-013                  1.1457140988865140E+001                  9.6165651708582568E-017 
                                    1202                  1.3440920247817694E+001                 -1.5623875317205865E-001                  7.7463910852520916E+000                  9.7691971954362467E-001                  1.6757376953191006E+001                  3.1167591945934741E-008                  9.8063678137978794E-001                  1.9363187452620112E-002                  5.5769349395463230E-013                  1.0409113003081277E+001                  1.0931241112548047E-016 
                                    1203                  1.3425307345923576E+001                 -1.5723091361751457E-001                  7.7475198171876052E+000                  9.8294255531793628E-001                  1.6763405888062831E+001                  2.6931559880765559E-008                  9.8063678565172407E-001                  1.9363187416716054E-002                  4.2493556091809878E-013                  9.4089652503284817E+000                  1.2417339800106244E-016 
                                    1204                  1.3409694444029453E+001                 -1.5821611526233395E-001                  7.7486460049088306E+000                  9.8890677369431190E-001                  1.6769399173680782E+001                  2.3150750254963193E-008                  9.8063678953121369E-001                  1.9363187318036101E-002                  3.2038602858593437E-013                  8.4589136382192951E+000                  1.4096086036292122E-016 
                                    1205                  1.3394081542135336E+001                 -1.5919449238616029E-001                  7.7497696064857724E+000                  9.9481347551049659E-001                  1.6775357125159886E+001                  1.9794944452314560E-008                  9.8063679303594453E-001                  1.9363187169111007E-002                  2.3896197047499777E-013                  7.5626308573876235E+000                  1.5991187439388795E-016 
                                    1206                  1.3378468640241218E+001                 -1.6016617557605434E-001                  7.7508905815742626E+000                  1.0006637347362055E+000                  1.6781280057332886E+001                  1.6842824200153357E-008                  9.8063679620467892E-001                  1.9363186952496836E-002                  1.7646608203762555E-013                  6.7267190859357475E+000                  1.8129106877538807E-016 
                                    1207                  1.3362855738347097E+001                 -1.6113129185363892E-001                  7.7520088915351302E+000                  1.0064585989784016E+000                  1.6787168284531489E+001                  1.4297548049641502E-008                  9.8063679904808998E-001                  1.9363186654361986E-002                  1.2968838797334033E-013                  5.9678938487515119E+000                  2.0539363135673577E-016 
                                    1208                  1.3347242836452974E+001                 -1.6208996479768878E-001                  7.7531244995475834E+000                  1.0121990895647017E+000                  1.6793022120382194E+001                  1.2046737037353075E-008                  9.8063680159980560E-001                  1.9363186353457351E-002                  9.3885772495932045E-014                  5.2541432143947135E+000                  2.3254862512017458E-016 
                                    1209                  1.3331629934558856E+001                 -1.6304231466324404E-001                  7.7542373706550114E+000                  1.0178862017650394E+000                  1.6798841877618379E+001                  1.0081642646666360E-008                  9.8063680387734098E-001                  1.9363186041016389E-002                  6.7041512672667288E-014                  4.5934524770737646E+000                  2.6312264433571733E-016 
                                    1210                  1.3316017032664739E+001                 -1.6398845849706165E-001                  7.7553474717697259E+000                  1.0235209056455614E+000                  1.6804627867906561E+001                  8.3877568497813330E-009                  9.8063680592313118E-001                  1.9363185689111995E-002                  4.7307653346262961E-014                  3.9914663681248110E+000                  2.9752383058355463E-016 
                                    1211                  1.3300404130770621E+001                 -1.6492851024819144E-001                  7.7564566930160215E+000                  1.0291137390367453E+000                  1.6810390330058187E+001                  6.9485354071496933E-009                  9.8063680775681528E-001                  1.9363185294649310E-002                  3.3093159462708365E-014                  3.4529878649733017E+000                  3.3627740938822317E-016 
                                    1212                  1.3284736977519369E+001                 -1.6586581632216668E-001                  7.7575649901575341E+000                  1.0346654892203275E+000                  1.6816129475522676E+001                  5.7141197818245557E-009                  9.8063680939442555E-001                  1.9363184891454721E-002                  2.2809537246988482E-014                  2.9648509146858144E+000                  3.7991490687975550E-016 
                                    1213                  1.3269069824268117E+001                 -1.6679720882672602E-001                  7.7586704090478165E+000                  1.0401672540521534E+000                  1.6821835554074116E+001                  4.6705358651080455E-009                  9.8063681085843113E-001                  1.9363184471033024E-002                  1.5529512237736677E-014                  2.5297435771371752E+000                  4.2894007324746248E-016 
                                    1214                  1.3253402671016863E+001                 -1.6772279412925489E-001                  7.7597729235887325E+000                  1.0456199175005261E+000                  1.6827508874813699E+001                  3.7887354579016396E-009                  9.8063681216429299E-001                  1.9363184046971571E-002                  1.0412641794199563E-014                  2.1417338312729317E+000                  4.8398302490530777E-016 
                                    1215                  1.3237735517765614E+001                 -1.6864267586491546E-001                  7.7608725094132298E+000                  1.0510243409863136E+000                  1.6833149745065498E+001                  3.0559693088405204E-009                  9.8063681333050967E-001                  1.9363183613521073E-002                  6.9017698313274708E-015                  1.8025506120365715E+000                  5.4574335953786562E-016 
                                    1216                  1.3222068364514362E+001                 -1.6955695502936319E-001                  7.7619691438310499E+000                  1.0563813642608562E+000                  1.6838758470268971E+001                  2.4477612795655128E-009                  9.8063681440166262E-001                  1.9363183150576058E-002                  4.5105940038170327E-015                  1.5061956137674484E+000                  6.1499734519812559E-016 
                                    1217                  1.3206401211263108E+001                 -1.7046573006731150E-001                  7.7630628057720701E+000                  1.0616918060044251E+000                  1.6844335353882904E+001                  1.9479278129025973E-009                  9.8063681538765612E-001                  1.9363182664416057E-002                  2.9094996569794485E-015                  1.2501618288516385E+000                  6.9260580427079117E-016 
                                    1218                  1.3190734058011856E+001                 -1.7136909695767455E-001                  7.7641534757279285E+000                  1.0669564644533029E+000                  1.6849880697294576E+001                  1.5384547104564456E-009                  9.8063681630675847E-001                  1.9363182154786829E-002                  1.8482623042046075E-015                  1.0295964444163868E+000                  7.7952276109356069E-016 
                                    1219                  1.3175066904760602E+001                 -1.7226714929533737E-001                  7.7652411356933895E+000                  1.0721761181569849E+000                  1.6855394799741948E+001                  1.2085234585555042E-009                  9.8063681718448870E-001                  1.9363181606987800E-002                  1.1613716919688993E-015                  8.4320843126072909E-001                  8.7680491247849543E-016 
                                    1220                  1.3159399751509349E+001                 -1.7315997836939967E-001                  7.7660548647281109E+000                  1.0760679226455192E+000                  1.6859513645004565E+001                  1.0006091148564999E-009                  9.8063681778029066E-001                  1.9363181219100190E-002                  8.0697652308628812E-016                  7.2021726860127577E-001                  9.5729247835618562E-016 
                                    1221                  1.3151566174883719E+001                 -1.7360445917025338E-001                  7.7665964218049703E+000                  1.0786446513318249E+000                  1.6862247516441197E+001                  8.8169440514634020E-010                  9.8063681816232784E-001                  1.9363180955977777E-002                  6.3220996222486689E-016                  6.4788482998856323E-001                  1.0148032833415661E-015 
                                    1222                  1.3143732598258097E+001                 -1.7404766739628566E-001                  7.7674073630005429E+000                  1.0824834212645009E+000                  1.6866330467053860E+001                  7.2541299186517830E-010                  9.8063681871773356E-001                  1.9363180556853488E-002                  4.3371533976735099E-016                  5.4977905101101876E-001                  1.1072682536826897E-015 
                                    1223                  1.3128065445006841E+001                 -1.7493031494350689E-001                  7.7684858990413259E+000                  1.0875725431319618E+000                  1.6871752619188989E+001                  5.5572990138982077E-010                  9.8063681942348757E-001                  1.9363180020782522E-002                  2.5910101490325057E-016                  4.3882715645693399E-001                  1.2431742876994273E-015 
                                    1224                  1.3112398291755595E+001                 -1.7580799999832220E-001                  7.7695613669470616E+000                  1.0926195888857491E+000                  1.6877144704453872E+001                  4.2333749446009396E-010                  9.8063682009748698E-001                  1.9363179479175541E-002                  1.5302798368500702E-016                  3.4822060155721951E-001                  1.3949214885330815E-015 
                                    1225                  1.3096731138504342E+001                 -1.7668080535000519E-001                  7.7706337553721383E+000                  1.0976252470993004E+000                  1.6882507010376546E+001                  3.1903623268327813E-010                  9.8063682074015479E-001                  1.9363178940808967E-002                  8.8446784294407344E-017                  2.7331123050456319E-001                  1.5642562898437339E-015 
                                    1226                  1.3081063985253092E+001                 -1.7754881182977855E-001                  7.7717030541417831E+000                  1.1025901902417450E+000                  1.6887839821994792E+001                  2.3816961715671779E-010                  9.8063682135391572E-001                  1.9363178407914683E-002                  5.0156719248218334E-017                  2.1245451307597868E-001                  1.7531065128026132E-015 
                                    1227                  1.3065396832001840E+001                 -1.7841209837190181E-001                  7.7725029495842017E+000                  1.1062932830089993E+000                  1.6891823581450613E+001                  1.8996233392852472E-010                  9.8063682180878797E-001                  1.9363178001249648E-002                  3.2324384706897800E-017                  1.7464929260035361E-001                  1.9088656606193976E-015 
                                    1228                  1.3057563255376211E+001                 -1.7884199311864823E-001                  7.7730352732924146E+000                  1.1087457841166779E+000                  1.6894468106409079E+001                  1.6338033027363626E-010                  9.8063682211037939E-001                  1.9363177726240299E-002                  2.4117656091676329E-017                  1.5325514405232912E-001                  2.0199186992556262E-015 
                                    1229                  1.3049729678750586E+001                 -1.7927073666442936E-001                  7.7738341087152172E+000                  1.1124085478612395E+000                  1.6898426776473872E+001                  1.2917613813789038E-010                  9.8063682256305074E-001                  1.9363177307773149E-002                  1.5271928736923398E-017                  1.2486904655414009E-001                  2.1984887881878194E-015 
                                    1230                  1.3034010603809882E+001                 -1.8012763580813357E-001                  7.7748975908352431E+000                  1.1172711589586919E+000                  1.6903690080892332E+001                  9.3678621665209775E-011                  9.8063682315751366E-001                  1.9363176748807720E-002                  8.1703673822470583E-018                  9.4248264355528494E-002                  2.4604999438744336E-015 
                                    1231                  1.3018291528869181E+001                 -1.8098001142265557E-001                  7.7759579326073096E+000                  1.1220953406850820E+000                  1.6908924818560266E+001                  6.7780399335357672E-011                  9.8063682374455108E-001                  1.9363176187668474E-002                  4.3506336032341795E-018                  7.0959703081373560E-002                  2.7521407873641432E-015 
                                    1232                  1.3002572453928476E+001                 -1.8182793613326040E-001                  7.7770151289593015E+000                  1.1268816968570263E+000                  1.6914131264310733E+001                  4.8332944506552821E-011                  9.8063682433553634E-001                  1.9363175616130768E-002                  2.2499126489821004E-018                  5.2643022123092763E-002                  3.0765790681162938E-015 
                                    1233                  1.2986853378987774E+001                 -1.8267148092112276E-001                  7.7780691757313445E+000                  1.1316308177033032E+000                  1.6919309690300615E+001                  3.4143543784592522E-011                  9.8063682493281545E-001                  1.9363175033040969E-002                  1.1417912292562795E-018                  3.8682255195749408E-002                  3.4373016454045481E-015 
                                    1234                  1.2971134304047069E+001                 -1.8351071517258785E-001                  7.7788575845480548E+000                  1.1351739274245221E+000                  1.6923178412588204E+001                  2.6027356019294723E-011                  9.8063682537735763E-001                  1.9363174596614963E-002                  6.7184991594603442E-019                  3.0367723680149200E-002                  3.7340233383374986E-015 
                                    1235                  1.2963274766576717E+001                 -1.8392873456787237E-001                  7.7793822426750703E+000                  1.1375210578227175E+000                  1.6925746840448920E+001                  2.1750670232021446E-011                  9.8063682567443056E-001                  1.9363174303818731E-002                  4.7299226849810822E-019                  2.5878850181097510E-002                  3.9451878591587722E-015 
                                    1236                  1.2955415229106368E+001                 -1.8434570166173872E-001                  7.7801678095838200E+000                  1.1410196416090210E+000                  1.6929583557379036E+001                  1.6394103784179681E-011                  9.8063682611423353E-001                  1.9363173869372363E-002                  7.0684011850198510E-020                  2.0084072422131054E-002                  4.2833270979618436E-015 
                                    1237                  1.2939696154165663E+001                 -1.8517651684007264E-001                  7.7812123911297570E+000                  1.1456604660048937E+000                  1.6934679529852161E+001                  1.1092694412202677E-011                  9.8063682672292407E-001                  1.9363173265983247E-002                  3.2898130628363161E-020                  1.4127253767456013E-002                  4.7774846070760031E-015 
                                    1238                  1.2923977079224960E+001                 -1.8600322054120358E-001                  7.7822538148105460E+000                  1.1502662863549489E+000                  1.6939748544214634E+001                  7.6524550867974715E-012                  9.8063682735229596E-001                  1.9363172640051607E-002                  6.1259580050960644E-020                  1.0129695243141451E-002                  5.3257112336481733E-015 
                                    1239                  1.2908258004284257E+001                 -1.8682587623226052E-001                  7.7838102836608423E+000                  1.1570902390518674E+000                  1.6947290231478672E+001                  4.2504589302089298E-012                  9.8063682825959464E-001                  1.9363171736154872E-002                  1.9368769119743411E-020                  5.9596977628139656E-003                  6.2613589089427188E-015 
                                    1240                  1.2876819854402850E+001                 -1.8845932904346779E-001                  7.7863902555935880E+000                  1.1683042099508307E+000                  1.6959737146737922E+001                  1.5107956707279085E-012                  9.8063682978811606E-001                  1.9363170210373148E-002                  2.5212455842837352E-021                  2.3295726799186884E-003                  8.1795139522973763E-015 
                                    1241                  1.2829613140090213E+001                 -1.9088327393799800E-001                  7.7894617501733325E+000                  1.1815429112130045E+000                  1.6974495269331936E+001                  3.7421139079603850E-013                  9.8063683165607052E-001                  1.9363168343555226E-002                  1.6240710976493661E-022                  6.4586944470999656E-004                  1.1227017399134082E-014 
                                    1242                  1.2782381681032312E+001                 -1.9327513235052654E-001                  7.7925056984671057E+000                  1.1945043741953094E+000                  1.6989031901194966E+001                  8.3949342246017876E-014                  9.8063683357106268E-001                  1.9363166428853384E-002                  2.2438320885810025E-024                  1.6192760508544838E-004                  1.5340134412684623E-014 
                                    1243                  1.2735150221974415E+001                 -1.9563507712730269E-001                  7.7960251667203337E+000                  1.2092579582916956E+000                  1.7005705186036959E+001                  1.3021866478004819E-014                  9.8063683589126116E-001                  1.9363164108725850E-002                  5.6941335393087362E-026                  2.8540243168061538E-005                  2.1958957081862211E-014 
                                    1244                  1.2672075964249499E+001                 -1.9873936421707294E-001                  7.7995073461163722E+000                  1.2237559614817231E+000                  1.7022149513284138E+001                  1.5348496893022586E-015                  9.8063683819455083E-001                  1.9363161805447615E-002                  8.3362788415860137E-028                  3.8153550979323046E-006                  3.1265317330585926E-014 
                                    1245                  1.2624770270955811E+001                 -2.0103353956551698E-001                  7.8024639710616928E+000                  1.2358867916970746E+000                  1.7036007293516516E+001                  2.1826069060298900E-016                  9.8063684028707387E-001                  1.9363159712925904E-002                  1.7616511331254557E-029                  6.0340895177417063E-007                  4.2136023383493080E-014 
                                    1246                  1.2577417626822115E+001                 -2.0330220768036369E-001                  7.8058818528823446E+000                  1.2497153219234682E+000                  1.7051912314803296E+001                  1.9086828884103781E-017                  9.8063684273103402E-001                  1.9363157268965980E-002                  1.4168854443545965E-031                  5.9627572249949568E-008                  5.9391953488238063E-014 
                                    1247                  1.2514249467417182E+001                 -2.0628741145584442E-001                  7.8097437817724895E+000                  1.2651987833219618E+000                  1.7069803108319860E+001                  8.7366579940312658E-019                  9.8063684567230125E-001                  1.9363154327698751E-002                  1.0652907052751832E-031                  3.1315912983076455E-009                  8.7401589405349710E-014 
                                    1248                  1.2451034357172235E+001                 -2.0922983274721060E-001                  7.8126090896282410E+000                  1.2766286370862625E+000                  1.7083045825907046E+001                  6.6496770284718162E-020                  9.8063684788444538E-001                  1.9363152115554616E-002                  1.8976006764671387E-036                  2.6386106984965405E-010                  1.1633358111376518E-013 
                                    1249                  1.2419403326629761E+001                 -2.1068586423451666E-001                  7.8149792231103286E+000                  1.2859229715774043E+000                  1.7093902234571903E+001                  7.3815625916267347E-021                  9.8063684968503262E-001                  1.9363150314967381E-002                  2.4196387795044677E-038                  3.1844275303904841E-011                  1.4724056263014421E-013 
                                    1250                  1.2371956780816044E+001                 -2.1285055848934045E-001                  7.8192024584650719E+000                  1.3022274706276733E+000                  1.7113090854638145E+001                  1.0967865090283958E-022                  9.8063685319216709E-001                  1.9363146807832909E-002                  5.6738521960862937E-042                  5.4868284985033814E-013                  2.2375375171375503E-013 
                                    1251                  1.2277019387740458E+001                 -2.1711594334201950E-001                  7.8233648461438197E+000                  1.3183785872546521E+000                  1.7132061674460957E+001                  8.0415552308729851E-025                  9.8063685673455525E-001                  1.9363143265444749E-002                  3.2371890419532613E-046                  4.6543332679701278E-015                  3.3819602467266149E-013 
                                    1252                  1.2229439937582269E+001                 -2.1922145401553855E-001                  7.8265704535023497E+000                  1.3305466212364920E+000                  1.7146504738976908E+001                  1.4397891747990193E-026                  9.8063685942359369E-001                  1.9363140576406312E-002                  1.0856903167048851E-049                  9.3154562912456984E-017                  4.6454007457740088E-013 
                                    1253                  1.2166000670704680E+001                 -2.2199763555043528E-001                  7.8301933269866772E+000                  1.3442104757342896E+000                  1.7162775918755713E+001                  9.8393532500263037E-029                  9.8063686217716306E-001                  1.9363137822836940E-002                  5.3346518754771706E-054                  7.2170602362891453E-019                  6.6540020273639554E-013 
                                    1254                  1.2102478330281139E+001                 -2.2474322211015077E-001                  7.8337743179634591E+000                  1.3575887288705826E+000                  1.7178781606159259E+001                  4.4394913020025274E-031                  9.8063686571728725E-001                  1.9363134282712746E-002                  1.1415618399682409E-058                  3.6842289876019051E-021                  9.5006355119990517E-013 
                                    1255                  1.2038955989857600E+001                 -2.2745619138040030E-001                  7.8390699132787187E+000                  1.3769402330051868E+000                  1.7202180836386944E+001                  7.7448483848664147E-035                  9.8063687143281197E-001                  1.9363128567188026E-002                  3.7360907673995784E-066                  7.7033775836500521E-025                  1.6119969980202315E-012 
                                    1256                  1.1911911309010517E+001                 -2.3279172542585030E-001                  7.8442645405820093E+000                  1.3960967860795417E+000                  1.7225251919183169E+001                  0.0000000000000000E+000                  9.8063687613962713E-001                  1.9363123860372866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7274573298691985E-012 
                                    1257                  1.1848228591001163E+001                 -2.3542232198919166E-001                  7.8476854593570859E+000                  1.4084483221290549E+000                  1.7240279222271415E+001                  0.0000000000000000E+000                  9.8063687970426694E-001                  1.9363120295733061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8690405423917452E-012 
                                    1258                  1.1784545872991806E+001                 -2.3802580019865657E-001                  7.8510661327940294E+000                  1.4205611588255040E+000                  1.7255071842079392E+001                  0.0000000000000000E+000                  9.8063688290583428E-001                  1.9363117094165716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4868005493896271E-012 
                                    1259                  1.1720863154982450E+001                 -2.4060338415241733E-001                  7.8544074036629405E+000                  1.4324448127330360E+000                  1.7269637287910477E+001                  0.0000000000000000E+000                  9.8063688667972226E-001                  1.9363113320277736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7828947019839960E-012 
                                    1260                  1.1657180436973100E+001                 -2.4315623195063282E-001                  7.8593597323253075E+000                  1.4497257508332650E+000                  1.7291013995440949E+001                  0.0000000000000000E+000                  9.8063689187881964E-001                  1.9363108121180361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174344613750156E-011 
                                    1261                  1.1529517824385289E+001                 -2.4820484318147040E-001                  7.8642219444023906E+000                  1.4668732659184209E+000                  1.7312122074236143E+001                  0.0000000000000000E+000                  9.8063689729643311E-001                  1.9363102703566892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384609169005859E-011 
                                    1262                  1.1465686518091381E+001                 -2.5069553517611504E-001                  7.8674210729111103E+000                  1.4779493505111512E+000                  1.7325878371018735E+001                  0.0000000000000000E+000                  9.8063690061983855E-001                  1.9363099380161453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925112697488395E-011 
                                    1263                  1.1401855211797475E+001                 -2.5316546699485160E-001                  7.8713746543372878E+000                  1.4914765179550427E+000                  1.7342775834688766E+001                  0.0000000000000000E+000                  9.8063690483042076E-001                  1.9363095169579236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9872003745186810E-011 
                                    1264                  1.1306001325989584E+001                 -2.5683778931954543E-001                  7.8768262240865754E+000                  1.5099706303122893E+000                  1.7365974988009448E+001                  0.0000000000000000E+000                  9.8063702785763973E-001                  1.9362972142360269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3525586765778295E-011 
                                    1265                  1.1178001134605461E+001                 -2.6167735999706604E-001                  7.8821752802454856E+000                  1.5281177560651444E+000                  1.7388740799439944E+001                  0.0000000000000000E+000                  9.8063725517709199E-001                  1.9362744822908007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7599557940643990E-010 
                                    1266                  1.1081952238490640E+001                 -2.6526318159955775E-001                  7.8859367386326689E+000                  1.5407744114474440E+000                  1.7404682984101296E+001                  0.0000000000000000E+000                  9.8063728639736847E-001                  1.9362713602631532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662257207553920E-010 
