                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      652                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7616875654059861E+003                  1.6501942661804043E+000                  5.8440744688340610E+003                  2.6134212704792744E+005                  4.9868509608894885E+002                 -1.0451751509555047E+001                  7.0000000000000018E-001                  2.9797635251153109E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455754E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622464488423400E+007                  2.8911130929843108E+002                  1.5305607424196259E+006                  1.6426387675484372E-008                  1.6426387675484376E-008                  0.0000000000000000E+000                  6.5716437340913397E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5594631514055946E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  3.9467310629484523E+001                  2.3193307074938212E+000                  5.2630156479431118E+000                 -7.1442114166376021E+000                  6.6626787899124169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0525445920834694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9456233887744865E+001                  2.3158174916060470E+000                  5.2680830564811565E+000                 -7.1304440014345669E+000                  6.6824022821335065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0864543797127563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9445157146005201E+001                  2.3123306057194237E+000                  5.2718698592814510E+000                 -7.1199905493036590E+000                  6.6972049605550152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1129296171339879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9439475983756360E+001                  2.3105526766269424E+000                  5.2744163583981747E+000                 -7.1130651804727121E+000                  6.7071198926035427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1308237230256157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9433794821507526E+001                  2.3087812912329757E+000                  5.2782469265885705E+000                 -7.1028108260562108E+000                  6.7219730244194071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1578492525127085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9422242690849259E+001                  2.3051977900197822E+000                  5.2859595315490484E+000                 -7.0824745545702452E+000                  6.7517640703442146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2133716688156461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9398572717624695E+001                  2.2979240422434715E+000                  5.2936568824702910E+000                 -7.0607814009756922E+000                  6.7820268163693340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2755370521895655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9386364268630871E+001                  2.2942169543717599E+000                  5.2988126876300408E+000                 -7.0466894778925653E+000                  6.8021327380510757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3176165148191069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9374155819637046E+001                  2.2905354612600810E+000                  5.3039608881152844E+000                 -7.0326145674705653E+000                  6.8222114348218605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5428822650097970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9361669617640892E+001                  2.2867956426447527E+000                  5.3091585537465358E+000                 -7.0183896335853531E+000                  6.8424896244049531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9899332823765170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9348906235154686E+001                  2.2829984185915171E+000                  5.3143478617194182E+000                 -7.0041626796935592E+000                  6.8627455367185437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5632758532593119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9336142852668488E+001                  2.2792262286390819E+000                  5.3195481980348687E+000                 -6.9899045460024034E+000                  6.8830458353841877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3005881071103738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9323007604039894E+001                  2.2753692149477631E+000                  5.3247593234846491E+000                 -6.9755884481252926E+000                  6.9033998258413325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2486206589472945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9309872355411301E+001                  2.2715368280474437E+000                  5.3299637210508282E+000                 -6.9612865005377609E+000                  6.9237301045426047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4622771770411380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9296454234034563E+001                  2.2676463340309940E+000                  5.3352175355188978E+000                 -6.9468339811535396E+000                  6.9442598725088525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0332018629219162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9282746874076388E+001                  2.2636965407808511E+000                  5.3404654700151069E+000                 -6.9323725450087510E+000                  6.9647769124179533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0456062735154401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9269039514118212E+001                  2.2597707562710432E+000                  5.3457281326668111E+000                 -6.9178699259672154E+000                  6.9853526695765549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1631420255782451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9254935656853938E+001                  2.2557554474705728E+000                  5.3510053524631118E+000                 -6.9032983741906317E+000                  7.0059968996216329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4954133652851254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9240831799589664E+001                  2.2517637457812270E+000                  5.3562996664288924E+000                 -6.8886793708272860E+000                  7.0267089680601842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9224064559329223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9226316267759181E+001                  2.2476791610961886E+000                  5.3616109023800487E+000                 -6.8739844068690026E+000                  7.0474988693034613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4711997433556316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9211800735928698E+001                  2.2436177960326589E+000                  5.3669418020786228E+000                 -6.8592351796858608E+000                  7.0683665265937794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1766814903208817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9196856549724380E+001                  2.2394597377933492E+000                  5.3722921885064041E+000                 -6.8444022913665279E+000                  7.0893222198502110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0838161882159209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9181912363520048E+001                  2.2353245260915848E+000                  5.3776648966808853E+000                 -6.8295080374948967E+000                  7.1103659696151089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2506125943644839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9166521256157644E+001                  2.2310885139242433E+000                  5.3830597422953375E+000                 -6.8145219409643385E+000                  7.1315083910003905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7519458658159323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9151130148795232E+001                  2.2268749889526367E+000                  5.3884795664521592E+000                 -6.7994672394289335E+000                  7.1527492236685299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6845209134861988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9135273034951922E+001                  2.2225563931919261E+000                  5.3939241903035926E+000                 -6.7843123689813698E+000                  7.1740994675311809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1173397926968635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9119415921108605E+001                  2.2182599366150977E+000                  5.3993964739276485E+000                 -6.7690816584187861E+000                  7.1955585669725615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4380306464689845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9103072870415907E+001                  2.2138539668090913E+000                  5.4048962547294002E+000                 -6.7537423618587384E+000                  7.2171379581421240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8514839510762070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9086729819723203E+001                  2.2094697946641584E+000                  5.4104264400379360E+000                 -6.7383198532806938E+000                  7.2388368733633781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3848465156799427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9069879873143194E+001                  2.2049714430372123E+000                  5.4159868830270357E+000                 -6.7227800111646543E+000                  7.2606672401388019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0733790206460516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9053029926563170E+001                  2.2004945513269480E+000                  5.4215804931130638E+000                 -6.7071494177036959E+000                  7.2826279011620070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9628218151430383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9035651304677167E+001                  2.1958986460941969E+000                  5.4272071359893044E+000                 -6.6913924048696209E+000                  7.3047313310209727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1127365699897537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9018272682791164E+001                  2.1913238657358201E+000                  5.4328697204568517E+000                 -6.6755366637504938E+000                  7.3269759896986422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6005192350574110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9000342719102854E+001                  2.1866250547397192E+000                  5.4385681144658369E+000                 -6.6595446967859324E+000                  7.3493749564854101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5272224827767282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8982412755414551E+001                  2.1819470418549822E+000                  5.4443052516177977E+000                 -6.6434451816614057E+000                  7.3719264504676971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1024417048848978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8963907592535378E+001                  2.1771397296339670E+000                  5.4500809502870080E+000                 -6.6271982358972723E+000                  7.3946442168417423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4264356540815020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8945402429656191E+001                  2.1723529135042097E+000                  5.4544279157402080E+000                 -6.6147328788248840E+000                  7.4118276200154423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7314744603490681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8935849709388528E+001                  2.1698908262320913E+000                  5.4573697766582869E+000                 -6.6064432243725539E+000                  7.4234044195412539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9728204468653088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8926296989120864E+001                  2.1674338987815580E+000                  5.4617097560567212E+000                 -6.5939326810055192E+000                  7.4405837950375249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3920279924445210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8907191548585530E+001                  2.1625369322924302E+000                  5.4673929908246919E+000                 -6.5754832257772469E+000                  7.4638192973598816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0905750725403524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8887459667482531E+001                  2.1575209321320181E+000                  5.4729816317515061E+000                 -6.5557488142090010E+000                  7.4872408462745224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9869682778512218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8867727786379540E+001                  2.1525597011319060E+000                  5.4784968926901145E+000                 -6.5349489647751122E+000                  7.5108382498750537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1371482472665445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8847342259934400E+001                  2.1475017932821601E+000                  5.4839494263078086E+000                 -6.5131761430868060E+000                  7.5346174877217296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6126180679254936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8826956733489261E+001                  2.1425214866189228E+000                  5.4893532420413322E+000                 -6.4906094141623809E+000                  7.5585633147541715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5046574026357718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8805889460417177E+001                  2.1374628499753077E+000                  5.4947136513745649E+000                 -6.4673098173483865E+000                  7.5826780270085790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0929682962741730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8784822187345092E+001                  2.1324995837802758E+000                  5.5000397056252321E+000                 -6.4434241863814909E+000                  7.6069425261165478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4035662341493312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8763044411762422E+001                  2.1274730184407944E+000                  5.5053332700501736E+000                 -6.4189911773664674E+000                  7.6313563977383341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8010764502376074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8741266636179752E+001                  2.1225553918723445E+000                  5.5092682876836916E+000                 -6.4001534366088073E+000                  7.6497900859448436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1701171463003850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8730008077719667E+001                  2.1200577772323723E+000                  5.5119175307957349E+000                 -6.3875243084312414E+000                  7.6621950613293377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4593480374702949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8718749519259582E+001                  2.1175897789702947E+000                  5.5158426530653415E+000                 -6.3689015578778534E+000                  7.6805616919193076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9585210208025105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8696232402339405E+001                  2.1127400935175058E+000                  5.5210612977380462E+000                 -6.3433666570358147E+000                  7.7053280302647611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7866346946368701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8672947648434786E+001                  2.1078496598117127E+000                  5.5262572197267694E+000                 -6.3175656389545729E+000                  7.7301916924090035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8417793915087394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8649662894530174E+001                  2.1030850206502940E+000                  5.5314338450684168E+000                 -6.2915991848198010E+000                  7.7551270470022580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1842567736918507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8625582930023711E+001                  2.0982877935057580E+000                  5.5353071071060009E+000                 -6.2717116788882894E+000                  7.7740130769884113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4310836128820574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8613542947770476E+001                  2.0959392067357085E+000                  5.5378594389654250E+000                 -6.2587476545023142E+000                  7.7864204859951469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3824610587665217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8601502965517248E+001                  2.0936226635023401E+000                  5.5417293087585726E+000                 -6.2393042488655750E+000                  7.8051734495884242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0053857488617636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8576601571208350E+001                  2.0889291780247636E+000                  5.5468474338033475E+000                 -6.2130559715260230E+000                  7.8302553333374618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2794231888956448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8551700176899452E+001                  2.0843674320121135E+000                  5.5519479895810431E+000                 -6.1868266420768681E+000                  7.8553483985324224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6258799470086814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8525952883267969E+001                  2.0797846808935976E+000                  5.5570287357604373E+000                 -6.1606119286875849E+000                  7.8804493906995141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0631479902689846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8500205589636487E+001                  2.0753336224129906E+000                  5.5608104896201000E+000                 -6.1408366641223537E+000                  7.8992936177782722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4636819445456526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8486897458975690E+001                  2.0730838557338274E+000                  5.5633576515730923E+000                 -6.1276840650073732E+000                  7.9119342630438965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7747202776412285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8473589328314894E+001                  2.0708672699796020E+000                  5.5671330748830545E+000                 -6.1084287796349068E+000                  7.9305941204867576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3064993950817487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8446973066993301E+001                  2.0665293757101932E+000                  5.5721523387257275E+000                 -6.0824922700253614E+000                  7.9556113298126467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1751990853269412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8419466186586511E+001                  2.0621775528274395E+000                  5.5759045134635246E+000                 -6.0628534445101332E+000                  7.9744726282350529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9712238036982877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8405712746383124E+001                  2.0600507226363454E+000                  5.5783761885829382E+000                 -6.0500893762228616E+000                  7.9868388730036699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5734125442886192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8391959306179729E+001                  2.0579551512262664E+000                  5.5821197346900799E+000                 -6.0310080537543875E+000                  8.0054819955392844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6212809785713567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8363541272533318E+001                  2.0537198091185540E+000                  5.5870630567621911E+000                 -6.0054790466933881E+000                  8.0303122506760829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3141707024504065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8335123238886901E+001                  2.0496094579299959E+000                  5.5919795834982828E+000                 -5.9801348904192064E+000                  8.0550507711960879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0418991501731546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8305774123646664E+001                  2.0454896118468371E+000                  5.5956504851870541E+000                 -5.9610009983784833E+000                  8.0736662534827079E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2331797389775850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8291099566026546E+001                  2.0434762208863786E+000                  5.5980677850297367E+000                 -5.9485673249039426E+000                  8.0858640815643223E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3771344607803363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8276425008406427E+001                  2.0414924556403218E+000                  5.6017261444719022E+000                 -5.9299916804657178E+000                  8.1042345039723802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6261917359163016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8246125175767943E+001                  2.0374859590699970E+000                  5.6065527934082615E+000                 -5.9052040276258193E+000                  8.1286621839715885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0251740096634215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8215825343129467E+001                  2.0335971113170395E+000                  5.6113489465567374E+000                 -5.8806376771700615E+000                  8.1529634275622023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5166122444926727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8184555171979078E+001                  2.0297010849983903E+000                  5.6161122162760462E+000                 -5.8562715597081567E+000                  8.1771408182686294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1205150454802215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8153285000828696E+001                  2.0259186258547426E+000                  5.6196476051861328E+000                 -5.8380371374982714E+000                  8.1952005444944032E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6604634548207692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8137154803365824E+001                  2.0240105560780508E+000                  5.6220234698742635E+000                 -5.8259323194312804E+000                  8.2072785763703404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0727089164531360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8121024605902953E+001                  2.0221304960292690E+000                  5.6255420342930673E+000                 -5.8082185288663144E+000                  8.2250805251506609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7663845324599601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8088764210977210E+001                  2.0184507401318945E+000                  5.6302063805782021E+000                 -5.7845318890914577E+000                  8.2488328605776360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8711414131827435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8055493238180254E+001                  2.0147645557102618E+000                  5.6348361460438330E+000                 -5.7610633074652320E+000                  8.2724397538927228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2159792167883501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8022222265383299E+001                  2.0111835090139727E+000                  5.6394327597464180E+000                 -5.7378373918357291E+000                  8.2958893851344744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8493082914750840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7987919818213321E+001                  2.0075959710104252E+000                  5.6428589490327541E+000                 -5.7203835479787184E+000                  8.3134782763489774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0302556057480651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7970768594628325E+001                  2.0058407359576798E+000                  5.6451145721071354E+000                 -5.7090323299490064E+000                  8.3249978063032941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1381695686698321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7953617371043336E+001                  2.0041100710438009E+000                  5.6485238993843918E+000                 -5.6920783246579942E+000                  8.3423204445204036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3221592002414554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7918261852044360E+001                  2.0006166635338127E+000                  5.6530170605521617E+000                 -5.6695406537506905E+000                  8.3652969314455721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6108001730521396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7882906333045383E+001                  1.9972200416882069E+000                  5.6574766092178574E+000                 -5.6472441119899228E+000                  8.3881070531534192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9582143609111306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
