                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1479                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5162121788168764E+006                  2.3108659032634349E+000                  1.1785897485907641E+004                  5.9743027329622733E+005                  1.8538366129031488E+002                 -4.7831798615181169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987366709409640E-001                  5.2197187366689250E-004                  1.1179673082393825E-002                  1.9229232316720721E-004                  4.1551738356814510E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3213547272015695E+001                  1.8889403860672637E-004                  2.5990442760305434E+001                  3.1963011212207217E-002                  3.4922191462307328E-001                  1.5227239606490106E-001                  9.9274878923022086E-002                  1.4170575214282882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9942407988740583E+006                  3.4020618909998132E+002                  6.6953419985409023E+005                  6.2034235665148252E+005                  3.8119730699615338E+005                  1.3844030914563145E+004                  2.6087496471363625E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252081745423147E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     662                  3.4759602946691459E+001                  1.0137893013630261E+000                  6.7332392816025104E+000                 -2.4035238803733194E+000                  1.2673767106203242E+001                  5.6211936626460690E-001                  4.1798835779664478E-001                  1.9892275938748316E-002                  2.3478409045304162E-006                  3.3856255835364690E-013                  0.0000000000000000E+000 
                                     663                  3.4681948737589686E+001                  1.0100938567297078E+000                  6.7368877866941812E+000                 -2.3917391289850780E+000                  1.2688815984731354E+001                  5.6211868465107273E-001                  4.1798903994276332E-001                  1.9892275406163895E-002                  2.5321196459097493E-006                  4.3042752816223636E-013                  0.0000000000000000E+000 
                                     664                  3.4642163130746852E+001                  1.0082153506492397E+000                  6.7393422650176467E+000                 -2.3839158026532572E+000                  1.2698883312133542E+001                  5.6211822206042239E-001                  4.1798950289486320E-001                  1.9892275044714358E-002                  2.6632945692306226E-006                  5.0557655247180477E-013                  0.0000000000000000E+000 
                                     665                  3.4602377523904011E+001                  1.0063463451599035E+000                  6.7429978013634786E+000                 -2.3724183713599074E+000                  1.2713793463990285E+001                  5.6211751815946620E-001                  4.1799020734582237E-001                  1.9892274494711426E-002                  2.8699826915752388E-006                  6.4194336844432719E-013                  0.0000000000000000E+000 
                                     666                  3.4522806310218321E+001                  1.0026352298669536E+000                  6.7503335872438255E+000                 -2.3497209687794371E+000                  1.2743511160262763E+001                  5.6211606414241821E-001                  4.1799166249899578E-001                  1.9892273358586010E-002                  3.3300319710385293E-006                  1.0338274018940299E-012                  0.0000000000000000E+000 
                                     667                  3.4359765107558694E+001                  9.9513403930870470E-001                  6.7576783191012417E+000                 -2.3263164687881148E+000                  1.2773634882564604E+001                  5.6211453132559075E-001                  4.1799319651354749E-001                  1.9892272160861757E-002                  3.8682654566470721E-006                  1.6644787909953279E-012                  0.0000000000000000E+000 
                                     668                  3.4275758674288369E+001                  9.9132565028909547E-001                  6.7626038813555995E+000                 -2.3110256287556061E+000                  1.2793616786131645E+001                  5.6211347261774236E-001                  4.1799425604866791E-001                  1.9892271333589728E-002                  4.2717188067746649E-006                  2.2855417467042077E-012                  0.0000000000000000E+000 
                                     669                  3.4191752241018044E+001                  9.8755145327062666E-001                  6.7675041552876749E+000                 -2.2959011138479513E+000                  1.2813448412394088E+001                  5.6211239153466597E-001                  4.1799533797651212E-001                  1.9892270488821917E-002                  4.7126496105234788E-006                  3.1292352005988454E-012                  0.0000000000000000E+000 
                                     670                  3.4106738271016518E+001                  9.8376512280542361E-001                  6.7723798511469884E+000                 -2.2809302002912575E+000                  1.2833138308189193E+001                  5.6211128859389869E-001                  4.1799644177914053E-001                  1.9892269626960779E-002                  5.1942478159991978E-006                  4.2723285495439894E-012                  0.0000000000000000E+000 
                                     671                  3.4021724301014991E+001                  9.8001056196582703E-001                  6.7769737428041861E+000                 -2.2668717788052750E+000                  1.2851664501130429E+001                  5.6211022544781908E-001                  4.1799750575599903E-001                  1.9892268796181889E-002                  5.6909874362576708E-006                  5.7228120744958709E-012                  0.0000000000000000E+000 
                                     672                  3.3944843634840375E+001                  9.7664144999206237E-001                  6.7812941680326926E+000                 -2.2537373342137270E+000                  1.2869040416921155E+001                  5.6210920570803113E-001                  4.1799852629266016E-001                  1.9892267999308766E-002                  6.1988833855951459E-006                  7.5255976747699546E-012                  0.0000000000000000E+000 
                                     673                  3.3867962968665758E+001                  9.7329601217009631E-001                  6.7849818893258176E+000                 -2.2425215280863515E+000                  1.2883874364877679E+001                  5.6210832208762751E-001                  4.1799941060357471E-001                  1.9892267308797784E-002                  6.6671138513194073E-006                  9.5011979988725201E-012                  0.0000000000000000E+000 
                                     674                  3.3812453311452458E+001                  9.7089489651187233E-001                  6.7880516767225103E+000                 -2.2332621337239842E+000                  1.2896180667052136E+001                  5.6210757440917269E-001                  4.1800015886631897E-001                  1.9892266724508278E-002                  7.0816990303430606E-006                  1.1528611134039026E-011                  0.0000000000000000E+000 
                                     675                  3.3756943654239159E+001                  9.6850521552718905E-001                  6.7920637414121909E+000                 -2.2212951748560652E+000                  1.2912191016560971E+001                  5.6210658694700832E-001                  4.1800114710015823E-001                  1.9892265952833443E-002                  7.6591052611947604E-006                  1.4830446236349619E-011                  0.0000000000000000E+000 
                                     676                  3.3666237274797439E+001                  9.6462334086590928E-001                  6.7969949293633709E+000                 -2.2065386161892984E+000                  1.2931895387535365E+001                  5.6210534582912275E-001                  4.1800238918798244E-001                  1.9892264982894758E-002                  8.4326172929861310E-006                  2.0193861781980853E-011                  0.0000000000000000E+000 
                                     677                  3.3575530895355719E+001                  9.6076954556787286E-001                  6.8019040257237213E+000                 -2.1919242993692292E+000                  1.2951469978665370E+001                  5.6210407992395650E-001                  4.1800365608249918E-001                  1.9892263993544379E-002                  9.2762262670208217E-006                  2.7425327932476975E-011                  0.0000000000000000E+000 
                                     678                  3.3483766441937554E+001                  9.5689786905476604E-001                  6.8068489120859006E+000                 -2.1772793457677020E+000                  1.2971145913647966E+001                  5.6210278668952240E-001                  4.1800495032765672E-001                  1.9892262982820874E-002                  1.0206895663413465E-005                  3.7283735570409905E-011                  0.0000000000000000E+000 
                                     679                  3.3389851524088037E+001                  9.5296214280393388E-001                  6.8118011097071172E+000                 -2.1626785106407684E+000                  1.2990815120336393E+001                  5.6210146066957845E-001                  4.1800627738398127E-001                  1.9892261946440337E-002                  1.1227907735121464E-005                  5.0647665169468864E-011                  0.0000000000000000E+000 
                                     680                  3.3295936606238520E+001                  9.4905199628998360E-001                  6.8161374970524200E+000                 -2.1498957274541768E+000                  1.3008037149836985E+001                  5.6210028252652589E-001                  4.1800745644962201E-001                  1.9892261023852109E-002                  1.2202828096280618E-005                  6.6172540385580364E-011                  0.0000000000000000E+000 
                                     681                  3.3223861615375156E+001                  9.4606793953798618E-001                  6.8198732027038602E+000                 -2.1389783951066850E+000                  1.3022821981627619E+001                  5.6209925991919529E-001                  4.1800847985886480E-001                  1.9892260221939906E-002                  1.3105371630673257E-005                  8.3240761689810736E-011                  0.0000000000000000E+000 
                                     682                  3.3151786624511800E+001                  9.4309749417014332E-001                  6.8261077089072844E+000                 -2.1212053930745416E+000                  1.3047253278448482E+001                  5.6209753658931771E-001                  4.1801020454194537E-001                  1.9892258868736912E-002                  1.4742735627655897E-005                  1.2179556617002242E-010                  0.0000000000000000E+000 
                                     683                  3.2980836884804944E+001                  9.3609823144056181E-001                  6.8335831059589687E+000                 -2.0993934992125731E+000                  1.3076820450247094E+001                  5.6209544714250448E-001                  4.1801229563425046E-001                  1.9892257223245058E-002                  1.6988419186850867E-005                  1.9203728747327196E-010                  0.0000000000000000E+000 
                                     684                  3.2856809871479506E+001                  9.3106369655318777E-001                  6.8391867526031991E+000                 -2.0754886340566503E+000                  1.3099012550248798E+001                  5.4210645657058310E-001                  4.3800932501132450E-001                  1.9884218418092403E-002                  1.7875219011638846E-005                  2.3950678226702471E-010                  0.0000000000000000E+000 
                                     685                  3.2755663239369554E+001                  9.2705444490296340E-001                  6.8441458507731303E+000                 -2.0609474064599804E+000                  1.3118666393674641E+001                  5.4210640696483769E-001                  4.3800937463692230E-001                  1.9884218398239950E-002                  1.9629520171340278E-005                  3.2323384585098728E-010                  0.0000000000000000E+000 
                                     686                  3.2654516607259595E+001                  9.2306865117851522E-001                  6.8491160635737600E+000                 -2.0464669224264078E+000                  1.3138313667841668E+001                  5.4210633195338231E-001                  4.3800944967842231E-001                  1.9884218368195317E-002                  2.1550417805225786E-005                  4.3597913682211340E-010                  0.0000000000000000E+000 
                                     687                  3.2551072141260647E+001                  9.1901497640800101E-001                  6.8541183763843900E+000                 -2.0319745803796532E+000                  1.3158043619131513E+001                  5.4210623539332459E-001                  4.3800954627715910E-001                  1.9884218329516257E-002                  2.3663071506446930E-005                  5.8846490469529932E-010                  0.0000000000000000E+000 
                                     688                  3.2446756276303034E+001                  9.1494886519320251E-001                  6.8590976574676850E+000                 -2.0176300043431707E+000                  1.3177638925446505E+001                  5.4210612116814105E-001                  4.3800966054808849E-001                  1.9884218283770405E-002                  2.5960234249221910E-005                  7.9222127178991333E-010                  0.0000000000000000E+000 
                                     689                  3.2342440411345414E+001                  9.1090308147899712E-001                  6.8640825482251433E+000                 -2.0033562021118967E+000                  1.3197209392630903E+001                  5.4210599076885380E-001                  4.3800979099957948E-001                  1.9884218231566719E-002                  2.8470504939845853E-005                  1.0655770089840486E-009                  0.0000000000000000E+000 
                                     690                  3.2236074168803398E+001                  9.0679717142388938E-001                  6.8691149141555057E+000                 -1.9890264675954543E+000                  1.3216923186609469E+001                  5.4210584422463082E-001                  4.3800993760243850E-001                  1.9884218172930623E-002                  3.1237269336514286E-005                  1.4355499474810564E-009                  0.0000000000000000E+000 
                                     691                  3.2127931002860834E+001                  9.0264124979210025E-001                  6.8741399152726697E+000                 -1.9729219473595982E+000                  1.3236594123218890E+001                  5.3730440886568609E-001                  4.4281187418550183E-001                  1.9883716948812080E-002                  3.3794811562960588E-005                  1.8642633361261274E-009                  0.0000000000000000E+000 
                                     692                  3.2019787836918269E+001                  8.9852048226796388E-001                  6.8778802718895706E+000                 -1.9570166422088704E+000                  1.3251354595890763E+001                  5.2409584058640868E-001                  4.5601708432720617E-001                  1.9887075086385098E-002                  3.4855169786296504E-005                  2.0599018456182957E-009                  0.0000000000000000E+000 
                                     693                  3.1964819336784792E+001                  8.9645760174084110E-001                  6.8803808726222115E+000                 -1.9498160231031647E+000                  1.3261194164169078E+001                  5.2409582838769742E-001                  4.5601709652279937E-001                  1.9887075089503270E-002                  3.6494320895696544E-005                  2.3861248500517132E-009                  0.0000000000000000E+000 
                                     694                  3.1909850836651319E+001                  8.9439955675932392E-001                  6.8841589776993342E+000                 -1.9390894218355890E+000                  1.3275978166629212E+001                  5.2409580140533774E-001                  4.5601712349826984E-001                  1.9887075096392426E-002                  3.9099899740628213E-005                  2.9771133826268060E-009                  0.0000000000000000E+000 
                                     695                  3.1797787740628504E+001                  8.9021715044853156E-001                  6.8891947341887292E+000                 -1.9247233457007975E+000                  1.3295720930695845E+001                  5.2409574648694746E-001                  4.5601717840265038E-001                  1.9887075110402108E-002                  4.2861691962596863E-005                  3.9954611683624519E-009                  0.0000000000000000E+000 
                                     696                  3.1685724644605692E+001                  8.8605247759922479E-001                  6.8938776781129940E+000                 -1.9012561471839631E+000                  1.3314191188984433E+001                  4.9871414555333188E-001                  4.8137268661194882E-001                  1.9913167834719303E-002                  4.3256336393248056E-005                  3.5971930770862382E-009                  0.0000000000000000E+000 
                                     697                  3.1586178785676999E+001                  8.8245228816787324E-001                  6.8988430367056672E+000                 -1.8868263506008311E+000                  1.3333801134361494E+001                  4.9871404997513563E-001                  4.8137278209186657E-001                  1.9913167932997800E-002                  4.7363412099231943E-005                  4.8019450398388807E-009                  0.0000000000000000E+000 
                                     698                  3.1457927896539452E+001                  8.7783646074858701E-001                  6.9066283912192850E+000                 -1.8616739700719196E+000                  1.3364333603726010E+001                  4.9132873470438732E-001                  4.8874607121354979E-001                  1.9925194082062836E-002                  5.3279629853987152E-005                  6.3579338104990571E-009                  0.0000000000000000E+000 
                                     699                  3.1224552090551978E+001                  8.6954929125314462E-001                  6.9141051663701401E+000                 -1.8396251790991991E+000                  1.3394035331646164E+001                  4.9132861944740680E-001                  4.8874618628282879E-001                  1.9925194269764468E-002                  6.1059805043464765E-005                  9.7898538466046164E-009                  0.0000000000000000E+000 
                                     700                  3.1105980478440845E+001                  8.6537074590982754E-001                  6.9188108213696413E+000                 -1.8261156429712320E+000                  1.3412531046785139E+001                  4.9132853337958476E-001                  4.8874627221048283E-001                  1.9925194409932345E-002                  6.6454265792164046E-005                  1.2820320819249831E-008                  0.0000000000000000E+000 
                                     701                  3.1000807655020925E+001                  8.6167886797312743E-001                  6.9244742843559388E+000                 -1.8101789085855946E+000                  1.3434618307984689E+001                  4.9132841232177499E-001                  4.8874639307113787E-001                  1.9925194607087082E-002                  7.3507072686455785E-005                  1.7702616004273873E-008                  0.0000000000000000E+000 
                                     702                  3.0834441719448563E+001                  8.5586161816661233E-001                  6.9304378457497613E+000                 -1.7891977978103388E+000                  1.3458033404681480E+001                  4.8153019534292174E-001                  4.9852817904642821E-001                  1.9941625610650049E-002                  7.9250135326151898E-005                  1.8794711174228292E-008                  0.0000000000000000E+000 
                                     703                  3.0711732469883817E+001                  8.5162871360345282E-001                  6.9348345827699100E+000                 -1.7732046013872471E+000                  1.3475320269511245E+001                  4.7316252778864054E-001                  5.0688092567779797E-001                  1.9956546533561492E-002                  8.3403785434824101E-005                  1.7385039933575596E-008                  0.0000000000000000E+000 
                                     704                  3.0618489187985713E+001                  8.4844808791239301E-001                  6.9385998524693981E+000                 -1.7624510305273033E+000                  1.3490090478182916E+001                  4.7316246953206414E-001                  5.0688098383048630E-001                  1.9956546637449613E-002                  8.9172258914680324E-005                  2.1511421516119070E-008                  0.0000000000000000E+000 
                                     705                  3.0525245906087601E+001                  8.4527642167773731E-001                  6.9418979681878481E+000                 -1.7530574429647776E+000                  1.3503014472508461E+001                  4.7316243023946869E-001                  5.0688102305301097E-001                  1.9956546707520340E-002                  9.4535882048760463E-005                  2.5910026743373191E-008                  0.0000000000000000E+000 
                                     706                  3.0454378150209479E+001                  8.4287154099901196E-001                  6.9447339991575214E+000                 -1.7450511585217703E+000                  1.3514089692967742E+001                  4.7316236201451062E-001                  5.0688109115630653E-001                  1.9956546829182908E-002                  9.9380835509675091E-005                  3.0389954448264243E-008                  0.0000000000000000E+000 
                                     707                  3.0383510394331356E+001                  8.4047107651487962E-001                  6.9480901796329242E+000                 -1.7356655021967848E+000                  1.3527148692317150E+001                  4.7316224048257738E-001                  5.0688121247151896E-001                  1.9956547045903661E-002                  1.0540424740850197E-004                  3.6680365926542655E-008                  0.0000000000000000E+000 
                                     708                  3.0285909991720654E+001                  8.3717150007964025E-001                  6.9519616234550661E+000                 -1.7248605347711521E+000                  1.3542201359183396E+001                  4.7316211354001331E-001                  5.0688133918771328E-001                  1.9956547272273362E-002                  1.1278687450033623E-004                  4.5543785796528186E-008                  0.0000000000000000E+000 
                                     709                  3.0188309589109956E+001                  8.3387888047611836E-001                  6.9560335194541665E+000                 -1.7077635003988165E+000                  1.3558046932101311E+001                  4.5909230154190001E-001                  5.2092606237037242E-001                  1.9981636087727628E-002                  1.1550108328199446E-004                  2.1011112509944577E-008                  0.0000000000000000E+000 
                                     710                  3.0078676986530581E+001                  8.3023694386337954E-001                  6.9622899919606596E+000                 -1.6900910381515608E+000                  1.3582300954730414E+001                  4.5823833436419970E-001                  5.2178168574605188E-001                  1.9979979889748423E-002                  1.2836583572819408E-004                  2.8226752411471102E-008                  0.0000000000000000E+000 
                                     711                  2.9865884208283834E+001                  8.2319534927683669E-001                  6.9692820247103136E+000                 -1.6704255976317772E+000                  1.3609550204352601E+001                  4.5814575584250156E-001                  5.2187509687627531E-001                  1.9979147281223186E-002                  1.4489942691443960E-004                  4.1760312685546663E-008                  0.0000000000000000E+000 
                                     712                  2.9715863518279075E+001                  8.1824994216613567E-001                  6.9756789337426497E+000                 -1.6529114591460257E+000                  1.3634227727905953E+001                  4.5806441290157229E-001                  5.2195699613475255E-001                  1.9978590963675158E-002                  1.6164465123088469E-004                  5.9472495298869911E-008                  0.0000000000000000E+000 
                                     713                  2.9530929260825413E+001                  8.1216739874893051E-001                  6.9815943830739009E+000                 -1.6366713912904907E+000                  1.3657074920780763E+001                  4.5799880415325345E-001                  5.2202293691168056E-001                  1.9978258935065996E-002                  1.7881238295166865E-004                  8.2335664169947263E-008                  0.0000000000000000E+000 
                                     714                  2.9404223837365421E+001                  8.0800826864520725E-001                  6.9878740108048971E+000                 -1.6199645766225672E+000                  1.3681050388685174E+001                  4.5794183083072637E-001                  5.2208017563451625E-001                  1.9977993534757377E-002                  1.9873322333025133E-004                  1.1600303545568238E-007                  0.0000000000000000E+000 
                                     715                  2.9197322943571514E+001                  8.0122159883606070E-001                  6.9937023321465004E+000                 -1.6041200870127037E+000                  1.3703495510791139E+001                  4.5794183062443872E-001                  5.2208017584185462E-001                  1.9977993533706662E-002                  2.1935382326992276E-004                  1.5947881447481767E-007                  0.0000000000000000E+000 
                                     716                  2.9092541182940927E+001                  7.9778843204895888E-001                  6.9975935707586521E+000                 -1.5937189905166380E+000                  1.3718388016182331E+001                  4.5794183046311232E-001                  5.2208017600400247E-001                  1.9977993532885208E-002                  2.3416285465129407E-004                  1.9702794549450985E-007                  0.0000000000000000E+000 
                                     717                  2.8987414989548125E+001                  7.9434465998531734E-001                  7.0019737741182011E+000                 -1.5820588529592408E+000                  1.3735127716925112E+001                  4.5794183025333757E-001                  5.2208017621484570E-001                  1.9977993531816729E-002                  2.5196298583529274E-004                  2.4387944195247655E-007                  1.4162246829428855E-058 
                                     718                  2.8854623013464565E+001                  7.8999435026498976E-001                  7.0070864036262286E+000                 -1.5684123447750091E+000                  1.3754687392056491E+001                  4.5794182996928678E-001                  5.2208017650034311E-001                  1.9977993530370108E-002                  2.7442104453946430E-004                  3.2126606017773146E-007                  2.9412899369986790E-058 
                                     719                  2.8707649648714838E+001                  7.8517835282288895E-001                  7.0124070009762143E+000                 -1.5541708431929910E+000                  1.3775065404006565E+001                  4.5794182963181673E-001                  5.2208017683953190E-001                  1.9977993528651372E-002                  2.9987333054160448E-004                  4.2760410655029672E-007                  6.2760913068392765E-058 
                                     720                  2.8561182656704055E+001                  7.8037690559963813E-001                  7.0173001954654906E+000                 -1.5410261806230363E+000                  1.3793832698010778E+001                  4.5794182928591159E-001                  5.2208017718719879E-001                  1.9977993526889559E-002                  3.2532232986658876E-004                  5.5579368689041862E-007                  1.2571205256917240E-057 
                                     721                  2.8435791751865580E+001                  7.7626417426899452E-001                  7.0216728397006971E+000                 -1.5293051195542469E+000                  1.3810591408325767E+001                  4.5794182895106939E-001                  5.2208017752374636E-001                  1.9977993525184257E-002                  3.4980236388962413E-004                  7.0200698104878648E-007                  2.3335454827208866E-057 
                                     722                  2.8316616149184917E+001                  7.7235244597627040E-001                  7.0283080134930529E+000                 -1.5119042244337213E+000                  1.3835822598684675E+001                  4.5794182840622194E-001                  5.2208017807136875E-001                  1.9977993522409365E-002                  3.9003997853098417E-004                  9.9843114938932627E-007                  5.9328221011856849E-057 
                                     723                  2.8061422417782573E+001                  7.6395660640956353E-001                  7.0348765306884991E+000                 -1.4939054025609928E+000                  1.3861206489048017E+001                  4.5794182780090287E-001                  5.2208017867977086E-001                  1.9977993519326276E-002                  4.3503779495978836E-004                  1.4154292488258349E-006                  1.4930220069361536E-056 
                                     724                  2.7943729094947994E+001                  7.6008043440952067E-001                  7.0401577208260129E+000                 -1.4798921888583587E+000                  1.3881378367520481E+001                  4.5794182728814764E-001                  5.2208017919513772E-001                  1.9977993516714587E-002                  4.7432263231865436E-004                  1.8699508575401500E-006                  3.1190309571744421E-056 
                                     725                  2.7758841732416741E+001                  7.5397813150506621E-001                  7.0458627387501380E+000                 -1.4644870711272073E+000                  1.3903310020672409E+001                  4.5794182669664152E-001                  5.2208017978965682E-001                  1.9977993513701664E-002                  5.2093340822415978E-004                  2.5251387018963746E-006                  6.8993686573782938E-056 
                                     726                  2.7615105371464480E+001                  7.4922428754770987E-001                  7.0518406940871055E+000                 -1.4485897543256674E+000                  1.3926165878719214E+001                  4.5794182604546435E-001                  5.2208018044415072E-001                  1.9977993510384984E-002                  5.7419724113853398E-004                  3.4532237041370023E-006                  1.5778780349792396E-055 
                                     727                  2.7411895592301072E+001                  7.4248290970602759E-001                  7.0583398036346656E+000                 -1.4310619654859018E+000                  1.3951143393683109E+001                  4.5794182529476063E-001                  5.2208018119867816E-001                  1.9977993506561154E-002                  6.3843673947968651E-004                  4.8492060317756633E-006                  3.8670478945450391E-055 
                                     728                  2.7235805841085103E+001                  7.3662257375025242E-001                  7.0638649287318005E+000                 -1.4161566196076181E+000                  1.3972381662550550E+001                  4.5794182462582439E-001                  5.2208018187102190E-001                  1.9977993503153657E-002                  6.9847733800676827E-004                  6.4646245272482701E-006                  8.2586124820968029E-055 
                                     729                  2.7087555227967670E+001                  7.3167375178663019E-001                  7.0684039219979145E+000                 -1.4039079211391425E+000                  1.3989832387555692E+001                  4.5794182405584866E-001                  5.2208018244390109E-001                  1.9977993500250202E-002                  7.5186243869836925E-004                  8.1809428972401609E-006                  1.5368722373718280E-054 
                                     730                  2.6968135081738360E+001                  7.2767650757858815E-001                  7.0741433132570677E+000                 -1.3887200253894307E+000                  1.4011745428567611E+001                  4.5794182331296052E-001                  5.2208018319057337E-001                  1.9977993496466118E-002                  8.2446817601395544E-004                  1.0999771913566518E-005                  3.3560301641546947E-054 
                                     731                  2.6747053938734453E+001                  7.2024360920167163E-001                  7.0802535927860450E+000                 -1.3720872799454933E+000                  1.4035314792312859E+001                  4.5794182248639498E-001                  5.2208018402134959E-001                  1.9977993492255486E-002                  9.1017816872491705E-004                  1.5073772268146826E-005                  7.6966954454485330E-054 
                                     732                  2.6604759478749209E+001                  7.1544026300503671E-001                  7.0846908940208753E+000                 -1.3601177084596574E+000                  1.4052376032813786E+001                  4.5794182186815380E-001                  5.2208018464274020E-001                  1.9977993489106005E-002                  9.7751493406553051E-004                  1.8930094421960410E-005                  1.4023659222413983E-053 
                                     733                  2.6481952749052713E+001                  7.1128060155582240E-001                  7.0898350960949568E+000                 -1.3464097459819733E+000                  1.4072070429134584E+001                  4.5794182113325294E-001                  5.2208018538138479E-001                  1.9977993485362333E-002                  1.0612061397728249E-003                  2.4622220706578131E-005                  2.8024312423248656E-053 
                                     734                  2.6296084424276309E+001                  7.0495589778460965E-001                  7.0953523809944725E+000                 -1.3314673006445763E+000                  1.4093317681283105E+001                  4.5794182031976782E-001                  5.2208018619901420E-001                  1.9977993481217982E-002                  1.1593025006473492E-003                  3.2629470659311169E-005                  5.8781788505726113E-053 
                                     735                  2.6150288499054412E+001                  6.9997147908116886E-001                  7.0998560441239196E+000                 -1.3193056705030868E+000                  1.4110644385893139E+001                  4.5794181963877845E-001                  5.2208018688347291E-001                  1.9977993477748646E-002                  1.2457247286993449E-003                  4.1027588127732088E-005                  1.0735348140293950E-052 
                                     736                  2.6024527265042920E+001                  6.9565417909201954E-001                  7.1061315412936228E+000                 -1.3027289861818558E+000                  1.4134601622202700E+001                  4.5794181866726730E-001                  5.2208018785993349E-001                  1.9977993472799271E-002                  1.3754355389052465E-003                  5.6342011188806362E-005                  2.4724199770772093E-052 
                                     737                  2.5770033730383783E+001                  6.8685610060300217E-001                  7.1124583154396586E+000                 -1.2853464118572941E+000                  1.4159097575744708E+001                  4.5794181765344544E-001                  5.2208018887892071E-001                  1.9977993467633848E-002                  1.5217292657808586E-003                  7.7595242124065065E-005                  5.7286205683187816E-052 
                                     738                  2.5641669949783854E+001                  6.8239220953361535E-001                  7.1166966025395677E+000                 -1.2739257178315926E+000                  1.4175394742489345E+001                  4.5794181695979269E-001                  5.2208018957610758E-001                  1.9977993464099786E-002                  1.6271965342379230E-003                  9.6032801975508861E-005                  1.0025866727164139E-051 
                                     739                  2.5512560371089442E+001                  6.7788123060340411E-001                  7.1216697441844019E+000                 -1.2606086099438834E+000                  1.4194476453780418E+001                  4.5794181613010299E-001                  5.2208019041002462E-001                  1.9977993459872390E-002                  1.7596378601115650E-003                  1.2321363244820706E-004                  1.9284523160898855E-051 
                                     740                  2.5338919535642749E+001                  6.7177808561199193E-001                  7.1281603770337219E+000                 -1.2432264840949452E+000                  1.4219383662507969E+001                  4.5794181502108872E-001                  5.2208019152468954E-001                  1.9977993454221687E-002                  1.9482554322841708E-003                  1.7038034935949360E-004                  4.5126005966288957E-051 
                                     741                  2.5116861416312997E+001                  6.6390901632205135E-001                  7.1343024755465700E+000                 -1.2264717521192046E+000                  1.4243109756646017E+001                  4.5794181394345090E-001                  5.2208019260781846E-001                  1.9977993448730635E-002                  2.1461659963903459E-003                  2.3142061527761144E-004                  1.0065005325615704E-050 
                                     742                  2.4964874686413506E+001                  6.5848303528181706E-001                  7.1398970809832951E+000                 -1.2114561107374522E+000                  1.4264598910649395E+001                  4.5794181294118996E-001                  5.2208019361518654E-001                  1.9977993443623498E-002                  2.3419343155859614E-003                  3.0538034334357369E-004                  2.0810787656854584E-050 
                                     743                  2.4775317366898886E+001                  6.5166355984683177E-001                  7.1465066523038372E+000                 -1.1936696164306613E+000                  1.4290012336696977E+001                  4.5794181173021214E-001                  5.2208019483233514E-001                  1.9977993437452657E-002                  2.5957943508777507E-003                  4.2328733039393845E-004                  4.8912336612730587E-050 
                                     744                  2.4561422723841304E+001                  6.4389585616863421E-001                  7.1526256421721817E+000                 -1.1769964822103580E+000                  1.4313645102258203E+001                  4.5794181058322125E-001                  5.2208019598517097E-001                  1.9977993431607777E-002                  2.8557522354902168E-003                  5.7225872390072687E-004                  1.0759910626405946E-049 
                                     745                  2.4402537223497553E+001                  6.3807605723994532E-001                  7.1574828092865266E+000                 -1.1638277092031195E+000                  1.4332372577076139E+001                  4.5794180965625508E-001                  5.2208019691686103E-001                  1.9977993426883889E-002                  3.0793940453501451E-003                  7.2631290737653633E-004                  2.0061485530264661E-049 
                                     746                  2.4265541796167042E+001                  6.3302154011464307E-001                  7.1620012256708128E+000                 -1.1516180339312398E+000                  1.4349774675307275E+001                  4.5794180878090035E-001                  5.2208019779667691E-001                  1.9977993422422680E-002                  3.3022740608770027E-003                  9.0596943067003800E-004                  3.5735282124064325E-049 
