                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8380157475353124E+003                  1.5834378988073687E+000                  6.5923662656584629E+003                  2.6430976823664457E+005                  3.9411876307177874E+002                 -1.0352099259399814E+001                  7.0000000000000018E-001                  2.9797635251174007E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456325E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381342212064819E+007                  3.6171004186477558E+002                  1.5133757736939478E+006                  3.9328667478338819E-008                  3.9328667478338806E-008                  0.0000000000000000E+000                  1.5734074315107258E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8003365754420372E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     341                  3.9323007604039915E+001                  2.1187709717640812E+000                  5.4748214960263732E+000                 -6.5528187015197217E+000                  7.4936715114958297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2993094424420470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9309872355411322E+001                  2.1144937829916133E+000                  5.4798735669914009E+000                 -6.5323022575886753E+000                  7.5158092241440526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4399137548265236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9296454234034584E+001                  2.1102008866287481E+000                  5.4848968079835574E+000                 -6.5110294375547131E+000                  7.5381537863031314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8825541095760842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9282746874076409E+001                  2.1058992731366208E+000                  5.4898446020197449E+000                 -6.4893113778316360E+000                  7.5604641089260198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6860252502432620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9269039514118226E+001                  2.1016853434431724E+000                  5.4947428109198171E+000                 -6.4671918944171525E+000                  7.5828060005743998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0944360929897567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9254935656853959E+001                  2.0974426999613711E+000                  5.4995941280269642E+000                 -6.4447105385555492E+000                  7.6051790310418852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768012904121040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9240831799589685E+001                  2.0932956388803765E+000                  5.5044045135649249E+000                 -6.4219647732259331E+000                  7.6275697230185600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7292996769812173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9226316267759202E+001                  2.0891273034770856E+000                  5.5091748905542550E+000                 -6.3989789322206665E+000                  7.6499767298958705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1686335617771080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9211800735928719E+001                  2.0850597680987493E+000                  5.5139100425171303E+000                 -6.3758342591850834E+000                  7.6723871581500758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7153206855407397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9196856549724394E+001                  2.0809760786567866E+000                  5.5186100168012153E+000                 -6.3525459444557466E+000                  7.6947992190844570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3944388639532512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9181912363520070E+001                  2.0769962869967884E+000                  5.5232789299531957E+000                 -6.3291834494929740E+000                  7.7172005909983161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2367091357051446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9166521256157658E+001                  2.0730037043627663E+000                  5.5279162922412191E+000                 -6.3057549489692564E+000                  7.7395893975294072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2795114423474010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9151130148795254E+001                  2.0691164234606081E+000                  5.5325257706712634E+000                 -6.2823204637379497E+000                  7.7619538506271359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5685022065318539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9135273034951936E+001                  2.0652184077178801E+000                  5.5371065889453366E+000                 -6.2588829085387445E+000                  7.7842922441968332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1590074666860297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9119415921108626E+001                  2.0614257580220068E+000                  5.5416621545699005E+000                 -6.2354943225906689E+000                  7.8065935749317328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0118420544932802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9103072870415922E+001                  2.0576233771980692E+000                  5.5461914312839795E+000                 -6.2121527715434031E+000                  7.8288564835843069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2528058186524038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9086729819723224E+001                  2.0539253909937316E+000                  5.5506975227710544E+000                 -6.1889022243362968E+000                  7.8510710137563313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5486705164907019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9069879873143201E+001                  2.0502178291771664E+000                  5.5551790230388036E+000                 -6.1657357181330399E+000                  7.8732362567079983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9112998813457844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9053029926563191E+001                  2.0466129458720554E+000                  5.5596385994162612E+000                 -6.1426894905288947E+000                  7.8953432177104164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3550610193219507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9035651304677181E+001                  2.0429980870567594E+000                  5.5640743852426402E+000                 -6.1197517602119067E+000                  7.9173914819864555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8971237520808585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9018272682791178E+001                  2.0394837122374976E+000                  5.5684886557016702E+000                 -6.0969521908441822E+000                  7.9393730599786823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5582187498404927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9000342719102875E+001                  2.0359586098509133E+000                  5.5728792140377443E+000                 -6.0742757524368605E+000                  7.9612880236117061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3630011390047944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8982412755414572E+001                  2.0325315305161631E+000                  5.5772481720296367E+000                 -6.0517473465391287E+000                  7.9831295165604423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3411679727478088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8963907592535392E+001                  2.0290927218161530E+000                  5.5815932112444182E+000                 -6.0293504639644562E+000                  8.0048980544267110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5278710836144896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8945402429656212E+001                  2.0257493477666810E+000                  5.5848228974770624E+000                 -6.0125569000821759E+000                  8.0211806229687248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5777399565544191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8935849709388549E+001                  2.0240597544231060E+000                  5.5869960749956293E+000                 -6.0013839727349243E+000                  8.0320923568253964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3738210085679522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8926296989120878E+001                  2.0223938789484071E+000                  5.5902169659160998E+000                 -5.9850073590593791E+000                  8.0481995194999190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7037027454940608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8907191548585544E+001                  2.0191303822724618E+000                  5.5944947880870286E+000                 -5.9630593169663042E+000                  8.0697284838810113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1802255136631880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8887459667482553E+001                  2.0158527656266738E+000                  5.5987490479081954E+000                 -5.9412532926628039E+000                  8.0911758844945005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4331407109142867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8867727786379561E+001                  2.0126652647594803E+000                  5.6029822273317356E+000                 -5.9196080500343626E+000                  8.1125375178341770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7375237133308539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8847342259934422E+001                  2.0094623599325523E+000                  5.6071922527623768E+000                 -5.8981073029613782E+000                  8.1338148973480919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1032002796963598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8826956733489283E+001                  2.0063469062298678E+000                  5.6113815736748549E+000                 -5.8767678619083528E+000                  8.1550044041528214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5419169101595317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8805889460417191E+001                  2.0032147779776204E+000                  5.6155480938635529E+000                 -5.8555732899313435E+000                  8.1761077838234684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0673455330282355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8784822187345107E+001                  2.0001674825988642E+000                  5.6196942473772715E+000                 -5.8345390669857951E+000                  8.1971218131036352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6957983630423237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8763044411762436E+001                  1.9971023157295367E+000                  5.6238180029549181E+000                 -5.8136491526819691E+000                  8.2180484277854777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4461946250524422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8741266636179773E+001                  1.9941194293019746E+000                  5.6268826907917466E+000                 -5.7980198831192933E+000                  8.2336825319037761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1006818394858314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8730008077719681E+001                  1.9926085734090699E+000                  5.6289463906398804E+000                 -5.7876062467861846E+000                  8.2441650525129884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5926376574143727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8718749519259596E+001                  1.9911181440830061E+000                  5.6320045244092194E+000                 -5.7723354029951377E+000                  8.2596320238674554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4065390034790312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8696232402339419E+001                  1.9881961201777547E+000                  5.6360669900383540E+000                 -5.7519073176900841E+000                  8.2802877553432879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6733536168377993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8672947648434800E+001                  1.9852543404279506E+000                  5.6401081461041969E+000                 -5.7316228408579768E+000                  8.3008539578634686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1772434556627230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8649662894530188E+001                  1.9823899293051581E+000                  5.6441301985943575E+000                 -5.7114958576351160E+000                  8.3213270858163195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0960375490307090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8625582930023725E+001                  1.9795051255177247E+000                  5.6471346919620213E+000                 -5.6963551868637738E+000                  8.3367028941633858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2514547949028637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8613542947770497E+001                  1.9780912895279030E+000                  5.6491138732887265E+000                 -5.6864870031714103E+000                  8.3467849854777931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3651812214553858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8601502965517263E+001                  1.9766957409124730E+000                  5.6521139079397882E+000                 -5.6716853135971288E+000                  8.3619972885482028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5567134073939810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8576601571208364E+001                  1.9738651634021300E+000                  5.6560748835529093E+000                 -5.6519970959431358E+000                  8.3821928874839511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8513153547857510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8551700176899466E+001                  1.9711073186258639E+000                  5.6600167122009486E+000                 -5.6324630006801728E+000                  8.4022919258761188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1986391946606064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8525952883267983E+001                  1.9683285753421811E+000                  5.6639376838563367E+000                 -5.6130690586830632E+000                  8.4222970733297657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6074896838811787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8500205589636501E+001                  1.9656203470203240E+000                  5.6668514722020626E+000                 -5.5985773031034327E+000                  8.4372302413457909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9596018982132913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8486897458975704E+001                  1.9642472358361647E+000                  5.6688135319450339E+000                 -5.5889140955323668E+000                  8.4472417466927414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2220132114945234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8473589328314908E+001                  1.9628916231512976E+000                  5.6717214932099589E+000                 -5.5747311933613064E+000                  8.4620144330970835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6524974801362683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8446973066993323E+001                  1.9602308814090577E+000                  5.6755840235386961E+000                 -5.5557854477293409E+000                  8.4817245342844654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3141203974433354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8419466186586533E+001                  1.9575494641034530E+000                  5.6784691810689223E+000                 -5.5415493836534662E+000                  8.4965162538837369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8851246676660952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8405712746383145E+001                  1.9562339410207494E+000                  5.6803702140297041E+000                 -5.5322633987423622E+000                  8.5062168805663738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3003041589065786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8391959306179750E+001                  1.9549345649244017E+000                  5.6832507802625543E+000                 -5.5183331841015955E+000                  8.5208468155560251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9946327843007681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8363541272533332E+001                  1.9522989296228690E+000                  5.6870549411061750E+000                 -5.4998256827022622E+000                  8.5402571423820817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0523938777653061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8335123238886922E+001                  1.9497274160195193E+000                  5.6908410552678044E+000                 -5.4814728063873979E+000                  8.5595633125047517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2861145032969120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8305774123646678E+001                  1.9471357344395988E+000                  5.6936694952295221E+000                 -5.4676914080504826E+000                  8.5740462499745735E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3459584252101969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8291099566026567E+001                  1.9458634900654630E+000                  5.6955336748562964E+000                 -5.4586985828293226E+000                  8.5835459115690700E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0114348750471182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8276425008406441E+001                  1.9446063844338701E+000                  5.6983579041015364E+000                 -5.4452096055571060E+000                  8.5978683928843811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395049458995365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8246125175767965E+001                  1.9420568332001000E+000                  5.7020890775356774E+000                 -5.4272990485424826E+000                  8.6168661538013360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3337631812460519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8215825343129488E+001                  1.9395673338121626E+000                  5.7058037431024085E+000                 -5.4095440283936069E+000                  8.6357578447102590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5592371487255115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8184555171979099E+001                  1.9370580771780774E+000                  5.7095011423885120E+000                 -5.3919344155512796E+000                  8.6545468355278690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8206184584407872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8153285000828710E+001                  1.9346068905326586E+000                  5.7122513108827828E+000                 -5.3787968846887857E+000                  8.6685616384514521E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0428006934844556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8137154803365846E+001                  1.9333644012666020E+000                  5.7141025280337248E+000                 -5.3700394414386992E+000                  8.6779495779701801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2067615133182035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8121024605902974E+001                  1.9321362802928195E+000                  5.7168490015925650E+000                 -5.3571730476534603E+000                  8.6918093620825374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4734638092240371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8088764210977224E+001                  1.9297215687027578E+000                  5.7205000908567092E+000                 -5.3400193777790639E+000                  8.7102831029562484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8780625854152753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8055493238180269E+001                  1.9272872305327458E+000                  5.7241358454837350E+000                 -5.3230103895863063E+000                  8.7286542740736976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3450605103639098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8022222265383313E+001                  1.9249071382742211E+000                  5.7277578281759816E+000                 -5.3061540098985871E+000                  8.7469201129518943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8835751298097087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7987919818213335E+001                  1.9225073843801790E+000                  5.7304662864341500E+000                 -5.2935140689817368E+000                  8.7606138302814394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3416268121076821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7970768594628346E+001                  1.9213274166748522E+000                  5.7322530953768274E+000                 -5.2852582705545155E+000                  8.7696010143509859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6716540500256132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7953617371043350E+001                  1.9201602441410612E+000                  5.7349596833507972E+000                 -5.2728766640255191E+000                  8.7831438997625266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2176993163929238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7918261852044374E+001                  1.9177931622620565E+000                  5.7385397905040483E+000                 -5.2564515868355608E+000                  8.8011029189689989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0382324133005922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7882906333045398E+001                  1.9154767618584772E+000                  5.7421071827318722E+000                 -5.2401719062688477E+000                  8.8189591987634284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9806121881822451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7846475413787715E+001                  1.9131404769017339E+000                  5.7456609398296861E+000                 -5.2240277762129592E+000                  8.8367162026383124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0617581919368889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7810044494530025E+001                  1.9108532080862284E+000                  5.7483067047436718E+000                 -5.2119875802351956E+000                  8.8499601604560834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9726889991288441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7791279813631817E+001                  1.9096935718433408E+000                  5.7500872545279949E+000                 -5.2039604194729909E+000                  8.8588288696145288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6403851630388918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7772515132733609E+001                  1.9085460648036421E+000                  5.7527308037054210E+000                 -5.1921535610516303E+000                  8.8719306952103754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0720186271686939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7734985770937200E+001                  1.9062861799531998E+000                  5.7562469997286767E+000                 -5.1764180270771973E+000                  8.8893901365719952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2343796251429947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7696334153316648E+001                  1.9040060626197963E+000                  5.7597503698000603E+000                 -5.1608096827655006E+000                  8.9067539672694185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4199523012767789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7657682535696090E+001                  1.9017718706073317E+000                  5.7632422373474101E+000                 -5.1453332923190453E+000                  8.9240209571947418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6318917680457414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7617884213968864E+001                  1.8995172455210667E+000                  5.7667218257565969E+000                 -5.1299802619447279E+000                  8.9411944301695403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8737073871674285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.7578085892241639E+001                  1.8973071114748843E+000                  5.7693134620028736E+000                 -5.1185281923330299E+000                  8.9540048128829817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0765089309975483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.7557600877761395E+001                  1.8961862869303543E+000                  5.7719267902996769E+000                 -5.1071605426717284E+000                  8.9668092777282009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3019127466129976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.7516630848800922E+001                  1.8939773080927309E+000                  5.7744996304946143E+000                 -5.0958737140337256E+000                  8.9794853118484408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5478694077342758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.7496145834320693E+001                  1.8928888188951702E+000                  5.7770947605447605E+000                 -5.0846705112826251E+000                  8.9921561715119296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8209604804715342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
