                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221600849383767E+003                  6.9612345304270686E+000                  4.8580281085964671E+003                  1.6466073613469891E+005                  5.7283314711171954E+002                 -1.0930942026835353E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695480424054220E+007                  3.9946864612244292E+002                  2.4292372874659346E+006                  1.6319539694290527E-010                  1.6319539694290527E-010                  0.0000000000000000E+000                  6.5288964712437399E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4879959096451317E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  3.9309872355411365E+001                  2.5201879342697611E+000                  5.0853312952935878E+000                 -7.4205982041890195E+000                  6.0683572081631132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5691983001698502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9296454234034620E+001                  2.5181902189873511E+000                  5.0892018399421266E+000                 -7.4103991011196930E+000                  6.0830971543982812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7015601494790657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9282746874076444E+001                  2.5161689459109002E+000                  5.0930528907353683E+000                 -7.4002515472121990E+000                  6.0977638646800587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8363751863006247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9269039514118269E+001                  2.5141667215104402E+000                  5.0988377160163454E+000                 -7.3852798049489934E+000                  6.1196551928807015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0411253284922300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9240831799589721E+001                  2.5101018679818363E+000                  5.1065160721207929E+000                 -7.3650714044928698E+000                  6.1488926200985903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3289292626669440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9211800735928755E+001                  2.5059942508826207E+000                  5.1122529005582429E+000                 -7.3497219326010192E+000                  6.1708709137653761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5566622239610396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9196856549724430E+001                  2.5039090405958460E+000                  5.1160857362978192E+000                 -7.3396397932694200E+000                  6.1854658600926848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7106874897082259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9181912363520105E+001                  2.5018422533073776E+000                  5.1218506258105974E+000                 -7.3247448990766832E+000                  6.2072800460831399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9448841033122475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9151130148795289E+001                  2.4976386424151951E+000                  5.1295182598043221E+000                 -7.3045877255247920E+000                  6.2364783759179252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2748902859173127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9119415921108661E+001                  2.4933815778768103E+000                  5.1352587005171229E+000                 -7.2892354652317568E+000                  6.2584759909238699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5367138894989436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9103072870415964E+001                  2.4912164585424459E+000                  5.1390987854572776E+000                 -7.2791379272476595E+000                  6.2731035500007950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7140381583989018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9086729819723267E+001                  2.4890693564284700E+000                  5.1429432331968927E+000                 -7.2690336582788584E+000                  6.2877464399379948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8956573913989048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9069879873143243E+001                  2.4868738864241138E+000                  5.1467911676197255E+000                 -7.2589138691558626E+000                  6.3024070376650974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0818420288721333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9053029926563227E+001                  2.4846963405636808E+000                  5.1525883251249063E+000                 -7.2439402780912276E+000                  6.3243565834560380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3654124878687856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9018272682791221E+001                  2.4802566422322925E+000                  5.1603187933849082E+000                 -7.2236074501174761E+000                  6.3538181037528769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7664733376606355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8982412755414614E+001                  2.4757484121493918E+000                  5.1680783029937993E+000                 -7.2031907451060135E+000                  6.3833987036785746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1885393805867856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8945402429656255E+001                  2.4711676709325587E+000                  5.1739058607106649E+000                 -7.1875747393563696E+000                  6.4057610083456975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5250284446554140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8926296989120921E+001                  2.4688312936064101E+000                  5.1778117520792302E+000                 -7.1772867457727632E+000                  6.4206596719964750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7534174400277296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8907191548585587E+001                  2.4665126306647189E+000                  5.1837050496795527E+000                 -7.1620474588618164E+000                  6.4429977634698474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0101826678466273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8867727786379596E+001                  2.4617744647524913E+000                  5.1895945880205305E+000                 -7.1462404336558070E+000                  6.4656164854002505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0476373298326388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8847342259934457E+001                  2.4593552350314494E+000                  5.1935447777078210E+000                 -7.1358212881550376E+000                  6.4806960293684028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0730817404897949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8826956733489318E+001                  2.4569536985588187E+000                  5.1995089208634031E+000                 -7.1203815152693073E+000                  6.5033192926652754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1119279075359667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8784822187345149E+001                  2.4520409864329276E+000                  5.2074894691918319E+000                 -7.0993117820888019E+000                  6.5338019424175799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672180929248246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8741266636179816E+001                  2.4470344797355934E+000                  5.2134994971764899E+000                 -7.0831298917538330E+000                  6.5569183483282441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115416031229293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8718749519259646E+001                  2.4444747892076388E+000                  5.2175340824303484E+000                 -7.0724585624769380E+000                  6.5723419553802325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2416884129315054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8696232402339469E+001                  2.4419328293628499E+000                  5.2236303414123020E+000                 -7.0566411265118427E+000                  6.5954964177339450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2877588101554462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8649662894530245E+001                  2.4367263402899981E+000                  5.2297365447265642E+000                 -7.0401581141263900E+000                  6.6190099053185181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375877488856096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8625582930023782E+001                  2.4340629287609734E+000                  5.2338372107440376E+000                 -7.0292881042994182E+000                  6.6347028040024112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3714989124173934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8601502965517319E+001                  2.4314172815304094E+000                  5.2400348538767192E+000                 -7.0131787590096009E+000                  6.6582649583879272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4233430728563728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8551700176899516E+001                  2.4259960062720736E+000                  5.2483427615669598E+000                 -6.9911244436582596E+000                  6.6900820914129033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4975129788418260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8500205589636550E+001                  2.4204626848424664E+000                  5.2546090785819626E+000                 -6.9741363971514900E+000                  6.7142573894322126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5572699720577387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8473589328314958E+001                  2.4176316226190555E+000                  5.2588178199870859E+000                 -6.9629391094971211E+000                  6.7303912373153318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5979556650943915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8446973066993365E+001                  2.4148183048871110E+000                  5.2651785330782799E+000                 -6.9463565177888915E+000                  6.7546102162968698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6601702499218834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8391959306179800E+001                  2.4090532131138063E+000                  5.2715570845832147E+000                 -6.9290113533204840E+000                  6.7792504272350751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7278397235310118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8363541272533382E+001                  2.4061042041691767E+000                  5.2758407452851612E+000                 -6.9175855374060546E+000                  6.7956904905534143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7739160472115477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8335123238886965E+001                  2.4031728321716188E+000                  5.2823136132509507E+000                 -6.9006754540121218E+000                  6.8203619115280656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8443734001838381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8276425008406491E+001                  2.3971669897548469E+000                  5.2909951070387002E+000                 -6.8774802434343014E+000                  6.8537067911581486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9455933225580727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8215825343129531E+001                  2.3910374810042887E+000                  5.2975463838417438E+000                 -6.8595819969620226E+000                  6.8790635301082466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0274802787639585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8184555171979142E+001                  2.3879034249292919E+000                  5.3019450569036568E+000                 -6.8478035439226295E+000                  6.8959742442825869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1664933190622155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8153285000828760E+001                  2.3847866557486594E+000                  5.3063635833024909E+000                 -6.8359720177100680E+000                  6.9129623914834948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6890165440479042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8121024605903010E+001                  2.3815886126575547E+000                  5.3108013288239322E+000                 -6.8240729119039027E+000                  6.9300333513847159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3386004567698387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8088764210977274E+001                  2.3784076852698330E+000                  5.3175050179247254E+000                 -6.8064847950510874E+000                  6.9556374253940314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6193715807163513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8022222265383355E+001                  2.3718927924912898E+000                  5.3242348901764007E+000                 -6.7880085400997059E+000                  6.9817373540773291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4019421418312929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7987919818213378E+001                  2.3685627086741925E+000                  5.3287528927863068E+000                 -6.7758608967358098E+000                  6.9991376726331183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9585469883262607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7953617371043393E+001                  2.3652493165856514E+000                  5.3332918047346833E+000                 -6.7636569151454626E+000                  7.0166197346372030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8968231016324800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7918261852044424E+001                  2.3618509667639906E+000                  5.3378511533025943E+000                 -6.7513811152168426E+000                  7.0341897202108026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2311236697597174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7882906333045440E+001                  2.3584690510700090E+000                  5.3447381612208291E+000                 -6.7332517139524670E+000                  7.0605353666964401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7081589728612807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7810044494530075E+001                  2.3515426569311040E+000                  5.3516578566709319E+000                 -6.7141585355865576E+000                  7.0874256344606277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3747878450956148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7772515132733659E+001                  2.3480025578372050E+000                  5.3563034326159231E+000                 -6.7016156801572437E+000                  7.1053491265523299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9582545308322452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7734985770937243E+001                  2.3444782875032777E+000                  5.3633210160214144E+000                 -6.6831015765467177E+000                  7.1322220754855490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1129130347454192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7657682535696146E+001                  2.3372595398832368E+000                  5.3703766650928531E+000                 -6.6635667363372795E+000                  7.1596776110983784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7313968143039284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7617884213968914E+001                  2.3335698488202472E+000                  5.3751139723947379E+000                 -6.6507403952410762E+000                  7.1779764919770503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1505218399526488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7578085892241688E+001                  2.3298952477485568E+000                  5.3798754680879748E+000                 -6.6378485371731077E+000                  7.1963699415464788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9246178905408163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7537115863281215E+001                  2.3261274915850745E+000                  5.3846609376758146E+000                 -6.6248736233043388E+000                  7.2148656331886105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1143620330881667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7496145834320743E+001                  2.3223743993040573E+000                  5.3918910080217604E+000                 -6.6057365230666178E+000                  7.2425941255449864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5547422217109168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7411811300657547E+001                  2.3146845680701276E+000                  5.3991686369175165E+000                 -6.5854819090352281E+000                  7.2709707313262255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1752326044192590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7368420901814922E+001                  2.3107534184351506E+000                  5.4040560148874430E+000                 -6.5721932401667704E+000                  7.2898823132241422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7210062452043425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7325030502972304E+001                  2.3068359644448488E+000                  5.4114410504269168E+000                 -6.5526036482513392E+000                  7.3182332618087997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8065341373167815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7235751064008127E+001                  2.2988071937930576E+000                  5.4188807808858304E+000                 -6.5318230922999696E+000                  7.3472819976679453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3420347644356848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7189835544567416E+001                  2.2947021444308349E+000                  5.4238778302701016E+000                 -6.5181966146554249E+000                  7.3666409448035148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6959128523893354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7143920025126704E+001                  2.2906096479584694E+000                  5.4289037794746591E+000                 -6.5044909137553022E+000                  7.3861131979665897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3973389836091625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7096701914753815E+001                  2.2864133711269261E+000                  5.4339586871806711E+000                 -6.4906856928142922E+000                  7.4057082682886382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0537052163446477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7049483804380927E+001                  2.2822290022322878E+000                  5.4390435927101723E+000                 -6.4767977703587709E+000                  7.4254211093907552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3229336939108614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7000935979002726E+001                  2.2779384336352426E+000                  5.4441586094459469E+000                 -6.4628061758410453E+000                  7.4452616539094425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6619449523339284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6952388153624533E+001                  2.2736590795536511E+000                  5.4480062700316525E+000                 -6.4521410192242055E+000                  7.4602513085393110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9726867347460339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6927435615142521E+001                  2.2714643510920918E+000                  5.4506048967787688E+000                 -6.4450264599922420E+000                  7.4703347245717193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2137833750410844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6902483076660516E+001                  2.2692723216475872E+000                  5.4544821051373864E+000                 -6.4345450690142263E+000                  7.4853187328817192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6275555395658426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6852577999696493E+001                  2.2648947118358338E+000                  5.4622766559471829E+000                 -6.4134749774452793E+000                  7.5154435733615355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7030300183758321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6749997079787143E+001                  2.2559190664453102E+000                  5.4697930379283681E+000                 -6.3889492849336706E+000                  7.5464152496525072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1963925676890839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6697292421193062E+001                  2.2513514583361238E+000                  5.4747476616124695E+000                 -6.3723064086657004E+000                  7.5670503933986124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4978690984676697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6644587762598981E+001                  2.2468151551613795E+000                  5.4796480566547690E+000                 -6.3550750677787908E+000                  7.5878155751413967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1140168365121447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6590439380137767E+001                  2.2421919216222737E+000                  5.4845003868167863E+000                 -6.3372832664324470E+000                  7.6087172495249611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0119972230435961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6536290997676566E+001                  2.2376109170689076E+000                  5.4893126284927281E+000                 -6.3190093590155074E+000                  7.6297438065336145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2608420348485185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6480668704474546E+001                  2.2329528230380027E+000                  5.4940891545045192E+000                 -6.3002758884209396E+000                  7.6509000947429513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5694074171050905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6425046411272525E+001                  2.2283463121648439E+000                  5.4988362358623544E+000                 -6.2811550382385297E+000                  7.6721728125382844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9518185257030873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6367919366665511E+001                  2.2236714848038415E+000                  5.5035571673537076E+000                 -6.2616658431399719E+000                  7.6935654924349368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4255564565748292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6310792322058496E+001                  2.2190560539828903E+000                  5.5082569977801876E+000                 -6.2418750134480439E+000                  7.7150635246546706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0121054508398299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6252129096961454E+001                  2.2143799691515067E+000                  5.5129379832526242E+000                 -6.2217968962863726E+000                  7.7366694213862921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7380202986387456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6193465871864419E+001                  2.2097696132522979E+000                  5.5176038586065204E+000                 -6.2014910050168224E+000                  7.7583675948483855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6358469895915421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6133234764872739E+001                  2.2051052199617946E+000                  5.5222558704871227E+000                 -6.1809663643705637E+000                  7.7801598170669815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7457474666412000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6073003657881067E+001                  2.2005115672806967E+000                  5.5268967000445075E+000                 -6.1602759811651131E+000                  7.8020298499698653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1168202826024354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.6011172861415290E+001                  2.1958695702612414E+000                  5.5315267892069713E+000                 -6.1394242502640166E+000                  7.8239789730025837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8095318389573537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5949342064949505E+001                  2.1913021834295856E+000                  5.5361479525002562E+000                 -6.1184582592113186E+000                  7.8459906022451662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0897596068055414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5885879729594969E+001                  2.1866913438933837E+000                  5.5407599122781566E+000                 -6.0973781043422903E+000                  7.8680657352389289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3471555237827196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5822417394240432E+001                  2.1821580204090805E+000                  5.5453637146367711E+000                 -6.0762253176904206E+000                  7.8901876972825411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6641439356115546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
