                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8664047442474551E+006                  6.0488127856122249E+000                  6.4946780612100929E+003                  6.4280659280655126E+005                  6.3325418090383880E+002                 -4.4419144155758161E+000                  0.0000000000000000E+000                  1.6498035264980549E-029                  1.1397458089089864E-001                  4.4555131279380877E-001                  1.9121078963116269E-011                  4.1623692296474613E-001                  2.0138627971513393E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2208958343140203E+001                  1.8887227849335330E-004                  1.7020456778199296E+001                  5.1605573373010349E+000                  2.4415270809632669E-001                  4.9109547575602654E+000                  2.9139660440003079E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217043024007551E+007                  9.2564082922427787E+001                  6.2227115352623269E+005                  6.2869637587768317E+005                  2.1977767697836540E+005                  1.0909682760284198E+005                  1.5224727582237876E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5357205435706350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  1.9087500252833514E+001                  4.5185287962460902E-001                  7.2547522467146548E+000                 -9.6882033435774439E-001                  1.4666249652233642E+001                  4.0597627638503231E-001                  5.7436876161758432E-001                  1.9654961997383369E-002                  9.0017878023539617E-003                  7.0486061001621303E-002                  3.2080001082318203E-044 
                                     862                  1.9073677281439341E+001                  4.5069030686045813E-001                  7.2559775317508537E+000                 -9.6544892844491348E-001                  1.4671019382690456E+001                  4.0597627620644278E-001                  5.7436876179690666E-001                  1.9654961996650622E-002                  9.1672457182954623E-003                  7.4593561232907904E-002                  3.7124617769112799E-044 
                                     863                  1.9049465258843416E+001                  4.4864723127002171E-001                  7.2575435479542287E+000                 -9.6112384215450064E-001                  1.4677122537399303E+001                  4.0597627597774960E-001                  5.7436876202653819E-001                  1.9654961995712261E-002                  9.3833568230245121E-003                  8.0191670991796790E-002                  4.4737816886657052E-044 
                                     864                  1.9025253236247487E+001                  4.4659559015584227E-001                  7.2591150768525168E+000                 -9.5678325303876477E-001                  1.4683247375015643E+001                  4.0597627574772321E-001                  5.7436876225750821E-001                  1.9654961994768572E-002                  9.6051933756780179E-003                  8.6225955856297248E-002                  5.3935796476000968E-044 
                                     865                  1.9001041213651554E+001                  4.4453529864683011E-001                  7.2606921816611250E+000                 -9.5242698387207392E-001                  1.4689394143697909E+001                  4.0597627551635090E-001                  5.7436876248982993E-001                  1.9654961993819109E-002                  9.8329283567266026E-003                  9.2731779028937603E-002                  6.5053586291407418E-044 
                                     866                  1.8976829191055629E+001                  4.4246627072521266E-001                  7.2618819195135922E+000                 -9.4912639418924327E-001                  1.4694037363290237E+001                  4.0597627534148994E-001                  5.7436876266540837E-001                  1.9654961993101683E-002                  1.0008510458725941E-002                  9.7961230383309672E-002                  7.4926938906321272E-044 
                                     867                  1.8964657711789275E+001                  4.4142287405080816E-001                  7.2626790093056348E+000                 -9.4692455497725292E-001                  1.4697144133840300E+001                  4.0597627522415125E-001                  5.7436876278322857E-001                  1.9654961992620179E-002                  1.0127620471172834E-002                  1.0162430739044498E-001                  8.2357300462966193E-044 
                                     868                  1.8952486232522926E+001                  4.4037723653607380E-001                  7.2638193250236540E+000                 -9.4378624106330966E-001                  1.4701583702087802E+001                  4.0597627505602707E-001                  5.7436876295204242E-001                  1.9654961991930509E-002                  1.0300134342463598E-002                  1.0709792786414454E-001                  9.4271849241566461E-044 
                                     869                  1.8929882056742553E+001                  4.3842929376882173E-001                  7.2653073473133727E+000                 -9.3967528588470117E-001                  1.4707383814374841E+001                  4.0597627483625670E-001                  5.7436876317271457E-001                  1.9654961991028674E-002                  1.0529919385568061E-002                  1.1468423178357967E-001                  1.1243722543894783E-043 
                                     870                  1.8907277880962180E+001                  4.3647351016641395E-001                  7.2666857802187259E+000                 -9.3586209666880260E-001                  1.4712758973781357E+001                  4.0597627463226799E-001                  5.7436876337754039E-001                  1.9654961990191566E-002                  1.0747332747967821E-002                  1.2218514149600598E-001                  1.3235345933317695E-043 
                                     871                  1.8888151270686485E+001                  4.3481245859088474E-001                  7.2679528518235745E+000                 -9.3236121938992078E-001                  1.4717698106817581E+001                  4.0597627444439927E-001                  5.7436876356617972E-001                  1.9654961989421071E-002                  1.0950908193189937E-002                  1.2950473413883207E-001                  1.5373224470900211E-043 
                                     872                  1.8869024660410791E+001                  4.3314569522598617E-001                  7.2691659502179560E+000                 -9.2900718400837945E-001                  1.4722427878027274E+001                  4.0597627426422422E-001                  5.7436876374709422E-001                  1.9654961988681552E-002                  1.1149370259679348E-002                  1.3691803864725544E-001                  1.7740699197411013E-043 
                                     873                  1.8851636832887429E+001                  4.3162546937704455E-001                  7.2704399619302205E+000                 -9.2549125705840318E-001                  1.4727392391286481E+001                  4.0597627407465736E-001                  5.7436876393743863E-001                  1.9654961987904063E-002                  1.1361379798463609E-002                  1.4515228915732029E-001                  2.0616999427800480E-043 
                                     874                  1.8830771439859394E+001                  4.2979484683322794E-001                  7.2718344717272023E+000                 -9.2163765287801069E-001                  1.4732828722148085E+001                  4.0597627386678542E-001                  5.7436876414616367E-001                  1.9654961987050967E-002                  1.1598059005142342E-002                  1.5472791486431645E-001                  2.4299100783304873E-043 
                                     875                  1.8809906046831358E+001                  4.2795726160199821E-001                  7.2732335203542213E+000                 -9.1777128857604851E-001                  1.4738282902086491E+001                  4.0597627365783318E-001                  5.7436876435597317E-001                  1.9654961986193653E-002                  1.1840315473295162E-002                  1.6496066184888883E-001                  2.8649161210608764E-043 
                                     876                  1.8789040653803323E+001                  4.2611265228909995E-001                  7.2746371536124670E+000                 -9.1389203567198762E-001                  1.4743755110952039E+001                  4.0597627344779114E-001                  5.7436876456687713E-001                  1.9654961985331676E-002                  1.2088299786828181E-002                  1.7589753262471183E-001                  3.3790315074557516E-043 
                                     877                  1.8768175260775287E+001                  4.2426095675697117E-001                  7.2758139429246267E+000                 -9.1063128492817857E-001                  1.4748346609722347E+001                  4.0597627327140307E-001                  5.7436876474398890E-001                  1.9654961984608033E-002                  1.2300320759436996E-002                  1.8561951500241042E-001                  3.8801302383789568E-043 
                                     878                  1.8754178424954908E+001                  4.2301483501801496E-001                  7.2767607304902580E+000                 -9.0801444226702310E-001                  1.4752037906679451E+001                  4.0597627312926921E-001                  5.7436876488670585E-001                  1.9654961984024943E-002                  1.2473327063627856E-002                  1.9382168460689270E-001                  4.3362144834089915E-043 
                                     879                  1.8740181589134529E+001                  4.2176547719023483E-001                  7.2781833082435670E+000                 -9.0410277857652110E-001                  1.4757575579672766E+001                  4.0597627291531491E-001                  5.7436876510153811E-001                  1.9654961983146979E-002                  1.2737126301327601E-002                  2.0681281167898066E-001                  5.1229941728662196E-043 
                                     880                  1.8712187917493775E+001                  4.1925683869416464E-001                  7.2796138610911676E+000                 -9.0012752869072499E-001                  1.4763162216357353E+001                  4.0597627269984354E-001                  5.7436876531789360E-001                  1.9654961982262797E-002                  1.3009105998347571E-002                  2.2076373362584095E-001                  6.0582562000045334E-043 
                                     881                  1.8698191081673396E+001                  4.1799765632798452E-001                  7.2805691990687684E+000                 -8.9748665210988188E-001                  1.4766887135141451E+001                  4.0597627255568691E-001                  5.7436876546264160E-001                  1.9654961981671493E-002                  1.3193445457967082E-002                  2.3058592287879168E-001                  6.7749849734395477E-043 
                                     882                  1.8684194245853018E+001                  4.1673515958034446E-001                  7.2820046758252239E+000                 -8.9353912954918568E-001                  1.4772475369263651E+001                  4.0597627233868033E-001                  5.7436876568053874E-001                  1.9654961980780872E-002                  1.3474564693544928E-002                  2.4614895421156949E-001                  8.0124870462334820E-043 
                                     883                  1.8656200574212264E+001                  4.1420000147026675E-001                  7.2836884764147776E+000                 -8.8887146706346620E-001                  1.4779046348432159E+001                  4.0597627208369108E-001                  5.7436876593657415E-001                  1.9654961979734820E-002                  1.3812910189022896E-002                  2.6575167922307619E-001                  9.7544710239092729E-043 
                                     884                  1.8635205320481699E+001                  4.1228984465460106E-001                  7.2851363366476551E+000                 -8.8486830186799159E-001                  1.4784692175727358E+001                  4.0597627186395269E-001                  5.7436876615721422E-001                  1.9654961978833096E-002                  1.4110086977654658E-002                  2.8382679414157708E-001                  1.1549419049982627E-042 
                                     885                  1.8614210066751134E+001                  4.1037202486014540E-001                  7.2865892507009340E+000                 -8.8085093119603519E-001                  1.4790357874908258E+001                  4.0597627164302591E-001                  5.7436876637904755E-001                  1.9654961977926488E-002                  1.4414542879890508E-002                  3.0318349848975740E-001                  1.3680184279692823E-042 
                                     886                  1.8593214813020563E+001                  4.0844647193699835E-001                  7.2876832253432946E+000                 -8.7781375202431489E-001                  1.4794629171162832E+001                  4.0597627147643295E-001                  5.7436876654632407E-001                  1.9654961977243035E-002                  1.4648396898271826E-002                  3.1862141438631086E-001                  1.5539209967319376E-042 
                                     887                  1.8582717186155282E+001                  4.0748080466808206E-001                  7.2884135221571169E+000                 -8.7579434477037121E-001                  1.4797477087332259E+001                  4.0597627136506964E-001                  5.7436876665814429E-001                  1.9654961976786067E-002                  1.4806278659080943E-002                  3.2935011389853658E-001                  1.6917180995088777E-042 
                                     888                  1.8572219559290001E+001                  4.0651317752478350E-001                  7.2893909410493594E+000                 -8.7309882739374789E-001                  1.4801285636158637E+001                  4.0597627121583801E-001                  5.7436876680798821E-001                  1.9654961976173779E-002                  1.5019922629107348E-002                  3.4426306171561560E-001                  1.8952504174182595E-042 
                                     889                  1.8554659154595207E+001                  4.0489009533836201E-001                  7.2906183864873313E+000                 -8.6970437619352770E-001                  1.4806072486376431E+001                  4.0597627102818690E-001                  5.7436876699640949E-001                  1.9654961975403618E-002                  1.5292791288310221E-002                  3.6394529418657440E-001                  2.1857127413524320E-042 
                                     890                  1.8537098749900416E+001                  4.0326146087915499E-001                  7.2918495076164040E+000                 -8.6629959415009461E-001                  1.4810873788879556E+001                  4.0597627083967514E-001                  5.7436876718569463E-001                  1.9654961974630236E-002                  1.5571315953204098E-002                  3.8480104522054798E-001                  2.5214320157505172E-042 
                                     891                  1.8519538345205625E+001                  4.0162723110738857E-001                  7.2930843366477678E+000                 -8.6288439083768065E-001                  1.4815689670200140E+001                  4.0597627065029612E-001                  5.7436876737585063E-001                  1.9654961973853302E-002                  1.5855631821977516E-002                  4.0690340056880986E-001                  2.9095799700149275E-042 
                                     892                  1.8501977940510830E+001                  3.9998736252175704E-001                  7.2945723103334803E+000                 -8.5878014561911564E-001                  1.4821488159662170E+001                  4.0597627042166573E-001                  5.7436876760541922E-001                  1.9654961972915053E-002                  1.6204522849912101E-002                  4.3519468411796769E-001                  3.4566963678689554E-042 
                                     893                  1.8477333304680094E+001                  3.9767627265383809E-001                  7.2963179897820911E+000                 -8.5395134043706966E-001                  1.4828296850783939E+001                  4.0597627015291909E-001                  5.7436876787526858E-001                  1.9654961971812268E-002                  1.6623877077842669E-002                  4.7088189312705048E-001                  4.2303065603816399E-042 
                                     894                  1.8452688668849351E+001                  3.9535386621136620E-001                  7.2976335674257484E+000                 -8.5029443807978167E-001                  1.4833435666505116E+001                  4.0597626995004416E-001                  5.7436876807897597E-001                  1.9654961970979823E-002                  1.6947554774946406E-002                  4.9969059261855042E-001                  4.9252810106476416E-042 
                                     895                  1.8440366350933981E+001                  3.9418843520021507E-001                  7.2985120785604334E+000                 -8.4786421863349659E-001                  1.4836862256195026E+001                  4.0597626981435220E-001                  5.7436876821522476E-001                  1.9654961970423046E-002                  1.7166635435871987E-002                  5.1987549031719549E-001                  5.4510895241503057E-042 
                                     896                  1.8428044033018615E+001                  3.9302012827290123E-001                  7.2998320467909190E+000                 -8.4423035634614274E-001                  1.4842003297136907E+001                  4.0597626961014460E-001                  5.7436876842027029E-001                  1.9654961969585161E-002                  1.7500281029473985E-002                  5.5170244442043725E-001                  6.3471907773531294E-042 
                                     897                  1.8403399397187879E+001                  3.9067471110383506E-001                  7.3016013842920442E+000                 -8.3933522333534127E-001                  1.4848904965731606E+001                  4.0597626933594899E-001                  5.7436876869559106E-001                  1.9654961968459950E-002                  1.7958413521521169E-002                  5.9743080817028937E-001                  7.7826325771121346E-042 
                                     898                  1.8378733509515634E+001                  3.8831555808555940E-001                  7.3033793239085725E+000                 -8.3441657346887177E-001                  1.4855840449401102E+001                  4.0597626905981471E-001                  5.7436876897285838E-001                  1.9654961967326967E-002                  1.8430498815342901E-002                  6.4714398013164276E-001                  9.5495159242191460E-042 
                                     899                  1.8354067621843395E+001                  3.8594455209623757E-001                  7.3047194205516650E+000                 -8.3069152931006052E-001                  1.4861075914854602E+001                  4.0597626885133592E-001                  5.7436876918219282E-001                  1.9654961966471207E-002                  1.8795046020149468E-002                  6.8731947906896662E-001                  1.1140648239212929E-041 
                                     900                  1.8341734678007274E+001                  3.8475461870452893E-001                  7.3056143618758878E+000                 -8.2821667863659620E-001                  1.4864567076830935E+001                  4.0597626871188663E-001                  5.7436876932221426E-001                  1.9654961965899109E-002                  1.9041831744567281E-002                  7.1548847150282757E-001                  1.2346484116121186E-041 
                                     901                  1.8329401734171157E+001                  3.8356166903967281E-001                  7.3069591025502172E+000                 -8.2451724245970315E-001                  1.4869805189543555E+001                  4.0597626850201013E-001                  5.7436876953295202E-001                  1.9654961965037909E-002                  1.9417726917800238E-002                  7.5993585584866585E-001                  1.4404988118224716E-041 
                                     902                  1.8304735846498914E+001                  3.8116652801025147E-001                  7.3085074990767565E+000                 -8.2022556665285484E-001                  1.4875850994672726E+001                  4.0597626826001293E-001                  5.7436876977594231E-001                  1.9654961964044704E-002                  1.9860957320198980E-002                  8.1455598202989210E-001                  1.7202996497079900E-041 
                                     903                  1.8287026275983713E+001                  3.7943935219941505E-001                  7.3098055753114863E+000                 -8.1663937731017944E-001                  1.4880915209549810E+001                  4.0597626805676051E-001                  5.7436876998002884E-001                  1.9654961963210704E-002                  2.0239562302298380E-002                  8.6329315743634794E-001                  1.9959015158072196E-041 
                                     904                  1.8269316705468515E+001                  3.7770578190002280E-001                  7.3111079322259149E+000                 -8.1304286364164469E-001                  1.4885996253781837E+001                  4.0597626785251667E-001                  5.7436877018511079E-001                  1.9654961962372486E-002                  2.0626400212604600E-002                  9.1507667976918550E-001                  2.3164343239872386E-041 
                                     905                  1.8251607134953318E+001                  3.7596575758689127E-001                  7.3124146094498927E+000                 -8.0943606759402431E-001                  1.4891094283079930E+001                  4.0597626764727252E-001                  5.7436877039119716E-001                  1.9654961961530271E-002                  2.1021671280945210E-002                  9.7010544673984123E-001                  2.6893533556500642E-041 
                                     906                  1.8233897564438116E+001                  3.7421921835162286E-001                  7.3138565332238636E+000                 -8.0546380327445732E-001                  1.4896717674539229E+001                  4.0597626742039261E-001                  5.7436877061900815E-001                  1.9654961960599238E-002                  2.1466027075697912E-002                  1.0346043631544142E+000                  3.1702636255476880E-041 
                                     907                  1.8212646079819876E+001                  3.7211465115364284E-001                  7.3154361222728017E+000                 -8.0110850266476163E-001                  1.4902880853640749E+001                  4.0597626717141772E-001                  5.7436877086900484E-001                  1.9654961959577388E-002                  2.1963498169049540E-002                  1.1101317125519135E+000                  3.7956154706650026E-041 
                                     908                  1.8191394595201640E+001                  3.7000050242882299E-001                  7.3170221269975251E+000                 -7.9673841178669746E-001                  1.4909069255518057E+001                  4.0597626692095767E-001                  5.7436877112049278E-001                  1.9654961958549544E-002                  2.2474131808722320E-002                  1.1914250209808728E+000                  4.5465997866652340E-041 
                                     909                  1.8170143110583400E+001                  3.6787665949118781E-001                  7.3186146203408127E+000                 -7.9235346916397975E-001                  1.4915283166787635E+001                  4.0597626666899561E-001                  5.7436877137348896E-001                  1.9654961957515482E-002                  2.2998325711039262E-002                  1.2789450107214757E+000                  5.4489315656302760E-041 
                                     910                  1.8148891625965163E+001                  3.6574300712874691E-001                  7.3202152566777707E+000                 -7.8794930873823588E-001                  1.4921529012226982E+001                  4.0597626641526324E-001                  5.7436877162826272E-001                  1.9654961956474093E-002                  2.3537026836615564E-002                  1.3732872605969455E+000                  6.5348610187354908E-041 
                                     911                  1.8127598063977885E+001                  3.6359517309914030E-001                  7.3218241438285778E+000                 -7.8352556130425344E-001                  1.4927807281475609E+001                  4.0597626615973675E-001                  5.7436877188483781E-001                  1.9654961955425376E-002                  2.4090721156160774E-002                  1.4750169207779822E+000                  7.8427077620223138E-041 
                                     912                  1.8106304501990607E+001                  3.6143725197342269E-001                  7.3234397732643428E+000                 -7.7908650097169629E-001                  1.4934112056928656E+001                  4.0597626590264907E-001                  5.7436877214298077E-001                  1.9654961954370220E-002                  2.4659326585015216E-002                  1.5846344385465652E+000                  9.4172658422457550E-041 
                                     913                  1.8085010940003325E+001                  3.5926912083560897E-001                  7.3250622238390477E+000                 -7.7463192218475407E-001                  1.4940443648439993E+001                  4.0597626564398154E-001                  5.7436877240270978E-001                  1.9654961953308625E-002                  2.5243311344063692E-002                  1.7027810689476670E+000                  1.1313988849205641E-040 
                                     914                  1.8063717378016051E+001                  3.5709065464042755E-001                  7.3264906527972178E+000                 -7.7070381753932171E-001                  1.4946021976250751E+001                  4.0597626541586440E-001                  5.7436877263176322E-001                  1.9654961952372374E-002                  2.5768982835564176E-002                  1.8139897493334405E+000                  1.3295639358247026E-040 
                                     915                  1.8047684090472032E+001                  3.5544348932850356E-001                  7.3277214497830050E+000                 -7.6732883333425717E-001                  1.4950825370081503E+001                  4.0597626521897973E-001                  5.7436877282945598E-001                  1.9654961951564243E-002                  2.6229898507704848E-002                  1.9154935260933914E+000                  1.5276561307542302E-040 
                                     916                  1.8031650802928013E+001                  3.5379033780463320E-001                  7.3289562353363049E+000                 -7.6394465257415789E-001                  1.4955644443710185E+001                  4.0597626502117085E-001                  5.7436877302807687E-001                  1.9654961950752226E-002                  2.6700284407495264E-002                  2.0229435585407991E+000                  1.7558139152105540E-040 
                                     917                  1.8015617515383994E+001                  3.5213114452133887E-001                  7.3301950453542402E+000                 -7.6055113614416003E-001                  1.4960479338196295E+001                  4.0597626482242932E-001                  5.7436877322763402E-001                  1.9654961949936656E-002                  2.7180370907089291E-002                  2.1367053261900142E+000                  2.0186887655164957E-040 
                                     918                  1.7999584227839975E+001                  3.5046585337282643E-001                  7.3312310182675047E+000                 -7.5770788183634508E-001                  1.4964525473457678E+001                  4.0597626465602799E-001                  5.7436877339471848E-001                  1.9654961949253535E-002                  2.7588656268461725E-002                  2.2366948850526094E+000                  2.2683369025895773E-040 
                                     919                  1.7988895369477294E+001                  3.4935226341534975E-001                  7.3320614173799248E+000                 -7.5543498475931536E-001                  1.4967766508628159E+001                  4.0597626452248581E-001                  5.7436877352880888E-001                  1.9654961948705307E-002                  2.7919847928376870E-002                  2.3201302349879778E+000                  2.4903310639253916E-040 
                                     920                  1.7978206511114614E+001                  3.4823592132025516E-001                  7.3333091623793933E+000                 -7.5203705845967528E-001                  1.4972629783581827E+001                  4.0597626432153516E-001                  5.7436877373058437E-001                  1.9654961947880523E-002                  2.8423675093387217E-002                  2.4512045664237174E+000                  2.8648703772278426E-040 
                                     921                  1.7956828794389260E+001                  3.4599481592401521E-001                  7.3349810043592045E+000                 -7.4746478589395071E-001                  1.4979155362049132E+001                  4.0597626405188542E-001                  5.7436877400134101E-001                  1.9654961946773630E-002                  2.9114000444943045E-002                  2.6384584303904308E+000                  3.4561008992094682E-040 
                                     922                  1.7935451077663902E+001                  3.4374249587141548E-001                  7.3366603226068756E+000                 -7.4287445797036100E-001                  1.4985710331129861E+001                  4.0597626378050272E-001                  5.7436877427383759E-001                  1.9654961945659633E-002                  2.9823742243751609E-002                  2.8407239306321044E+000                  4.1718410338755305E-040 
                                     923                  1.7914073360938541E+001                  3.4147882271396907E-001                  7.3381375272769409E+000                 -7.3882878524034390E-001                  1.4991480590068480E+001                  4.0597626354137628E-001                  5.7436877451394575E-001                  1.9654961944677973E-002                  3.0462581040009529E-002                  3.0312929993985107E+000                  4.9222642695061163E-040 
                                     924                  1.7898019259944284E+001                  3.3977135959119503E-001                  7.3394086496829303E+000                 -7.3535706178149851E-001                  1.4996442462714635E+001                  4.0597626333525966E-001                  5.7436877472090853E-001                  1.9654961943831761E-002                  3.1022317189131541E-002                  3.2052589461053582E+000                  5.6741423701104194E-040 
                                     925                  1.7881965158950024E+001                  3.3805735575198687E-001                  7.3413204618315966E+000                 -7.3017486759400463E-001                  1.5003889707743145E+001                  4.0597626302456552E-001                  5.7436877503287831E-001                  1.9654961942556115E-002                  3.1880291334888268E-002                  3.4852919381382490E+000                  7.0237374168941776E-040 
                                     926                  1.7849856956961510E+001                  3.3460913389554470E-001                  7.3431796921451413E+000                 -7.2505883540791638E-001                  1.5011165200558409E+001                  4.0597626272200066E-001                  5.7436877533668540E-001                  1.9654961941313998E-002                  3.2742691236418972E-002                  3.7813859539402195E+000                  8.6441297878083494E-040 
                                     927                  1.7835521892010313E+001                  3.3306115388844088E-001                  7.3443300534009097E+000                 -7.2191974865778052E-001                  1.5015656089031880E+001                  4.0597626253439834E-001                  5.7436877552505794E-001                  1.9654961940543725E-002                  3.3285665807988141E-002                  3.9766287715275324E+000                  9.8263107553021717E-040 
                                     928                  1.7821186827059119E+001                  3.3150777181418517E-001                  7.3454840145526150E+000                 -7.1877121960689838E-001                  1.5020161128738678E+001                  4.0597626234596190E-001                  5.7436877571426814E-001                  1.9654961939769899E-002                  3.3839172586409789E-002                  4.1824607283034752E+000                  1.1173492305693829E-039 
                                     929                  1.7806851762107925E+001                  3.2994894431033167E-001                  7.3466416062459912E+000                 -7.1561306362330712E-001                  1.5024680440121232E+001                  4.0597626215668431E-001                  5.7436877590432300E-001                  1.9654961938992743E-002                  3.4403461538786081E-002                  4.3994868287849718E+000                  1.2709203406428449E-039 
                                     930                  1.7792516697156731E+001                  3.2838462788667316E-001                  7.3482375291743880E+000                 -7.1128083200258463E-001                  1.5030902156361224E+001                  4.0597626189525887E-001                  5.7436877616682180E-001                  1.9654961937919380E-002                  3.5194813522836245E-002                  4.7167657999263684E+000                  1.5174374087822568E-039 
                                     931                  1.7767430333492143E+001                  3.2563357426720957E-001                  7.3502810688042102E+000                 -7.0570562978218765E-001                  1.5038880897618798E+001                  4.0597626155990268E-001                  5.7436877650355522E-001                  1.9654961936542037E-002                  3.6236563341590249E-002                  5.1564904005170398E+000                  1.9038602594892391E-039 
                                     932                  1.7742343969827548E+001                  3.2286534088504076E-001                  7.3518232756950992E+000                 -7.0147322548305990E-001                  1.5044912771622361E+001                  4.0597626130639131E-001                  5.7436877675810771E-001                  1.9654961935500981E-002                  3.7044857869377612E-002                  5.5151963679660412E+000                  2.2591890853920474E-039 
                                     933                  1.7729800787995256E+001                  3.2147480113390303E-001                  7.3528537175223203E+000                 -6.9866166606376756E-001                  1.5048936144985793E+001                  4.0597626113671170E-001                  5.7436877692848409E-001                  1.9654961934804205E-002                  3.7593353330162539E-002                  5.7682520899461478E+000                  2.5324175577731292E-039 
                                     934                  1.7717257606162963E+001                  3.2007987878742550E-001                  7.3538870933791980E+000                 -6.9584177732946029E-001                  1.5052971051905812E+001                  4.0597626096635347E-001                  5.7436877709954204E-001                  1.9654961934104431E-002                  3.8151450199431301E-002                  6.0335249348152216E+000                  2.8394088534195839E-039 
                                     935                  1.7704714424330668E+001                  3.1868054436529203E-001                  7.3549234255478311E+000                 -6.9301341925518689E-001                  1.5057017579981807E+001                  4.0597626079531168E-001                  5.7436877727128632E-001                  1.9654961933401993E-002                  3.8719355623686669E-002                  6.3116371503137971E+000                  3.1844317651164453E-039 
                                     936                  1.7692171242498372E+001                  3.1727676836160329E-001                  7.3563350177943487E+000                 -6.8917647859396591E-001                  1.5062522650906201E+001                  4.0597626056196578E-001                  5.7436877750559079E-001                  1.9654961932443427E-002                  3.9504875382212618E-002                  6.7106459016615991E+000                  3.7221096891371192E-039 
                                     937                  1.7670627493594552E+001                  3.1485513052926817E-001                  7.3581289826236356E+000                 -6.8427757654519294E-001                  1.5069527950249219E+001                  4.0597626026495076E-001                  5.7436877780382589E-001                  1.9654961931223403E-002                  4.0527939631371170E-002                  7.2541746899175790E+000                  4.5380092162825475E-039 
                                     938                  1.7649083744690735E+001                  3.1242015186854727E-001                  7.3599319441853339E+000                 -6.7935197041123541E-001                  1.5076568616759458E+001                  4.0597625996585929E-001                  5.7436877810414599E-001                  1.9654961929994719E-002                  4.1582603732610100E-002                  7.8441623499892188E+000                  5.5372000801538484E-039 
                                     939                  1.7627539995786915E+001                  3.0997168253740487E-001                  7.3612917117386170E+000                 -6.7561628696980536E-001                  1.5081886772980292E+001                  4.0597625973996754E-001                  5.7436877833096589E-001                  1.9654961929066572E-002                  4.2397889997199734E-002                  8.3205899116267847E+000                  6.4336434661467033E-039 
                                     940                  1.7616768121335003E+001                  3.0874240632013300E-001                  7.3622000518755533E+000                 -6.7313291691660537E-001                  1.5085434010546043E+001                  4.0597625958884376E-001                  5.7436877848271051E-001                  1.9654961928445736E-002                  4.2950067430259004E-002                  8.6543888674397529E+000                  7.1111418191192149E-039 
                                     941                  1.7605996246883091E+001                  3.0750970155848778E-001                  7.3637208014448712E+000                 -6.6900248046755539E-001                  1.5091360872792677E+001                  4.0597625933540293E-001                  5.7436877873719272E-001                  1.9654961927404346E-002                  4.3887685781518478E-002                  9.2424565108554013E+000                  8.4069666079253042E-039 
                                     942                  1.7580765853048906E+001                  3.0460864584319286E-001                  7.3658666341211640E+000                 -6.6312900794400043E-001                  1.5099741438214361E+001                  4.0597625897721390E-001                  5.7436877909685369E-001                  1.9654961925932413E-002                  4.5249849449878962E-002                  1.0140858969684365E+001                  1.0646929878012616E-038 
                                     943                  1.7555535459214724E+001                  3.0168843370005216E-001                  7.3674868050295608E+000                 -6.5866369280641213E-001                  1.5106080642118748E+001                  4.0597625870632803E-001                  5.7436877936885278E-001                  1.9654961924819192E-002                  4.6309168253849328E-002                  1.0876499482741590E+001                  1.2725583993902128E-038 
                                     944                  1.7542920262297631E+001                  3.0022117802515241E-001                  7.3685695483965263E+000                 -6.5569635146498007E-001                  1.5110309454580142E+001                  4.0597625852498137E-001                  5.7436877955094479E-001                  1.9654961924073788E-002                  4.7028900397972216E-002                  1.1396759569739775E+001                  1.4334333740497085E-038 
                                     945                  1.7530305065380539E+001                  2.9874904339303304E-001                  7.3696556179763801E+000                 -6.5271845279722174E-001                  1.5114551342484399E+001                  4.0597625834287132E-001                  5.7436877973380340E-001                  1.9654961923325276E-002                  4.7762106775209014E-002                  1.1943293397939247E+001                  1.6151703431399423E-038 
