                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1470                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5159616907985127E+006                  2.9363091761270268E+000                  1.2668811198368665E+004                  5.8244762250348355E+005                  1.5841994981437273E+002                 -4.7880336178513030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006736465514843E-001                  4.8626408420780184E-004                  1.1548288596091721E-002                  1.9228062892939191E-004                  3.6285802446808036E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3214535630496318E+001                  1.8890137376057967E-004                  2.5991275640807714E+001                  3.1627452477326387E-002                  3.5265258777262060E-001                  1.5231876757406204E-001                  9.4312146680960759E-002                  1.4170575214282959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1553087935203100E+006                  4.0835148817593245E+002                  6.8675703109700244E+005                  6.1085215616822068E+005                  4.0060044920234673E+005                  1.1993994003847854E+004                  2.7415884645452916E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4251291265354316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  3.9999956736729800E+001                  2.1654264005637529E+000                  4.4962935741558505E+000                 -9.7176411794664208E+000                  3.5065393292124742E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.8092991193478562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999955019934951E+001                  2.1648419185446537E+000                  4.5007640962992319E+000                 -9.7049238082033593E+000                  3.5244127435657848E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.8927807970730832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999953303140103E+001                  2.1642720360125902E+000                  4.5037871296613705E+000                 -9.6960899380143868E+000                  3.5365631181101280E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.9522254289100558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999952616422163E+001                  2.1640480594928442E+000                  4.5054879890845649E+000                 -9.6912514364256150E+000                  3.5433704726320823E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.9853007144245030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999951929704224E+001                  2.1638262231430034E+000                  4.5084195056981189E+000                 -9.6831265403702123E+000                  3.5550560091011181E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.0416769986623292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999950212909376E+001                  2.1632804665411043E+000                  4.5124753392563672E+000                 -9.6715831726429489E+000                  3.5713023463451923E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.1236086963458343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999948496114527E+001                  2.1627470402511961E+000                  4.5183534822501219E+000                 -9.6555300214545099E+000                  3.5946978448034579E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.2412311437487346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999945062524823E+001                  2.1617133241111870E+000                  4.5239109315136679E+000                 -9.6391776360619090E+000                  3.6171041664639980E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.3656009844192431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999943345729974E+001                  2.1612129200762777E+000                  4.5282192565924353E+000                 -9.6271964798823788E+000                  3.6343100046523285E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.4597439537635296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999940942217187E+001                  2.1605286232187484E+000                  4.5322010962774018E+000                 -9.6158251996163191E+000                  3.6502814737403937E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.5515293608273188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999939397101826E+001                  2.1600984338108220E+000                  4.5352419561710171E+000                 -9.6073307114936277E+000                  3.6624310205458719E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.6216795930651961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999937851986452E+001                  2.1596753317239887E+000                  4.5392007186595453E+000                 -9.5965396867438990E+000                  3.6781792839296776E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.7127970969922671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999935276794183E+001                  2.1589848168139163E+000                  4.5439773396737539E+000                 -9.5833467281015725E+000                  3.6972121070250310E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.8273165124266249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999932701601914E+001                  2.1583118007675597E+000                  4.5493542732827885E+000                 -9.5688391256199328E+000                  3.7185402319139298E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.9573294789856062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999929268012210E+001                  2.1574392823791326E+000                  4.5534812353030585E+000                 -9.5572426038098985E+000                  3.7350086561338807E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.0644231613549200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999927894576324E+001                  2.1570980429147286E+000                  4.5569468609297861E+000                 -9.5481081154701108E+000                  3.7486861122745552E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.1508166848229287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999925147704566E+001                  2.1564274294785823E+000                  4.5617002991100426E+000                 -9.5354382094126766E+000                  3.7674667566257094E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.2736964054849351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999922057473839E+001                  2.1556911118747837E+000                  4.5665560918530828E+000                 -9.5225151951565614E+000                  3.7866315953509710E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.4027791060202976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999918967243111E+001                  2.1549727816112725E+000                  4.5709861699237351E+000                 -9.5107413316716478E+000                  3.8040996439854697E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.5237746123869391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999916220371347E+001                  2.1543484549632828E+000                  4.5745275500028377E+000                 -9.5013338414679556E+000                  3.8180543280587802E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.6228373116774536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999914160217529E+001                  2.1538885244902799E+000                  4.5774953793402773E+000                 -9.4935616648312173E+000                  3.8297173130441213E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.7063142292283225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999912100063710E+001                  2.1534353246907560E+000                  4.5824858091767728E+000                 -9.4810953864572838E+000                  3.8491766151264781E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  4.8433674254749420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999907064132145E+001                  2.1523531288470314E+000                  4.5886253589787440E+000                 -9.4649407087256066E+000                  3.8732948780885663E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.0269247127342911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999902943824509E+001                  2.1514942875120773E+000                  4.5951020466827437E+000                 -9.4486004658406735E+000                  3.8985574856287064E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.2196684674662244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999896992269029E+001                  2.1502910091570500E+000                  4.6012488740259299E+000                 -9.4323762903130124E+000                  3.9226898078406127E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.4183542246279254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999892871961393E+001                  2.1494829208502533E+000                  4.6052887453517295E+000                 -9.4218108107158596E+000                  3.9385223048625808E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.5517905183597238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999890125089628E+001                  2.1489547105635798E+000                  4.6084424110393352E+000                 -9.4137129483736555E+000                  3.9508443955717709E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.6562824265587787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999887378217871E+001                  2.1484343770303616E+000                  4.6122912118765669E+000                 -9.4039966383946183E+000                  3.9658415575168915E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.7842570140491529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999883257910234E+001                  2.1476677450380395E+000                  4.6167609344913210E+000                 -9.3925188147102716E+000                  3.9833006244566720E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  5.9391682361449137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999879137602598E+001                  2.1469171858895013E+000                  4.6218043614670545E+000                 -9.3797642552145195E+000                  4.0029526206969468E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  6.1161825185470799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999873643859075E+001                  2.1459395863252637E+000                  4.6268784230909192E+000                 -9.3665803906934144E+000                  4.0228029842622490E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  6.3047020019628597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999869065739475E+001                  2.1451444248889637E+000                  4.6335484825933033E+000                 -9.3502270918055501E+000                  4.0486709384401083E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  6.5466359944027678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999859909500280E+001                  2.1436004536971036E+000                  4.6402531241913492E+000                 -9.3322403351475991E+000                  4.0750253292847942E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  6.8234705587048252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999854415756765E+001                  2.1427041287267188E+000                  4.6448920430665437E+000                 -9.3201764766930033E+000                  4.0931721486313419E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.0156745432354160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999849379825200E+001                  2.1419003001489325E+000                  4.6483611625046111E+000                 -9.3110128138336634E+000                  4.1067748566037237E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.1652820710548946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999846289594473E+001                  2.1414151852231531E+000                  4.6509469003321540E+000                 -9.3042995445544268E+000                  4.1168871958219677E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.2769049961653060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999843199363745E+001                  2.1409359177601526E+000                  4.6548875767654074E+000                 -9.2943710919385101E+000                  4.1322303160391485E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.4451829267915744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999836675543314E+001                  2.1399419557756589E+000                  4.6600412294038103E+000                 -9.2809193704621951E+000                  4.1524019555625342E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.6794017716978864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999830151722882E+001                  2.1389717489032662E+000                  4.6651369518041941E+000                 -9.2676181572268561E+000                  4.1723474707506369E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  7.9182443491103791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999823284543488E+001                  2.1379745297270634E+000                  4.6696705544648021E+000                 -9.2555796482194612E+000                  4.1901389177787420E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  8.1408111653108803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999817790799966E+001                  2.1371937844274549E+000                  4.6740694256330464E+000                 -9.2441276914716237E+000                  4.2073510373971921E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  8.3583374401071280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999810923620565E+001                  2.1362375317409090E+000                  4.6806655332741496E+000                 -9.2274251536315806E+000                  4.2330579731838149E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  8.6860600515470553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999798562697649E+001                  2.1345661236347184E+000                  4.6866825605958642E+000                 -9.2107050481624562E+000                  4.2568377266881203E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  9.0269976698495713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999792382236194E+001                  2.1337550543344181E+000                  4.6905717834797498E+000                 -9.2003496941000602E+000                  4.2721087033021030E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  9.2448301038983897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999786201774739E+001                  2.1329586863622376E+000                  4.6958166318308390E+000                 -9.1868026146735886E+000                  4.2926115817319088E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  9.5377590175783313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999775214287702E+001                  2.1315760384568923E+000                  4.7028927276772086E+000                 -9.1680842647894210E+000                  4.3203719166110961E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  9.9578404113308059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999761937740864E+001                  2.1299591550781258E+000                  4.7089350615066996E+000                 -9.1513042257081239E+000                  4.3442516885423457E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.0350125785453090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999753391917615E+001                  2.1289487167998264E+000                  4.7133434945712684E+000                 -9.1393473264920200E+000                  4.3616123053661440E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.0639049666613588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999745456510304E+001                  2.1280298292890150E+000                  4.7174630969779070E+000                 -9.1281884056637619E+000                  4.3778327715201337E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.0915962867230038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999737521103000E+001                  2.1271286034689987E+000                  4.7219247492995784E+000                 -9.1161985220057957E+000                  4.3953798464212746E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.1221534572578187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999727754447854E+001                  2.1260421739992323E+000                  4.7266840968724457E+000                 -9.1032340166533583E+000                  4.4141361148309217E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.1561577815246300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999717987792707E+001                  2.1249798421087958E+000                  4.7327170192189509E+000                 -9.0872777366495008E+000                  4.4378094875933298E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.1994270078891783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999702116978099E+001                  2.1232999975120537E+000                  4.7387378475355844E+000                 -9.0703328591937957E+000                  4.4616558464007428E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.2471513879697428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999691129491062E+001                  2.1221706215168425E+000                  4.7448050746452459E+000                 -9.0541231750051523E+000                  4.4855009326428981E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.2945812716874218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999674037844564E+001                  2.1204615087951759E+000                  4.7504659512000931E+000                 -9.0379800428048878E+000                  4.5079676724611870E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.3436090493657222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999663660773471E+001                  2.1194522613757720E+000                  4.7546129139447926E+000                 -9.0264995795090819E+000                  4.5243524388088199E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.3796017027373383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999653283702379E+001                  2.1184625337776715E+000                  4.7587618016706568E+000                 -9.0150224743553125E+000                  4.5407432471195612E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.4165475897251778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999642296215342E+001                  2.1174347818211863E+000                  4.7629073524662200E+000                 -9.0035018823079938E+000                  4.5571323716473513E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.4546285593260582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999631308728304E+001                  2.1164268729998899E+000                  4.7680504785361579E+000                 -8.9895409618898725E+000                  4.5773953339689699E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.5021505424601042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999614217081806E+001                  2.1148952424767433E+000                  4.7749124137873409E+000                 -8.9707343285448236E+000                  4.6044693085130106E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.5686305921310777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999592242107731E+001                  2.1129869248931485E+000                  4.7810370450953572E+000                 -8.9530858128592943E+000                  4.6288170627223169E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.6336904110956037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999577592125014E+001                  2.1117520370560690E+000                  4.7855756516018442E+000                 -8.9402907983279665E+000                  4.6468001928837097E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.6825391967369435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999564162974188E+001                  2.1106439889949766E+000                  4.7897915437297813E+000                 -8.9284389107312077E+000                  4.6634978697536980E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.7290894810607777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999550733823369E+001                  2.1095575672331814E+000                  4.7940757058297159E+000                 -8.9164254604167894E+000                  4.6804598313727830E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.7775888629211042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999536083840653E+001                  2.1083957286065256E+000                  4.7984160034448333E+000                 -8.9041814626852798E+000                  4.6976596942797109E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.8284190326772462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999521433857936E+001                  2.1072571777252609E+000                  4.8025456751689743E+000                 -8.8924914080466682E+000                  4.7140335682184329E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.8783053249850533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999507394291165E+001                  2.1061869102165498E+000                  4.8064804255573668E+000                 -8.8813618822603697E+000                  4.7296329745029606E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.9270638434237058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999493354724393E+001                  2.1051360509913546E+000                  4.8105632009505328E+000                 -8.8698657234746108E+000                  4.7458085724426784E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.9787579253959866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999477483909779E+001                  2.1039702655125345E+000                  4.8157418503166305E+000                 -8.8555012557024462E+000                  4.7662809421640819E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.0453029718310423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999454288103813E+001                  2.1023056697873228E+000                  4.8221975753943926E+000                 -8.8373762033363672E+000                  4.7918480797746463E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.1324721249898369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999426819386215E+001                  2.1003915019536645E+000                  4.8288927428733102E+000                 -8.8183084481708107E+000                  4.8184203207512883E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.2281879880894827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999399350668625E+001                  2.0985355461342245E+000                  4.8341791199290087E+000                 -8.8028493870370692E+000                  4.8394852359559657E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.3089337793639073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999381595300370E+001                  2.0973656685622464E+000                  4.8382152880907574E+000                 -8.7913435703274931E+000                  4.8555067532877709E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.3709245758465534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999363839932116E+001                  2.0962172184546293E+000                  4.8430434850882484E+000                 -8.7778482004935423E+000                  4.8746168120621940E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.4457588672451628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999337953701925E+001                  2.0945783819197148E+000                  4.8485714727508187E+000                 -8.7620494655092287E+000                  4.8965687590444409E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.5363722968939494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999312067471735E+001                  2.0929803245841514E+000                  4.8539088972555708E+000                 -8.7467827420940516E+000                  4.9177666758304674E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.6271226181952316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999286181241544E+001                  2.0914205476657948E+000                  4.8587026770662405E+000                 -8.7329468814926301E+000                  4.9368311302581898E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.7121691680465691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999263993044238E+001                  2.0901126251629836E+000                  4.8637167215456465E+000                 -8.7188233312491743E+000                  4.9566998964595852E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.8018244230074404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999234408781163E+001                  2.0884068700591891E+000                  4.8691635292224724E+000                 -8.7031774828070034E+000                  4.9783460912046218E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  2.9046073499018030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999205749026309E+001                  2.0867945176332450E+000                  4.8741391713599151E+000                 -8.6888385010382247E+000                  4.9981294355708759E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.0021130030357912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999179400542005E+001                  2.0853450875724033E+000                  4.8787652262375065E+000                 -8.6755656942881032E+000                  5.0165108028299370E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.0952834606621046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999153052057707E+001                  2.0839252836163986E+000                  4.8848916332376850E+000                 -8.6586293216758090E+000                  5.0407226044813864E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.2183817657400702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999107442985462E+001                  2.0815302775781741E+000                  4.8913904951825398E+000                 -8.6395357618479967E+000                  5.0666374139601782E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.3630396894782872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999073236181282E+001                  2.0797865253279548E+000                  4.8965518365196994E+000                 -8.6246197332053587E+000                  5.0871681128578787E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.4805567363692949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999041802901765E+001                  2.0782204552686174E+000                  4.9009844007110077E+000                 -8.6117649497526969E+000                  5.1048091509418860E+000                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  3.5851234161897248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
