                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1453                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5155814769839356E+006                  9.6791295030132503E+000                  1.3978285740892312E+004                  5.8488159055638011E+005                  1.3040051568849134E+002                 -4.8059405669529269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032760073113556E-001                  4.3901662530203907E-004                  1.2045227693152477E-002                  1.9226591066128740E-004                  2.9186672488601575E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3216141555046184E+001                  1.8892331376869014E-004                  2.5991832015141476E+001                  3.1231138498811328E-002                  3.5672185870791534E-001                  1.5239557244528124E-001                  8.8400064029738115E-002                  1.4170575214283094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3563837767755245E+006                  4.9403035010830865E+002                  6.8389911130472086E+005                  5.7383881063526671E+005                  4.3585486052242760E+005                  7.8876520342459671E+003                  2.9831807287880631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4250091401806825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  3.3389851524088016E+001                  9.2249272160584594E-001                  6.8454452144999989E+000                 -2.0520781375621757E+000                  1.3130685770126229E+001                  5.6210146066972444E-001                  4.1800627738383517E-001                  1.9892261946440337E-002                  2.1881115024834088E-005                  4.0538412346042696E-010                  0.0000000000000000E+000 
                                     665                  3.3295936606238499E+001                  9.1875380998189804E-001                  6.8496296717416207E+000                 -2.0399372830706204E+000                  1.3147196429269197E+001                  5.6210028252668387E-001                  4.1800745644946419E-001                  1.9892261023851887E-002                  2.3666637513237435E-005                  5.2136525971093678E-010                  0.0000000000000000E+000 
                                     666                  3.3223861615375128E+001                  9.1589918077983379E-001                  6.8532356043239977E+000                 -2.0295646829986875E+000                  1.3161375144688382E+001                  5.6209925991936438E-001                  4.1800847985869583E-001                  1.9892260221939795E-002                  2.5312883450618519E-005                  6.4709091666128558E-010                  0.0000000000000000E+000 
                                     667                  3.3151786624511772E+001                  9.1305653282115729E-001                  6.8592557625838451E+000                 -2.0126599721154417E+000                  1.3184820388738283E+001                  5.6209753658950790E-001                  4.1801020454175519E-001                  1.9892258868736912E-002                  2.8285195182140694E-005                  9.2612188751489740E-010                  0.0000000000000000E+000 
                                     668                  3.2980836884804916E+001                  9.0635480198939788E-001                  6.8664773110940196E+000                 -1.9919394387054337E+000                  1.3213188004596226E+001                  5.6209544714272219E-001                  4.1801229563403280E-001                  1.9892257223244947E-002                  3.2331910584042223E-005                  1.4224234540602744E-009                  0.0000000000000000E+000 
                                     669                  3.2856809871479477E+001                  9.0153064077316791E-001                  6.8718924530175851E+000                 -1.9688452758031683E+000                  1.3234489595501540E+001                  5.4210645657081191E-001                  4.3800932501109557E-001                  1.9884218418092514E-002                  3.3816981570314276E-005                  1.7401298289228027E-009                  0.0000000000000000E+000 
                                     670                  3.2755663239369525E+001                  8.9768673952993749E-001                  6.8766860149324627E+000                 -1.9550147867959256E+000                  1.3253362324871166E+001                  5.4210640696508805E-001                  4.3800937463667200E-001                  1.9884218398239950E-002                  3.6942126775035842E-005                  2.3088669910351977E-009                  0.0000000000000000E+000 
                                     671                  3.2654516607259566E+001                  8.9386340122615870E-001                  6.8814917916588447E+000                 -1.9412385229840532E+000                  1.3272234322674656E+001                  5.4210633195365610E-001                  4.3800944967814864E-001                  1.9884218368195317E-002                  4.0347573916506907E-005                  3.0621820872503345E-009                  0.0000000000000000E+000 
                                     672                  3.2551072141260619E+001                  8.8997301753611868E-001                  6.8863301422352929E+000                 -1.9274482897625100E+000                  1.3291191020628320E+001                  5.4210623539362479E-001                  4.3800954627685884E-001                  1.9884218329516368E-002                  4.4075029183518639E-005                  4.0644632026667397E-009                  0.0000000000000000E+000 
                                     673                  3.2446756276303006E+001                  8.8606877170697818E-001                  6.8911478098548411E+000                 -1.9137963973119037E+000                  1.3310023574459786E+001                  5.4210612116846946E-001                  4.3800966054775997E-001                  1.9884218283770627E-002                  4.8108815384270574E-005                  5.3822198548367198E-009                  0.0000000000000000E+000 
                                     674                  3.2342440411345393E+001                  8.8218215534674771E-001                  6.8959725618905932E+000                 -1.9002097583232129E+000                  1.3328837579901249E+001                  5.4210599076921273E-001                  4.3800979099922072E-001                  1.9884218231566608E-002                  5.2496233748972293E-005                  7.1220716732033704E-009                  0.0000000000000000E+000 
                                     675                  3.2236074168803370E+001                  8.7823587963636662E-001                  6.9008450041096250E+000                 -1.8865685062109421E+000                  1.3347794528138843E+001                  5.4210584422502339E-001                  4.3800993760204587E-001                  1.9884218172930734E-002                  5.7309477722121020E-005                  9.4397800374303395E-009                  0.0000000000000000E+000 
                                     676                  3.2127931002860805E+001                  8.7423960882449947E-001                  6.9057119825778575E+000                 -1.8711487102805222E+000                  1.3366715268955144E+001                  5.3730440886610908E-001                  4.4281187418507872E-001                  1.9883716948812191E-002                  6.1694603188486283E-005                  1.2063692691585738E-008                  0.0000000000000000E+000 
                                     677                  3.2019787836918240E+001                  8.7027521925517770E-001                  6.9093354955086967E+000                 -1.8557648350218594E+000                  1.3380913777100513E+001                  5.2409584058684355E-001                  4.5601708432677113E-001                  1.9887075086385320E-002                  6.3394844405579052E-005                  1.3173965886950066E-008                  0.0000000000000000E+000 
                                     678                  3.1964819336784771E+001                  8.6828984645599872E-001                  6.9117584700801817E+000                 -1.8489064382198241E+000                  1.3390382124449317E+001                  5.2409582838815283E-001                  4.5601709652234407E-001                  1.9887075089503048E-002                  6.6214080410517437E-005                  1.5140321681326944E-008                  0.0000000000000000E+000 
                                     679                  3.1909850836651291E+001                  8.6630862245680040E-001                  6.9154202404366512E+000                 -1.8386850424105774E+000                  1.3404613460525345E+001                  5.2409580140582512E-001                  4.5601712349778228E-001                  1.9887075096392648E-002                  7.0683495809212101E-005                  1.8668453897725696E-008                  0.0000000000000000E+000 
                                     680                  3.1797787740628479E+001                  8.6228086069862719E-001                  6.9203028886599451E+000                 -1.8250020418663704E+000                  1.3423619384165210E+001                  5.2409574648747859E-001                  4.5601717840211919E-001                  1.9887075110402219E-002                  7.7110073530686570E-005                  2.4666605950197972E-008                  0.0000000000000000E+000 
                                     681                  3.1685724644605671E+001                  8.5826811498912281E-001                  6.9248450624344651E+000                 -1.8021786352165738E+000                  1.3441404508902952E+001                  4.9871414555386862E-001                  4.8137268661141203E-001                  1.9913167834719303E-002                  7.7468338919245517E-005                  2.1905789764931354E-008                  0.0000000000000000E+000 
                                     682                  3.1586178785676971E+001                  8.5479749256027360E-001                  6.9296630746929129E+000                 -1.7884274216595850E+000                  1.3460295058848784E+001                  4.9871404997572177E-001                  4.8137278209128048E-001                  1.9913167932997800E-002                  8.4425738658454124E-005                  2.8806152292333697E-008                  0.0000000000000000E+000 
                                     683                  3.1457927896539431E+001                  8.5034533217045372E-001                  6.9372225947291968E+000                 -1.7643129986266985E+000                  1.3489725047990133E+001                  4.9132873470504429E-001                  4.8874607121289282E-001                  1.9925194082062836E-002                  9.4286551392594884E-005                  3.7285091848942899E-008                  0.0000000000000000E+000 
                                     684                  3.1224552090551956E+001                  8.4234529556295590E-001                  6.9444900268955756E+000                 -1.7433314766752468E+000                  1.3518350376325738E+001                  4.9132861944815698E-001                  4.8874618628207872E-001                  1.9925194269764246E-002                  1.0730538725142933E-004                  5.6175007802396227E-008                  0.0000000000000000E+000 
                                     685                  3.1105980478440824E+001                  8.3830760416832528E-001                  6.9490669895583475E+000                 -1.7304694866158388E+000                  1.3536188120430239E+001                  4.9132853338039939E-001                  4.8874627220966843E-001                  1.9925194409932123E-002                  1.1628845625298037E-004                  7.2584738497484791E-008                  0.0000000000000000E+000 
                                     686                  3.1000807655020896E+001                  8.3473810070144905E-001                  6.9545788438207428E+000                 -1.7152934423159680E+000                  1.3557500815465636E+001                  4.9132841232267338E-001                  4.8874639307023959E-001                  1.9925194607087082E-002                  1.2798502096611771E-004                  9.8652025513115513E-008                  0.0000000000000000E+000 
                                     687                  3.0834441719448535E+001                  8.2910985681387206E-001                  6.9603874930764595E+000                 -1.6951426463482611E+000                  1.3580096921499738E+001                  4.8153019534388758E-001                  4.9852817904546282E-001                  1.9941625610649605E-002                  1.3724840360242408E-004                  1.0312756056491337E-007                  0.0000000000000000E+000 
                                     688                  3.0711732469883788E+001                  8.2501123208864557E-001                  6.9665154820655868E+000                 -1.6749015114557393E+000                  1.3603797867901646E+001                  4.7316249866140048E-001                  5.0688095475309403E-001                  1.9956546585505497E-002                  1.4845292336483621E-004                  1.0446749654913043E-007                  0.0000000000000000E+000 
                                     689                  3.0525245906087573E+001                  8.1885186624125250E-001                  6.9729528596978900E+000                 -1.6569412095804599E+000                  1.3628820009076835E+001                  4.7316239612816480E-001                  5.0688105710348375E-001                  1.9956546768351457E-002                  1.6594400587896136E-004                  1.4900582250269009E-007                  0.0000000000000000E+000 
                                     690                  3.0383510394331328E+001                  8.1418898687610486E-001                  6.9795004586155631E+000                 -1.6391607086364464E+000                  1.3654009995304193E+001                  4.7316217701261321E-001                  5.0688127582829856E-001                  1.9956547159088234E-002                  1.8557003188582951E-004                  2.1325012727473844E-007                  0.0000000000000000E+000 
                                     691                  3.0188309589109924E+001                  8.0778485169910375E-001                  6.9853548482483410E+000                 -1.6171704937380442E+000                  1.3676740603846481E+001                  4.5909230154329139E-001                  5.2092606236898098E-001                  1.9981636087727628E-002                  1.9567243010879383E-004                  1.0902141865443384E-007                  0.0000000000000000E+000 
                                     692                  3.0078676986530553E+001                  8.0424595784025232E-001                  6.9914683324979832E+000                 -1.6003255722779464E+000                  1.3700207266776788E+001                  4.5823833436574191E-001                  5.2178168574450989E-001                  1.9979979889748201E-002                  2.1635231245026394E-004                  1.4435357418855005E-007                  0.0000000000000000E+000 
                                     693                  2.9865884208283806E+001                  7.9739752689958998E-001                  6.9983035197530317E+000                 -1.5816020436578639E+000                  1.3726575708153893E+001                  4.5814575584423717E-001                  5.2187509687454003E-001                  1.9979147281222742E-002                  2.4282782545918686E-004                  2.0996855653181932E-007                  0.0000000000000000E+000 
                                     694                  2.9715863518279043E+001                  7.9258273929670520E-001                  7.0045592723976897E+000                 -1.5649388834629687E+000                  1.3750472461784598E+001                  4.5812574997900485E-001                  5.2189526667483288E-001                  1.9978983346162327E-002                  2.6957117078554052E-004                  2.8754701651636535E-007                  2.1470706598370344E-058 
                                     695                  2.9530929260825378E+001                  7.8665507586599548E-001                  7.0103255334940693E+000                 -1.5493958032944273E+000                  1.3772603340279348E+001                  4.5812574987956955E-001                  5.2189526677510556E-001                  1.9978983345324886E-002                  2.9688007065992351E-004                  3.9227897777581787E-007                  4.8908223504645684E-058 
                                     696                  2.9404223837365382E+001                  7.8259896242920091E-001                  7.0164298217827117E+000                 -1.5332989051177459E+000                  1.3795843905038554E+001                  4.5812574973623776E-001                  5.2189526691964416E-001                  1.9978983344118073E-002                  3.2843288065028292E-004                  5.4385298155158542E-007                  1.1628854149896097E-057 
                                     697                  2.9197322943571479E+001                  7.7597720124947756E-001                  7.0220820537386910E+000                 -1.5179451606865453E+000                  1.3817603544478050E+001                  4.5812574955619317E-001                  5.2189526710120460E-001                  1.9978983342602286E-002                  3.6089756051340912E-004                  7.3588667645918034E-007                  2.5897291901580313E-057 
                                     698                  2.9092541182940892E+001                  7.7262654491094629E-001                  7.0258570349069176E+000                 -1.5078572658827547E+000                  1.3832049026913678E+001                  4.5812574942136064E-001                  5.2189526723717261E-001                  1.9978983341466749E-002                  3.8414012080563079E-004                  8.9968177526219471E-007                  4.4092060826014566E-057 
                                     699                  2.8987414989548089E+001                  7.6926502693798304E-001                  7.0301075942909144E+000                 -1.4965435683053223E+000                  1.3848291619034191E+001                  4.5812574925432026E-001                  5.2189526740561953E-001                  1.9978983340060208E-002                  4.1200215606549740E-004                  1.1273602162358346E-006                  8.0118848652907496E-057 
                                     700                  2.8854623013464526E+001                  7.6501795416034823E-001                  7.0350704799118802E+000                 -1.4832994478331192E+000                  1.3867275856869085E+001                  4.5812574903848907E-001                  5.2189526762326788E-001                  1.9978983338243106E-002                  4.4704610469104407E-004                  1.4660551240643274E-006                  1.6055876509832392E-056 
                                     701                  2.8707649648714803E+001                  7.6031540549972099E-001                  7.0402369669334623E+000                 -1.4694744485542393E+000                  1.3887060316823824E+001                  4.5812574879150153E-001                  5.2189526787233520E-001                  1.9978983336163214E-002                  4.8662816882242058E-004                  1.9256132903581657E-006                  3.3024805390282672E-056 
                                     702                  2.8561182656704023E+001                  7.5562622306314053E-001                  7.0449899090431352E+000                 -1.4567115788297329E+000                  1.3905285933670310E+001                  4.5812574854520399E-001                  5.2189526812070652E-001                  1.9978983334089540E-002                  5.2607521424628551E-004                  2.4729016788825364E-006                  6.3977813592065556E-056 
                                     703                  2.8435791751865544E+001                  7.5160900707092593E-001                  7.0492383761183595E+000                 -1.4453270860595657E+000                  1.3921565731280394E+001                  4.5812574831110642E-001                  5.2189526835677524E-001                  1.9978983332118339E-002                  5.6390949110916204E-004                  3.0903656137738978E-006                  1.1530566732325976E-055 
                                     704                  2.8316616149184881E+001                  7.4778761812034023E-001                  7.0556871865190791E+000                 -1.4284095877546785E+000                  1.3946089093964975E+001                  4.5812574793555755E-001                  5.2189526873548642E-001                  1.9978983328956090E-002                  6.2589100132322717E-004                  4.3259462423183990E-006                  2.8049778679002333E-055 
                                     705                  2.8061422417782541E+001                  7.3958452540397224E-001                  7.0620732337051528E+000                 -1.4109278692352918E+000                  1.3970757505613459E+001                  4.5812574752785701E-001                  5.2189526914661977E-001                  1.9978983325523281E-002                  6.9490051962517116E-004                  6.0376466655832014E-006                  6.7597318707229567E-055 
                                     706                  2.7943729094947955E+001                  7.3579652447685573E-001                  7.0672093466498014E+000                 -1.3972999668188677E+000                  1.3990373530984133E+001                  4.5812574718535842E-001                  5.2189526949200238E-001                  1.9978983322639143E-002                  7.5494103006932438E-004                  7.8787055384589699E-006                  1.3646143427021804E-054 
                                     707                  2.7758841732416705E+001                  7.2983238959763119E-001                  7.0727589774022812E+000                 -1.3823224712762512E+000                  1.4011702171863993E+001                  4.5812574679450535E-001                  5.2189526988614643E-001                  1.9978983319348220E-002                  8.2593035049455417E-004                  1.0499678275338160E-005                  2.9098977844282712E-054 
                                     708                  2.7615105371464441E+001                  7.2518554751535569E-001                  7.0785756940653375E+000                 -1.3668553958866820E+000                  1.4033938984646788E+001                  4.5812574636718967E-001                  5.2189527031706029E-001                  1.9978983315749987E-002                  9.0677323428234920E-004                  1.4164314839720296E-005                  6.4074364871204985E-054 
                                     709                  2.7411895592301036E+001                  7.1859524024282229E-001                  7.0849010188306254E+000                 -1.3498047932554418E+000                  1.4058242385163286E+001                  4.5812574587849836E-001                  5.2189527080986653E-001                  1.9978983311635057E-002                  1.0038990255291241E-003                  1.9600656222631111E-005                  1.5075807352192491E-053 
                                     710                  2.7235805841085067E+001                  7.1286551575434276E-001                  7.0902796227174480E+000                 -1.3353019397934152E+000                  1.4078912120117767E+001                  4.5812574544550044E-001                  5.2189527124651092E-001                  1.9978983307988640E-002                  1.0943500458313635E-003                  2.5810147762093121E-005                  3.1111517265811868E-053 
                                     711                  2.7087555227967634E+001                  7.0802652824749146E-001                  7.0946990283303411E+000                 -1.3233818962168069E+000                  1.4095898683568301E+001                  4.5812574507805237E-001                  5.2189527161705285E-001                  1.9978983304894782E-002                  1.1745341262651566E-003                  3.2336649142215814E-005                  5.6303292264457226E-053 
                                     712                  2.6968135081738325E+001                  7.0411772080841395E-001                  7.1002883272585944E+000                 -1.3085904256827074E+000                  1.4117237052671449E+001                  4.5812574460050565E-001                  5.2189527209862085E-001                  1.9978983300873443E-002                  1.2832722411046020E-003                  4.2937854350509262E-005                  1.1873571657983051E-052 
                                     713                  2.6747053938734417E+001                  6.9684895218888387E-001                  7.1062396185606218E+000                 -1.2924024835378374E+000                  1.4140185231599684E+001                  4.5812574407158146E-001                  5.2189527263199897E-001                  1.9978983296419561E-002                  1.4111629550168357E-003                  5.8066176073916619E-005                  2.6244625940180404E-052 
                                     714                  2.6604759478749170E+001                  6.9215125018432344E-001                  7.1105621645246755E+000                 -1.2807480218809095E+000                  1.4156800998580135E+001                  4.5812574367696385E-001                  5.2189527302993954E-001                  1.9978983293096553E-002                  1.5113360141073508E-003                  7.2230449822732344E-005                  4.6567464660506114E-052 
                                     715                  2.6481952749052677E+001                  6.8808289343414075E-001                  7.1155740677992387E+000                 -1.2673944219174871E+000                  1.4175986142681012E+001                  4.5812574320881427E-001                  5.2189527350203113E-001                  1.9978983289154595E-002                  1.6355041282147501E-003                  9.2929371977711509E-005                  9.0268466247567358E-052 
                                     716                  2.6296084424276270E+001                  6.8189687136290489E-001                  7.1209499698241041E+000                 -1.2528434180072867E+000                  1.4196682821780513E+001                  4.5812574269201645E-001                  5.2189527402318092E-001                  1.9978983284802632E-002                  1.7805780392186033E-003                  1.2172463816059644E-004                  1.8329470129309530E-051 
                                     717                  2.6150288499054380E+001                  6.7702153003896504E-001                  7.1253387189402106E+000                 -1.2409979912622733E+000                  1.4213562936267092E+001                  4.5812574226024028E-001                  5.2189527445859296E-001                  1.9978983281166762E-002                  1.9080218927104368E-003                  1.5161835563892069E-004                  3.2607135129399383E-051 
                                     718                  2.6024527265042884E+001                  6.7279860346212228E-001                  7.1314550264651855E+000                 -1.2248400421632757E+000                  1.4236910840338673E+001                  4.5812574164525482E-001                  5.2189527507875733E-001                  1.9978983275987794E-002                  2.0987463134102876E-003                  2.0553167215888886E-004                  7.2427378721239828E-051 
                                     719                  2.5770033730383751E+001                  6.6419303135245011E-001                  7.1376214032269401E+000                 -1.2079146563609657E+000                  1.4260775539524397E+001                  4.5812574100542630E-001                  5.2189527572397365E-001                  1.9978983270600104E-002                  2.3130125348863866E-003                  2.7939081206342569E-004                  1.6181841938030330E-050 
                                     720                  2.5641669949783818E+001                  6.5982661064419190E-001                  7.1417527385484414E+000                 -1.1967869003186646E+000                  1.4276657547217578E+001                  4.5812574056828587E-001                  5.2189527616479525E-001                  1.9978983266918826E-002                  2.4670449097719711E-003                  3.4280202723909538E-004                  2.7645577430605365E-050 
                                     721                  2.5512560371089403E+001                  6.5541414056470559E-001                  7.1466007403511655E+000                 -1.1838081749467704E+000                  1.4295255557148318E+001                  4.5812574004614659E-001                  5.2189527669133151E-001                  1.9978983262521899E-002                  2.6599795368906164E-003                  4.3542440049752112E-004                  5.1702543578208719E-050 
                                     722                  2.5338919535642713E+001                  6.4944439510435159E-001                  7.1529284300429712E+000                 -1.1668668055180038E+000                  1.4319532762578001E+001                  4.5812573934948242E-001                  5.2189527739386254E-001                  1.9978983256655036E-002                  2.9338634952927670E-003                  5.9431139276217362E-004                  1.1666085430304335E-049 
                                     723                  2.5116861416312961E+001                  6.4174762291507226E-001                  7.1589163237918259E+000                 -1.1505451378427680E+000                  1.4342654870839805E+001                  4.5812573867399853E-001                  5.2189527807503511E-001                  1.9978983250966365E-002                  3.2201773183157313E-003                  7.9737330491519974E-004                  2.5143451094020867E-049 
                                     724                  2.4964874686413474E+001                  6.3644050614889836E-001                  7.1643708880936767E+000                 -1.1359098421693401E+000                  1.4363601671761169E+001                  4.5812573804665774E-001                  5.2189527870765884E-001                  1.9978983245683368E-002                  3.5025056288518460E-003                  1.0406248356754210E-003                  5.0404977075841625E-049 
                                     725                  2.4775317366898850E+001                  6.2977075790682113E-001                  7.1708150868469582E+000                 -1.1185749554485123E+000                  1.4388373360939291E+001                  4.5812573728998129E-001                  5.2189527947070746E-001                  1.9978983239311243E-002                  3.8673612411272047E-003                  1.4237919668902525E-003                  1.1424693407608697E-048 
                                     726                  2.4561422723841268E+001                  6.2217410852348198E-001                  7.1767807607276186E+000                 -1.1023312354342440E+000                  1.4411405977331780E+001                  4.5812573657462058E-001                  5.2189528019209286E-001                  1.9978983233286618E-002                  4.2396197994162181E-003                  1.9019593051469086E-003                  2.4305903378487710E-048 
                                     727                  2.4402537223497518E+001                  6.1648274134129810E-001                  7.1815162490549245E+000                 -1.0894996581370249E+000                  1.4429658824111321E+001                  4.5812573599726047E-001                  5.2189528077431502E-001                  1.9978983228424507E-002                  4.5589189967216873E-003                  2.3912853959864211E-003                  4.4138158350131756E-048 
                                     728                  2.4265541796167003E+001                  6.1154003489290376E-001                  7.1859214418144539E+000                 -1.0776015494438833E+000                  1.4446620281390873E+001                  4.5812573545266549E-001                  5.2189528132349639E-001                  1.9978983223838176E-002                  4.8763206279946554E-003                  2.9568336208789306E-003                  7.6727548673318130E-048 
                                     729                  2.4127414487941870E+001                  6.0652144769588301E-001                  7.1903618281557842E+000                 -1.0656043706484697E+000                  1.4463720258212732E+001                  4.5812573489641761E-001                  5.2189528188442924E-001                  1.9978983219153146E-002                  5.2178990911698623E-003                  3.6602384606479444E-003                  1.3372756941082876E-047 
                                     730                  2.3988532165427870E+001                  6.0143864511048739E-001                  7.1948325540396345E+000                 -1.0535218606347485E+000                  1.4480939763757217E+001                  4.5812573432907444E-001                  5.2189528245655037E-001                  1.9978983214375190E-002                  5.5851956415917418E-003                  4.5349475315943242E-003                  2.3352980125440254E-047 
                                     731                  2.3848894698637590E+001                  5.9628964570982734E-001                  7.2010762544611220E+000                 -1.0369139726433514E+000                  1.4504857337804877E+001                  4.5812573352491820E-001                  5.2189528326747914E-001                  1.9978983207602719E-002                  6.1365242053827151E-003                  6.1072525759922319E-003                  5.0652708643361276E-047 
                                     732                  2.3599409163257167E+001                  5.8698307180075537E-001                  7.2067857496056655E+000                 -1.0211194449744665E+000                  1.4527032448257280E+001                  4.5812573277698071E-001                  5.2189528402171559E-001                  1.9978983201303757E-002                  6.6958701649663388E-003                  8.0210916784253343E-003                  1.0278820494995443E-046 
                                     733                  2.3496024456156096E+001                  5.8309022726168003E-001                  7.2096115270038226E+000                 -1.0134385702696980E+000                  1.4537940257967822E+001                  4.5812573240280452E-001                  5.2189528439904331E-001                  1.9978983198152167E-002                  6.9884765212362846E-003                  9.1735346836732245E-003                  1.4564583385294738E-046 
                                     734                  2.3424695100810819E+001                  5.8039066350991286E-001                  7.2113458652467299E+000                 -1.0087215900395408E+000                  1.4544636560071226E+001                  4.5812573217180075E-001                  5.2189528463199264E-001                  1.9978983196206612E-002                  7.1742030332587921E-003                  9.9603223583699021E-003                  1.8031863624594916E-046 
                                     735                  2.3388936045177594E+001                  5.7903302278315272E-001                  7.2125041287434728E+000                 -1.0055883685236897E+000                  1.4549100291506445E+001                  4.5812573201696732E-001                  5.2189528478812985E-001                  1.9978983194902877E-002                  7.3006059963063464E-003                  1.0522080749680579E-002                  2.0791079549912473E-046 
                                     736                  2.3353176989544366E+001                  5.7767242743049985E-001                  7.2136631805836506E+000                 -1.0024527957740725E+000                  1.4553567236472137E+001                  4.5812573186157102E-001                  5.2189528494483495E-001                  1.9978983193594035E-002                  7.4292562202474838E-003                  1.1115508634215517E-002                  2.3971897506504270E-046 
                                     737                  2.3317417933911148E+001                  5.7630885044694624E-001                  7.2152110101005684E+000                 -9.9828047750567028E-001                  1.4559525187465482E+001                  4.5812573165334652E-001                  5.2189528515481320E-001                  1.9978983191840216E-002                  7.6042240065665404E-003                  1.1959362214932210E-002                  2.8983583456638090E-046 
                                     738                  2.3257693670574994E+001                  5.7402461470005128E-001                  7.2169112410853158E+000                 -9.9366940718441321E-001                  1.4566083741700647E+001                  4.5812573142367130E-001                  5.2189528538642260E-001                  1.9978983189906097E-002                  7.8015200852497475E-003                  1.2960116517003475E-002                  3.5699814003562741E-046 
                                     739                  2.3212735325433812E+001                  5.7229955053194381E-001                  7.2183243927791763E+000                 -9.8984357625153652E-001                  1.4571531705867701E+001                  4.5812573123204176E-001                  5.2189528557966625E-001                  1.9978983188291943E-002                  7.9691454708545849E-003                  1.3854233028816106E-002                  4.2442001269339291E-046 
                                     740                  2.3170749050557312E+001                  5.7068412290815285E-001                  7.2193492983544330E+000                 -9.8706094336967054E-001                  1.4575486877877150E+001                  4.5812573109263993E-001                  5.2189528572024213E-001                  1.9978983187117993E-002                  8.0930421329047358E-003                  1.4540795051513034E-002                  4.8111722416647194E-046 
                                     741                  2.3149755913119058E+001                  5.6987481521784245E-001                  7.2204750438842416E+000                 -9.8402705320254513E-001                  1.4579820119013050E+001                  4.5812573093912740E-001                  5.2189528587504774E-001                  1.9978983185824806E-002                  8.2308521544325764E-003                  1.5332845100568898E-002                  5.5203986608285537E-046 
                                     742                  2.3101542529334932E+001                  5.6801197402286285E-001                  7.2220460654538101E+000                 -9.7977481008758371E-001                  1.4585876495270165E+001                  4.5812573072418133E-001                  5.2189528609180391E-001                  1.9978983184014698E-002                  8.4273323315274887E-003                  1.6510500160855996E-002                  6.6875031713772947E-046 
                                     743                  2.3053329145550805E+001                  5.6614335501624280E-001                  7.2235712170212842E+000                 -9.7564447548896094E-001                  1.4591757266146956E+001                  4.5812573051473010E-001                  5.2189528630301951E-001                  1.9978983182250332E-002                  8.6224627424636990E-003                  1.7739118442202481E-002                  8.0544588494968266E-046 
                                     744                  2.3008040670634976E+001                  5.6438277956935612E-001                  7.2250520911053542E+000                 -9.7163559798184918E-001                  1.4597466654494619E+001                  4.5812573031062698E-001                  5.2189528650884154E-001                  1.9978983180531484E-002                  8.8160814582830798E-003                  1.9018201904576974E-002                  9.6465582273637149E-046 
                                     745                  2.2962634390668910E+001                  5.6261238358010679E-001                  7.2265374996869136E+000                 -9.6761405273965129E-001                  1.4603193827323288E+001                  4.5812573010517665E-001                  5.2189528671602226E-001                  1.9978983178801091E-002                  9.0145302499437668E-003                  2.0392586216870137E-002                  1.1557442426645468E-045 
                                     746                  2.2917169208177718E+001                  5.6083437245033796E-001                  7.2279276785091273E+000                 -9.6384647021066217E-001                  1.4608555831415462E+001                  4.5812572991224543E-001                  5.2189528691057852E-001                  1.9978983177176057E-002                  9.2042549773788708E-003                  2.1767640024390755E-002                  1.3685090991170536E-045 
                                     747                  2.2877695366988540E+001                  5.5928631488175728E-001                  7.2290231821442612E+000                 -9.6087448599861547E-001                  1.4612782806407148E+001                  4.5812572975976756E-001                  5.2189528706434030E-001                  1.9978983175892084E-002                  9.3565495153400922E-003                  2.2915504163770677E-002                  1.5632564494688050E-045 
                                     748                  2.2850310232948608E+001                  5.5820995301723997E-001                  7.2299210478138720E+000                 -9.5844314677169296E-001                  1.4616245037608092E+001                  4.5812572963450887E-001                  5.2189528719065414E-001                  1.9978983174836928E-002                  9.4830895928604154E-003                  2.3900416857381437E-002                  1.7431867893097160E-045 
