                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9316896570444055E+003                  2.2751252685417174E+000                  7.8583834036778344E+003                  2.4127807792468878E+005                  2.6499987277754065E+002                 -1.0238892643874445E+001                  6.9999999999999996E-001                  2.9797635251234705E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458090E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8264601427402142E+006                  5.8930124812979852E+002                  1.6578381402924380E+006                  9.9919728912862472E-008                  9.9919728912862392E-008                  0.0000000000000000E+000                  3.9974518581400770E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0959489521144531E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  3.9998468731495677E+001                  2.3693174530579517E+000                  4.6491156253256829E+000                 -8.9714774078546586E+000                  4.2120986344456499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5659488700638524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998410232107865E+001                  2.3684428682396561E+000                  4.6536881916993353E+000                 -8.9590839329603096E+000                  4.2299063085978865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6112815973683420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998355466723531E+001                  2.3676425259304743E+000                  4.6591963911507337E+000                 -8.9440730986551653E+000                  4.2513853183118160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6679489969064693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998268339975731E+001                  2.3664038203181961E+000                  4.6668195150107072E+000                 -8.9225874945833770E+000                  4.2813804773087094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7525446031940058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998147582998207E+001                  2.3647534713454079E+000                  4.6726855055165730E+000                 -8.9046834216509794E+000                  4.3049870290199950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8263068888245489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998096956165455E+001                  2.3640841700295021E+000                  4.6764613082896211E+000                 -8.8933888924461151E+000                  4.3200913307285305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8744276168039105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998033640670201E+001                  2.3632644042092932E+000                  4.6827318189768850E+000                 -8.8746828842906034E+000                  4.3451528673220086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9569302020985769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9997900423364221E+001                  2.3615980713142677E+000                  4.6892583738646829E+000                 -8.8536717748963341E+000                  4.3718314336828872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0539373682517599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997814963205663E+001                  2.3605700628204835E+000                  4.6937113494051319E+000                 -8.8392694472180615E+000                  4.3900590281830860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1231958141952093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997744584251564E+001                  2.3597458256727242E+000                  4.6978752770418977E+000                 -8.8257446592787723E+000                  4.4071254327324647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1903591866724809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997664151161153E+001                  2.3588272107862704E+000                  4.7048201747676632E+000                 -8.8035015028571078E+000                  4.4354673464555052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3054692637556571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997482884773994E+001                  2.3568405299149435E+000                  4.7113006227621890E+000                 -8.7810203739618640E+000                  4.4625876651652350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4279589419134091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997402062438589E+001                  2.3559911186405542E+000                  4.7151687194541116E+000                 -8.7679047993284662E+000                  4.4786585007864979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5024040407240138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997320948169438E+001                  2.3551591817969362E+000                  4.7206794935509739E+000                 -8.7494612688352191E+000                  4.5014607300158325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6109689511669672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997163600732399E+001                  2.3535996474439069E+000                  4.7261278437011773E+000                 -8.7303533932798238E+000                  4.5243505686320304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7284146373534921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997072237704444E+001                  2.3527257721996508E+000                  4.7310167556733269E+000                 -8.7135935720802387E+000                  4.5447404464611871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8357693055700593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9996932606614266E+001                  2.3514311195528097E+000                  4.7361588658555025E+000                 -8.6955217157590159E+000                  4.5663649534299307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9562661440097764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9996818159397527E+001                  2.3504050278672124E+000                  4.7413780587427148E+000                 -8.6773413037839813E+000                  4.5882525441636339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0826536949522072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9996664767898004E+001                  2.3490753856448516E+000                  4.7463368040907712E+000                 -8.6596734427334958E+000                  4.6092088538857334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2106531490082999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9996552030875051E+001                  2.3481297018456182E+000                  4.7506753717840073E+000                 -8.6443448029468115E+000                  4.6274955473620336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3260037131122588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9996423920621687E+001                  2.3470851745730092E+000                  4.7553964298388172E+000                 -8.6276100613580020E+000                  4.6474196385235675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4566726139733158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996280437137919E+001                  2.3459510234845542E+000                  4.7620913475493341E+000                 -8.6042209884552623E+000                  4.6755412585951213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6479462773382240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996022954978471E+001                  2.3440018527418363E+000                  4.7677702690208070E+000                 -8.5833805131094270E+000                  4.6998067418190681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8272772662664193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9995919496273679E+001                  2.3432483477969264E+000                  4.7720414162351510E+000                 -8.5683000829495573E+000                  4.7178196060409432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9625167108845430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9995743616475544E+001                  2.3420025351813245E+000                  4.7772159532199883E+000                 -8.5497902056976773E+000                  4.7397443157175196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1350610284577326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9995567543565208E+001                  2.3407972323120578E+000                  4.7819116022793402E+000                 -8.5329449084725582E+000                  4.7596640615568138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2986104829424354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9995411776171451E+001                  2.3397635341664231E+000                  4.7866143905570242E+000                 -8.5162113015426257E+000                  4.7795615392851554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4674796626477160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9995223812493109E+001                  2.3385539891505513E+000                  4.7918411927140410E+000                 -8.4975870280862971E+000                  4.8016913527974925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6632410072426637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9995014963961609E+001                  2.3372552633558072E+000                  4.7968637106717882E+000                 -8.4796079770173129E+000                  4.8229951503257276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8603540019953105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9994827000283266E+001                  2.3361243594045331E+000                  4.8007092916598246E+000                 -8.4657943263395392E+000                  4.8393298615657221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0174416099409679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9994700537419973E+001                  2.3353825183010950E+000                  4.8041066376797907E+000                 -8.4537494314681840E+000                  4.8536966217801831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1585531233232089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9994542458840861E+001                  2.3344754308298472E+000                  4.8087538564450796E+000                 -8.4373894634134619E+000                  4.8733031891924528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3565951224737376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9994300071686219E+001                  2.3331255033543181E+000                  4.8147580982192526E+000                 -8.4161954278382503E+000                  4.8986638845080543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6245024408284838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9994003647996969E+001                  2.3315372257516080E+000                  4.8199533814712066E+000                 -8.3975868649489875E+000                  4.9207266701996106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8707528499051470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9993812226120014E+001                  2.3305457835063659E+000                  4.8245636823972573E+000                 -8.3814231973078783E+000                  4.9401611036386068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0933827990275812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9993556996950730E+001                  2.3292621099679818E+000                  4.8294494344024486E+000                 -8.3641983206636201E+000                  4.9608008072501750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3399294040260926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9993321307270882E+001                  2.3281131916798952E+000                  4.8339871350773382E+000                 -8.3482942211255509E+000                  4.9799335379169323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5764199897793281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9993085617591035E+001                  2.3269968864950141E+000                  4.8389830090802315E+000                 -8.3309584352087729E+000                  5.0009269553881417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8442593682906137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9992785159725521E+001                  2.3256176685940662E+000                  4.8432371936333052E+000                 -8.3160051602442326E+000                  5.0188884181692464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0840355039609787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9992611926319086E+001                  2.3248436370185748E+000                  4.8470350512224716E+000                 -8.3029581486021531E+000                  5.0347952880604749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3000968694111394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9992352076209421E+001                  2.3237095024689638E+000                  4.8518239357813062E+000                 -8.2865030258145715E+000                  5.0548567462858180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5820191617463502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9992048529738092E+001                  2.3224232030452132E+000                  4.8562902693042247E+000                 -8.2710902434240143E+000                  5.0735978045821888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8559505260609180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9991808199748988E+001                  2.3214325351177365E+000                  4.8601295290261479E+000                 -8.2579641112640125E+000                  5.0896561620737746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0970310862823557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9991567869759876E+001                  2.3204648377544661E+000                  4.8640500453814219E+000                 -8.2446318931113609E+000                  5.1060246629613655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3494715400421095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9991304128460285E+001                  2.3194278241327195E+000                  4.8696983590845182E+000                 -8.2257727916392707E+000                  5.1294571050805349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7200601204814669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9990819557497289E+001                  2.3175852627546609E+000                  4.8747860073440812E+000                 -8.2082594137217253E+000                  5.1507953725725493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0789196853442276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9990598727833884E+001                  2.3167713164967658E+000                  4.8782192534238495E+000                 -8.1967444422244924E+000                  5.1650634303476943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3228785417453737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9990331841311104E+001                  2.3158074508987130E+000                  4.8824899370319041E+000                 -8.1824980698441774E+000                  5.1827788468605229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6337973008394015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9989975992614063E+001                  2.3145542117664855E+000                  4.8878270575213936E+000                 -8.1647483073518927E+000                  5.2048956364942400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0035723099332536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9989527208054369E+001                  2.3130222999443775E+000                  4.8924191191341908E+000                 -8.1492697501216789E+000                  5.2240172428142673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0399883500996531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9989256734385897E+001                  2.3121238597925418E+000                  4.8967732094665912E+000                 -8.1349479666595776E+000                  5.2419926413636224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0748588378850734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9988827377991967E+001                  2.3107329680244288E+000                  4.9022154956551436E+000                 -8.1169838551179669E+000                  5.2644894829643842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1202553929359943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9988350729815650E+001                  2.3092365950345770E+000                  4.9070907861448125E+000                 -8.1008232450040882E+000                  5.2846738438319036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1627304057312258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9987985256682620E+001                  2.3081211314813741E+000                  4.9107002572436853E+000                 -8.0889291649411792E+000                  5.2995869774790991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1950171523911735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9987709517761843E+001                  2.3072967767501384E+000                  4.9147512908123785E+000                 -8.0758250175110504E+000                  5.3162162652477889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2316276682899345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9987249408203553E+001                  2.3059520755867857E+000                  4.9201679685274744E+000                 -8.0582958677132623E+000                  5.3384555105306069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2823605605198231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9986692997192819E+001                  2.3043744132843376E+000                  4.9258949800595975E+000                 -8.0397848155869660E+000                  5.3619598766131693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3382057551467549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9986133271421856E+001                  2.3028371257085407E+000                  4.9305288997087411E+000                 -8.0247693071722423E+000                  5.3809955849231503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3852871253943529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9985757060125302E+001                  2.3018301623233492E+000                  4.9341626444073139E+000                 -8.0131567702255051E+000                  5.3958507050289466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4228313688293182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9985380848828747E+001                  2.3008429913478832E+000                  4.9381773947790686E+000                 -8.0004403859299700E+000                  5.4122128694124276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651127011803166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9984905735943371E+001                  2.2996230154602855E+000                  4.9425352550005206E+000                 -7.9866446315435180E+000                  5.4299704137434386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5124050851194548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9984430623057989E+001                  2.2984312985809301E+000                  4.9465839101022846E+000                 -7.9738740566256059E+000                  5.4464475611081582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5575427100357755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9983998589595764E+001                  2.2973708206385339E+000                  4.9503475144618871E+000                 -7.9620864755900209E+000                  5.4617272495963656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6004006740893588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9983566556133539E+001                  2.2963312255810231E+000                  4.9542427055407288E+000                 -7.9499757503251551E+000                  5.4775014339356236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6456621484592894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9983082886853630E+001                  2.2951908329789354E+000                  4.9578644260088582E+000                 -7.9387117106604537E+000                  5.4921699215804249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6889075554508061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9982693876717896E+001                  2.2942907887672677E+000                  4.9626229116456653E+000                 -7.9242756534100156E+000                  5.5112794170300798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7459967981313040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9981910621188554E+001                  2.2925216081512754E+000                  4.9680108176808995E+000                 -7.9076943827217505E+000                  5.5330226608984292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8139548614957322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9981318348072953E+001                  2.2912201908110164E+000                  4.9725405238408475E+000                 -7.8939760666742602E+000                  5.5512030293312016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8721742836922562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9980720758336332E+001                  2.2899365099377724E+000                  4.9784537775410937E+000                 -7.8764726783700105E+000                  5.5747544630350196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9491784036708713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9979720002256457E+001                  2.2878475243501439E+000                  4.9834516541389888E+000                 -7.8613443294306462E+000                  5.5948105248185005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0182810239329387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9979316835913210E+001                  2.2870265468445550E+000                  4.9876950871775749E+000                 -7.8490375136263957E+000                  5.6115974192917628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0762988110569823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9978503261083105E+001                  2.2854024813262535E+000                  4.9932237256441985E+000                 -7.8329583328603487E+000                  5.6334889062778650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1546210506536486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9977682377727490E+001                  2.2838057213996583E+000                  4.9986319807519157E+000                 -7.8174251238670953E+000                  5.6548159521603836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2330885247635872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9976854119055716E+001                  2.2822341157746613E+000                  5.0039279521021864E+000                 -7.8024061499554564E+000                  5.6756144644536048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3116746829387248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9976018417866115E+001                  2.2806856923402754E+000                  5.0091306830024847E+000                 -7.7878419352865134E+000                  5.6959619126013719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3905218063636088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9975171417447193E+001                  2.2791518470135155E+000                  5.0142233902666673E+000                 -7.7737684614880465E+000                  5.7157978585268836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4692663060702579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9974324417028264E+001                  2.2776512647037070E+000                  5.0192216626833943E+000                 -7.7601168168242340E+000                  5.7351948543239910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5481283322015772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9973462123053288E+001                  2.2761554613764634E+000                  5.0241226373015886E+000                 -7.7468122321695070E+000                  5.7541788583145905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6274084086646251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9972599829078320E+001                  2.2746898727858822E+000                  5.0289305604087495E+000                 -7.7338303114736471E+000                  5.7727721790362514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7071429814110688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9971721964744482E+001                  2.2732270394535230E+000                  5.0336483062682902E+000                 -7.7211389586912649E+000                  5.7909968502928493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7874316168170278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9970844100410652E+001                  2.2717920447217974E+000                  5.0382810332261538E+000                 -7.7087266967954333E+000                  5.8088718019457417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8682575496820355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9969950384891952E+001                  2.2703581632389271E+000                  5.0428316546752709E+000                 -7.6965686502439876E+000                  5.8264158923546514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9496999629459839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9969056669373266E+001                  2.2689501129344731E+000                  5.0473049584943617E+000                 -7.6846572576869292E+000                  5.8436453128609189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0317324701193335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9968146817710561E+001                  2.2675417887632610E+000                  5.0517035321030699E+000                 -7.6729714458439080E+000                  5.8605763321196722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1144281607702249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9967236966047864E+001                  2.2661575669190901E+000                  5.0560316846877065E+000                 -7.6615058195360604E+000                  5.8772229017949487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1977577879594344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
