                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1501                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4883949313190883E+007                  3.0359764992043683E+001                  5.4695928831403753E+003                  1.0740491597085120E+004                  1.1541313474574957E+002                 -2.3392687470844304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920383345583084E-001                  1.4760970030707717E-003                  1.2256640152006800E-002                  2.2016407621309995E-004                  2.7660434834759296E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3466563759850780E+000                  2.0229597793225673E-004                  5.4134716435841543E+000                  2.0256565909004744E-002                  6.7347642990677234E-002                  7.7914475003543773E-002                  2.5224338598498017E-002                  2.1483886928172846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821955414021648E+006                  2.7356718624836171E+003                  1.1172672955916375E+007                  2.4313973798906154E+004                  2.1239808835563268E+004                  1.7681648334110407E+003                  1.4454730610615684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6970171884595262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     847                  2.4308937198202414E+000                 -1.4323810951151025E-001                  7.2011630713716732E+000                 -3.7281981912831746E-001                  1.4858539272290699E+001                  2.0811974084825191E-001                  7.7245045208296370E-001                  1.9429807068784388E-002                  5.9170233669147499E-003                  1.2123142299181905E-002                  3.5776254504292717E-045 
                                     848                  2.4296576578824882E+000                 -1.4484801860791041E-001                  7.2026760148162561E+000                 -3.6797470751424299E-001                  1.4864644277243656E+001                  2.0767673303177309E-001                  7.7289351848713550E-001                  1.9429748481091469E-002                  6.0417796883501180E-003                  1.3037792930592176E-002                  4.3373974330798408E-045 
                                     849                  2.4284215959447351E+000                 -1.4645787035808588E-001                  7.2041893829484334E+000                 -3.6312763867592801E-001                  1.4870750865390526E+001                  2.0723246129910194E-001                  7.7333785031194191E-001                  1.9429688388956201E-002                  6.1691019867705366E-003                  1.4020684728553411E-002                  5.2577258643691811E-045 
                                     850                  2.4271855340069819E+000                 -1.4806765682755502E-001                  7.2053252090248412E+000                 -3.5948247190782440E-001                  1.4875340008696996E+001                  2.0689992639279112E-001                  7.7367043001179725E-001                  1.9429643595411661E-002                  6.2665559048344539E-003                  1.4806370475482829E-002                  6.0739510828378320E-045 
                                     851                  2.4265675030381053E+000                 -1.4887251016319278E-001                  7.2060821934955825E+000                 -3.5705594080884429E-001                  1.4878394427051193E+001                  2.0667392490697281E-001                  7.7389646510349130E-001                  1.9429609989535912E-002                  6.3320382319106911E-003                  1.5353545346742900E-002                  6.6867259002111764E-045 
                                     852                  2.4259494720692287E+000                 -1.4967734125200266E-001                  7.2072173132311814E+000                 -3.5342118052643851E-001                  1.4882968605122905E+001                  2.0632803405148742E-001                  7.7424241248484582E-001                  1.9429553463666815E-002                  6.4310065220461966E-003                  1.6210964288126680E-002                  7.7226774935835694E-045 
                                     853                  2.4247134101314756E+000                 -1.5128694864892547E-001                  7.2087318074447655E+000                 -3.4855331370261761E-001                  1.4889079779067659E+001                  2.0585248865179362E-001                  7.7471804618390983E-001                  1.9429465164296555E-002                  6.5648168790194911E-003                  1.7428471658761328E-002                  9.3585537211683611E-045 
                                     854                  2.4234773481937224E+000                 -1.5289641053549127E-001                  7.2102466234632958E+000                 -3.4368872005839152E-001                  1.4895192423478882E+001                  2.0538557286691062E-001                  7.7518504205504801E-001                  1.9429385078041372E-002                  6.7019105357254763E-003                  1.8736938829571191E-002                  1.1338400811776918E-044 
                                     855                  2.4222412862559692E+000                 -1.5450573749505828E-001                  7.2117617522567743E+000                 -3.3882742717127490E-001                  1.4901306509027107E+001                  2.0492728669674920E-001                  7.7564340009832422E-001                  1.9429313204926579E-002                  6.8423856052615738E-003                  2.0143122232496067E-002                  1.3733987599215868E-044 
                                     856                  2.4210052243182174E+000                 -1.5611494032936082E-001                  7.2132771808848783E+000                 -3.3396480310875354E-001                  1.4907422007374771E+001                  2.0446901649572799E-001                  7.7610174253875075E-001                  1.9429240965521233E-002                  6.9858292356733617E-003                  2.1653632404445629E-002                  1.6632841663209616E-044 
                                     857                  2.4197691623804642E+000                 -1.5772401270111189E-001                  7.2147928947826143E+000                 -3.2910349340446715E-001                  1.4913538890204807E+001                  2.0401565072228212E-001                  7.7655517713734634E-001                  1.9429172140371542E-002                  7.1326080496500284E-003                  2.3276495413256170E-002                  2.0139422839115229E-044 
                                     858                  2.4185331004427111E+000                 -1.5933295805936831E-001                  7.2163088767719046E+000                 -3.2423758788384960E-001                  1.4919657129768423E+001                  2.0355624916581389E-001                  7.7701465064387620E-001                  1.9429100190309967E-002                  7.2821338145280419E-003                  2.5019039454076398E-002                  2.4381912364537515E-044 
                                     859                  2.4172970385049579E+000                 -1.6094175787502060E-001                  7.2178251056088643E+000                 -3.1936845077583514E-001                  1.4925776697647956E+001                  2.0309336342680304E-001                  7.7747761029484508E-001                  1.9429026278351857E-002                  7.4346146529195318E-003                  2.6890148316391620E-002                  2.9513496745380899E-044 
                                     860                  2.4160609765672048E+000                 -1.6255039849829594E-001                  7.2193415605480826E+000                 -3.1449490169331845E-001                  1.4931897565039195E+001                  2.0262483479149518E-001                  7.7794621528443841E-001                  1.9428949924066408E-002                  7.5899706514636041E-003                  2.8898915654742601E-002                  3.5719941021827743E-044 
                                     861                  2.4148249146294516E+000                 -1.6415886173489153E-001                  7.2208582199817473E+000                 -3.0961692534661611E-001                  1.4938019702502455E+001                  2.0215066325969699E-001                  7.7842046561280021E-001                  1.9428871127502800E-002                  7.7482529534011945E-003                  3.1055263985827069E-002                  4.3225196516613231E-044 
                                     862                  2.4135888526916998E+000                 -1.6576712913637137E-001                  7.2223750693829141E+000                 -3.0474194114206288E-001                  1.4944143079957083E+001                  2.0168453354712298E-001                  7.7888667173675075E-001                  1.9428794716126241E-002                  7.9104447829479192E-003                  3.3371414164491034E-002                  5.2295094316826338E-044 
                                     863                  2.4123527907539466E+000                 -1.6737520968007477E-001                  7.2238920990328790E+000                 -2.9986723853801367E-001                  1.4950267668226694E+001                  2.0122140215828704E-001                  7.7934987945813017E-001                  1.9428718383582844E-002                  8.0763178815867528E-003                  3.5858569143651292E-002                  6.3255183713797923E-044 
                                     864                  2.4111167288161934E+000                 -1.6898310234923181E-001                  7.2254092952926605E+000                 -2.9499105161192762E-001                  1.4956393438467597E+001                  2.0075799618807108E-001                  7.7981336225235220E-001                  1.9428641559576687E-002                  8.2457355746239566E-003                  3.8528686655736943E-002                  7.6498143576590021E-044 
                                     865                  2.4098806668784403E+000                 -1.7059079954243492E-001                  7.2269266416153952E+000                 -2.9011176095968799E-001                  1.4962520361795951E+001                  2.0029133294465207E-001                  7.8028010324735420E-001                  1.9428563807993737E-002                  8.4185632570113727E-003                  4.1394565517252568E-002                  9.2498087987779167E-044 
                                     866                  2.4086446049406871E+000                 -1.7219828754874955E-001                  7.2280652497983482E+000                 -2.8644511490005653E-001                  1.4967124484536393E+001                  1.9994711076191574E-001                  7.8062438279390334E-001                  1.9428506444180926E-002                  8.5512844829655071E-003                  4.3683991939716137E-002                  1.0665154417550348E-043 
                                     867                  2.4080265739718105E+000                 -1.7300194224545534E-001                  7.2288240162408126E+000                 -2.8400807408137446E-001                  1.4970188745469594E+001                  1.9972030768023025E-001                  7.8085122367696547E-001                  1.9428468642804342E-002                  8.6410103182431152E-003                  4.5278427990359860E-002                  1.1725399024018445E-043 
                                     868                  2.4074085430029339E+000                 -1.7380554855487967E-001                  7.2299616968349225E+000                 -2.8036109770901174E-001                  1.4974777473695775E+001                  1.9937969701226865E-001                  7.8119189122735255E-001                  1.9428411760378794E-002                  8.7771611132487753E-003                  4.7776305297745791E-002                  1.3514086590122820E-043 
                                     869                  2.4061724810651808E+000                 -1.7541264052863534E-001                  7.2314793380176798E+000                 -2.7549193387494142E-001                  1.4980907683596275E+001                  1.9893895561440889E-001                  7.8163270588040590E-001                  1.9428338505185216E-002                  8.9635300556656378E-003                  5.1324897231800982E-002                  1.6328422852601874E-043 
                                     870                  2.4049364191274276E+000                 -1.7701955431745478E-001                  7.2329970530476233E+000                 -2.7062872183013853E-001                  1.4987038934830107E+001                  1.9851148502735236E-001                  7.8206024719471157E-001                  1.9428267777936048E-002                  9.1550802167741242E-003                  5.5136083638022554E-002                  1.9723309727432206E-043 
                                     871                  2.4037003571896745E+000                 -1.7862631009481270E-001                  7.2345148165014548E+000                 -2.6574501996569300E-001                  1.4993171202502150E+001                  1.9804874396645275E-001                  7.8252306708152897E-001                  1.9428188952018255E-002                  9.3479914513382497E-003                  5.9218969585801987E-002                  2.3824626573147536E-043 
                                     872                  2.4024642952519213E+000                 -1.8023282989412662E-001                  7.2360325785488140E+000                 -2.6084391756865249E-001                  1.4999304457679024E+001                  1.9755657618423206E-001                  7.8301532042074729E-001                  1.9428103395020657E-002                  9.5426598812124851E-003                  6.3593197502476134E-002                  2.8778281492469337E-043 
                                     873                  2.4012282333141681E+000                 -1.8183904640264240E-001                  7.2375503065899069E+000                 -2.5593907820848322E-001                  1.5005438668041245E+001                  1.9706014776836811E-001                  7.8351183594846496E-001                  1.9428016283166927E-002                  9.7411917219431925E-003                  6.8284636335978810E-002                  3.4755637412877874E-043 
                                     874                  2.3999921713764150E+000                 -1.8344494239952522E-001                  7.2390679825413846E+000                 -2.5103060328373666E-001                  1.5011573800739738E+001                  1.9655964510137208E-001                  7.8401242703979945E-001                  1.9427927858828520E-002                  9.9436805681552033E-003                  7.3315799835097922E-002                  4.1966814517176435E-043 
                                     875                  2.3987561094386618E+000                 -1.8505050085922012E-001                  7.2405855741187999E+000                 -2.4610433048195529E-001                  1.5017709822414433E+001                  1.9602915662726372E-001                  7.8454301140717986E-001                  1.9427831965556419E-002                  1.0147884344231507E-002                  7.8703604717074119E-002                  5.0673054260448187E-043 
                                     876                  2.3975200475009086E+000                 -1.8665565194116374E-001                  7.2421030342058099E+000                 -2.4116018193946398E-001                  1.5023846696237412E+001                  1.9546868234559373E-001                  7.8510358905095767E-001                  1.9427728603448546E-002                  1.0353726258767260E-002                  8.4472011769779864E-002                  6.1183796445713756E-043 
                                     877                  2.3962839855631555E+000                 -1.8826032479051752E-001                  7.2436203132169146E+000                 -2.3619580571893964E-001                  1.5029984381903359E+001                  1.9487406175246200E-001                  7.8569832116161487E-001                  1.9427617085923110E-002                  1.0560719464993571E-002                  9.0644804433259937E-002                  7.3874288036942631E-043 
                                     878                  2.3950479236254036E+000                 -1.8986443909121925E-001                  7.2451373444701508E+000                 -2.3119685066651782E-001                  1.5036122835146159E+001                  1.9421924085735584E-001                  7.8635326786220772E-001                  1.9427491280436415E-002                  1.0766222398473179E-002                  9.7239289378602337E-002                  8.9210618530681432E-043 
                                     879                  2.3938118616876505E+000                 -1.9146786043702879E-001                  7.2462754107120615E+000                 -2.2745381993562150E-001                  1.5040735329080793E+001                  1.9375890437225057E-001                  7.8681369171569548E-001                  1.9427403912053887E-002                  1.0926415174189597E-002                  1.0250837186168903E-001                  1.0274233822958923E-042 
                                     880                  2.3931938307187739E+000                 -1.9226932371209696E-001                  7.2470337293753007E+000                 -2.2497215836632153E-001                  1.5043805045759647E+001                  1.9346628777945249E-001                  7.8710636331299788E-001                  1.9427348907549602E-002                  1.1035832963941899E-002                  1.0617874308781075E-001                  1.1286003539943123E-042 
                                     881                  2.3925757997498986E+000                 -1.9307064400431964E-001                  7.2481706257403058E+000                 -2.2126459816341104E-001                  1.5048401768636767E+001                  1.9303863362767004E-001                  7.8753409738666547E-001                  1.9427268985664492E-002                  1.1202986620806621E-002                  1.1192803140461326E-001                  1.2989963506219002E-042 
                                     882                  2.3913397378121455E+000                 -1.9467290138359275E-001                  7.2496869352956139E+000                 -2.1632180481897292E-001                  1.5054542236710713E+001                  1.9249509374214707E-001                  7.8807773786297963E-001                  1.9427168394873240E-002                  1.1433245980520496E-002                  1.2009111158558683E-001                  1.5664905211349098E-042 
                                     883                  2.3901036758743923E+000                 -1.9627465422771198E-001                  7.2512030516343158E+000                 -2.1139434764165788E-001                  1.5060683294503516E+001                  1.9198197641894094E-001                  7.8859094894358039E-001                  1.9427074637478725E-002                  1.1671824401052411E-002                  1.2885414419349361E-001                  1.8882824393292070E-042 
                                     884                  2.3888676139366392E+000                 -1.9787595394409208E-001                  7.2527189785897761E+000                 -2.0646431302152662E-001                  1.5066824906708005E+001                  1.9146643541357172E-001                  7.8910658435823922E-001                  1.9426980228189006E-002                  1.1915486622751143E-002                  1.3824453941665787E-001                  2.2757052334795362E-042 
                                     885                  2.3876315519988860E+000                 -1.9947678606968802E-001                  7.2542347150559596E+000                 -2.0154491297403515E-001                  1.5072967037689246E+001                  1.9097250540952904E-001                  7.8960060409223176E-001                  1.9426890498239202E-002                  1.2167071529327528E-002                  1.4832017210043247E-001                  2.7416298647879421E-042 
                                     886                  2.3863954900611328E+000                 -2.0107718494985255E-001                  7.2557502784010053E+000                 -1.9664043652216998E-001                  1.5079109654231504E+001                  1.9050783417309097E-001                  7.9006535857256011E-001                  1.9426807254348866E-002                  1.2427769882807626E-002                  1.5913547959955060E-001                  3.3016052895682483E-042 
                                     887                  2.3851594281233797E+000                 -2.0267720117275720E-001                  7.2572656899990911E+000                 -1.9175002119755347E-001                  1.5085252726418183E+001                  1.9007065718607996E-001                  7.9050261266402155E-001                  1.9426730149898486E-002                  1.2697780932122220E-002                  1.7074419121129122E-001                  3.9743929186624774E-042 
                                     888                  2.3839233661856265E+000                 -2.0427688265779936E-001                  7.2584026341744421E+000                 -1.8807055049787280E-001                  1.5089868480352942E+001                  1.8973992524224859E-001                  7.9083340313004780E-001                  1.9426671627703618E-002                  1.2904514602600115E-002                  1.8000008377214574E-001                  4.5673771677294982E-042 
                                     889                  2.3833053352167499E+000                 -2.0507657838412183E-001                  7.2591602266744975E+000                 -1.8562290358642447E-001                  1.5092940294399337E+001                  1.8951811589918843E-001                  7.9105525180805414E-001                  1.9426632292757429E-002                  1.3043999092409515E-002                  1.8643741560876154E-001                  5.0104547876002984E-042 
                                     890                  2.3826873042478733E+000                 -2.0587618445174488E-001                  7.2602960572183894E+000                 -1.8195964963798333E-001                  1.5097540053208558E+001                  1.8918399305800496E-001                  7.9138943397824713E-001                  1.9426572963747946E-002                  1.3255821364767812E-002                  1.9651165893857236E-001                  5.7558632572569242E-042 
                                     891                  2.3814512423101215E+000                 -2.0747514969706313E-001                  7.2618109820794086E+000                 -1.7706109876751999E-001                  1.5103684328864102E+001                  1.8873724579079071E-001                  7.9183626069797430E-001                  1.9426493511234932E-002                  1.3544517224829709E-002                  2.1079260598713928E-001                  6.9246193850423014E-042 
                                     892                  2.3802151803723683E+000                 -2.0907373864317938E-001                  7.2633257209846045E+000                 -1.7216065945764567E-001                  1.5109828950205355E+001                  1.8828877876863012E-001                  7.9228480762863540E-001                  1.9426413602734449E-002                  1.3839983032031117E-002                  2.2609287542414308E-001                  8.3289378739943790E-042 
                                     893                  2.3789791184346152E+000                 -2.1067194021380048E-001                  7.2648402730953192E+000                 -1.6726806662130941E-001                  1.5115973888979402E+001                  1.8785624245649574E-001                  7.9271742023212077E-001                  1.9426337311383435E-002                  1.4144724644451524E-002                  2.4250035700851655E-001                  1.0014819777352179E-041 
                                     894                  2.3777430564968620E+000                 -2.1226977923212567E-001                  7.2663546455427905E+000                 -1.6238087168581075E-001                  1.5122119118719338E+001                  1.8743507451701893E-001                  7.9313866195104454E-001                  1.9426263531936550E-002                  1.4458510741914758E-002                  2.6009052261615917E-001                  1.2038415408398916E-041 
                                     895                  2.3765069945591089E+000                 -2.1386727172321759E-001                  7.2678688436400103E+000                 -1.5749945529112619E-001                  1.5128264614225355E+001                  1.8702587355514205E-001                  7.9354793380885003E-001                  1.9426192636007977E-002                  1.4781774695439582E-002                  2.7894874573592576E-001                  1.4466611092464210E-041 
                                     896                  2.3752709326213557E+000                 -2.1546443528706172E-001                  7.2693828720507527E+000                 -1.5262245337581382E-001                  1.5134410351635969E+001                  1.8662607293342889E-001                  7.9394780280479049E-001                  1.9426124261780586E-002                  1.5114521367612588E-002                  2.9916273634009760E-001                  1.7379723668199130E-041 
                                     897                  2.3740348706836025E+000                 -2.1706128266469651E-001                  7.2705187615240767E+000                 -1.4895583723509032E-001                  1.5139027953673217E+001                  1.8632814981579898E-001                  7.9424577719308442E-001                  1.9426072991116650E-002                  1.5370321861912659E-002                  3.1527909991094727E-001                  1.9942188207373689E-041 
                                     898                  2.3734168397147259E+000                 -2.1785957352401755E-001                  7.2712756485220806E+000                 -1.4651881127310776E-001                  1.5142100943868854E+001                  1.8613181571071843E-001                  7.9444214513906330E-001                  1.9426039150218233E-002                  1.5543630506026950E-002                  3.2648935818131525E-001                  2.1853915464923997E-041 
                                     899                  2.3727988087458494E+000                 -2.1865778668958993E-001                  7.2724104202325348E+000                 -1.4287301115702569E-001                  1.5146702384697750E+001                  1.8583847353396174E-001                  7.9473553789000551E-001                  1.9425988576032727E-002                  1.5807511700809459E-002                  3.4403218963874049E-001                  2.5065431678479910E-041 
                                     900                  2.3715627468080962E+000                 -2.2025400792410840E-001                  7.2739239366134472E+000                 -1.3800222395456363E-001                  1.5152848712095205E+001                  1.8545375320432972E-001                  7.9512032474016314E-001                  1.9425922055507083E-002                  1.6168886890466048E-002                  3.6890336628231329E-001                  3.0090066459792674E-041 
                                     901                  2.3703266848703430E+000                 -2.2184992567782072E-001                  7.2754372836572747E+000                 -1.3313454425315166E-001                  1.5158995193087023E+001                  1.8507582177352844E-001                  7.9549832171730872E-001                  1.9425856509162842E-002                  1.6540793118538250E-002                  3.9555417560433703E-001                  3.6112458246679251E-041 
                                     902                  2.3690906229325899E+000                 -2.2344554812548520E-001                  7.2769504573082049E+000                 -1.2826390272771634E-001                  1.5165141807258532E+001                  1.8469363334238018E-001                  7.9588057596928541E-001                  1.9425790688334388E-002                  1.6921816504063814E-002                  4.2409131167786934E-001                  4.3331835421756488E-041 
                                     903                  2.3678545609948367E+000                 -2.2504086110974225E-001                  7.2784634528710752E+000                 -1.2339562725369282E-001                  1.5171288533683040E+001                  1.8431682080959824E-001                  7.9625745270759041E-001                  1.9425726482811378E-002                  1.7313851036822342E-002                  4.5466444663809114E-001                  5.1981244653824595E-041 
                                     904                  2.3666184990570835E+000                 -2.2663587000014326E-001                  7.2795985563523562E+000                 -1.1973163538075393E-001                  1.5175906784381581E+001                  1.8402884037059627E-001                  7.9654548319750051E-001                  1.9425676431903183E-002                  1.7614328866138184E-002                  4.7901812134983529E-001                  5.9582509315839681E-041 
                                     905                  2.3660004680882070E+000                 -2.2743323897788797E-001                  7.2803549138897354E+000                 -1.1729375837492297E-001                  1.5178980173948236E+001                  1.8383436246662266E-001                  7.9673999534509754E-001                  1.9425642188279801E-002                  1.7817249773171659E-002                  4.9594424690911348E-001                  6.5250389972428958E-041 
                                     906                  2.3653824371193304E+000                 -2.2823052369393307E-001                  7.2814888775995970E+000                 -1.1363877990451123E-001                  1.5183582164645552E+001                  1.8352943277438244E-001                  7.9704498091692089E-001                  1.9425586308696730E-002                  1.8123959757630557E-002                  5.2239394156116936E-001                  7.4770453648182816E-041 
                                     907                  2.3641463751815772E+000                 -2.2982483897979666E-001                  7.2830012821458388E+000                 -1.0877044456890758E-001                  1.5189729100371961E+001                  1.8315569333148740E-001                  7.9741878375172948E-001                  1.9425522916783122E-002                  1.8548985503606345E-002                  5.5993471382639215E-001                  8.9633847607672597E-041 
                                     908                  2.3629103132438241E+000                 -2.3141883909574101E-001                  7.2845135127230760E+000                 -1.0391733788236499E-001                  1.5195876063368617E+001                  1.8281038308841821E-001                  7.9776414777709503E-001                  1.9425469134486728E-002                  1.8990827404420613E-002                  6.0019770792887683E-001                  1.0740903143629673E-040 
                                     909                  2.3616742513060709E+000                 -2.3301257680820053E-001                  7.2860255929242470E+000                 -9.9074532635664167E-002                  1.5202023036830591E+001                  1.8248442615605320E-001                  7.9809015198797517E-001                  1.9425421855971625E-002                  1.9448582543535667E-002                  6.4335983916277006E-001                  1.2866553282376843E-040 
                                     910                  2.3604381893683177E+000                 -2.3460608726260662E-001                  7.2875375388897448E+000                 -9.4239334045954901E-002                  1.5208170006163080E+001                  1.8217283437117354E-001                  7.9840177386976552E-001                  1.9425391759060995E-002                  1.9922047590643036E-002                  6.8961768095115039E-001                  1.5408157045305629E-040 
                                     911                  2.3592021274305646E+000                 -2.3619939603718215E-001                  7.2890493805625365E+000                 -8.9427887938517553E-002                  1.5214316958412592E+001                  1.8190463568005541E-001                  7.9867002504125961E-001                  1.9425339278684950E-002                  2.0417537728836064E-002                  7.3927676226980565E-001                  1.8442850210521007E-040 
                                     912                  2.3579660654928127E+000                 -2.3779258853977098E-001                  7.2905611477505676E+000                 -8.4623269533139353E-002                  1.5220463885607373E+001                  1.8164905948632729E-001                  7.9892570968014887E-001                  1.9425230833523877E-002                  2.0930062611935207E-002                  7.9249416089070235E-001                  2.2068860943619145E-040 
                                     913                  2.3567300035550596E+000                 -2.3938568867614654E-001                  7.2916954435839676E+000                 -8.1037889179645897E-002                  1.5225082194469294E+001                  1.8150711088505994E-001                  7.9906767042820837E-001                  1.9425218686731638E-002                  2.1335120927094799E-002                  8.3507460087418406E-001                  2.5240031373786861E-040 
                                     914                  2.3561119725861830E+000                 -2.4018224010264899E-001                  7.2924513198712111E+000                 -7.8666730889514563E-002                  1.5228155595984111E+001                  1.8143554871347789E-001                  7.9913920859876353E-001                  1.9425242687758582E-002                  2.1614638348920343E-002                  8.6476581037372091E-001                  2.7595953477944940E-040 
                                     915                  2.3554939416173064E+000                 -2.4097882554738731E-001                  7.2935837713771230E+000                 -7.5155843715129692E-002                  1.5232753894302368E+001                  1.8138895442429992E-001                  7.9918571843925856E-001                  1.9425327136441517E-002                  2.2053888320506868E-002                  9.1141782712028352E-001                  3.1527205281661721E-040 
                                     916                  2.3542593684024409E+000                 -2.4257033268943018E-001                  7.2950938511608072E+000                 -7.0409752987732513E-002                  1.5238893340992957E+001                  1.8122840947760888E-001                  7.9934616804774083E-001                  1.9425422474650289E-002                  2.2634913576973194E-002                  9.7714154266646025E-001                  3.7672658785308636E-040 
                                     917                  2.3530247951875753E+000                 -2.4416194459633148E-001                  7.2966039275082188E+000                 -6.5620371592768817E-002                  1.5245032776415233E+001                  1.8098962960818810E-001                  7.9958503730021702E-001                  1.9425333091594887E-002                  2.3216451423764852E-002                  1.0472029560171252E+000                  4.5029194283069739E-040 
                                     918                  2.3517902219727098E+000                 -2.4575350290271678E-001                  7.2981139359891722E+000                 -6.0811749147327746E-002                  1.5251172196039585E+001                  1.8071637028994880E-001                  7.9985839393745228E-001                  1.9425235772598914E-002                  2.3807859562145314E-002                  1.1220566186192864E+000                  5.3822829870106579E-040 
                                     919                  2.3505556487578443E+000                 -2.4734493612021224E-001                  7.2996238486934724E+000                 -5.5994935177878416E-002                  1.5257311591384370E+001                  1.8042869523436594E-001                  8.0014618746251498E-001                  1.9425117303119022E-002                  2.4413765717327521E-002                  1.2020971035360108E+000                  6.4326117621985873E-040 
                                     920                  2.3493210755429788E+000                 -2.4893621269608934E-001                  7.3011336312429407E+000                 -5.1152240998836161E-002                  1.5263450952313702E+001                  1.8009475938486399E-001                  8.0048028940732308E-001                  1.9424951207812957E-002                  2.5027005810552755E-002                  1.2875223228313619E+000                  7.6885158213710918E-040 
                                     921                  2.3480865023281132E+000                 -2.5052723557765166E-001                  7.3026432416940725E+000                 -4.6294780167080225E-002                  1.5269590263383108E+001                  1.7973441724219835E-001                  8.0084082418120772E-001                  1.9424758576593870E-002                  2.5652222472848735E-002                  1.3787725539914637E+000                  9.1891555454562368E-040 
                                     922                  2.3468519291132477E+000                 -2.5211794761669654E-001                  7.3037757846746736E+000                 -4.2626692149760483E-002                  1.5274202812382022E+001                  1.7943595715480631E-001                  8.0113945891256577E-001                  1.9424583932627915E-002                  2.6127058674842989E-002                  1.4512541193151325E+000                  1.0505199758261246E-039 
                                     923                  2.3462346425058156E+000                 -2.5291314324661007E-001                  7.3045304233979023E+000                 -4.0180419626027912E-002                  1.5277272373970920E+001                  1.7922390394352511E-001                  8.0135164265484882E-001                  1.9424453401626129E-002                  2.6445646960138767E-002                  1.5015247658840358E+000                  1.1485114515435880E-039 
                                     924                  2.3456173558983822E+000                 -2.5370822746287724E-001                  7.3056617833859194E+000                 -3.6504271869537454E-002                  1.5281868581857124E+001                  1.7887662770586946E-001                  8.0169861441405910E-001                  1.9424757880071475E-002                  2.6923978432154164E-002                  1.5799362322599348E+000                  1.3128789869014517E-039 
                                     925                  2.3443827826835166E+000                 -2.5529802811486080E-001                  7.3071706314444498E+000                 -3.1611121404708599E-002                  1.5288007611799980E+001                  1.7845067354994604E-001                  8.0212451239163152E-001                  1.9424814058422446E-002                  2.7589169770436538E-002                  1.6910873523013856E+000                  1.5687048165521885E-039 
                                     926                  2.3431482094686511E+000                 -2.5688737333576511E-001                  7.3086792251945178E+000                 -2.6733901440730835E-002                  1.5294146495589706E+001                  1.7805206807744575E-001                  8.0252324472018488E-001                  1.9424687202369340E-002                  2.8281924924273276E-002                  1.8100969380994598E+000                  1.8736302941130118E-039 
                                     927                  2.3419136362537856E+000                 -2.5847631683511846E-001                  7.3101875502824685E+000                 -2.1831092581717428E-002                  1.5300285211035447E+001                  1.7760578410468261E-001                  8.0296960038732268E-001                  1.9424615507994680E-002                  2.8982253206457625E-002                  1.9369562492477541E+000                  2.2379836507240539E-039 
                                     928                  2.3406790630389200E+000                 -2.6006476017234531E-001                  7.3116955798652086E+000                 -1.6933129433676000E-002                  1.5306423730731352E+001                  1.7716640800953834E-001                  8.0340904685391246E-001                  1.9424545136549232E-002                  2.9705679254759983E-002                  2.0725902256366071E+000                  2.6724507177496691E-039 
                                     929                  2.3394444898240545E+000                 -2.6165271580452032E-001                  7.3132032870995411E+000                 -1.2009550295841840E-002                  1.5312562028356314E+001                  1.7667899029793746E-001                  8.0389654250308540E-001                  1.9424467198977169E-002                  3.0436850381501145E-002                  2.2171007772921993E+000                  3.1914752020416641E-039 
                                     930                  2.3382099166091890E+000                 -2.6324008435893209E-001                  7.3147106232122967E+000                 -7.0704487825295481E-003                  1.5318700072381320E+001                  1.7616168930185672E-001                  8.0441392607937856E-001                  1.9424384618764723E-002                  3.1180755545160851E-002                  2.3711887174745345E+000                  3.8111014851014807E-039 
