                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1532                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4887533325249348E+007                  1.9229588431454061E+001                  3.8630961732987880E+003                  1.8815593961493225E+004                  3.0622531261832978E+002                 -2.4706435420825912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7805938677528281E-001                  2.3888576077503803E-003                  1.1720214779936206E-002                  2.2062500683199554E-004                  3.5336940004273803E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3459352248950243E+000                  2.0229620747556828E-004                  5.4131647649611105E+000                  2.1098674519613319E-002                  6.6915314574514412E-002                  7.7914203160415807E-002                  2.5842859730484689E-002                  2.1496188344629568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482035657755736E+007                  5.8855137840901875E+002                  6.3776886472775834E+006                  2.3795674569456241E+004                  1.9298736818282196E+004                  2.4066594146947318E+003                  1.3135142709102236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6981482166488881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  2.6125338392679667E+000                  5.1965846471677901E-001                  6.4078129365594885E+000                 -3.0499151762932053E+000                  1.1495291681955297E+001                  2.7213884825257006E-001                  7.0841658751665315E-001                  1.9444564230776784E-002                  8.5785719618245726E-010                  9.5546370218805094E-025                  0.0000000000000000E+000 
                                     693                  2.6125338298236356E+000                  5.1965840502350480E-001                  6.4078130172205672E+000                 -3.0499148380774064E+000                  1.1495292066284025E+001                  2.7213884408092592E-001                  7.0841659168943816E-001                  1.9444564229635919E-002                  8.5785904643389077E-010                  9.5547024690321838E-025                  0.0000000000000000E+000 
                                     694                  2.6125338109349743E+000                  5.1965828563697491E-001                  6.4078131785427264E+000                 -3.0499141616461070E+000                  1.1495292834941301E+001                  2.7213883573763625E-001                  7.0841660003500939E-001                  1.9444564227354411E-002                  8.5786274694791408E-010                  9.5548333646640874E-025                  0.0000000000000000E+000 
                                     695                  2.6125337731576517E+000                  5.1965804686399053E-001                  6.4078135011870359E+000                 -3.0499128087847835E+000                  1.1495294372255062E+001                  2.7213881905105958E-001                  7.0841661672614931E-001                  1.9444564222791172E-002                  8.5787014802023492E-010                  9.5550951612295393E-025                  0.0000000000000000E+000 
                                     696                  2.6125336976030118E+000                  5.1965756931836438E-001                  6.4078141464756735E+000                 -3.0499101030669471E+000                  1.1495297446879688E+001                  2.7213878567790528E-001                  7.0841665010842969E-001                  1.9444564213665028E-002                  8.5788495034328995E-010                  9.5556187756128667E-025                  0.0000000000000000E+000 
                                     697                  2.6125335464937267E+000                  5.1965661422830323E-001                  6.4078154370530447E+000                 -3.0499046916505175E+000                  1.1495303596117413E+001                  2.7213871893159586E-001                  7.0841671687299168E-001                  1.9444564195412406E-002                  8.5791455570340349E-010                  9.5566660894099927E-025                  0.0000000000000000E+000 
                                     698                  2.6125332442751596E+000                  5.1965470405309366E-001                  6.4078180182081237E+000                 -3.0498938688947717E+000                  1.1495315894546577E+001                  2.7213858543897762E-001                  7.0841685040211499E-001                  1.9444564158907385E-002                  8.5797376927878684E-010                  9.5587610571314597E-025                  0.0000000000000000E+000 
                                     699                  2.6125326398380242E+000                  5.1965088372226353E-001                  6.4078231805196557E+000                 -3.0498722236916391E+000                  1.1495340491219881E+001                  2.7213831845373826E-001                  7.0841711746036440E-001                  1.9444564085897342E-002                  8.5809220785152440E-010                  9.5629523534436838E-025                  0.0000000000000000E+000 
                                     700                  2.6125314309637542E+000                  5.1964324313896371E-001                  6.4078335051482052E+000                 -3.0498289345186218E+000                  1.1495389683826449E+001                  2.7213778448324749E-001                  7.0841765157687520E-001                  1.9444563939877257E-002                  8.5832913069137113E-010                  9.5713403922510750E-025                  0.0000000000000000E+000 
                                     701                  2.6125290132152141E+000                  5.1962796228576580E-001                  6.4078541544271035E+000                 -3.0497423611049324E+000                  1.1495488066079471E+001                  2.7213671654222238E-001                  7.0841871980994076E-001                  1.9444563647836866E-002                  8.5880315919797580E-010                  9.5881382761872266E-025                  0.0000000000000000E+000 
                                     702                  2.6125241777181367E+000                  5.1959740183281666E-001                  6.4078954530710046E+000                 -3.0495692304493409E+000                  1.1495684818746165E+001                  2.7213457349157633E-001                  7.0842086344640731E-001                  1.9444563062016362E-002                  8.5975190965422287E-010                  9.6218212872765101E-025                  0.0000000000000000E+000 
                                     703                  2.6125145067239823E+000                  5.1953628593952650E-001                  6.4079505199001217E+000                 -3.0493383931017335E+000                  1.1495947163671669E+001                  2.7213172984688466E-001                  7.0842370786885445E-001                  1.9444562284260947E-002                  8.6101861723391035E-010                  9.6669164132545069E-025                  0.0000000000000000E+000 
                                     704                  2.6125048357298275E+000                  5.1947517673024468E-001                  6.4080331191620994E+000                 -3.0489922653256629E+000                  1.1496340603983388E+001                  2.7212747953513122E-001                  7.0842795934356417E-001                  1.9444561121304549E-002                  8.6292193359298696E-010                  9.7349493299652302E-025                  0.0000000000000000E+000 
                                     705                  2.6124854937415174E+000                  5.1935297834027949E-001                  6.4081983189267344E+000                 -3.0483003661547632E+000                  1.1497127295232092E+001                  2.7211906266183949E-001                  7.0843637852243802E-001                  1.9444558815722490E-002                  8.6674077969503599E-010                  9.8724386054656747E-025                  0.0000000000000000E+000 
                                     706                  2.6124468097648994E+000                  5.1910866154984991E-001                  6.4084186162237815E+000                 -3.0473776829200037E+000                  1.1498176344718345E+001                  2.7210764345093019E-001                  7.0844780085521375E-001                  1.9444555693856058E-002                  8.7185785061571226E-010                  1.0058778259845394E-024                  0.0000000000000000E+000 
                                     707                  2.6124081257882814E+000                  5.1886445156232686E-001                  6.4087490450419642E+000                 -3.0459954733344423E+000                  1.1499748685998611E+001                  2.7209029293742243E-001                  7.0846515610534899E-001                  1.9444550957228524E-002                  8.7958361534109315E-010                  1.0344783276570374E-024                  0.0000000000000000E+000 
                                     708                  2.6123307578350459E+000                  5.1837635076231747E-001                  6.4094099133630476E+000                 -3.0432358333826151E+000                  1.1502890342109044E+001                  2.7205515864696628E-001                  7.0850029997426733E-001                  1.9444541378766389E-002                  8.9522431618929870E-010                  1.0941082834436641E-024                  0.0000000000000000E+000 
                                     709                  2.6121760219285752E+000                  5.1740141992459021E-001                  6.4107316584019793E+000                 -3.0377362107510200E+000                  1.1509161581288808E+001                  2.7198464966047869E-001                  7.0857082817623107E-001                  1.9444522163290179E-002                  9.2728383056994557E-010                  1.2237282941660691E-024                  0.0000000000000000E+000 
                                     710                  2.6118665501156340E+000                  5.1545659113466191E-001                  6.4124956521390164E+000                 -3.0303979822132674E+000                  1.1517531026523823E+001                  2.7188773500857955E-001                  7.0866776915353225E-001                  1.9444495837888209E-002                  9.7180393030580642E-010                  1.4207068042025601E-024                  0.0000000000000000E+000 
                                     711                  2.6115570783026927E+000                  5.1351852985846536E-001                  6.4151397894102278E+000                 -3.0195094722261651E+000                  1.1530006528510119E+001                  2.7174099586285583E-001                  7.0881454812021516E-001                  1.9444456016929013E-002                  1.0422058990101682E-009                  1.7758408782388913E-024                  0.0000000000000000E+000 
                                     712                  2.6109381346768101E+000                  5.0966204878086263E-001                  6.4186699633794513E+000                 -3.0049688677238913E+000                  1.1546668986420114E+001                  2.7153759971963565E-001                  7.0901799923830611E-001                  1.9444401042058246E-002                  1.1439779689341830E-009                  2.3905116741183250E-024                  0.0000000000000000E+000 
                                     713                  2.6103191910509276E+000                  5.0583221210549090E-001                  6.4239537117968846E+000                 -2.9836153397158869E+000                  1.1571348904760496E+001                  2.7122885704882499E-001                  7.0932682526121293E-001                  1.9444317689962132E-002                  1.3134439481082435E-009                  3.7213015447627810E-024                  0.0000000000000000E+000 
                                     714                  2.6090813037991625E+000                  4.9824745631659578E-001                  6.4292522805415162E+000                 -2.9618663788987756E+000                  1.1596331862655171E+001                  2.7090530972816401E-001                  7.0965045952991734E-001                  1.9444230741918700E-002                  1.5089995792171745E-009                  5.7949542789962732E-024                  0.0000000000000000E+000 
                                     715                  2.6084623601732799E+000                  4.9449595982306194E-001                  6.4327735449510275E+000                 -2.9476755774663439E+000                  1.1612767264569003E+001                  2.7068775859480521E-001                  7.0986806907379174E-001                  1.9444172331403053E-002                  1.6534063261897182E-009                  7.7665281356464649E-024                  0.0000000000000000E+000 
                                     716                  2.6078434165473974E+000                  4.9077007017517627E-001                  6.4362894336497671E+000                 -2.9335684231124088E+000                  1.1629142061241547E+001                  2.7046983564557575E-001                  7.1008605050997720E-001                  1.9444113844446997E-002                  1.8107903568154498E-009                  1.0395319325591713E-023                  0.0000000000000000E+000 
                                     717                  2.6072244729215148E+000                  4.8706955142656966E-001                  6.4397988790121028E+000                 -2.9195411061049481E+000                  1.1645454964025010E+001                  2.7024746938520289E-001                  7.1030847636344463E-001                  1.9444054251352538E-002                  1.9821579117516568E-009                  1.3894687412725119E-023                  0.0000000000000000E+000 
                                     718                  2.6066055292956336E+000                  4.8339419669122818E-001                  6.4450409933505393E+000                 -2.8989187302152954E+000                  1.1669607225333602E+001                  2.6990799557978506E-001                  7.1064804103335544E-001                  1.9443963386859497E-002                  2.2662110006673876E-009                  2.1387598711572153E-023                  0.0000000000000000E+000 
                                     719                  2.6053676420438685E+000                  4.7611463613796490E-001                  6.4520089774544767E+000                 -2.8713073375020195E+000                  1.1701859645480631E+001                  2.6944456335466921E-001                  7.1111159709179039E-001                  1.9443839553540343E-002                  2.7071296838530286E-009                  3.7868417301884112E-023                  0.0000000000000000E+000 
                                     720                  2.6041297547921034E+000                  4.6893362062787391E-001                  6.4572154319821911E+000                 -2.8505340718365031E+000                  1.1726067411843358E+001                  2.6909380728436649E-001                  7.1146244675895343E-001                  1.9443745956680081E-002                  3.0912358943937711E-009                  5.7946281803263729E-023                  0.0000000000000000E+000 
                                     721                  2.6035108111662209E+000                  4.6538126621918752E-001                  6.4606684529683589E+000                 -2.8369628984609236E+000                  1.1741987217576153E+001                  2.6885656951811482E-001                  7.1169974773108047E-001                  1.9443682750804658E-002                  3.3731549913593867E-009                  7.6731694566956065E-023                  0.0000000000000000E+000 
                                     722                  2.6028918675403383E+000                  4.6185296014778393E-001                  6.4641097172548365E+000                 -2.8234650554025231E+000                  1.1757838427960902E+001                  2.6861841455417018E-001                  7.1193796615685379E-001                  1.9443619288975977E-002                  3.6788006347752279E-009                  1.0143545988780272E-022                  0.0000000000000000E+000 
                                     723                  2.6022729239144557E+000                  4.5834852795431574E-001                  6.4675388018834239E+000                 -2.8100392716795040E+000                  1.1773620372334067E+001                  2.6837778672512719E-001                  7.1217865799143865E-001                  1.9443555283434222E-002                  4.0099237689517944E-009                  1.3386286785100694E-022                  0.0000000000000000E+000 
                                     724                  2.6016539802885732E+000                  4.5486780259867832E-001                  6.4709553577439847E+000                 -2.7966856565498261E+000                  1.1789332438790835E+001                  2.6813561916816742E-001                  7.1242088988908980E-001                  1.9443490942742780E-002                  4.3684484143827167E-009                  1.7635183412023373E-022                  0.0000000000000000E+000 
                                     725                  2.6010350366626906E+000                  4.5141061334239352E-001                  6.4743591049389222E+000                 -2.7834037675917633E+000                  1.1804974071864326E+001                  2.6789147648802875E-001                  7.1266509735437222E-001                  1.9443426157599086E-002                  4.7563905193471524E-009                  2.3192329339406836E-022                  0.0000000000000000E+000 
                                     726                  2.6004160930368081E+000                  4.4797679019903069E-001                  6.4794349465134911E+000                 -2.7638587843491269E+000                  1.1828125083129709E+001                  2.6752153930993344E-001                  7.1303513254194817E-001                  1.9443328148118333E-002                  5.3947183780062842E-009                  3.4830523838362075E-022                  0.0000000000000000E+000 
                                     727                  2.5991782530386081E+000                  4.4117585336237647E-001                  6.4844909118829470E+000                 -2.7439796015677111E+000                  1.1851476293847677E+001                  2.6714826105127309E-001                  7.1340850999424077E-001                  1.9443228954486136E-002                  6.1190918757155120E-009                  5.2200522322628214E-022                  0.0000000000000000E+000 
                                     728                  2.5985593330395087E+000                  4.3781121738728601E-001                  6.4878418266960898E+000                 -2.7309835993045812E+000                  1.1866831294801671E+001                  2.6689341118541288E-001                  7.1366342760146673E-001                  1.9443161213120397E-002                  6.6475877625427550E-009                  6.8171750465302812E-022                  0.0000000000000000E+000 
                                     729                  2.5979404130404093E+000                  4.3446925069520093E-001                  6.4928383985965672E+000                 -2.7118539742660657E+000                  1.1889558064133308E+001                  2.6650386504821438E-001                  7.1405307733671741E-001                  1.9443057615068149E-002                  7.5145822745950374E-009                  1.0132269746425060E-021                  0.0000000000000000E+000 
                                     730                  2.5967025730422106E+000                  4.2784988621377923E-001                  6.4978143473148302E+000                 -2.6924179093976019E+000                  1.1912466209640092E+001                  2.6611290199238841E-001                  7.1444414430486891E-001                  1.9442953702742738E-002                  8.4948050978122364E-009                  1.5027694422334243E-021                  0.0000000000000000E+000 
                                     731                  2.5960836530431113E+000                  4.2457481719697382E-001                  6.5011122895815969E+000                 -2.6797119785723034E+000                  1.1927530128517541E+001                  2.6585053475344850E-001                  7.1470658125110520E-001                  1.9442883995446358E-002                  9.2082594997527198E-009                  1.9491528622550490E-021                  0.0000000000000000E+000 
                                     732                  2.5954647330440119E+000                  4.2132164531111099E-001                  6.5060302438366362E+000                 -2.6610101830335493E+000                  1.1949826405145599E+001                  2.6545439609245458E-001                  7.1510282512166290E-001                  1.9442778785882520E-002                  1.0375871827351225E-008                  2.8678350864158513E-021                  0.0000000000000000E+000 
                                     733                  2.5942268930458119E+000                  4.1487766473677717E-001                  6.5125482766479772E+000                 -2.6360198875463521E+000                  1.1979522988486201E+001                  2.6490801139351167E-001                  7.1564935520665307E-001                  1.9442633399835207E-002                  1.2152166667248729E-008                  4.7766673116606207E-021                  0.0000000000000000E+000 
                                     734                  2.5929890530476132E+000                  4.0851895643032987E-001                  6.5190155618227550E+000                 -2.6113210319164004E+000                  1.2008925613649172E+001                  2.6434620935772268E-001                  7.1621130689692380E-001                  1.9442483745353512E-002                  1.4201669396160141E-008                  7.9042918927555072E-021                  0.0000000000000000E+000 
                                     735                  2.5917512130494145E+000                  4.0224384135700780E-001                  6.5238372313216750E+000                 -2.5927825807087004E+000                  1.2030938112595786E+001                  2.6391549136063425E-001                  7.1664213972806912E-001                  1.9442368911296581E-002                  1.5948788410843429E-008                  1.1492563958756526E-020                  0.0000000000000000E+000 
                                     736                  2.5911322930503138E+000                  3.9913820901458358E-001                  6.5270330958450469E+000                 -2.5806557961324388E+000                  1.2045415110984541E+001                  2.6362110158309804E-001                  7.1693660806733661E-001                  1.9442290349565350E-002                  1.7213154535965156E-008                  1.4712558901189555E-020                  0.0000000000000000E+000 
                                     737                  2.5905133730512144E+000                  3.9605282023239008E-001                  6.5314033914483431E+000                 -2.5642286219727257E+000                  1.2065098067837887E+001                  2.6319686769136819E-001                  7.1736095559723922E-001                  1.9442176711392589E-002                  1.9091706736629100E-008                  2.0597238504620851E-020                  0.0000000000000000E+000 
                                     738                  2.5894303870934010E+000                  3.9070088932009550E-001                  6.5369334751239876E+000                 -2.5433562118690585E+000                  1.2090082937880647E+001                  2.6269081831343571E-001                  7.1786713946800629E-001                  1.9442042218557942E-002                  2.1766805476995937E-008                  3.1492754368883112E-020                  0.0000000000000000E+000 
                                     739                  2.5883474011355876E+000                  3.8540907920017603E-001                  6.5424240272098508E+000                 -2.5227172819464263E+000                  1.2114845191174028E+001                  2.6221264040458353E-001                  7.1834544345976237E-001                  1.9441916135654047E-002                  2.4783233116069807E-008                  4.7924079610826473E-020                  0.0000000000000000E+000 
                                     740                  2.5872644151777742E+000                  3.8017605051982900E-001                  6.5478746721772501E+000                 -2.5022969726866151E+000                  1.2139386064283512E+001                  2.6173966262557463E-001                  7.1881854563279524E-001                  1.9441791741630077E-002                  2.8175821269817663E-008                  7.2581530301084979E-020                  0.0000000000000000E+000 
                                     741                  2.5861814292199594E+000                  3.7500062570723358E-001                  6.5532849640153072E+000                 -2.4820951251731076E+000                  1.2163706985259886E+001                  2.6127934467552011E-001                  7.1927898419208813E-001                  1.9441671132391702E-002                  3.1987258648340819E-008                  1.0940675005539456E-019                  0.0000000000000000E+000 
                                     742                  2.5850984432621460E+000                  3.6988161172574829E-001                  6.5573185213345191E+000                 -2.4669440444399067E+000                  1.2181908157187387E+001                  2.6093701145244819E-001                  7.1962140670340558E-001                  1.9441581844146238E-002                  3.5159293044794651E-008                  1.4844774147572008E-019                  0.0000000000000000E+000 
                                     743                  2.5845569502832393E+000                  3.6734351617601108E-001                  6.5599931861809653E+000                 -2.4570048702275842E+000                  1.2193902861243798E+001                  2.6071202674197747E-001                  7.1984644981143742E-001                  1.9441523446585118E-002                  3.7421152675382028E-008                  1.8161326973813300E-019                  0.0000000000000000E+000 
                                     744                  2.5840154573043326E+000                  3.6481909022879233E-001                  6.5639835300208160E+000                 -2.4423261072680762E+000                  1.2211692967231205E+001                  2.6037678273072823E-001                  7.2018178065190186E-001                  1.9441436617369856E-002                  4.1047776816635297E-008                  2.4510477436855190E-019                  0.0000000000000000E+000 
                                     745                  2.5829324713465192E+000                  3.5980954081583139E-001                  6.5692707558274597E+000                 -2.4227477743928350E+000                  1.2235364119148352E+001                  2.5993691567297061E-001                  7.2062176096332375E-001                  1.9441323363705632E-002                  4.6400518642487386E-008                  3.6430175393933083E-019                  0.0000000000000000E+000 
                                     746                  2.5818494853887057E+000                  3.5485310174714940E-001                  6.5756326363083284E+000                 -2.3994203513231986E+000                  1.2263688657854622E+001                  2.5941178488423861E-001                  7.2114702610369741E-001                  1.9441189012064042E-002                  5.3721761569156407E-008                  5.8546863931911762E-019                  0.0000000000000000E+000 
                                     747                  2.5803023625918287E+000                  3.4786036691323285E-001                  6.5812029429892052E+000                 -2.3786542731642615E+000                  1.2288740763649823E+001                  2.5894759703742265E-001                  7.2161133293099033E-001                  1.9441070031587016E-002                  6.1094314653101437E-008                  8.8615562364932997E-019                  0.0000000000000000E+000 
                                     748                  2.5795288011933901E+000                  3.4440450975603965E-001                  6.5848879671460088E+000                 -2.3651139480200571E+000                  1.2305174546527811E+001                  2.5864188299301427E-001                  7.2191712505741634E-001                  1.9440991949569386E-002                  6.6475285123910497E-008                  1.1641819760153356E-018                  0.0000000000000000E+000 
                                     749                  2.5787552397949516E+000                  3.4097410790536592E-001                  6.5903728834335142E+000                 -2.3452272896378497E+000                  1.2329442801114928E+001                  2.5818074916444755E-001                  7.2237837672256999E-001                  1.9440874112982454E-002                  7.5300388627698038E-008                  1.7441597815471242E-018                  0.0000000000000000E+000 
                                     750                  2.5772081169980745E+000                  3.3418539608916420E-001                  6.5958199119012066E+000                 -2.3250648661639000E+000                  1.2353854177818521E+001                  2.5773568561725713E-001                  7.2282355307809598E-001                  1.9440761304646892E-002                  8.5280876352163313E-008                  2.6045050683166823E-018                  0.0000000000000000E+000 
                                     751                  2.5764345555996360E+000                  3.3082923865042613E-001                  6.5994237719452178E+000                 -2.3119139927540422E+000                  1.2369872353288951E+001                  2.5744690826304045E-001                  7.2311240314476821E-001                  1.9440688592191391E-002                  9.2545434355032892E-008                  3.3915928747572657E-018                  0.0000000000000000E+000 
                                     752                  2.5756609942011974E+000                  3.2749709246448211E-001                  6.6054989112867402E+000                 -2.2901408519095856E+000                  1.2396592992834881E+001                  2.5696907402832386E-001                  7.2359035687704165E-001                  1.9440569094634430E-002                  1.0609051445916141E-007                  5.2808221573591597E-018                  0.0000000000000000E+000 
                                     753                  2.5738044468449455E+000                  3.1959075241303875E-001                  6.6118818853442347E+000                 -2.2666382332564363E+000                  1.2425125914959308E+001                  2.5644925451475914E-001                  7.2411030670028098E-001                  1.9440438784959824E-002                  1.2256105890688430E-007                  8.4039947341049566E-018                  0.0000000000000000E+000 
                                     754                  2.5728761731668195E+000                  3.1568958152555765E-001                  6.6160995228120258E+000                 -2.2513609188415042E+000                  1.2443795994851111E+001                  2.5610063360206042E-001                  7.2445901484048025E-001                  1.9440351557459268E-002                  1.3470210718300661E-007                  1.1404477417048673E-017                  0.0000000000000000E+000 
                                     755                  2.5719478994886935E+000                  3.1182081263219669E-001                  6.6202900725325344E+000                 -2.2362234329717192E+000                  1.2462325559378394E+001                  2.5577446833692086E-001                  7.2478525819380790E-001                  1.9440273469271241E-002                  1.4793256859837126E-007                  1.5432248859450868E-017                  0.0000000000000000E+000 
                                     756                  2.5710196258105675E+000                  3.0798379144073640E-001                  6.6244538680806793E+000                 -2.2211987307132857E+000                  1.2480716202257851E+001                  2.5542023834772443E-001                  7.2513957718456656E-001                  1.9440184467709010E-002                  1.6228580184399567E-007                  2.0821284921347805E-017                  0.0000000000000000E+000 
                                     757                  2.5700913521324402E+000                  3.0417809824443104E-001                  6.6306449023494700E+000                 -2.1991745139744778E+000                  1.2507816292368034E+001                  2.5485147373185452E-001                  7.2570848985394598E-001                  1.9440036414199557E-002                  1.8597088890520316E-007                  3.2422783880448470E-017                  0.0000000000000000E+000 
                                     758                  2.5682348047761883E+000                  2.9665500633483816E-001                  6.6367871333624979E+000                 -2.1767896374145015E+000                  1.2535078880524058E+001                  2.5422390972049935E-001                  7.2633622481357552E-001                  1.9439865465925132E-002                  2.1293970439343747E-007                  5.0269923894680489E-017                  0.0000000000000000E+000 
                                     759                  2.5673065310980610E+000                  2.9294072746271188E-001                  6.6408468202570772E+000                 -2.1622465213954403E+000                  1.2552929772899022E+001                  2.5385070073351151E-001                  7.2670952971573910E-001                  1.9439769550749331E-002                  2.3275873494066510E-007                  6.7076905045233469E-017                  0.0000000000000000E+000 
                                     760                  2.5663782574199350E+000                  2.8925578757607401E-001                  6.6468842434503443E+000                 -2.1409670862086401E+000                  1.2579245461242888E+001                  2.5335863778390350E-001                  7.2720170946260010E-001                  1.9439652753496350E-002                  2.6551407243785881E-007                  1.0279748048153967E-016                  0.0000000000000000E+000 
                                     761                  2.5645217100636830E+000                  2.8196782412357269E-001                  6.6528752587784163E+000                 -2.1194006308893023E+000                  1.2605709828825741E+001                  2.5290248318452496E-001                  7.2765796636225133E-001                  1.9439550453223653E-002                  3.0283023767292859E-007                  1.5693730411226887E-016                  0.0000000000000000E+000 
                                     762                  2.5635934363855570E+000                  2.7836720422323052E-001                  6.6558491472331207E+000                 -2.1087998340157772E+000                  1.2618776414178152E+001                  2.5269202121248446E-001                  7.2786847239580865E-001                  1.9439506391706884E-002                  3.2316830710769701E-007                  1.9345569960496607E-016                  0.0000000000000000E+000 
                                     763                  2.5631292995464934E+000                  2.7657725477074191E-001                  6.6578234483279868E+000                 -2.1018193315531386E+000                  1.2627412361242612E+001                  2.5256110807253657E-001                  7.2799941112950417E-001                  1.9439480797959208E-002                  3.3737831841474011E-007                  2.2220580328199553E-016                  0.0000000000000000E+000 
                                     764                  2.5626651627074311E+000                  2.7479397233201230E-001                  6.6607725150470882E+000                 -2.0914674685741375E+000                  1.2640256558472590E+001                  2.5236473836261430E-001                  7.2819581824390278E-001                  1.9439443393482914E-002                  3.5968019325077285E-007                  2.7315943152957915E-016                  0.0000000000000000E+000 
                                     765                  2.5617368890293051E+000                  2.7124677072288589E-001                  6.6646851500074042E+000                 -2.0776922562003057E+000                  1.2657344853445354E+001                  2.5214518886907600E-001                  7.2841540388454029E-001                  1.9439407246383711E-002                  3.9166159811882964E-007                  3.5908495447709532E-016                  0.0000000000000000E+000 
                                     766                  2.5608086153511791E+000                  2.6772538418025760E-001                  6.6705055496563075E+000                 -2.0575155483665770E+000                  1.2682552777413418E+001                  2.5187223367724548E-001                  7.2868839455801793E-001                  1.9439371764736535E-002                  4.4428959164221065E-007                  5.3836663464081548E-016                  0.0000000000000000E+000 
                                     767                  2.5589520679949271E+000                  2.6075472566785735E-001                  6.6762819957704700E+000                 -2.0370384721731507E+000                  1.2707894111090052E+001                  2.5155347863352440E-001                  7.2900718740675907E-001                  1.9439333959716532E-002                  5.0364293290364272E-007                  8.0423006939545639E-016                  0.0000000000000000E+000 
                                     768                  2.5580237943168012E+000                  2.5730785710770498E-001                  6.6801014248699033E+000                 -2.0236923843139167E+000                  1.2724506285846031E+001                  2.5134097527104382E-001                  7.2921970895999855E-001                  1.9439315768957632E-002                  5.4680919355093563E-007                  1.0473377119702805E-015                  0.0000000000000000E+000 
                                     769                  2.5570955206386752E+000                  2.5388504309403964E-001                  6.6838968985332512E+000                 -2.0099601396972364E+000                  1.2741003320242436E+001                  2.5017154988346463E-001                  7.3038950949425263E-001                  1.9438940622282797E-002                  5.8938620489038807E-007                  1.3571275234378525E-015                  0.0000000000000000E+000 
                                     770                  2.5561672469605492E+000                  2.5048974122456635E-001                  6.6876676771539989E+000                 -1.9964092285457167E+000                  1.2757386183747277E+001                  2.4917099308854931E-001                  7.3139037844362198E-001                  1.9438628467828734E-002                  6.3552311755962683E-007                  1.7551419058332065E-015                  0.0000000000000000E+000 
                                     771                  2.5552389732824219E+000                  2.4712095252074476E-001                  6.6932751601563334E+000                 -1.9766085997496150E+000                  1.2781567830817348E+001                  2.4789531601972956E-001                  7.3266643975449597E-001                  1.9438244225774448E-002                  7.1127885497750093E-007                  2.5697140966397355E-015                  0.0000000000000000E+000 
                                     772                  2.5533824259261699E+000                  2.4045712858348595E-001                  6.7006630275822303E+000                 -1.9478741492661846E+000                  1.2813673220632140E+001                  2.4167188084812186E-001                  7.3889199893012592E-001                  1.9436120221752229E-002                  7.9923133940085091E-007                  4.1895927308814927E-015                  0.0000000000000000E+000 
                                     773                  2.5515258785699180E+000                  2.3392915624436780E-001                  6.7061390623132011E+000                 -1.9287053971710406E+000                  1.2837631047653536E+001                  2.4163499611787881E-001                  7.3892880942876260E-001                  1.9436194453358535E-002                  8.9977215121382165E-007                  6.0851548003090795E-015                  0.0000000000000000E+000 
                                     774                  2.5505976048917907E+000                  2.3069884199559282E-001                  6.7097599529493399E+000                 -1.9162001175046270E+000                  1.2853346046487985E+001                  2.4161040629771582E-001                  7.3895334976118809E-001                  1.9436243941096110E-002                  9.7253805570582417E-007                  7.7796883637852152E-015                  0.0000000000000000E+000 
                                     775                  2.5496693312136647E+000                  2.2748962631456560E-001                  6.7151468725443895E+000                 -1.8978280631727142E+000                  1.2876551819049533E+001                  2.4157350622689741E-001                  7.3899017705059378E-001                  1.9436316722508784E-002                  1.0909353397414363E-006                  1.1193895066506182E-014                  0.0000000000000000E+000 
                                     776                  2.5478127838574127E+000                  2.2113071129129225E-001                  6.7222569834338231E+000                 -1.8733517264775428E+000                  1.2907356004601930E+001                  2.4152435726771457E-001                  7.3903922413391421E-001                  1.9436418598371197E-002                  1.2695715969772704E-006                  1.8068143313890432E-014                  0.0000000000000000E+000 
