                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1218389895617238E+003                  3.6398314845731626E+001                  3.3126814837431732E+004                  2.9614244514849590E+005                  1.6521296652699981E+001                 -7.1827853182029298E+000                  6.9998561017374583E-001                  2.6601171262052627E-005                  2.7997265000085042E-001                  3.3560151649540231E-003                  1.1163979522145924E-003                  9.3804792838425698E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999979474980574E+001                  1.1863630733162961E-003                  1.1198812299770017E+001                  1.3774411965264180E-001                  4.0566842221780183E-002                  3.7522105017645713E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626573606461151E+005                  7.7011592410308776E+003                  1.3507013484656899E+006                  5.4587344647322579E+003                  5.4587344647322570E+003                  1.3111140948498147E-036                  3.4323177182389816E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8786334609699304E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  3.9166521256157729E+001                  9.4832487390710574E-001                  6.6324880814947749E+000                 -2.3668228492676602E+000                  1.2521320449248156E+001                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  9.7945748074215696E-007                  1.8595255111956253E-015                  0.0000000000000000E+000 
                                     481                  3.9151130148795318E+001                  9.4727652943259277E-001                  6.6351363546871296E+000                 -2.3576588850676261E+000                  1.2532819312303424E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002                  1.0393861793240635E-006                  2.2450104804676128E-015                  0.0000000000000000E+000 
                                     482                  3.9135273034952007E+001                  9.4621124708113857E-001                  6.6391356956824588E+000                 -2.3439504003440024E+000                  1.2550088582122115E+001                  6.9999999999998985E-001                  2.8000000000001024E-001                  1.9999999999999907E-002                  1.1363847753131207E-006                  2.9809768346144844E-015                  0.0000000000000000E+000 
                                     483                  3.9103072870415993E+001                  9.4409208603934847E-001                  6.6430566130494118E+000                 -2.3303066022550012E+000                  1.2567172463226131E+001                  6.9999999999998885E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.2406139167992600E-006                  3.9351168839736830E-015                  0.0000000000000000E+000 
                                     484                  3.9086729819723296E+001                  9.4303828758239372E-001                  6.6456905306579941E+000                 -2.3212306027258687E+000                  1.2578583008849328E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002                  1.3155385636882214E-006                  4.7391181592112289E-015                  0.0000000000000000E+000 
                                     485                  3.9069879873143279E+001                  9.4196643414752190E-001                  6.6483212629699979E+000                 -2.3121731853990801E+000                  1.2589974682894338E+001                  6.9999999999998741E-001                  2.8000000000001274E-001                  1.9999999999999796E-002                  1.3947484261355959E-006                  5.7040714032221609E-015                  0.0000000000000000E+000 
                                     486                  3.9053029926563262E+001                  9.4090895451184020E-001                  6.6509504638117853E+000                 -2.3031333620615531E+000                  1.2601351121196986E+001                  6.9999999999998663E-001                  2.8000000000001357E-001                  1.9999999999999796E-002                  1.4785123782278941E-006                  6.8622486405243252E-015                  0.0000000000000000E+000 
                                     487                  3.9035651304677259E+001                  9.3983286272153888E-001                  6.6549260792026574E+000                 -2.2895931796532873E+000                  1.2618458221191778E+001                  6.9999999999998541E-001                  2.8000000000001479E-001                  1.9999999999999796E-002                  1.6140897647836565E-006                  9.0667711826442446E-015                  0.0000000000000000E+000 
                                     488                  3.9000342719102946E+001                  9.3768997395741160E-001                  6.6588278670108583E+000                 -2.2761075996728461E+000                  1.2635395909387213E+001                  6.9999999999998386E-001                  2.8000000000001618E-001                  2.0000000000000018E-002                  1.7597054496097162E-006                  1.1914222671256562E-014                  0.0000000000000000E+000 
                                     489                  3.8982412755414643E+001                  9.3662330302757946E-001                  6.6614521088824370E+000                 -2.2671258347052734E+000                  1.2646722475590090E+001                  6.9999999999998286E-001                  2.8000000000001718E-001                  2.0000000000000018E-002                  1.8643913771606449E-006                  1.4307798311643637E-014                  0.0000000000000000E+000 
                                     490                  3.8963907592535463E+001                  9.3553689798268802E-001                  6.6640753412890588E+000                 -2.2581556316552454E+000                  1.2658039146973872E+001                  6.9999999999998175E-001                  2.8000000000001823E-001                  2.0000000000000018E-002                  1.9750625925399303E-006                  1.7174996489910848E-014                  0.0000000000000000E+000 
                                     491                  3.8945402429656284E+001                  9.3446473836891430E-001                  6.6666992012161694E+000                 -2.2491960712651817E+000                  1.2669349468352404E+001                  6.9999999999998075E-001                  2.8000000000001946E-001                  1.9999999999999796E-002                  2.0920995255965680E-006                  2.0610208150081816E-014                  0.0000000000000000E+000 
                                     492                  3.8926296989120949E+001                  9.3337226479711488E-001                  6.6706712474623018E+000                 -2.2357606974289972E+000                  1.2686376402627307E+001                  6.9999999999997886E-001                  2.8000000000002123E-001                  1.9999999999999907E-002                  2.2815752305328130E-006                  2.7136438299771293E-014                  0.0000000000000000E+000 
                                     493                  3.8887459667482624E+001                  9.3119470662742787E-001                  6.6745728050854858E+000                 -2.2223704964335198E+000                  1.2703247174268473E+001                  6.9999999999997686E-001                  2.8000000000002317E-001                  2.0000000000000018E-002                  2.4850415182044517E-006                  3.5544897972646691E-014                  0.0000000000000000E+000 
                                     494                  3.8867727786379625E+001                  9.3010979198751043E-001                  6.6785284568314376E+000                 -2.2090388221812338E+000                  1.2720169673550732E+001                  6.9999999999997475E-001                  2.8000000000002534E-001                  1.9999999999999907E-002                  2.7078404374401443E-006                  4.6672224340733481E-014                  0.0000000000000000E+000 
                                     495                  3.8826956733489347E+001                  9.2791107351987645E-001                  6.6824578702598210E+000                 -2.1956018019494659E+000                  1.2737126519776744E+001                  6.9999999999997242E-001                  2.8000000000002767E-001                  1.9999999999999907E-002                  2.9497151188571532E-006                  6.1154582032445122E-014                  0.0000000000000000E+000 
                                     496                  3.8805889460417262E+001                  9.2679687782737796E-001                  6.6850893653841235E+000                 -2.1866866094081292E+000                  1.2748420234659875E+001                  6.9999999999997076E-001                  2.8000000000002934E-001                  1.9999999999999907E-002                  3.1227441488211762E-006                  7.3243441475223887E-014                  0.0000000000000000E+000 
                                     497                  3.8784822187345178E+001                  9.2569694159598848E-001                  6.6890566563126672E+000                 -2.1733771503780055E+000                  1.2765348868415510E+001                  6.9999999999996798E-001                  2.8000000000003206E-001                  2.0000000000000018E-002                  3.4014321466698901E-006                  9.6044716989406573E-014                  0.0000000000000000E+000 
                                     498                  3.8741266636179844E+001                  9.2346600983165150E-001                  6.6943352091090720E+000                 -2.1555585479296036E+000                  1.2787957038718602E+001                  6.9999999999996410E-001                  2.8000000000003605E-001                  1.9999999999999796E-002                  3.8110506595624465E-006                  1.3762305653266224E-013                  0.0000000000000000E+000 
                                     499                  3.8696232402339497E+001                  9.2121754564002434E-001                  6.6982866949203821E+000                 -2.1421370617777660E+000                  1.2804944767397227E+001                  6.9999999999996065E-001                  2.8000000000003938E-001                  2.0000000000000018E-002                  4.1495713254031624E-006                  1.8002977951859134E-013                  0.0000000000000000E+000 
                                     500                  3.8672947648434885E+001                  9.2007708581405934E-001                  6.7009342825375624E+000                 -2.1332271166521064E+000                  1.2816265052322033E+001                  6.9999999999995832E-001                  2.8000000000004177E-001                  1.9999999999999907E-002                  4.3917703893957601E-006                  2.1539874208801066E-013                  0.0000000000000000E+000 
                                     501                  3.8649662894530266E+001                  9.1895100415086628E-001                  6.7035855547445946E+000                 -2.1243167604767028E+000                  1.2827592435245267E+001                  6.9999999999995577E-001                  2.8000000000004427E-001                  2.0000000000000018E-002                  4.6479680155839580E-006                  2.5768865980234634E-013                  0.0000000000000000E+000 
                                     502                  3.8625582930023803E+001                  9.1780111060431691E-001                  6.7062393686450088E+000                 -2.1154048272945003E+000                  1.2838925803037380E+001                  6.9999999999995310E-001                  2.8000000000004710E-001                  1.9999999999999796E-002                  4.9189011325269154E-006                  3.0822797118767060E-013                  0.0000000000000000E+000 
                                     503                  3.8601502965517341E+001                  9.1666564555751673E-001                  6.7102416546271515E+000                 -2.1020946151974469E+000                  1.2855920285070903E+001                  6.9999999999994877E-001                  2.8000000000005121E-001                  2.0000000000000018E-002                  5.3552393709018566E-006                  4.0343015790527880E-013                  0.0000000000000000E+000 
                                     504                  3.8551700176899544E+001                  9.1436092550409953E-001                  6.7155684554693158E+000                 -2.0842649938935995E+000                  1.2878626724694854E+001                  6.9999999999994245E-001                  2.8000000000005754E-001                  2.0000000000000018E-002                  5.9964754765345732E-006                  5.7671782003087398E-013                  0.0000000000000000E+000 
                                     505                  3.8500205589636579E+001                  9.1203690738307996E-001                  6.7195563046656472E+000                 -2.0708307000976993E+000                  1.2895692006026447E+001                  6.9999999999993723E-001                  2.8000000000006298E-001                  1.9999999999999796E-002                  6.5262171152449973E-006                  7.5311480732243336E-013                  0.0000000000000000E+000 
                                     506                  3.8473589328314986E+001                  9.1085808489769571E-001                  6.7236018368815005E+000                 -2.0574411108312045E+000                  1.2912823837825426E+001                  6.9999999999993157E-001                  2.8000000000006869E-001                  1.9999999999999796E-002                  7.1062324780374729E-006                  9.8598199165541506E-013                  0.0000000000000000E+000 
                                     507                  3.8419466186586604E+001                  9.0850526517605634E-001                  6.7275790142433047E+000                 -2.0440782368886969E+000                  1.2929818221714891E+001                  6.9999999999992524E-001                  2.8000000000007497E-001                  1.9999999999999796E-002                  7.7288289261411332E-006                  1.2846394287061827E-012                  0.0000000000000000E+000 
                                     508                  3.8391959306179828E+001                  9.0733150986189193E-001                  6.7302580262532414E+000                 -2.0351619693299150E+000                  1.2941201600874560E+001                  6.9999999999992080E-001                  2.8000000000007941E-001                  1.9999999999999796E-002                  8.1762457712819653E-006                  1.5343430424405772E-012                  0.0000000000000000E+000 
                                     509                  3.8363541272533411E+001                  9.0613374596470908E-001                  6.7343162402638432E+000                 -2.0217785796998848E+000                  1.2958352427580545E+001                  6.9999999999991336E-001                  2.8000000000008679E-001                  1.9999999999999796E-002                  8.8999256202762703E-006                  2.0062338688048993E-012                  0.0000000000000000E+000 
                                     510                  3.8305774123646756E+001                  9.0374344192578915E-001                  6.7383053815693392E+000                 -2.0084212561562280E+000                  1.2975365277858932E+001                  6.9999999999990570E-001                  2.8000000000009451E-001                  1.9999999999999796E-002                  9.6764374858093151E-006                  2.6106153412070376E-012                  0.0000000000000000E+000 
                                     511                  3.8276425008406520E+001                  9.0255113649500385E-001                  6.7423488402422489E+000                 -1.9951209193411286E+000                  1.2992428893666215E+001                  6.9999999999989704E-001                  2.8000000000010311E-001                  1.9999999999999796E-002                  1.0524980960903639E-005                  3.4048660570856440E-012                  0.0000000000000000E+000 
                                     512                  3.8215825343129559E+001                  9.0013359830424089E-001                  6.7463653054135548E+000                 -1.9817049244718317E+000                  1.3009534790973222E+001                  6.9999999999988793E-001                  2.8000000000011227E-001                  1.9999999999999796E-002                  1.1444836481475502E-005                  4.4317328086613780E-012                  0.0000000000000000E+000 
                                     513                  3.8184555171979170E+001                  8.9890874318222191E-001                  6.7497439304442723E+000                 -1.9705674096218926E+000                  1.3023812084269323E+001                  6.9999999999987939E-001                  2.8000000000012076E-001                  1.9999999999999796E-002                  1.2274697469062290E-005                  5.5267989411125878E-012                  0.0000000000000000E+000 
                                     514                  3.8137154803365917E+001                  8.9707989510203301E-001                  6.7537668695414590E+000                 -1.9572644037243723E+000                  1.3040844301880295E+001                  6.9999999999986851E-001                  2.8000000000013153E-001                  2.0000000000000018E-002                  1.3340726055697228E-005                  7.1847589742568820E-012                  0.0000000000000000E+000 
                                     515                  3.8088764210977303E+001                  8.9524611281066180E-001                  6.7571210152198793E+000                 -1.9461385282075223E+000                  1.3055071738926062E+001                  6.9999999999985885E-001                  2.8000000000014130E-001                  1.9999999999999796E-002                  1.4299153108479610E-005                  8.9372081901220573E-012                  0.0000000000000000E+000 
                                     516                  3.8055493238180347E+001                  8.9400405505465452E-001                  6.7611900226472752E+000                 -1.9328170364691719E+000                  1.3072198050389760E+001                  6.9999999999984608E-001                  2.8000000000015413E-001                  1.9999999999999796E-002                  1.5545863661467458E-005                  1.1633837436662803E-011                  0.0000000000000000E+000 
                                     517                  3.7987919818213406E+001                  8.9152602331987296E-001                  6.7651889662855380E+000                 -1.9195192789212807E+000                  1.3089186999091011E+001                  6.9999999999983242E-001                  2.8000000000016778E-001                  1.9999999999999796E-002                  1.6881967614985020E-005                  1.5071816767752000E-011                  0.0000000000000000E+000 
                                     518                  3.7953617371043428E+001                  8.9029026661035349E-001                  6.7678779752080596E+000                 -1.9106589198680790E+000                  1.3100549043290112E+001                  6.9999999999982232E-001                  2.8000000000017766E-001                  2.0000000000000018E-002                  1.7839278031640469E-005                  1.7927480863956697E-011                  0.0000000000000000E+000 
                                     519                  3.7918261852044452E+001                  8.8903149635609380E-001                  6.7705661842759355E+000                 -1.9018043876207116E+000                  1.3111905529326529E+001                  6.9999999999981188E-001                  2.8000000000018815E-001                  2.0000000000000018E-002                  1.8848936828945104E-005                  2.1316094349084262E-011                  0.0000000000000000E+000 
                                     520                  3.7882906333045476E+001                  8.8778742228788232E-001                  6.7732543076760034E+000                 -1.8929577680494558E+000                  1.3123256077227632E+001                  6.9999999999980111E-001                  2.8000000000019915E-001                  1.9999999999999796E-002                  1.9913785253634382E-005                  2.5336497443499539E-011                  0.0000000000000000E+000 
                                     521                  3.7846475413787786E+001                  8.8652041502793177E-001                  6.7773191148140626E+000                 -1.8796983836440830E+000                  1.3140329919001365E+001                  6.9999999999978335E-001                  2.8000000000021669E-001                  2.0000000000000018E-002                  2.1630226937871403E-005                  3.2872523182087463E-011                  0.0000000000000000E+000 
                                     522                  3.7772515132733680E+001                  8.8399265312194764E-001                  6.7813147541007837E+000                 -1.8664618900877268E+000                  1.3157268883929719E+001                  6.9999999999976426E-001                  2.8000000000023578E-001                  2.0000000000000018E-002                  2.3468446242852365E-005                  4.2451218685807172E-011                  0.0000000000000000E+000 
                                     523                  3.7734985770937271E+001                  8.8273210652220369E-001                  6.7853567638811416E+000                 -1.8533041663161218E+000                  1.3174227068866667E+001                  6.9999999999974349E-001                  2.8000000000025649E-001                  2.0000000000000018E-002                  2.5468882336593566E-005                  5.4915101891848971E-011                  0.0000000000000000E+000 
                                     524                  3.7657682535696168E+001                  8.8017974148556277E-001                  6.7893698433094727E+000                 -1.8400399069666145E+000                  1.3191218148286112E+001                  6.9999999999972107E-001                  2.8000000000027908E-001                  1.9999999999999796E-002                  2.7631621555757770E-005                  7.0890322674406420E-011                  0.0000000000000000E+000 
                                     525                  3.7617884213968942E+001                  8.7888817819397558E-001                  6.7927411220917833E+000                 -1.8290421582404317E+000                  1.3205381019245811E+001                  6.9999999999970075E-001                  2.8000000000029934E-001                  1.9999999999999907E-002                  2.9575945286283847E-005                  8.7773690145034716E-011                  0.0000000000000000E+000 
                                     526                  3.7557600877761473E+001                  8.7695941377966080E-001                  6.7967552709477044E+000                 -1.8159094658066026E+000                  1.3222274019505758E+001                  6.9999999999967455E-001                  2.8000000000032554E-001                  1.9999999999999907E-002                  3.2067956109575928E-005                  1.1313333950908948E-010                  0.0000000000000000E+000 
                                     527                  3.7496145834320764E+001                  8.7502611120843488E-001                  6.8001005850940688E+000                 -1.8049351873564485E+000                  1.3236375528415763E+001                  6.9999999999965112E-001                  2.8000000000034903E-001                  1.9999999999999796E-002                  3.4302268119391426E-005                  1.3971670382660857E-010                  0.0000000000000000E+000 
                                     528                  3.7453978567489173E+001                  8.7371811292638601E-001                  6.8027816293018537E+000                 -1.7961826705820696E+000                  1.3247644460422388E+001                  6.9999999999963114E-001                  2.8000000000036890E-001                  2.0000000000000018E-002                  3.6198117026670846E-005                  1.6539055198109155E-010                  0.0000000000000000E+000 
                                     529                  3.7411811300657575E+001                  8.7242464133640651E-001                  6.8068158604387801E+000                 -1.7831368438817738E+000                  1.3264505971323942E+001                  6.9999999999959917E-001                  2.8000000000040093E-001                  1.9999999999999907E-002                  3.9233244194501502E-005                  2.1299562696497061E-010                  0.0000000000000000E+000 
                                     530                  3.7325030502972325E+001                  8.6980632290244109E-001                  6.8108229748546139E+000                 -1.7699895353898218E+000                  1.3281399940460926E+001                  6.9999999999956464E-001                  2.8000000000043540E-001                  2.0000000000000018E-002                  4.2511130324486771E-005                  2.7376660485633279E-010                  0.0000000000000000E+000 
                                     531                  3.7280390783490240E+001                  8.6848170143790293E-001                  6.8135022335876654E+000                 -1.7612790371525882E+000                  1.3292634339267646E+001                  6.9999999999953999E-001                  2.8000000000046021E-001                  1.9999999999999796E-002                  4.4841689445968564E-005                  3.2360793230015676E-010                  0.0000000000000000E+000 
                                     532                  3.7235751064008156E+001                  8.6717151368162104E-001                  6.8168580500189995E+000                 -1.7504284334570173E+000                  1.3306660135701398E+001                  6.9999999999950713E-001                  2.8000000000049297E-001                  1.9999999999999907E-002                  4.7930138668893558E-005                  3.9879687576840720E-010                  0.0000000000000000E+000 
                                     533                  3.7166877784847081E+001                  8.6517732221173027E-001                  6.8208849943624665E+000                 -1.7373745788753152E+000                  1.3323516866340597E+001                  6.9999999999946494E-001                  2.8000000000053538E-001                  1.9999999999999685E-002                  5.1914176698011323E-005                  5.1213788884567707E-010                  0.0000000000000000E+000 
                                     534                  3.7096701914753829E+001                  8.6317819696953568E-001                  6.8242160617855072E+000                 -1.7265500361552910E+000                  1.3337481338106638E+001                  6.9999999999942697E-001                  2.8000000000057312E-001                  1.9999999999999907E-002                  5.5455119877436567E-005                  6.2957678322037205E-010                  0.0000000000000000E+000 
                                     535                  3.7049483804380948E+001                  8.6185102367298805E-001                  6.8268936001492584E+000                 -1.7178963829414970E+000                  1.3348669930725492E+001                  6.9999999999939477E-001                  2.8000000000060543E-001                  1.9999999999999796E-002                  5.8464419296255039E-005                  7.4288795359703964E-010                  0.0000000000000000E+000 
                                     536                  3.7000935979002747E+001                  8.6050097027288008E-001                  6.8309397181997387E+000                 -1.7049398540996465E+000                  1.3365484963672388E+001                  6.9999999999934293E-001                  2.8000000000065706E-001                  2.0000000000000018E-002                  6.3298050450529079E-005                  9.5315502297619190E-010                  0.0000000000000000E+000 
                                     537                  3.6902483076660523E+001                  8.5780623788138466E-001                  6.8349229101992774E+000                 -1.6920031741042858E+000                  1.3382178828668790E+001                  6.9999999999928775E-001                  2.8000000000071240E-001                  1.9999999999999796E-002                  6.8464002907575629E-005                  1.2178924173472614E-009                  0.0000000000000000E+000 
                                     538                  3.6852577999696507E+001                  8.5646174434978262E-001                  6.8375984379467800E+000                 -1.6833954373246960E+000                  1.3393329224460157E+001                  6.9999999999924811E-001                  2.8000000000075209E-001                  1.9999999999999796E-002                  7.2148391818676802E-005                  1.4350366664500575E-009                  0.0000000000000000E+000 
                                     539                  3.6801287539741828E+001                  8.5509429672142367E-001                  6.8409574727773519E+000                 -1.6726430664080965E+000                  1.3407286421947822E+001                  6.9999999999919549E-001                  2.8000000000080472E-001                  1.9999999999999796E-002                  7.7038323579182319E-005                  1.7623005572275338E-009                  0.0000000000000000E+000 
                                     540                  3.6723644750490109E+001                  8.5305097368199645E-001                  6.8449590301681624E+000                 -1.6598028671061789E+000                  1.3423937625126946E+001                  6.9999999999912776E-001                  2.8000000000087222E-001                  2.0000000000000018E-002                  8.3291402840838879E-005                  2.2497024605342942E-009                  0.0000000000000000E+000 
                                     541                  3.6644587762598988E+001                  8.5100229451167619E-001                  6.8482936581337475E+000                 -1.6490769818349547E+000                  1.3437833701420693E+001                  6.9999999999906737E-001                  2.8000000000093284E-001                  1.9999999999999796E-002                  8.8882446133501094E-005                  2.7561268992359009E-009                  0.0000000000000000E+000 
                                     542                  3.6590439380137781E+001                  8.4961698684393205E-001                  6.8509654665492681E+000                 -1.6405249310998062E+000                  1.3448935484204531E+001                  6.9999999999901596E-001                  2.8000000000098407E-001                  2.0000000000000018E-002                  9.3615111978710095E-005                  3.2415993767990139E-009                  0.0000000000000000E+000 
                                     543                  3.6536290997676574E+001                  8.4824569745232570E-001                  6.8549840806543809E+000                 -1.6277811214557683E+000                  1.3465541586218245E+001                  6.9999999999893370E-001                  2.8000000000106628E-001                  2.0000000000000018E-002                  1.0117057959044257E-004                  4.1340318612182502E-009                  0.0000000000000000E+000 
                                     544                  3.6425046411272540E+001                  8.4547050309542793E-001                  6.8589765840736474E+000                 -1.6149360004827560E+000                  1.3482182320371285E+001                  6.9999999999884510E-001                  2.8000000000115499E-001                  1.9999999999999907E-002                  1.0930936898369685E-004                  5.2625781863621492E-009                  0.0000000000000000E+000 
                                     545                  3.6367919366665525E+001                  8.4406677014719700E-001                  6.8616448448308720E+000                 -1.6064270242734600E+000                  1.3493245286043820E+001                  6.9999999999878226E-001                  2.8000000000121789E-001                  1.9999999999999796E-002                  1.1508012466041697E-004                  6.1804306547923136E-009                  0.0000000000000000E+000 
                                     546                  3.6310792322058504E+001                  8.4267692659772953E-001                  6.8643124597724832E+000                 -1.5979293245138635E+000                  1.3504298547146851E+001                  6.9999999999871598E-001                  2.8000000000128417E-001                  1.9999999999999796E-002                  1.2114278161737599E-004                  7.2557938802690212E-009                  0.0000000000000000E+000 
                                     547                  3.6252129096961468E+001                  8.4126374859011743E-001                  6.8669787848197581E+000                 -1.5894412546650143E+000                  1.3515342290786881E+001                  6.9999999999864626E-001                  2.8000000000135378E-001                  2.0000000000000018E-002                  1.2751095050401014E-004                  8.5149963061060299E-009                  0.0000000000000000E+000 
                                     548                  3.6193465871864433E+001                  8.3986439446593453E-001                  6.8709885943070157E+000                 -1.5767923663399324E+000                  1.3531860996760225E+001                  6.9999999999853457E-001                  2.8000000000146552E-001                  1.9999999999999907E-002                  1.3766840658889477E-004                  1.0822977821862175E-008                  0.0000000000000000E+000 
                                     549                  3.6073003657881081E+001                  8.3703231414518353E-001                  6.8763156759021840E+000                 -1.5598790896109840E+000                  1.3553891002226301E+001                  6.9999999999837226E-001                  2.8000000000162795E-001                  1.9999999999999796E-002                  1.5242561052037913E-004                  1.4872849873775936E-008                  0.0000000000000000E+000 
                                     550                  3.5949342064949526E+001                  8.3418062725043995E-001                  6.8802969064849799E+000                 -1.5471583059318599E+000                  1.3570417890637827E+001                  6.9999999999823870E-001                  2.8000000000176145E-001                  1.9999999999999796E-002                  1.6447874502867777E-004                  1.8850236984931270E-008                  0.0000000000000000E+000 
                                     551                  3.5885879729594990E+001                  8.3273815077405944E-001                  6.8829573434727811E+000                 -1.5387318113178856E+000                  1.3581404613988679E+001                  6.9999999999814422E-001                  2.8000000000185582E-001                  2.0000000000000018E-002                  1.7301533401410757E-004                  2.2073102820215839E-008                  0.0000000000000000E+000 
                                     552                  3.5822417394240446E+001                  8.3130929208091153E-001                  6.8869580079197057E+000                 -1.5261752016245129E+000                  1.3597837175357068E+001                  6.9999999999799345E-001                  2.8000000000200648E-001                  2.0000000000000018E-002                  1.8661987978891816E-004                  2.7963426645723408E-008                  0.0000000000000000E+000 
                                     553                  3.5692166019072154E+001                  8.2841745027444214E-001                  6.8909338415332160E+000                 -1.5135163516734240E+000                  1.3614307565603649E+001                  6.9999999999783069E-001                  2.8000000000216935E-001                  2.0000000000000018E-002                  2.0125208493714785E-004                  3.5365667819136596E-008                  0.0000000000000000E+000 
                                     554                  3.5625345269044729E+001                  8.2695466010812502E-001                  6.8949470355203699E+000                 -1.5009528099725313E+000                  1.3630766757691280E+001                  6.9999999999765461E-001                  2.8000000000234543E-001                  2.0000000000000018E-002                  2.1704465583558807E-004                  4.4774926670262285E-008                  0.0000000000000000E+000 
                                     555                  3.5489977150616170E+001                  8.2403187850070203E-001                  6.8989021472939021E+000                 -1.4883945926254332E+000                  1.3647124785979738E+001                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002                  2.3388036265529631E-004                  5.6481596803933356E-008                  0.0000000000000000E+000 
                                     556                  3.5421429782215036E+001                  8.2257208325812625E-001                  6.9028946597372345E+000                 -1.4759330689786765E+000                  1.3663470488535834E+001                  6.9999999999726303E-001                  2.8000000000273700E-001                  2.0000000000000018E-002                  2.5203670846615702E-004                  7.1324627298329592E-008                  0.0000000000000000E+000 
                                     557                  3.5280818839950300E+001                  8.1961764852403063E-001                  6.9068636592105692E+000                 -1.4633710610113910E+000                  1.3679854996903014E+001                  6.9999999999704354E-001                  2.8000000000295633E-001                  2.0000000000000129E-002                  2.7155108434103478E-004                  8.9923969803567807E-008                  0.0000000000000000E+000 
                                     558                  3.5208723719927782E+001                  8.1812320997526822E-001                  6.9095158387159739E+000                 -1.4550514220025157E+000                  1.3690745691182979E+001                  6.9999999999688833E-001                  2.8000000000311148E-001                  2.0000000000000240E-002                  2.8535353177228752E-004                  1.0492900175713644E-007                  0.0000000000000000E+000 
                                     559                  3.5136628599905258E+001                  8.1664198182680292E-001                  6.9121676142686717E+000                 -1.4467438854558867E+000                  1.3701626365670126E+001                  6.9999999999672513E-001                  2.8000000000327485E-001                  2.0000000000000018E-002                  2.9982806196457386E-004                  1.2239759064635809E-007                  0.0000000000000000E+000 
                                     560                  3.5062712220366571E+001                  8.1513666124875528E-001                  6.9148185001395026E+000                 -1.4384469303871252E+000                  1.3712497386131098E+001                  6.9999999999655371E-001                  2.8000000000344605E-001                  2.0000000000000240E-002                  3.1500534414890185E-004                  1.4272452534865022E-007                  0.0000000000000000E+000 
                                     561                  3.4988795840827876E+001                  8.1364445668064789E-001                  6.9188045220973908E+000                 -1.4260865006424208E+000                  1.3728754147311875E+001                  6.9999999999628060E-001                  2.8000000000371944E-001                  2.0000000000000018E-002                  3.3915357198787966E-004                  1.7967490750909375E-007                  0.0000000000000000E+000 
                                     562                  3.4837257155793267E+001                  8.1062441329359702E-001                  6.9241029251625363E+000                 -1.4095627781361888E+000                  1.3750436279882059E+001                  6.9999999999588347E-001                  2.8000000000411618E-001                  2.0000000000000351E-002                  3.7413886953736647E-004                  2.4381992224791194E-007                  0.0000000000000000E+000 
                                     563                  3.4681948737589728E+001                  8.0758174300327190E-001                  6.9280649226776836E+000                 -1.3971381670470524E+000                  1.3766703030863983E+001                  6.9999999999555929E-001                  2.8000000000444036E-001                  2.0000000000000351E-002                  4.0263552178277615E-004                  3.0617192106032153E-007                  0.0000000000000000E+000 
                                     564                  3.4602377523904046E+001                  8.0604263219243011E-001                  6.9307122120253952E+000                 -1.3889107349393757E+000                  1.3777514270835102E+001                  6.9999999999533002E-001                  2.8000000000466946E-001                  2.0000000000000462E-002                  4.2277053390620239E-004                  3.5630417542564574E-007                  0.0000000000000000E+000 
