                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1773                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5453310231554238E+007                  8.6486117216256744E+001                  4.5826570018363800E+003                  2.1867318013198073E+004                  2.3459363014556197E+002                 -2.9018442686013541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1224734539076506E-001                  2.5340334809358911E-001                  3.0579107848708182E-006                  9.9844895447324441E-003                  2.0284536739207739E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2733177716666750E+000                  2.0178033602250746E-004                  5.2314911902759249E+000                  2.6115930852642638E-001                  5.5388203188596261E-002                  8.7150577838569138E-002                  4.2364505748146437E-002                  2.5189783015345717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381037427970866E+007                  6.6104597279699453E+002                  5.4876414166370882E+006                  1.5901659913479922E+004                  1.0206879423178401E+004                  5.3739594153753669E+003                  6.9590969458993197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8766938296329600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1005                  2.6954201025362887E+000                 -3.4645335257937415E-001                  7.3583988297058758E+000                  1.1062967195896797E-001                  1.5657105615804516E+001                  6.6655680462812639E-001                  3.1332500834119364E-001                  2.0118187030679913E-002                  3.6668408664993429E+001                  4.8141059272029145E+002                  3.0013470092779759E-038 
                                    1006                  2.6949559715583455E+000                 -3.4725946180591449E-001                  7.3590512949435087E+000                  1.1256410000586736E-001                  1.5659724512294863E+001                  6.6655584420061254E-001                  3.1332500918492956E-001                  2.0119146614457906E-002                  3.6995935659402441E+001                  4.9355318351479735E+002                  3.2277690996118362E-038 
                                    1007                  2.6944918405804041E+000                 -3.4806647222568593E-001                  7.3600307500822080E+000                  1.1546377303139684E-001                  1.5663651765801456E+001                  6.6655434380673306E-001                  3.1332501220491771E-001                  2.0120643988349229E-002                  3.7467364964945055E+001                  5.1224354182882416E+002                  3.5998884989585433E-038 
                                    1008                  2.6935635786245200E+000                 -3.4968322425161519E-001                  7.3611767283054634E+000                  1.1886757327024304E-001                  1.5668255255409463E+001                  6.6655250142362377E-001                  3.1332501858939826E-001                  2.0122479986977915E-002                  3.7990680134397394E+001                  5.3485322113835878E+002                  4.0900014181059386E-038 
                                    1009                  2.6928673821576083E+000                 -3.5089814898812438E-001                  7.3621605104236627E+000                  1.2178850613859277E-001                  1.5672205386758320E+001                  6.6655084005475462E-001                  3.1332502679885238E-001                  2.0124133146393053E-002                  3.8412356614988603E+001                  5.5489158251907531E+002                  4.5633501432012011E-038 
                                    1010                  2.6921711856906949E+000                 -3.5211510887795405E-001                  7.3631459981789611E+000                  1.2471605017458189E-001                  1.5676162817251758E+001                  6.6654909377444838E-001                  3.1332503789613858E-001                  2.0125868329412988E-002                  3.8805919654012278E+001                  5.7554522723072557E+002                  5.0922123253340770E-038 
                                    1011                  2.6914749892237810E+000                 -3.5333410591917702E-001                  7.3644617649041866E+000                  1.2862007986044383E-001                  1.5681441148556056E+001                  6.6654663489843802E-001                  3.1332505754990481E-001                  2.0128307551657176E-002                  3.9286385937170202E+001                  6.0402967887746115E+002                  5.8944792888145384E-038 
                                    1012                  2.6903146617789262E+000                 -3.5537034103400456E-001                  7.3656174972346697E+000                  1.3206765054945310E-001                  1.5686091636874542E+001                  6.6654436131233030E-001                  3.1332507947713706E-001                  2.0130559210532639E-002                  3.9669381806818421E+001                  6.2996193473862286E+002                  6.7028885113067207E-038 
                                    1013                  2.6898505308009839E+000                 -3.5618640046872230E-001                  7.3662783056929824E+000                  1.3403444642582571E-001                  1.5688746234320625E+001                  6.6654300273815525E-001                  3.1332509440885037E-001                  2.0131902852994377E-002                  3.9867490734895938E+001                  6.4513785253449646E+002                  7.2136416188949478E-038 
                                    1014                  2.6893863998230407E+000                 -3.5700336750336670E-001                  7.3669398822053136E+000                  1.3600434048893145E-001                  1.5691404114242669E+001                  6.6654160160151299E-001                  3.1332511113893330E-001                  2.0133287259553656E-002                  4.0051554276284847E+001                  6.6059528123837924E+002                  7.7638486638407378E-038 
                                    1015                  2.6889222688450993E+000                 -3.5782124244125513E-001                  7.3679330228516600E+000                  1.3895758644087050E-001                  1.5695389776932126E+001                  6.6653941888995116E-001                  3.1332513980890037E-001                  2.0135441301148527E-002                  4.0299843808165910E+001                  6.8428222692190752E+002                  8.6691106863592762E-038 
                                    1016                  2.6879940068892139E+000                 -3.5945974254058460E-001                  7.3689292391581054E+000                  1.4193294160978923E-001                  1.5699397593471726E+001                  6.6653713117097135E-001                  3.1332517315295239E-001                  2.0137695676076262E-002                  4.0516365372353512E+001                  7.0864642781432633E+002                  9.6834116904049541E-038 
                                    1017                  2.6875298759112729E+000                 -3.6028034253191088E-001                  7.3699258550146922E+000                  1.4490041547114610E-001                  1.5703398064226260E+001                  6.6653473494310578E-001                  3.1332521165804861E-001                  2.0140053398845614E-002                  4.0696137700017296E+001                  7.3356589584092148E+002                  1.0815989049894993E-037 
                                    1018                  2.6866016139553870E+000                 -3.6192429442835561E-001                  7.3712582918461402E+000                  1.4887840798874200E-001                  1.5708753519973751E+001                  6.6653137155043507E-001                  3.1332527135941718E-001                  2.0143357090147695E-002                  4.0884302456153335E+001                  7.6778364145576688E+002                  1.2539722116497294E-037 
                                    1019                  2.6856733519995029E+000                 -3.6357188163612142E-001                  7.3722603444590993E+000                  1.5187805435340718E-001                  1.5712786304677092E+001                  6.6652872162099719E-001                  3.1332532270601549E-001                  2.0145955672987270E-002                  4.0986185806648464E+001                  7.9418696734009711E+002                  1.4014737494517391E-037 
                                    1020                  2.6852092210215601E+000                 -3.6439702540000046E-001                  7.3732627993610240E+000                  1.5486985637690637E-001                  1.5716811634773503E+001                  6.6652594790125919E-001                  3.1332538075774469E-001                  2.0148671340996183E-002                  4.1049239650600107E+001                  8.2108458709581362E+002                  1.5662835216001972E-037 
                                    1021                  2.6842809590656760E+000                 -3.6605006523471995E-001                  7.3742683816644323E+000                  1.5788442586519078E-001                  1.5720859507804359E+001                  6.6652304700290632E-001                  3.1332544582532795E-001                  2.0151507171765726E-002                  4.1077407828236737E+001                  8.4858850545831126E+002                  1.7511451151904983E-037 
                                    1022                  2.6838168280877346E+000                 -3.6687793474041858E-001                  7.3752743677144430E+000                  1.6089114801513074E-001                  1.5724899859349252E+001                  6.6652001509625614E-001                  3.1332551860179830E-001                  2.0154466301945506E-002                  4.1066956789969396E+001                  8.7653061920636412E+002                  1.9577862220701449E-037 
                                    1023                  2.6828885661318491E+000                 -3.6853642496342326E-001                  7.3762835003469389E+000                  1.6392084801368192E-001                  1.5728962899969472E+001                  6.6651686190550574E-001                  3.1332559878220589E-001                  2.0157539312288364E-002                  4.1023833894644028E+001                  9.0506296102957288E+002                  2.1896720337378864E-037 
                                    1024                  2.6824244351539077E+000                 -3.6936701864909371E-001                  7.3772930380440753E+000                  1.6694267696023471E-001                  1.5733018350993779E+001                  6.6651356907161430E-001                  3.1332568781058040E-001                  2.0160743117805247E-002                  4.0941934364551486E+001                  9.3395612417937809E+002                  2.4489933632944049E-037 
                                    1025                  2.6814961731980236E+000                 -3.7103095531755098E-001                  7.3783057413615110E+000                  1.6998768512156806E-001                  1.5737096637253234E+001                  6.6651013277771987E-001                  3.1332578613819240E-001                  2.0164081084087737E-002                  4.0825478044631062E+001                  9.6332011672747683E+002                  2.7401324599601732E-037 
                                    1026                  2.6810320422200808E+000                 -3.7186427081372792E-001                  7.3793188509075769E+000                  1.7302477402162519E-001                  1.5741167264547352E+001                  6.6650655015707261E-001                  3.1332589456723114E-001                  2.0167555275696247E-002                  4.0671696781162488E+001                  9.9294581016165398E+002                  3.0658716864137002E-037 
                                    1027                  2.6801037802641980E+000                 -3.7353364847509885E-001                  7.3808987632574148E+000                  1.7776862411827657E-001                  1.5747518686082479E+001                  6.6650068596659606E-001                  3.1332608435044418E-001                  2.0173229682959759E-002                  4.0364982213911077E+001                  1.0396230431637482E+003                  3.6529484044927659E-037 
                                    1028                  2.6788660464953726E+000                 -3.7576525187151577E-001                  7.3827953474448567E+000                  1.8347515104558473E-001                  1.5755148335505785E+001                  6.6649318005018421E-001                  3.1332634912544272E-001                  2.0180470824373131E-002                  3.9891833503871062E+001                  1.0960750697934761E+003                  4.5083537347696022E-037 
                                    1029                  2.6775122416113257E+000                 -3.7821351588533958E-001                  7.3846421857772739E+000                  1.8904651394308150E-001                  1.5762585182304459E+001                  6.6648539436369969E-001                  3.1332664794599929E-001                  2.0187957690301017E-002                  3.9328199106015951E+001                  1.1511333456554544E+003                  5.5341328001605403E-037 
                                    1030                  2.6763518374250013E+000                 -3.8031812163339007E-001                  7.3862450903690755E+000                  1.9388685417776075E-001                  1.5769039995050850E+001                  6.6647822485713470E-001                  3.1332694585503734E-001                  2.0194829287828009E-002                  3.8762046851300830E+001                  1.1984600463092036E+003                  6.6124665134244917E-037 
                                    1031                  2.6753364837619662E+000                 -3.8216426519766300E-001                  7.3882436068661654E+000                  1.9990896901947403E-001                  1.5777072171761674E+001                  6.6646871173836519E-001                  3.1332737550642453E-001                  2.0203912755210274E-002                  3.7960532236315139E+001                  1.2560068448523621E+003                  8.2564376219436015E-037 
                                    1032                  2.6736442276569092E+000                 -3.8525090532128115E-001                  7.3908613184010568E+000                  2.0782568784078595E-001                  1.5787609982518058E+001                  6.6645537882594452E-001                  3.1332804153068500E-001                  2.0216579643370425E-002                  3.6778389485703570E+001                  1.3280793325372467E+003                  1.1048247450592119E-036 
                                    1033                  2.6718069210285589E+000                 -3.8861571461862393E-001                  7.3930247378247964E+000                  2.1440194049621300E-001                  1.5796341866715402E+001                  6.6644366380789288E-001                  3.1332868695614852E-001                  2.0227649235958545E-002                  3.5701662727590353E+001                  1.3836250611351197E+003                  1.4062519663602120E-036 
                                    1034                  2.6707432171910952E+000                 -3.9057009253080321E-001                  7.3949750382618911E+000                  2.2030557340063694E-001                  1.5804188926967695E+001                  6.6643248116270670E-001                  3.1332936465932315E-001                  2.0238154177970147E-002                  3.4664845418944708E+001                  1.4286252391955848E+003                  1.7482939641692262E-036 
                                    1035                  2.6691960116093290E+000                 -3.9342135335372896E-001                  7.3982147429925105E+000                  2.3009257884094250E-001                  1.5817201813462077E+001                  6.6641273764884401E-001                  3.1333072023115988E-001                  2.0256542119996057E-002                  3.2843721605794720E+001                  1.4900089836221350E+003                  2.5120995115603278E-036 
                                    1036                  2.6664206137516602E+000                 -3.9856177681007704E-001                  7.4012588108413269E+000                  2.3940144412578623E-001                  1.5829521992607017E+001                  6.6639331997828710E-001                  3.1333225046978813E-001                  2.0274429551924822E-002                  3.1047662486898599E+001                  1.5312155488288520E+003                  3.5379178881775104E-036 
                                    1037                  2.6651730698947667E+000                 -4.0088253850601202E-001                  7.4027331797336311E+000                  2.4389292803138926E-001                  1.5835474390108105E+001                  6.6638356245950914E-001                  3.1333311467740838E-001                  2.0283322863082542E-002                  3.0161309954771738E+001                  1.5432579405598190E+003                  4.1780879436876073E-036 
                                    1038                  2.6644767583156477E+000                 -4.0218066912316847E-001                  7.4036147486512194E+000                  2.4657531922531861E-001                  1.5839030762029617E+001                  6.6637764738060556E-001                  3.1333367192404882E-001                  2.0288680695345618E-002                  2.9628059640998192E+001                  1.5478405205724832E+003                  4.6157554386293142E-036 
                                    1039                  2.6640125505962358E+000                 -4.0304721700957891E-001                  7.4041443264099263E+000                  2.4818683036772748E-001                  1.5841167263929650E+001                  6.6637406864004434E-001                  3.1333402204336996E-001                  2.0291909316585643E-002                  2.9306761668065594E+001                  1.5496150146365189E+003                  4.9007805029095237E-036 
                                    1040                  2.6637804467365305E+000                 -4.0348082950332970E-001                  7.4044092476676795E+000                  2.4899263554948789E-001                  1.5842235747217536E+001                  6.6637227251782816E-001                  3.1333420158981623E-001                  2.0293525892355557E-002                  2.9145894919664915E+001                  1.5502259398164513E+003                  5.0500019744744987E-036 
                                    1041                  2.6636643948066778E+000                 -4.0369772066931614E-001                  7.4045417414084476E+000                  2.4939555064391303E-001                  1.5842770047092078E+001                  6.6637137286321768E-001                  3.1333429250494305E-001                  2.0294334631839273E-002                  2.9065415550099967E+001                  1.5504615856685093E+003                  5.1263530415432084E-036 
                                    1042                  2.6636063688417519E+000                 -4.0380618751738473E-001                  7.4046079965589975E+000                  2.4959701133047321E-001                  1.5843037211605159E+001                  6.6637092264951081E-001                  3.1333433825055629E-001                  2.0294739099932846E-002                  2.9025165407384286E+001                  1.5505618664721796E+003                  5.1649717270723905E-036 
                                    1043                  2.6635773558592870E+000                 -4.0386042626211049E-001                  7.4046411262045888E+000                  2.4969774246027526E-001                  1.5843170797507881E+001                  6.6637069744756572E-001                  3.1333436119569763E-001                  2.0294941356736595E-002                  2.9005037851405554E+001                  1.5506076106777402E+003                  5.1843928982587813E-036 
                                    1044                  2.6635628493680548E+000                 -4.0388754696519974E-001                  7.4046567374862615E+000                  2.4974520771984793E-001                  1.5843233744677212E+001                  6.6637059130975029E-001                  3.1333437202428782E-001                  2.0295036665961885E-002                  2.8995553112187761E+001                  1.5506281484641181E+003                  5.1935701881546165E-036 
                                    1045                  2.6635568493680548E+000                 -4.0389876456281398E-001                  7.4046635891236585E+000                  2.4976603930148816E-001                  1.5843261371183328E+001                  6.6637054472324819E-001                  3.1333437678016723E-001                  2.0295078496584518E-002                  2.8991390306340367E+001                  1.5506369563126400E+003                  5.1976032113378120E-036 
                                    1046                  2.6635538493680557E+000                 -4.0390437341854885E-001                  7.4046681569054380E+000                  2.4977992692913142E-001                  1.5843279788808333E+001                  6.6637051366418631E-001                  3.1333437995189439E-001                  2.0295106383919292E-002                  2.8988615072643267E+001                  1.5506427584134224E+003                  5.2002936716755904E-036 
                                    1047                  2.6635508493680558E+000                 -4.0390998231224579E-001                  7.4046713949185472E+000                  2.4978977167960278E-001                  1.5843292844775434E+001                  6.6637049164635687E-001                  3.1333438220082133E-001                  2.0295126152821807E-002                  2.8986647750746265E+001                  1.5506468375914249E+003                  5.2022017467585244E-036 
                                    1048                  2.6635495961224405E+000                 -4.0391232543062788E-001                  7.4046728260732335E+000                  2.4979412289692815E-001                  1.5843298615306667E+001                  6.6637048191463744E-001                  3.1333438319495910E-001                  2.0295134890403466E-002                  2.8985778221075332E+001                  1.5506486315815371E+003                  5.2030453144780573E-036 
                                    1049                  2.6635489694996322E+000                 -4.0391349699230622E-001                  7.4046735416515448E+000                  2.4979629850583621E-001                  1.5843301500574110E+001                  6.6637047704873442E-001                  3.1333438369206146E-001                  2.0295139259204120E-002                  2.8985343455133663E+001                  1.5506495265207889E+003                  5.2034671509817288E-036 
                                    1050                  2.6635486561882287E+000                 -4.0391408277376328E-001                  7.4046738994409393E+000                  2.4979738631068202E-001                  1.5843302943208263E+001                  6.6637047461577159E-001                  3.1333438394062163E-001                  2.0295141443606779E-002                  2.8985126071904944E+001                  1.5506499734774352E+003                  5.2036780824022726E-036 
                                    1051                  2.6635484995325265E+000                 -4.0391437566464766E-001                  7.4046740783356979E+000                  2.4979793021291133E-001                  1.5843303664525266E+001                  6.6637047339928790E-001                  3.1333438406490344E-001                  2.0295142535808663E-002                  2.8985017380208593E+001                  1.5506501968265675E+003                  5.2037835513986255E-036 
                                    1052                  2.6635484212046756E+000                 -4.0391452211012918E-001                  7.4046741677830923E+000                  2.4979820216415533E-001                  1.5843304025183945E+001                  6.6637047279104533E-001                  3.1333438412704501E-001                  2.0295143081909606E-002                  2.8984963034351249E+001                  1.5506503084694523E+003                  5.2038362867225319E-036 
                                    1053                  2.6635483820407506E+000                 -4.0391459533287760E-001                  7.4046742125067917E+000                  2.4979833813962141E-001                  1.5843304205513244E+001                  6.6637047248692349E-001                  3.1333438415811610E-001                  2.0295143354960410E-002                  2.8984935861408790E+001                  1.5506503642823038E+003                  5.2038626545855779E-036 
                                    1054                  2.6635483624587879E+000                 -4.0391463194425653E-001                  7.4046742348686427E+000                  2.4979840612738949E-001                  1.5843304295677935E+001                  6.6637047233486302E-001                  3.1333438417365123E-001                  2.0295143491485756E-002                  2.8984922274936572E+001                  1.5506503921867732E+003                  5.2038758385695402E-036 
                                    1055                  2.6635483526678065E+000                 -4.0391465024994594E-001                  7.4046742460495691E+000                  2.4979844012143912E-001                  1.5843304340760355E+001                  6.6637047225883217E-001                  3.1333438418141940E-001                  2.0295143559748485E-002                  2.8984915481712662E+001                  1.5506504061391624E+003                  5.2038824305787409E-036 
                                    1056                  2.6635483477723159E+000                 -4.0391465940279148E-001                  7.4046742516400323E+000                  2.4979845711830412E-001                  1.5843304363301469E+001                  6.6637047222081691E-001                  3.1333438418530335E-001                  2.0295143593879739E-002                  2.8984912085090205E+001                  1.5506504131146696E+003                  5.2038857265826564E-036 
                                    1057                  2.6635483453245707E+000                 -4.0391466397921189E-001                  7.4046742544352639E+000                  2.4979846561667154E-001                  1.5843304374571982E+001                  6.6637047220180967E-001                  3.1333438418724507E-001                  2.0295143610945310E-002                  2.8984910386775930E+001                  1.5506504166022071E+003                  5.2038873745838244E-036 
                                    1058                  2.6635483441006977E+000                 -4.0391466626742367E-001                  7.4046742558328802E+000                  2.4979846986592807E-001                  1.5843304380207352E+001                  6.6637047219230539E-001                  3.1333438418821630E-001                  2.0295143619478262E-002                  2.8984909537622723E+001                  1.5506504183462037E+003                  5.2038881985866131E-036 
                                    1059                  2.6635483434887623E+000                 -4.0391466741152954E-001                  7.4046742565316874E+000                  2.4979847199061991E-001                  1.5843304383024925E+001                  6.6637047218755374E-001                  3.1333438418870158E-001                  2.0295143623744627E-002                  2.8984909113049579E+001                  1.5506504192183759E+003                  5.2038886105891189E-036 
                                    1060                  2.6635483431827938E+000                 -4.0391466798358089E-001                  7.4046742568810915E+000                  2.4979847305292721E-001                  1.5843304384433811E+001                  6.6637047218517809E-001                  3.1333438418894399E-001                  2.0295143625877921E-002                  2.8984908900760431E+001                  1.5506504196543360E+003                  5.2038888165896693E-036 
                                    1061                  2.6635483430298090E+000                 -4.0391466826960815E-001                  7.4046742571140269E+000                  2.4979847376122838E-001                  1.5843304385373113E+001                  6.6637047218359391E-001                  3.1333438418910620E-001                  2.0295143627299894E-002                  2.8984908759241197E+001                  1.5506504199453236E+003                  5.2038889539254255E-036 
                                    1062                  2.6635483428768252E+000                 -4.0391466855563540E-001                  7.4046742573916502E+000                  2.9165138551503195E-001                  1.5843304386522131E+001                  5.5029708088838691E-001                  4.2974448142739741E-001                  1.9958437684215680E-002                  6.0644878368050961E+000                  2.8688622928251607E+002                  1.6286277397362123E-035 
                                    1063                  2.6635483426554738E+000                 -4.0391466893146394E-001                  7.4046742579167395E+000                  2.9165138727836681E-001                  1.5843304388782355E+001                  5.5029708088778173E-001                  4.2974448142799404E-001                  1.9958437684224228E-002                  6.0644879003480128E+000                  2.8688623585666312E+002                  1.6286278378851017E-035 
                                    1064                  2.6635483421405577E+000                 -4.0391466980572932E-001                  7.4046742586511938E+000                  2.9165138974505928E-001                  1.5843304391943754E+001                  5.5029708088693430E-001                  4.2974448142882965E-001                  1.9958437684236108E-002                  6.0644879892309245E+000                  2.8688624505225539E+002                  1.6286279751702808E-035 
                                    1065                  2.6635483416256420E+000                 -4.0391467067999481E-001                  7.4046742596610891E+000                  2.9165139313628552E-001                  1.5843304396289957E+001                  5.5029708088576856E-001                  4.2974448142997923E-001                  1.9958437684252206E-002                  6.0644881114396592E+000                  2.8688625769608922E+002                  1.6286281639371676E-035 
                                    1066                  2.6635483407245095E+000                 -4.0391467221001065E-001                  7.4046742609464262E+000                  2.9165139745285229E-001                  1.5843304401822410E+001                  5.5029708088428497E-001                  4.2974448143144200E-001                  1.9958437684272967E-002                  6.0644882669858902E+000                  2.8688627378871416E+002                  1.6286284041920122E-035 
                                    1067                  2.6635483398233766E+000                 -4.0391467374002349E-001                  7.4046742627682303E+000                  2.9165140357105684E-001                  1.5843304409663766E+001                  5.5029708088218232E-001                  4.2974448143351540E-001                  1.9958437684302277E-002                  6.0644884874531391E+000                  2.8688629659799926E+002                  1.6286287447232482E-035 
                                    1068                  2.6635483381700231E+000                 -4.0391467654721930E-001                  7.4046742651265038E+000                  2.9165141149105495E-001                  1.5843304419814471E+001                  5.5029708087946050E-001                  4.2974448143619942E-001                  1.9958437684340025E-002                  6.0644887728440429E+000                  2.8688632612407810E+002                  1.6286291855325487E-035 
                                    1069                  2.6635483365166701E+000                 -4.0391467935441511E-001                  7.4046742685879581E+000                  2.9165142311542097E-001                  1.5843304434712739E+001                  5.5029708087546514E-001                  4.2974448144013894E-001                  1.9958437684395980E-002                  6.0644891917306820E+000                  2.8688636946185517E+002                  1.6286298325448812E-035 
                                    1070                  2.6635483333164638E+000                 -4.0391468478798220E-001                  7.4046742731525947E+000                  2.9165143844510016E-001                  1.5843304454360023E+001                  5.5029708087019702E-001                  4.2974448144533389E-001                  1.9958437684469033E-002                  6.0644897441263508E+000                  2.8688642661198190E+002                  1.6286306857679291E-035 
                                    1071                  2.6635483301162579E+000                 -4.0391469022154630E-001                  7.4046742799876997E+000                  2.9165146139934373E-001                  1.5843304483779120E+001                  5.5029708086230644E-001                  4.2974448145311478E-001                  1.9958437684578723E-002                  6.0644905712789443E+000                  2.8688651218849873E+002                  1.6286319633847362E-035 
                                    1072                  2.6635483237324622E+000                 -4.0391470106046357E-001                  7.4046742890932737E+000                  2.9165149197883966E-001                  1.5843304522971438E+001                  5.5029708085179785E-001                  4.2974448146347677E-001                  1.9958437684725383E-002                  6.0644916731987077E+000                  2.8688662619193423E+002                  1.6286336654016073E-035 
                                    1073                  2.6635483173486665E+000                 -4.0391471189938394E-001                  7.4046743027493598E+000                  2.9165153784007286E-001                  1.5843304581749672E+001                  5.5029708083604301E-001                  4.2974448147901201E-001                  1.9958437684944985E-002                  6.0644933257996945E+000                  2.8688679716850811E+002                  1.6286362180021853E-035 
                                    1074                  2.6635483045842618E+000                 -4.0391473357180901E-001                  7.4046743209559613E+000                  2.9165159898403370E-001                  1.5843304660114523E+001                  5.5029708081502782E-001                  4.2974448149973449E-001                  1.9958437685237751E-002                  6.0644955290895464E+000                  2.8688702511885964E+002                  1.6286396211987567E-035 
                                    1075                  2.6635482918198572E+000                 -4.0391475524423720E-001                  7.4046743482656332E+000                  2.9165169069836916E-001                  1.5843304777660514E+001                  5.5029708078349149E-001                  4.2974448153083211E-001                  1.9958437685676400E-002                  6.0644988339794343E+000                  2.8688736704114410E+002                  1.6286447259579503E-035 
                                    1076                  2.6635482662913716E+000                 -4.0391479858854118E-001                  7.4046743846783780E+000                  2.9165181298380111E-001                  1.5843304934387236E+001                  5.5029708074145389E-001                  4.2974448157228462E-001                  1.9958437686261488E-002                  6.0645032404816268E+000                  2.8688782293650320E+002                  1.6286515323016820E-035 
                                    1077                  2.6635482407628865E+000                 -4.0391484193284516E-001                  7.4046744392974952E+000                  2.9165199641196954E-001                  1.5843305169477981E+001                  5.5029708067837446E-001                  4.2974448163448620E-001                  1.9958437687139341E-002                  6.0645098502248009E+000                  2.8688850678069917E+002                  1.6286617418718790E-035 
                                    1078                  2.6635481897059172E+000                 -4.0391492862145617E-001                  7.4046745121229929E+000                  2.9165224098278564E-001                  1.5843305482932294E+001                  5.5029708059436511E-001                  4.2974448171732427E-001                  1.9958437688310626E-002                  6.0645186632319845E+000                  2.8688941857667561E+002                  1.6286753547329100E-035 
                                    1079                  2.6635481386489475E+000                 -4.0391501531007035E-001                  7.4046746213612460E+000                  2.9165260783829844E-001                  1.5843305953112804E+001                  5.5029708046852555E-001                  4.2974448184140507E-001                  1.9958437690069442E-002                  6.0645318828012913E+000                  2.8689078627775291E+002                  1.6286957742349053E-035 
                                    1080                  2.6635480365350097E+000                 -4.0391518868730480E-001                  7.4046747670122857E+000                  2.9165309698003888E-001                  1.5843306580021098E+001                  5.5029708030051372E-001                  4.2974448200707493E-001                  1.9958437692411346E-002                  6.0645495087259302E+000                  2.8689260988818984E+002                  1.6287230006585009E-035 
                                    1081                  2.6635479344210720E+000                 -4.0391536206454853E-001                  7.4046749854888718E+000                  2.9165383069226264E-001                  1.5843307520383473E+001                  5.5029708004849853E-001                  4.2974448225557960E-001                  1.9958437695921871E-002                  6.0645759476035090E+000                  2.8689534532620939E+002                  1.6287638411623121E-035 
                                    1082                  2.6635477301931951E+000                 -4.0391570881908223E-001                  7.4046752767911341E+000                  2.9165480897612600E-001                  1.5843308774200906E+001                  5.5029707971180075E-001                  4.2974448258760112E-001                  1.9958437700598131E-002                  6.0646111987901739E+000                  2.8689899261322267E+002                  1.6288182968242614E-035 
                                    1083                  2.6635475259653187E+000                 -4.0391605557366222E-001                  7.4046757137446351E+000                  2.9165627640057057E-001                  1.5843310654925141E+001                  5.5029707920566451E-001                  4.2974448308673230E-001                  1.9958437707603194E-002                  6.0646640749893699E+000                  2.8690446362112721E+002                  1.6288999838051951E-035 
                                    1084                  2.6635471175095651E+000                 -4.0391674908297182E-001                  7.4046762963498827E+000                  2.9165823296863574E-001                  1.5843313162560653E+001                  5.5029707853172671E-001                  4.2974448375131952E-001                  1.9958437716953714E-002                  6.0647345756842075E+000                  2.8691175848286264E+002                  1.6290089063538012E-035 
                                    1085                  2.6635467090538119E+000                 -4.0391744259248202E-001                  7.4046771702581839E+000                  2.9166116781623669E-001                  1.5843316924011178E+001                  5.5029707752015611E-001                  4.2974448474886284E-001                  1.9958437730981049E-002                  6.0648403262594330E+000                  2.8692270112674589E+002                  1.6291723040950276E-035 
                                    1086                  2.6635458921423059E+000                 -4.0391882961209186E-001                  7.4046783354715755E+000                  2.9166508095454990E-001                  1.5843321939289407E+001                  5.5029707617574830E-001                  4.2974448607454979E-001                  1.9958437749701963E-002                  6.0649813234032592E+000                  2.8693729206447370E+002                  1.6293901940410072E-035 
                                    1087                  2.6635450752307994E+000                 -4.0392021663249317E-001                  7.4046800832933872E+000                  2.9167095064020826E-001                  1.5843329462192541E+001                  5.5029707416252749E-001                  4.2974448805967225E-001                  1.9958437777800264E-002                  6.0651928189437117E+000                  2.8695917994039178E+002                  1.6297170845508057E-035 
                                    1088                  2.6635434414077857E+000                 -4.0392299067567350E-001                  7.4046824137317584E+000                  2.9167877692593552E-001                  1.5843339492777545E+001                  5.5029707148325935E-001                  4.2974449070148063E-001                  1.9958437815259966E-002                  6.0654747952038814E+000                  2.8698836662718963E+002                  1.6301530439488941E-035 
