                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      691                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0394072648833499E+003                  1.6954353589472053E+001                  1.3264549010505396E+004                  1.6920423115417681E+005                  7.7888581191375224E+001                 -9.3641140390475961E+000                  6.9999999999994234E-001                  2.9797635309187199E-005                  2.7997020236474868E-001                  3.4468833607861015E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999815E+001                  1.1919054102482339E-003                  1.1198808094589964E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877716854711631E+006                  2.8590113477670643E+003                  2.3640070775507079E+006                  2.7279878182896466E-005                  2.7279878182896463E-005                  0.0000000000000000E+000                  1.0913771880599376E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5916398702282806E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  3.9816909831077027E+001                  1.6787751182054056E+000                  5.7576882656729129E+000                 -5.0551348686060278E+000                  8.9752389377188866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7037756989858960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9814651537526935E+001                  1.6782930292427880E+000                  5.7598981184298044E+000                 -5.0458224951785384E+000                  8.9859954976072594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8587807494632003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9810052471339148E+001                  1.6773272557759578E+000                  5.7643206985536244E+000                 -5.0273470256909976E+000                  9.0074171404567895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2110318719718241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9800602537638511E+001                  1.6754064369217556E+000                  5.7686552117769851E+000                 -5.0089814137000737E+000                  9.0286102529935164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6213357317548109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9795707038713275E+001                  1.6744430122902838E+000                  5.7715446896610416E+000                 -4.9969081409988485E+000                  9.0426232021757116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9344508868053461E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9790811539788031E+001                  1.6734998108718255E+000                  5.7744228801783732E+000                 -4.9849304386177984E+000                  9.0565518138234395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2825070722209944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9785742517985398E+001                  1.6725434909500554E+000                  5.7772888761563124E+000                 -4.9730447627833536E+000                  9.0703966876020221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6690390587737041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9780673496182757E+001                  1.6716068849227093E+000                  5.7801319766174952E+000                 -4.9613024720839976E+000                  9.0841007661427025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0961992257898227E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9775471866106280E+001                  1.6706653266574272E+000                  5.7829765555080899E+000                 -4.9495992914300757E+000                  9.0977838684055499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5720044722672243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9770180081490132E+001                  1.6697268428501475E+000                  5.7872578103683168E+000                 -4.9322315048126368E+000                  9.1182069402908930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3893246991161765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9759319642503385E+001                  1.6678582591133677E+000                  5.7914517032965005E+000                 -4.9150097155253443E+000                  9.1383746992889012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3318725456029316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9753747431892499E+001                  1.6669278549019264E+000                  5.7942586748858522E+000                 -4.9036424443701270E+000                  9.1517617731971654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0489202900020637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9748077982298199E+001                  1.6659997318349784E+000                  5.7984867248192726E+000                 -4.8867530542504918E+000                  9.1717627458211659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2778365501201541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9736438886714978E+001                  1.6641493555700801E+000                  5.8026327178025534E+000                 -4.8699876474419632E+000                  9.1915333110376682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6913728134442665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9730464748086838E+001                  1.6632267578309912E+000                  5.8054097730166045E+000                 -4.8589064207508272E+000                  9.2046711003836421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0764683676247006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9724384351703350E+001                  1.6623055588421454E+000                  5.8081805450942845E+000                 -4.8478885675677192E+000                  9.2177542226619931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1950843715994201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9718195115402622E+001                  1.6613855275077405E+000                  5.8123588753808582E+000                 -4.8314888904255699E+000                  9.2373303219753033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3979673426974502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9705479040937291E+001                  1.6595479180544146E+000                  5.8164617336804358E+000                 -4.8151861313481881E+000                  9.2567071399204792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6307795753373229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9698946279908888E+001                  1.6586299454344855E+000                  5.8192138475096922E+000                 -4.8043914416789120E+000                  9.2696039141402782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8073171560766154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9692292848759088E+001                  1.6577121676110425E+000                  5.8219631915043966E+000                 -4.7936455413495231E+000                  9.2824622780866921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0022370642831875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9685515439965492E+001                  1.6567943358372683E+000                  5.8261164627643236E+000                 -4.7776230533630315E+000                  9.3017345868516159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3353805234038149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9671575262922318E+001                  1.6549574800830038E+000                  5.8302031370018108E+000                 -4.7616788886120442E+000                  9.3208367271491710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7173175114923905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9664405879672458E+001                  1.6540381300669362E+000                  5.8329491238427877E+000                 -4.7511059689770860E+000                  9.3335702204126836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0068320575868742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9657099409504625E+001                  1.6531179069367026E+000                  5.8356957338375324E+000                 -4.7405721964901781E+000                  9.3462777979917036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3263828790057058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9649652926264807E+001                  1.6521966831516139E+000                  5.8398497333440309E+000                 -4.7248508737216941E+000                  9.3653433671769548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8722239891690904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9634329117948994E+001                  1.6503507847741630E+000                  5.8439417942454002E+000                 -4.7091975438482532E+000                  9.3842542875090480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4974504698503245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9626446757424041E+001                  1.6494260820273143E+000                  5.8466925171712854E+000                 -4.6988117002038656E+000                  9.3968662891120331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9709076493491051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9618414186214686E+001                  1.6485001255364757E+000                  5.8494441874151910E+000                 -4.6884612592436756E+000                  9.4094551590220910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4929716132950899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9610228951238923E+001                  1.6475728762387440E+000                  5.8522097691621253E+000                 -4.6780972949906836E+000                  9.4220802375429731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0713522448150718E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9601809630947251E+001                  1.6466355835578024E+000                  5.8549625391024209E+000                 -4.6678154608573070E+000                  9.4346228234336387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7058588457594937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9593390310655586E+001                  1.6457143256191431E+000                  5.8577166648717673E+000                 -4.6575670309193420E+000                  9.4471441952189501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4051333491281585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9584649875631612E+001                  1.6447742108852053E+000                  5.8604705888907835E+000                 -4.6473504878144158E+000                  9.4596427140684458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1753042197735580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9575909440607646E+001                  1.6438500218804093E+000                  5.8646222926572902E+000                 -4.6321418988583867E+000                  9.4783411884660502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4831770595162738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9557763833781415E+001                  1.6419794235024121E+000                  5.8687244392269982E+000                 -4.6169363699984380E+000                  9.4969552292639197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0981223194873916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9548434669068378E+001                  1.6410417298215927E+000                  5.8714939237190960E+000                 -4.6067960901622822E+000                  9.5094286840022502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2118193807901915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9538842259057780E+001                  1.6400936731673983E+000                  5.8742506821573839E+000                 -4.5967322278847034E+000                  9.5218235014705552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3363676321754456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9529249849047190E+001                  1.6391612971307925E+000                  5.8770086790279183E+000                 -4.5866989223500063E+000                  9.5341984900552710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4734167170691814E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9519297823691524E+001                  1.6382098882870875E+000                  5.8811767925814928E+000                 -4.5717154016344850E+000                  9.5527659125726885E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7064226985335097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9499118175899795E+001                  1.6363278272701072E+000                  5.8852720710391155E+000                 -4.5568259371570541E+000                  9.5711396212891184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9712473481261784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9488704130358364E+001                  1.6353800699753931E+000                  5.8880433837944679E+000                 -4.5468712354143275E+000                  9.5834821933236434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1723457195909349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9478007379921458E+001                  1.6344223622157374E+000                  5.8908015670299418E+000                 -4.5369928130957087E+000                  9.5957451033271788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3923015775362059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9467310629484551E+001                  1.6334800286277040E+000                  5.8935592507760397E+000                 -4.5271496929812285E+000                  9.6079811743284367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6338455473942757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9456233887744894E+001                  1.6325197980437711E+000                  5.8970190323946063E+000                 -4.5148895890935004E+000                  9.6232656412711339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9703685903589120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9439475983756388E+001                  1.6310958359358585E+000                  5.9011362074976113E+000                 -4.5003026669712671E+000                  9.6414541296823018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4261321407152838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9422242690849288E+001                  1.6296658194795264E+000                  5.9045675931969956E+000                 -4.4881453305292922E+000                  9.6566146778542645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8579006705499494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9410407704237009E+001                  1.6287029364897128E+000                  5.9073104136356811E+000                 -4.4784952753459066E+000                  9.6686819373687936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2404085362346676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9398572717624724E+001                  1.6277549770673962E+000                  5.9100480983168788E+000                 -4.4688921114592430E+000                  9.6807052359512884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6589603927833066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9386364268630899E+001                  1.6267921562945329E+000                  5.9141698550531396E+000                 -4.4545940280458369E+000                  9.6986851613988403E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3647236137758790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9361669617640928E+001                  1.6248889472836463E+000                  5.9182233298626556E+000                 -4.4403662211323249E+000                  9.7164972575292037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1631765159060232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9348906235154722E+001                  1.6239275102019139E+000                  5.9209340421325285E+000                 -4.4309556545552482E+000                  9.7283294600903751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7594652134385826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9336142852668516E+001                  1.6229804598785766E+000                  5.9236376102302630E+000                 -4.4215964674459309E+000                  9.7401106017566068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4100399908501562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9323007604039923E+001                  1.6220202919649127E+000                  5.9263333690123572E+000                 -4.4122865303183065E+000                  9.7518411619262384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1194116812204353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9309872355411336E+001                  1.6210742801844860E+000                  5.9303890844882154E+000                 -4.3984372948839905E+000                  9.7693688904978107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3105598893573028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9282746874076416E+001                  1.6191632406963283E+000                  5.9343785465332290E+000                 -4.3846522175760123E+000                  9.7867369229609587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0652995083960313E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9269039514118241E+001                  1.6182184249700087E+000                  5.9370471636332374E+000                 -4.3755342834076165E+000                  9.7982754821686076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1652433735924904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9254935656853966E+001                  1.6172601992893634E+000                  5.9397092321649474E+000                 -4.3664606633307423E+000                  9.8097691950005466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2740300636101423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9240831799589692E+001                  1.6163155981864030E+000                  5.9423662929976340E+000                 -4.3574298912413099E+000                  9.8212217424884241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3924513421415506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9226316267759209E+001                  1.6153571530205650E+000                  5.9463760848619973E+000                 -4.3439469366694361E+000                  9.8383927461294221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5913505904380489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9196856549724394E+001                  1.6134526925184884E+000                  5.9503075196980433E+000                 -4.3305775797292529E+000                  9.8553454485817120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8139611639372590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9181912363520070E+001                  1.6125066199374787E+000                  5.9529467126634747E+000                 -4.3217003487738310E+000                  9.8666504628969367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9798130944581935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9166521256157665E+001                  1.6115456598568825E+000                  5.9555819033849833E+000                 -4.3128572074499676E+000                  9.8779226313030986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1601299033451584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9151130148795254E+001                  1.6105978408884740E+000                  5.9582147013894327E+000                 -4.3040463901056727E+000                  9.8891659827780014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3562146437793519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9135273034951943E+001                  1.6096345988657064E+000                  5.9621930844293605E+000                 -4.2908712477303013E+000                  9.9060481698000480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6852174846220503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9103072870415929E+001                  1.6077180871182932E+000                  5.9660979741094380E+000                 -4.2777931254429218E+000                  9.9227330744488960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0528466654831212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9086729819723232E+001                  1.6067648181443608E+000                  5.9687226502420909E+000                 -4.2690961193304968E+000                  9.9338753626480010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3265296803796334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9069879873143215E+001                  1.6057950489537360E+000                  5.9713456167900851E+000                 -4.2604239560491903E+000                  9.9449956754463926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6238767161448999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9053029926563198E+001                  1.6048381054254708E+000                  5.9739684730252955E+000                 -4.2517751474194014E+000                  9.9560978094091599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9470268628896862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9035651304677195E+001                  1.6038641240196387E+000                  5.9779365979062584E+000                 -4.2388243964542598E+000                  9.9727900047439828E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4889453294107448E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9000342719102882E+001                  1.6019239813993329E+000                  5.9818351060011929E+000                 -4.2259570346951181E+000                  9.9893020364779659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0938650186213058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8982412755414579E+001                  1.6009578699937641E+000                  5.9844585047920296E+000                 -4.2173889968682579E+000                  1.0000342756811147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5440517429510021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8963907592535399E+001                  1.5999736364541866E+000                  5.9870822011381097E+000                 -4.2088380799525495E+000                  1.0011370748459589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0329952848373079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8945402429656220E+001                  1.5990020510246774E+000                  5.9897077658037139E+000                 -4.2003028689360260E+000                  1.0022389703239515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5642162628644038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8926296989120885E+001                  1.5980117831858458E+000                  5.9936841450523417E+000                 -4.1875063268227608E+000                  1.0038976391933057E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4549428869362505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8887459667482560E+001                  1.5960371191078946E+000                  5.9975932295080057E+000                 -4.1747800426994619E+000                  1.0055397096173294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4485681140340895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8867727786379568E+001                  1.5950528199011946E+000                  6.0015579363619667E+000                 -4.1621049125579344E+000                  1.0071869945885085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5835752898865848E-014                  1.2145938004757916E-039                  0.0000000000000000E+000 
                                     438                  3.8826956733489290E+001                  1.5930570848225645E+000                  6.0054988712743107E+000                 -4.1493544392746946E+000                  1.0088362741561546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0863274757139730E-013                  1.8792133099909013E-039                  0.0000000000000000E+000 
                                     439                  3.8805889460417198E+001                  1.5920452193636654E+000                  6.0081388327893119E+000                 -4.1408952218045059E+000                  1.0099346797173487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1810483179281550E-013                  2.5151470144268878E-039                  0.0000000000000000E+000 
                                     440                  3.8784822187345114E+001                  1.5910459552988225E+000                  6.0121197488111706E+000                 -4.1282662534941474E+000                  1.0115810713099668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3389864530226934E-013                  3.8981979118963543E-039                  0.0000000000000000E+000 
                                     441                  3.8741266636179787E+001                  1.5890181586857248E+000                  6.0174185023261906E+000                 -4.1113801190310122E+000                  1.0137784992022558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5819591783284094E-013                  6.9724558648969837E-039                  0.0000000000000000E+000 
                                     442                  3.8696232402339433E+001                  1.5869729056937609E+000                  6.0213867039254465E+000                 -4.0986765943111072E+000                  1.0154286759543133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7919681392363424E-013                  1.0762678847448545E-038                  0.0000000000000000E+000 
                                     443                  3.8672947648434814E+001                  1.5859348994735045E+000                  6.0240459701312252E+000                 -4.0902428758079621E+000                  1.0165283064982491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9473951177908949E-013                  1.4384083658577777E-038                  0.0000000000000000E+000 
                                     444                  3.8649662894530202E+001                  1.5849095751599811E+000                  6.0267093727863754E+000                 -4.0818116337146906E+000                  1.0176284290382908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1162078819993065E-013                  1.9221207063039194E-038                  0.0000000000000000E+000 
                                     445                  3.8625582930023739E+001                  1.5838621493055869E+000                  6.0293757756357795E+000                 -4.0733820052546772E+000                  1.0187289235675536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2994923968662540E-013                  2.5678288043492653E-038                  0.0000000000000000E+000 
                                     446                  3.8601502965517277E+001                  1.5828274435101564E+000                  6.0333976387570871E+000                 -4.0607907908861884E+000                  1.0203791554419539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6049915921101035E-013                  3.9692615637764661E-038                  0.0000000000000000E+000 
                                     447                  3.8551700176899487E+001                  1.5807259653891146E+000                  6.0387523549948474E+000                 -4.0439430062745902E+000                  1.0225828689733438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0747278672318592E-013                  7.0756115997936644E-038                  0.0000000000000000E+000 
