                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1003                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2483887179016788E+006                  5.1028805145528611E+004                  3.9068843904898640E+004                  3.0888241099814291E+005                  1.2130777300262912E+001                 -6.9832646355120733E+000                  4.3289079343549663E-001                  5.9533250192395525E-009                  5.4764797777834684E-001                  1.8057226526959911E-004                  1.2403175467316967E-002                  7.1522884711434616E-004                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1992195912443535E+001                  3.8865675991646642E-004                  1.7218860729243797E+001                  5.2639514257651281E-002                  3.1941437917349330E-001                  1.7001095799639096E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6859019854922153E+004                  1.0055856852160789E+004                  1.2949911867995777E+006                  3.0914266856658988E+005                  3.0914266856659000E+005                  1.0493490597569287E-025                  2.1049125490146609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0953751804054016E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  3.9626446757424134E+001                  8.6533108745586507E-001                  6.6394716785891514E+000                 -2.3601665135457615E+000                  1.2538685184260741E+001                  6.9999999988092454E-001                  2.8000000011907550E-001                  2.0000000000000018E-002                  1.1000138641408092E-006                  2.9324315934145118E-015                  0.0000000000000000E+000 
                                     473                  3.9618414186214785E+001                  8.6437549042851014E-001                  6.6438280642392451E+000                 -2.3452902727326346E+000                  1.2557442114312320E+001                  6.9999999986960626E-001                  2.8000000013039378E-001                  2.0000000000000018E-002                  1.2118431302147838E-006                  3.9891923542766832E-015                  0.0000000000000000E+000 
                                     474                  3.9601809630947351E+001                  8.6244754782033584E-001                  6.6480985435424031E+000                 -2.3304624302353769E+000                  1.2576011331270603E+001                  6.9999999985742967E-001                  2.8000000014257048E-001                  1.9999999999999796E-002                  1.3329506467394101E-006                  5.3921321540361752E-015                  0.0000000000000000E+000 
                                     475                  3.9593390310655678E+001                  8.6149334282211298E-001                  6.6509669426512552E+000                 -2.3206106391298382E+000                  1.2588405326564542E+001                  6.9999999984866867E-001                  2.8000000015133136E-001                  2.0000000000000018E-002                  1.4204913726586546E-006                  6.5969238168786391E-015                  0.0000000000000000E+000 
                                     476                  3.9584649875631712E+001                  8.6051848907153394E-001                  6.6538332188799734E+000                 -2.3107751467044277E+000                  1.2600784180078277E+001                  6.9999999983939487E-001                  2.8000000016060539E-001                  1.9999999999999796E-002                  1.5135293771137810E-006                  8.0663034920369212E-015                  0.0000000000000000E+000 
                                     477                  3.9575909440607745E+001                  8.5955907651139785E-001                  6.6581514441309970E+000                 -2.2961184903241176E+000                  1.2619315763588322E+001                  6.9999999982442673E-001                  2.8000000017557342E-001                  1.9999999999999796E-002                  1.6644019721301075E-006                  1.0908319269018751E-014                  0.0000000000000000E+000 
                                     478                  3.9557763833781507E+001                  8.5761397852185361E-001                  6.6624136797272957E+000                 -2.2814160266445187E+000                  1.2637782995078499E+001                  6.9999999980823746E-001                  2.8000000019176252E-001                  2.0000000000000018E-002                  1.8286550126881770E-006                  1.4689048571155894E-014                  0.0000000000000000E+000 
                                     479                  3.9548434669068477E+001                  8.5663742690469746E-001                  6.6652893745717163E+000                 -2.2716012514205435E+000                  1.2650165876214594E+001                  6.9999999979654670E-001                  2.8000000020345350E-001                  1.9999999999999796E-002                  1.9478293310346597E-006                  1.7941848183609369E-014                  0.0000000000000000E+000 
                                     480                  3.9538842259057880E+001                  8.5564907241332078E-001                  6.6681502113741562E+000                 -2.2618475358439483E+000                  1.2662477718138280E+001                  6.9999999978423366E-001                  2.8000000021576643E-001                  1.9999999999999907E-002                  2.0738422979182137E-006                  2.1883140581013869E-014                  0.0000000000000000E+000 
                                     481                  3.9529249849047282E+001                  8.5467609884433682E-001                  6.6710106744822246E+000                 -2.2521110510924105E+000                  1.2674776711329002E+001                  6.9999999977120697E-001                  2.8000000022879323E-001                  1.9999999999999796E-002                  2.2076944962234930E-006                  2.6678038601885894E-014                  0.0000000000000000E+000 
                                     482                  3.9519297823691623E+001                  8.5368230015141733E-001                  6.6753308585935942E+000                 -2.2375566643187215E+000                  1.2693241129184889E+001                  6.9999999975014560E-001                  2.8000000024985461E-001                  1.9999999999999796E-002                  2.4251218124286319E-006                  3.5944517301446430E-014                  0.0000000000000000E+000 
                                     483                  3.9499118175899888E+001                  8.5171356429820633E-001                  6.6795708274582299E+000                 -2.2230471034308601E+000                  1.2711531422224787E+001                  6.9999999972753002E-001                  2.8000000027247013E-001                  1.9999999999999796E-002                  2.6601338881663410E-006                  4.8145641885782582E-014                  0.0000000000000000E+000 
                                     484                  3.9488704130358457E+001                  8.5072084042612284E-001                  6.6824380551549369E+000                 -2.2133371567670728E+000                  1.2723824919273557E+001                  6.9999999971117954E-001                  2.8000000028882055E-001                  1.9999999999999907E-002                  2.8308312562914873E-006                  5.8623870878840189E-014                  0.0000000000000000E+000 
                                     485                  3.9478007379921557E+001                  8.4971681197678461E-001                  6.6852899175200626E+000                 -2.2036893178339079E+000                  1.2736045567587537E+001                  6.9999999969397864E-001                  2.8000000030602129E-001                  2.0000000000000018E-002                  3.0111209370358565E-006                  7.1277939010899659E-014                  0.0000000000000000E+000 
                                     486                  3.9467310629484651E+001                  8.4872805997255696E-001                  6.6881395287493888E+000                 -2.1940642711818565E+000                  1.2748245780555106E+001                  6.9999999967580906E-001                  2.8000000032419109E-001                  1.9999999999999796E-002                  3.2023210735304607E-006                  8.6613599202907569E-014                  0.0000000000000000E+000 
                                     487                  3.9456233887744986E+001                  8.4771969409809300E-001                  6.6917124336220359E+000                 -2.1820630897017512E+000                  1.2763493489494509E+001                  6.9999999965158810E-001                  2.8000000034841205E-001                  1.9999999999999796E-002                  3.4583019734581083E-006                  1.1050833623399382E-013                  0.0000000000000000E+000 
                                     488                  3.9439475983756488E+001                  8.4622283331819126E-001                  6.6959607527513478E+000                 -2.1677566573910219E+000                  1.2781651821535343E+001                  6.9999999962046933E-001                  2.8000000037953071E-001                  2.0000000000000018E-002                  3.7890230478999690E-006                  1.4753736166451066E-013                  0.0000000000000000E+000 
                                     489                  3.9422242690849380E+001                  8.4471786878331701E-001                  6.6994986130385508E+000                 -2.1558103867250842E+000                  1.2796798451485438E+001                  6.9999999959248416E-001                  2.8000000040751583E-001                  2.0000000000000018E-002                  4.0880999364166458E-006                  1.8757330356031540E-013                  0.0000000000000000E+000 
                                     490                  3.9410407704237102E+001                  8.4370358510689747E-001                  6.7023249878278568E+000                 -2.1463186969528625E+000                  1.2808860604943286E+001                  6.9999999956873993E-001                  2.8000000043126005E-001                  2.0000000000000018E-002                  4.3429333746959736E-006                  2.2710941656160814E-013                  0.0000000000000000E+000 
                                     491                  3.9398572717624823E+001                  8.4270430297668153E-001                  6.7051446732080544E+000                 -2.1368629680822164E+000                  1.2820884559648539E+001                  6.9999999954372749E-001                  2.8000000045627238E-001                  2.0000000000000129E-002                  4.6124253497780358E-006                  2.7474335188010016E-013                  0.0000000000000000E+000 
                                     492                  3.9386364268630999E+001                  8.4168864497099960E-001                  6.7093876725564634E+000                 -2.1227741406247449E+000                  1.2838874006703797E+001                  6.9999999950355019E-001                  2.8000000049644980E-001                  2.0000000000000018E-002                  5.0472957476350213E-006                  3.6552380436188656E-013                  0.0000000000000000E+000 
                                     493                  3.9361669617641020E+001                  8.3967892038606518E-001                  6.7135566784744141E+000                 -2.1087150324982309E+000                  1.2856712292117601E+001                  6.9999999946051084E-001                  2.8000000053948898E-001                  2.0000000000000240E-002                  5.5161322169230139E-006                  4.8373149609250850E-013                  0.0000000000000000E+000 
                                     494                  3.9348906235154821E+001                  8.3866271423210481E-001                  6.7163430727385860E+000                 -2.0994092900143646E+000                  1.2868567204235822E+001                  6.9999999942984803E-001                  2.8000000057015195E-001                  2.0000000000000018E-002                  5.8516498129738565E-006                  5.8297431304028329E-013                  0.0000000000000000E+000 
                                     495                  3.9336142852668608E+001                  8.3766109456777904E-001                  6.7191206900119500E+000                 -2.0901448009831984E+000                  1.2880376203715864E+001                  6.9999999939761381E-001                  2.8000000060238595E-001                  2.0000000000000240E-002                  6.2057037297210673E-006                  7.0189430851846681E-013                  0.0000000000000000E+000 
                                     496                  3.9323007604040022E+001                  8.3664499229111633E-001                  6.7218887814106258E+000                 -2.0809192000787133E+000                  1.2892139737045696E+001                  6.9999999936374135E-001                  2.8000000063625852E-001                  2.0000000000000129E-002                  6.5791720673219378E-006                  8.4422126864954879E-013                  0.0000000000000000E+000 
                                     497                  3.9309872355411429E+001                  8.3564329025836492E-001                  6.7260508586351468E+000                 -2.0671862146775917E+000                  1.2909723936379230E+001                  6.9999999930949008E-001                  2.8000000069050962E-001                  2.0000000000000240E-002                  7.1799770634446823E-006                  1.1132507470976486E-012                  0.0000000000000000E+000 
                                     498                  3.9282746874076516E+001                  8.3361802223770376E-001                  6.7301403170613590E+000                 -2.0534776345890502E+000                  1.2927163690192973E+001                  6.9999999925150702E-001                  2.8000000074849246E-001                  2.0000000000000462E-002                  7.8260967953438427E-006                  1.4605387547792568E-012                  0.0000000000000000E+000 
                                     499                  3.9269039514118333E+001                  8.3261596170612295E-001                  6.7328739422934474E+000                 -2.0444038814458438E+000                  1.2938754359048723E+001                  6.9999999921027700E-001                  2.8000000078972243E-001                  2.0000000000000573E-002                  8.2875232573700778E-006                  1.7500946467209849E-012                  0.0000000000000000E+000 
                                     500                  3.9254935656854066E+001                  8.3159916871296791E-001                  6.7355990494024791E+000                 -2.0353643505116814E+000                  1.2950304761521553E+001                  6.9999999916699207E-001                  2.8000000083300725E-001                  2.0000000000000684E-002                  8.7737350378042522E-006                  2.0951326647210645E-012                  0.0000000000000000E+000 
                                     501                  3.9240831799589792E+001                  8.3059634993902265E-001                  6.7383171945945559E+000                 -2.0263579684958235E+000                  1.2961818406772965E+001                  6.9999999912154154E-001                  2.8000000087845761E-001                  2.0000000000000906E-002                  9.2861333166734649E-006                  2.5061389413140800E-012                  0.0000000000000000E+000 
                                     502                  3.9226316267759309E+001                  8.2957836276867047E-001                  6.7424162176092928E+000                 -2.0129016388096730E+000                  1.2979087315769270E+001                  6.9999999904864441E-001                  2.8000000095135441E-001                  2.0000000000001128E-002                  1.0111481572478901E-005                  3.2803277986570387E-012                  0.0000000000000000E+000 
                                     503                  3.9196856549724501E+001                  8.2755421521748918E-001                  6.7464296697861883E+000                 -1.9995204186738489E+000                  1.2996151370659616E+001                  6.9999999897117249E-001                  2.8000000102882588E-001                  2.0000000000001572E-002                  1.0993848466690720E-005                  4.2684942914984438E-012                  0.0000000000000000E+000 
                                     504                  3.9181912363520169E+001                  8.2654808844176431E-001                  6.7491218493867784E+000                 -1.9906289532896204E+000                  1.3007534459188514E+001                  6.9999999891598241E-001                  2.8000000108401552E-001                  2.0000000000002016E-002                  1.1625045452284306E-005                  5.0900496122155317E-012                  0.0000000000000000E+000 
                                     505                  3.9166521256157758E+001                  8.2552573389566397E-001                  6.7518079594995619E+000                 -1.9817619970731941E+000                  1.3018888799629105E+001                  6.9999999885806241E-001                  2.8000000114193552E-001                  2.0000000000002016E-002                  1.2289823231818323E-005                  6.0652797475629171E-012                  0.0000000000000000E+000 
                                     506                  3.9151130148795353E+001                  8.2451698923506078E-001                  6.7544896559209961E+000                 -1.9729182053887018E+000                  1.3030218274418178E+001                  6.9999999879725838E-001                  2.8000000120273916E-001                  2.0000000000002460E-002                  1.2990136618511369E-005                  7.2227914966340795E-012                  0.0000000000000000E+000 
                                     507                  3.9135273034952043E+001                  8.2349147168355896E-001                  6.7585388437734553E+000                 -1.9596843090920488E+000                  1.3047235200657104E+001                  6.9999999869974416E-001                  2.8000000130025260E-001                  2.0000000000003237E-002                  1.4117892294524405E-005                  9.3940686175960531E-012                  0.0000000000000000E+000 
                                     508                  3.9103072870416028E+001                  8.2145001145134156E-001                  6.7638765614508394E+000                 -1.9421167461010007E+000                  1.3069760503061962E+001                  6.9999999855902972E-001                  2.8000000144096582E-001                  2.0000000000004459E-002                  1.5755575873527749E-005                  1.3272790068537195E-011                  0.0000000000000000E+000 
                                     509                  3.9069879873143314E+001                  8.1940027270881632E-001                  6.7678350190460010E+000                 -1.9289956478477215E+000                  1.3086536271780009E+001                  6.9999999844493266E-001                  2.8000000155506172E-001                  2.0000000000005569E-002                  1.7091793951742973E-005                  1.7140344276993338E-011                  0.0000000000000000E+000 
                                     510                  3.9053029926563298E+001                  8.1837995061737612E-001                  6.7704947223215468E+000                 -1.9202602627320571E+000                  1.3097747258213808E+001                  6.9999999836364057E-001                  2.8000000163635280E-001                  2.0000000000006679E-002                  1.8047586672992706E-005                  2.0341738348256065E-011                  0.0000000000000000E+000 
                                     511                  3.9035651304677287E+001                  8.1734120962089141E-001                  6.7745156310777084E+000                 -1.9071712046235731E+000                  1.3114607778144618E+001                  6.9999999823324621E-001                  2.8000000176674528E-001                  2.0000000000008455E-002                  1.9586835534730639E-005                  2.6329399728978622E-011                  0.0000000000000000E+000 
                                     512                  3.9000342719102981E+001                  8.1527133827983000E-001                  6.7798233159184873E+000                 -1.8897749864346114E+000                  1.3136954400937221E+001                  6.9999999804509949E-001                  2.8000000195488889E-001                  2.0000000000011564E-002                  2.1821582039591891E-005                  3.6982511814355448E-011                  0.0000000000000000E+000 
                                     513                  3.8963907592535499E+001                  8.1318965629929141E-001                  6.7837648074001802E+000                 -1.8767669823473936E+000                  1.3153617516559780E+001                  6.9999999789254153E-001                  2.8000000210744386E-001                  2.0000000000014673E-002                  2.3644733049347910E-005                  4.7567700945623920E-011                  0.0000000000000000E+000 
                                     514                  3.8945402429656319E+001                  8.1215246196524538E-001                  6.7864163004808100E+000                 -1.8680968286200532E+000                  1.3164766282738094E+001                  6.9999999778381339E-001                  2.8000000221616944E-001                  2.0000000000017115E-002                  2.4949147947125560E-005                  5.6312197067184830E-011                  0.0000000000000000E+000 
                                     515                  3.8926296989120985E+001                  8.1109516783197866E-001                  6.7904296156566648E+000                 -1.8550911243951931E+000                  1.3181552360956097E+001                  6.9999999760934839E-001                  2.8000000239063005E-001                  2.0000000000021556E-002                  2.7050475243977913E-005                  7.2637738563220643E-011                  0.0000000000000000E+000 
                                     516                  3.8887459667482659E+001                  8.0898640105572273E-001                  6.7943710829050126E+000                 -1.8421275070449794E+000                  1.3198183154464395E+001                  6.9999999742408725E-001                  2.8000000257588553E-001                  2.0000000000027218E-002                  2.9294303434651575E-005                  9.3247460836229925E-011                  0.0000000000000000E+000 
                                     517                  3.8867727786379668E+001                  8.0793509990753587E-001                  6.7983668587436679E+000                 -1.8292152191298714E+000                  1.3214868930778572E+001                  6.9999999722330997E-001                  2.8000000277665560E-001                  2.0000000000034435E-002                  3.1736903185305309E-005                  1.1997063507559509E-010                  0.0000000000000000E+000 
                                     518                  3.8826956733489389E+001                  8.0580318363805581E-001                  6.8023361979017887E+000                 -1.8162005646554960E+000                  1.3231587431446577E+001                  6.9999999700775661E-001                  2.8000000299219990E-001                  2.0000000000043539E-002                  3.4374036309958790E-005                  1.5405627296803820E-010                  0.0000000000000000E+000 
                                     519                  3.8805889460417298E+001                  8.0472216244403305E-001                  6.8049944886663338E+000                 -1.8075636495488583E+000                  1.3242724057872268E+001                  6.9999999685489378E-001                  2.8000000314505608E-001                  2.0000000000050200E-002                  3.6251564883526168E-005                  1.8204013492126738E-010                  0.0000000000000000E+000 
                                     520                  3.8784822187345213E+001                  8.0365453361270855E-001                  6.8090024440149834E+000                 -1.7946671650824240E+000                  1.3259419769333192E+001                  6.9999999661082923E-001                  2.8000000338910741E-001                  2.0000000000063300E-002                  3.9261081177683874E-005                  2.3392754628797115E-010                  0.0000000000000000E+000 
                                     521                  3.8741266636179880E+001                  8.0148779018973382E-001                  6.8143365318540026E+000                 -1.7774017757977896E+000                  1.3281717664430102E+001                  6.9999999625662612E-001                  2.8000000374328782E-001                  2.0000000000086060E-002                  4.3656140268822629E-005                  3.2633888537288560E-010                  0.0000000000000000E+000 
                                     522                  3.8696232402339533E+001                  7.9930219462809726E-001                  6.8183309670930505E+000                 -1.7643976238139465E+000                  1.3298472996709183E+001                  6.9999999596755647E-001                  2.8000000403233555E-001                  2.0000000000107931E-002                  4.7265532050674719E-005                  4.1847670783771148E-010                  0.0000000000000000E+000 
                                     523                  3.8672947648434914E+001                  7.9819291792440616E-001                  6.8210078232001425E+000                 -1.7557637784069078E+000                  1.3309640155550468E+001                  6.9999999576251426E-001                  2.8000000423735993E-001                  2.0000000000125806E-002                  4.9835924484066082E-005                  4.9408482383338758E-010                  0.0000000000000000E+000 
                                     524                  3.8649662894530294E+001                  7.9709716252130292E-001                  6.8236889966161636E+000                 -1.7471295862825313E+000                  1.3320815125931642E+001                  6.9999999554714643E-001                  2.8000000445270717E-001                  2.0000000000146345E-002                  5.2544996912279043E-005                  5.8331246104836429E-010                  0.0000000000000000E+000 
                                     525                  3.8625582930023839E+001                  7.9597775992297659E-001                  6.8263733915285290E+000                 -1.7384940594071758E+000                  1.3331996775608408E+001                  6.9999999532099400E-001                  2.8000000467883540E-001                  2.0000000000170548E-002                  5.5399541393484320E-005                  6.8856557064910987E-010                  0.0000000000000000E+000 
                                     526                  3.8601502965517376E+001                  7.9487192917909322E-001                  6.8304227620392259E+000                 -1.7255958614701836E+000                  1.3348766462395226E+001                  6.9999999495990894E-001                  2.8000000503987671E-001                  2.0000000000214291E-002                  5.9975415240135869E-005                  8.8357211711247762E-010                  0.0000000000000000E+000 
                                     527                  3.8551700176899580E+001                  7.9262591367469659E-001                  6.8358152965997654E+000                 -1.7083211062440127E+000                  1.3371173976003254E+001                  6.9999999443586658E-001                  2.8000000556384325E-001                  2.0000000000290230E-002                  6.6658680037410116E-005                  1.2305262353762865E-009                  0.0000000000000000E+000 
                                     528                  3.8500205589636614E+001                  7.9035910392394026E-001                  6.8398547167216135E+000                 -1.6953069027431011E+000                  1.3388015828371440E+001                  6.9999999400826662E-001                  2.8000000599136943E-001                  2.0000000000363949E-002                  7.2146563043527177E-005                  1.5760499058974985E-009                  0.0000000000000000E+000 
                                     529                  3.8473589328315022E+001                  7.8920852685864651E-001                  6.8439536131722578E+000                 -1.6823345766115545E+000                  1.3404927594463512E+001                  6.9999999354480025E-001                  2.8000000645474216E-001                  2.0000000000457652E-002                  7.8121821727563685E-005                  2.0234481388770437E-009                  0.0000000000000000E+000 
                                     530                  3.8419466186586646E+001                  7.8691053348326490E-001                  6.8479858021444597E+000                 -1.6693910401010001E+000                  1.3421703673147530E+001                  6.9999999305263672E-001                  2.8000000694679039E-001                  2.0000000000572893E-002                  8.4503797390032191E-005                  2.5866216293497119E-009                  0.0000000000000000E+000 
                                     531                  3.8391959306179864E+001                  7.8576334501483358E-001                  6.8507025937282515E+000                 -1.6607542294129811E+000                  1.3432942755953345E+001                  6.9999999270190993E-001                  2.8000000729742386E-001                  2.0000000000666152E-002                  8.9069633553312051E-005                  3.0502381294168308E-009                  0.0000000000000000E+000 
                                     532                  3.8363541272533446E+001                  7.8459215281872163E-001                  6.8548191661641980E+000                 -1.6477899943271266E+000                  1.3449879044605025E+001                  6.9999999213942343E-001                  2.8000000785973983E-001                  2.0000000000836682E-002                  9.6421351124947183E-005                  3.9124410176999079E-009                  0.0000000000000000E+000 
                                     533                  3.8305774123646785E+001                  7.8225324853317479E-001                  6.8588682126051665E+000                 -1.6348531933364576E+000                  1.3466679388784724E+001                  6.9999999154224712E-001                  2.8000000845670625E-001                  2.0000000001046625E-002                  1.0427120201363136E-004                  4.9966188210153557E-009                  0.0000000000000000E+000 
                                     534                  3.8276425008406555E+001                  7.8108575934957380E-001                  6.8629734098972479E+000                 -1.6219705736446053E+000                  1.3483534186722032E+001                  6.9999999089607423E-001                  2.8000000910261391E-001                  2.0000000001311857E-002                  1.1280279424004607E-004                  6.3950161234623135E-009                  0.0000000000000000E+000 
                                     535                  3.8215825343129595E+001                  7.7871686130157758E-001                  6.8670539447717509E+000                 -1.6089780001190790E+000                  1.3500431302783699E+001                  6.9999999020290138E-001                  2.8000000979545708E-001                  2.0000000001641594E-002                  1.2200700652426614E-004                  8.1705644647434870E-009                  0.0000000000000000E+000 
                                     536                  3.8184555171979213E+001                  7.7751578002102473E-001                  6.8704874829862064E+000                 -1.5981917613007000E+000                  1.3514537413221939E+001                  6.9999998958315590E-001                  2.8000001041486289E-001                  2.0000000001981211E-002                  1.3027049658907415E-004                  1.0032578291529982E-008                  0.0000000000000000E+000 
                                     537                  3.8137154803365952E+001                  7.7572133825045575E-001                  6.8745780547007707E+000                 -1.5853096916564919E+000                  1.3531367327523022E+001                  6.9999998879439906E-001                  2.8000001120312357E-001                  2.0000000002477369E-002                  1.4083770712220456E-004                  1.2805371171521428E-008                  0.0000000000000000E+000 
                                     538                  3.8088764210977338E+001                  7.7392073066649070E-001                  6.8779905872916549E+000                 -1.5745371195609261E+000                  1.3545427455832018E+001                  6.9999998809173269E-001                  2.8000001190528384E-001                  2.0000000002983409E-002                  1.5029615805725363E-004                  1.5689289556762189E-008                  0.0000000000000000E+000 
                                     539                  3.8055493238180382E+001                  7.7270038177282296E-001                  6.8821319803959540E+000                 -1.5616393518178038E+000                  1.3562356104481124E+001                  6.9999998718580259E-001                  2.8000001281046188E-001                  2.0000000003735474E-002                  1.6254113600922676E-004                  2.0053994915204409E-008                  0.0000000000000000E+000 
                                     540                  3.7987919818213442E+001                  7.7026381579173320E-001                  6.8876107650994776E+000                 -1.5444745245826599E+000                  1.3584829889853467E+001                  6.9999998588128831E-001                  2.8000001411368586E-001                  2.0000000005025775E-002                  1.8028234884389239E-004                  2.7724221599594111E-008                  0.0000000000000000E+000 
                                     541                  3.7918261852044488E+001                  7.6780827975292976E-001                  6.8916878308444884E+000                 -1.5316236734993578E+000                  1.3601613509615387E+001                  6.9999998482558723E-001                  2.8000001516814887E-001                  2.0000000006263896E-002                  1.9472777367701764E-004                  3.5258690354213110E-008                  0.0000000000000000E+000 
                                     542                  3.7882906333045511E+001                  7.6658279665288609E-001                  6.8944301990368757E+000                 -1.5230634431614212E+000                  1.3612838612806812E+001                  6.9999998407540609E-001                  2.8000001591733359E-001                  2.0000000007260321E-002                  2.0503171263859098E-004                  4.1423367993301906E-008                  0.0000000000000000E+000 
                                     543                  3.7846475413787829E+001                  7.6533405875858895E-001                  6.8985790814774930E+000                 -1.5102352979326039E+000                  1.3629726973155481E+001                  6.9999998287572529E-001                  2.8000001711520411E-001                  2.0000000009070540E-002                  2.2157305575285465E-004                  5.2813202793001413E-008                  0.0000000000000000E+000 
                                     544                  3.7772515132733723E+001                  7.6284072362436017E-001                  6.9026620508443211E+000                 -1.4974329782254336E+000                  1.3646483701917079E+001                  6.9999998160351284E-001                  2.8000001838519872E-001                  2.0000000011288432E-002                  2.3921359366591767E-004                  6.7057813387966409E-008                  0.0000000000000000E+000 
                                     545                  3.7734985770937307E+001                  7.6159631903594460E-001                  6.9067944203888176E+000                 -1.4847094059564321E+000                  1.3663263907028904E+001                  6.9999998023166665E-001                  2.8000001975426192E-001                  2.0000000014071428E-002                  2.5831733781150993E-004                  8.5286614306117949E-008                  0.0000000000000000E+000 
                                     546                  3.7657682535696203E+001                  7.5907452468894676E-001                  6.9109022168465515E+000                 -1.4718864684000021E+000                  1.3680078783146159E+001                  6.9999997876285103E-001                  2.8000002121963752E-001                  2.0000000017511455E-002                  2.7888736514727571E-004                  1.0828642762707529E-007                  0.0000000000000000E+000 
                                     547                  3.7617884213968978E+001                  7.5779733212673750E-001                  6.9143548794628487E+000                 -1.4612569306494470E+000                  1.3694098079714571E+001                  6.9999997745334819E-001                  2.8000002252562228E-001                  2.0000000021029529E-002                  2.9730068319009604E-004                  1.3223758491070859E-007                  0.0000000000000000E+000 
                                     548                  3.7557600877761509E+001                  7.5588863747237856E-001                  6.9184695433629733E+000                 -1.4485667766234307E+000                  1.3710822749118524E+001                  6.9999997578934925E-001                  2.8000002418450820E-001                  2.0000000026142550E-002                  3.2080935983593635E-004                  1.6769855261699311E-007                  0.0000000000000000E+000 
                                     549                  3.7496145834320799E+001                  7.5397375599676808E-001                  6.9219015637429973E+000                 -1.4379643596006906E+000                  1.3724786292278825E+001                  6.9999997431004335E-001                  2.8000002565862570E-001                  2.0000000031330956E-002                  3.4180702287643232E-004                  2.0435338057682981E-007                  0.0000000000000000E+000 
                                     550                  3.7453978567489202E+001                  7.5267724499509581E-001                  6.9246535543097876E+000                 -1.4295097636005225E+000                  1.3735946951198672E+001                  6.9999997306330464E-001                  2.8000002690048353E-001                  2.0000000036211829E-002                  3.5956609885322559E-004                  2.3934822517021604E-007                  0.0000000000000000E+000 
                                     551                  3.7411811300657611E+001                  7.5139435107157537E-001                  6.9287965454017693E+000                 -1.4169104044601939E+000                  1.3752649967901789E+001                  6.9999997108213752E-001                  2.8000002887286585E-001                  2.0000000044996691E-002                  3.8789215740764663E-004                  3.0339169510137891E-007                  0.0000000000000000E+000 
                                     552                  3.7325030502972361E+001                  7.4879503871569497E-001                  6.9329162629385088E+000                 -1.4042138670464217E+000                  1.3769388261324567E+001                  6.9999996896233307E-001                  2.8000003098184351E-001                  2.0000000055823364E-002                  4.1837036569955012E-004                  3.8395264068618810E-007                  0.0000000000000000E+000 
                                     553                  3.7280390783490276E+001                  7.4747879160771513E-001                  6.9356720745923193E+000                 -1.3958033642260061E+000                  1.3780521561570513E+001                  6.9999996746601933E-001                  2.8000003246952915E-001                  2.0000000064451573E-002                  4.3996354784579816E-004                  4.4920851383934490E-007                  0.0000000000000000E+000 
                                     554                  3.7235751064008191E+001                  7.4617605856757097E-001                  6.9391253740703771E+000                 -1.3853277931860055E+000                  1.3794423784469268E+001                  6.9999996549599897E-001                  2.8000003442687160E-001                  2.0000000077129432E-002                  4.6849008880727090E-004                  5.4654560390901577E-007                  0.0000000000000000E+000 
                                     555                  3.7166877784847117E+001                  7.4419161850703652E-001                  6.9432724096888903E+000                 -1.3727258968250466E+000                  1.3811135668109781E+001                  6.9999996297510403E-001                  2.8000003692925618E-001                  2.0000000095639736E-002                  5.0516019394470019E-004                  6.9130887269894655E-007                  0.0000000000000000E+000 
                                     556                  3.7096701914753865E+001                  7.4220031838105882E-001                  6.9467053561207637E+000                 -1.3622765068793514E+000                  1.3824983314007543E+001                  6.9999996075217530E-001                  2.8000003913359683E-001                  2.0000000114227867E-002                  5.3764141490938457E-004                  8.3935306848135979E-007                  0.0000000000000000E+000 
