                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0946598113055961E+003                  4.5184344844826860E+000                  9.4824519755006750E+003                  2.0277244008671076E+005                  1.6684620036504961E+002                 -1.0068823931496107E+001                  6.9999999999999984E-001                  2.9797635251549232E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100467778E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103703346419013E+006                  1.1137190358635100E+003                  1.9726546656387309E+006                  3.5555689569324792E-007                  3.5555689569324787E-007                  0.0000000000000000E+000                  1.4224635848214103E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6102436461257477E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     313                  3.9884717344120858E+001                  1.9920901259698462E+000                  5.4552891144936808E+000                 -6.5213389571962006E+000                  7.4499880974097854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2182566193183389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9881413588177672E+001                  1.9897052639002777E+000                  5.4598268494123294E+000                 -6.5034253216443094E+000                  7.4698969400228821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7444527371316288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9877990628180434E+001                  1.9872945999167926E+000                  5.4642747248125962E+000                 -6.4852238861306031E+000                  7.4896862879289374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3841547059372908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9874567668183197E+001                  1.9849445528544758E+000                  5.4708522717154571E+000                 -6.4581617673065264E+000                  7.5190356875982909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6098452533576248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9867474615748009E+001                  1.9802565413668323E+000                  5.4771825721775800E+000                 -6.4296260239257546E+000                  7.5483588777659874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2350210447914662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9863799930975638E+001                  1.9779264049169194E+000                  5.4813580864097977E+000                 -6.4108863645066307E+000                  7.5676934737850319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6029171477548630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9860125246203260E+001                  1.9756589517411907E+000                  5.4854805660475288E+000                 -6.3921162693363360E+000                  7.5869188879481682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2486165564887652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9856317538037352E+001                  1.9733731338252669E+000                  5.4895509349575056E+000                 -6.3733206169465415E+000                  7.6060376139525676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1223970294582831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9852509829871430E+001                  1.9711497727836500E+000                  5.4956083770478408E+000                 -6.3456199931356645E+000                  7.6344165406005891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4948387708167612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9844617972395675E+001                  1.9667261013137851E+000                  5.5014757906901552E+000                 -6.3171421956859293E+000                  7.6626845301441513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9785147285993252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9840564920069767E+001                  1.9645492860135214E+000                  5.5053755063687069E+000                 -6.2984736570018027E+000                  7.6813937117343585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3809770301391102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9836438502339625E+001                  1.9623943132443615E+000                  5.5092389049932402E+000                 -6.2798709303663056E+000                  7.7000047814527006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8598335468269272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9832237191154469E+001                  1.9602608584724905E+000                  5.5130682237441775E+000                 -6.2613441096661546E+000                  7.7185195907020097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4286792762467615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9827959415796663E+001                  1.9581485444869262E+000                  5.5168829307152265E+000                 -6.2428201931923475E+000                  7.7370230995411093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1067375234540470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9823563770211898E+001                  1.9560381026249749E+000                  5.5206492640924099E+000                 -6.2244662104145272E+000                  7.7553502712242679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9063593416270825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9819168124627133E+001                  1.9539856936987507E+000                  5.5234311867894723E+000                 -6.2107612116831286E+000                  7.7689748117125408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5957982980320019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9816909831077034E+001                  1.9529530585480235E+000                  5.5252936258291880E+000                 -6.2016614661231548E+000                  7.7780699513657137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1088814446781255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9814651537526942E+001                  1.9519346459676166E+000                  5.5280826668162772E+000                 -6.1881502477236952E+000                  7.7916486534179388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9633800292336239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9810052471339155E+001                  1.9499028766072644E+000                  5.5336474149824140E+000                 -6.1613902766532771E+000                  7.8186919825500860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0318895386383218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9800602537638518E+001                  1.9458949217825185E+000                  5.5390777414359658E+000                 -6.1342975560105311E+000                  7.8456120444192532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1657858476413045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9795707038713282E+001                  1.9439032942837888E+000                  5.5417878407171193E+000                 -6.1209027446469610E+000                  7.8590105611569649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3233453966339059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9793259289250663E+001                  1.9429277732608621E+000                  5.5435710619896197E+000                 -6.1121697606754335E+000                  7.8677959041813796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4380320741957077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9790811539788045E+001                  1.9419652511038823E+000                  5.5462735363626097E+000                 -6.0990558806691046E+000                  7.8810631475744684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6303308632960961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9785742517985405E+001                  1.9400116959747011E+000                  5.5498344744995531E+000                 -6.0816219168508177E+000                  7.8986434313082130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9236029305087827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9780673496182771E+001                  1.9381098515879343E+000                  5.5533571008311080E+000                 -6.0643951153603739E+000                  7.9160506193526601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2646974356970172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9775471866106294E+001                  1.9362093554256379E+000                  5.5568713410250510E+000                 -6.0472199423359161E+000                  7.9334364797667662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6642496560916633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9770180081490146E+001                  1.9343264448810555E+000                  5.5603777743862990E+000                 -6.0300993241528014E+000                  7.9508006579522004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1319652659348698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9764749861996776E+001                  1.9324446540413587E+000                  5.5638459148963930E+000                 -6.0131730421577911E+000                  7.9679961353189377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6739897807538316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9759319642503407E+001                  1.9306114206451397E+000                  5.5664117133550981E+000                 -6.0005669058338098E+000                  7.9807764886453842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1344066567445471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9756533537197960E+001                  1.9296890034081733E+000                  5.5681298182058701E+000                 -5.9921964803671282E+000                  7.9893056426676408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4733484435424480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9753747431892513E+001                  1.9287784478233048E+000                  5.5707040074592875E+000                 -5.9797620452264066E+000                  8.0020404325112118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0318722454506291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9748077982298213E+001                  1.9269608175793187E+000                  5.5758453803175048E+000                 -5.9551347918504449E+000                  8.0274047453312161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3582583554755195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9736438886715000E+001                  1.9233685960490663E+000                  5.5808595748448306E+000                 -5.9303981533317200E+000                  8.0525687723359276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9955307893810369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9730464748086852E+001                  1.9215942397822807E+000                  5.5842073011510891E+000                 -5.9141628723313016E+000                  8.0692502652443885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3075911074738281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9724384351703371E+001                  1.9198332158800946E+000                  5.5875375638714626E+000                 -5.8980325170550083E+000                  8.0858557063035281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0822572867902782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9718195115402636E+001                  1.9180849639359285E+000                  5.5925427803243242E+000                 -5.8741810837701491E+000                  8.1106413380392954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555771846221349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9705479040937306E+001                  1.9146233738321865E+000                  5.5974313387020844E+000                 -5.8502370088762454E+000                  8.1352468943044087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6904472151550828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9698946279908903E+001                  1.9129100261814140E+000                  5.6006997256410198E+000                 -5.8344905227325450E+000                  8.1515809022788428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9574200109461844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9692292848759102E+001                  1.9112071926030139E+000                  5.6039544310825473E+000                 -5.8188298471177644E+000                  8.1678555256815262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2644109894995757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9685515439965506E+001                  1.9095143244834880E+000                  5.6088530260980969E+000                 -5.7956239329783221E+000                  8.1921838058410099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8156900588140190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9671575262922339E+001                  1.9061554625861961E+000                  5.6136423427754876E+000                 -5.7723228823853558E+000                  8.2163543072535941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4869496652419370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9664405879672472E+001                  1.9044895619514095E+000                  5.6168482989926805E+000                 -5.7569677414733080E+000                  8.2324217974811020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0198951918818409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9657099409504646E+001                  1.9028318647985791E+000                  5.6200432578742392E+000                 -5.7416826361028468E+000                  8.2484427937553040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6305853060428732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9649652926264828E+001                  1.9011820890353450E+000                  5.6248560745140210E+000                 -5.7190023088437485E+000                  8.2724129364608423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7225748524806411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9634329117949008E+001                  1.8979045785449538E+000                  5.6295652791215725E+000                 -5.6962413783643635E+000                  8.2962335501772539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0449514151643153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9626446757424056E+001                  1.8962773941316675E+000                  5.6327192248939069E+000                 -5.6812313376291552E+000                  8.3120743208942223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0904010274035017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9618414186214707E+001                  1.8946574661276436E+000                  5.6358634332632285E+000                 -5.6662904767150923E+000                  8.3278699611342812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2841091217347659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9610228951238938E+001                  1.8930446660660982E+000                  5.6390129579340398E+000                 -5.6513499375364651E+000                  8.3436942352267423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0653015672444046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9601809630947272E+001                  1.8914238404628252E+000                  5.6421375824584521E+000                 -5.6365461852079530E+000                  8.3593989631873065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2206809567324752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9593390310655600E+001                  1.8898398965751271E+000                  5.6452538067768776E+000                 -5.6218136620762582E+000                  8.3750591023560048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3977539119181418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9584649875631634E+001                  1.8882327709465296E+000                  5.6483598922938993E+000                 -5.6071460682484870E+000                  8.3906741294521989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5993413296668687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9575909440607660E+001                  1.8866618679239506E+000                  5.6514431195809891E+000                 -5.5926152457783651E+000                  8.4061725862544581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8276124913696842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9566921152996144E+001                  1.8850824834180391E+000                  5.6545315277341812E+000                 -5.5780813745175122E+000                  8.4216996225581369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0883120296860544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9557763833781429E+001                  1.8835093185626839E+000                  5.6576109200741200E+000                 -5.5636126907068100E+000                  8.4371827459714801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3845575021795076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9548434669068392E+001                  1.8819422415552658E+000                  5.6606957470976580E+000                 -5.5491428388373105E+000                  8.4526934114780019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7226423739095352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9538842259057802E+001                  1.8803667382923133E+000                  5.6637567510100011E+000                 -5.5348023249339331E+000                  8.4680882500244650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1045995389072503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9529249849047204E+001                  1.8788259130695113E+000                  5.6668096542048136E+000                 -5.5205289619020581E+000                  8.4834388680402615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5378224520894925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9519297823691538E+001                  1.8772623323584403E+000                  5.6698528709549274E+000                 -5.5063172792343416E+000                  8.4987448434132009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0287146984266499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9509345798335879E+001                  1.8757328364219408E+000                  5.6728739460083917E+000                 -5.4922368045928760E+000                  8.5139360912698567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5820155552038934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9499118175899810E+001                  1.8741949220360754E+000                  5.6758996627149099E+000                 -5.4781566103583659E+000                  8.5291507031023439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2108538028444273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9488704130358379E+001                  1.8726627699901437E+000                  5.6789297090342394E+000                 -5.4640819424944294E+000                  8.5443845815513431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9253461998558454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9478007379921479E+001                  1.8711229586514706E+000                  5.6819363256292537E+000                 -5.4501363359447579E+000                  8.5595011919740660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7292465186297295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9467310629484572E+001                  1.8696160320474835E+000                  5.6849336780747759E+000                 -5.4362649071720455E+000                  8.5745645172419795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6369223237713276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9456233887744908E+001                  1.8680887045680286E+000                  5.6886830662848133E+000                 -5.4190445907412377E+000                  8.5933418321577282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9410184997483028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9439475983756410E+001                  1.8658387012626176E+000                  5.6931270564454959E+000                 -5.3985745023019307E+000                  8.6156604772787801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0774563815915701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9422242690849302E+001                  1.8635968881982661E+000                  5.6968171939054146E+000                 -5.3815339669755495E+000                  8.6342412218251550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2576173752425826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9410407704237024E+001                  1.8620972970579930E+000                  5.6997597336165349E+000                 -5.3680562449094804E+000                  8.6490000526121982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4219240099322310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9398572717624745E+001                  1.8606285475509350E+000                  5.7026903139774703E+000                 -5.3546723524019351E+000                  8.6636850397559222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6064039057253987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9386364268630921E+001                  1.8591443698064336E+000                  5.7056083072508139E+000                 -5.3413776848221204E+000                  8.6782974267890385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8133478885073831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9374155819637096E+001                  1.8576902547783747E+000                  5.7085030758977604E+000                 -5.3282299698181301E+000                  8.6927774598194425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0443550103083390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9361669617640942E+001                  1.8562328230395235E+000                  5.7114065734819626E+000                 -5.3150821581572787E+000                  8.7072858290169464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3049310472591995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9348906235154736E+001                  1.8547728259980281E+000                  5.7142863578236476E+000                 -5.3020794575723507E+000                  8.7216611583701127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5954128226406680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9336142852668530E+001                  1.8533416729750245E+000                  5.7171538402276711E+000                 -5.2891778907719127E+000                  8.7359549749363730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9201181919087181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9323007604039944E+001                  1.8518976645428546E+000                  5.7200084873399737E+000                 -5.2763725278918558E+000                  8.7501689966840814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2827594344335741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9309872355411350E+001                  1.8504816933922654E+000                  5.7228412842688661E+000                 -5.2637105950657670E+000                  8.7642533938358582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6860122648235524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9296454234034613E+001                  1.8490629693562632E+000                  5.7256825337020008E+000                 -5.2510540793034810E+000                  8.7783601468059622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1389978983213093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9282746874076430E+001                  1.8476414135116823E+000                  5.7285020496540957E+000                 -5.2385349046949035E+000                  8.7923407145261994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6421895935757702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9269039514118255E+001                  1.8462467509474791E+000                  5.7313113951637558E+000                 -5.2261076346765574E+000                  8.8062480621521981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2028324721488413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9254935656853988E+001                  1.8448386621129729E+000                  5.7341099365177781E+000                 -5.2137676267809931E+000                  8.8200836395341131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8269797983495061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9240831799589714E+001                  1.8434567669842932E+000                  5.7368994367696011E+000                 -5.2015138424616794E+000                  8.8338512899005011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5216758093208660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9226316267759231E+001                  1.8420607742823649E+000                  5.7396792139749655E+000                 -5.1893418679019740E+000                  8.8475522679519401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2942960691417696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9211800735928747E+001                  1.8406903315646241E+000                  5.7424510912967923E+000                 -5.1772502406695686E+000                  8.8611908315582646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1534680222284787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9196856549724423E+001                  1.8393050369411432E+000                  5.7452143381408307E+000                 -5.1652347777707464E+000                  8.8747680317900492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1081817267236759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9181912363520098E+001                  1.8379447040898520E+000                  5.7479707850794686E+000                 -5.1532938834184581E+000                  8.8882882382870783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0168986380969125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9166521256157687E+001                  1.8365687425531663E+000                  5.7507196546659802E+000                 -5.1414236031587119E+000                  8.9017523036733106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1346840038844020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
