                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1546                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5172034378894186E+006                  3.3394732655348456E+000                  8.2548850261133593E+003                  5.9393349745624629E+005                  3.7679055969420182E+002                 -4.7785934355391984E+000                  6.7461053073193900E-028                  1.5872648721847723E-033                  9.7903089532956344E-001                  6.8695592087251350E-004                  9.5983157759713927E-003                  1.9235548011977080E-004                  6.4142557021214580E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209943884340751E+001                  1.8888375738419194E-004                  2.5985637159582698E+001                  3.3600510753413804E-002                  3.3353591168747576E-001                  1.5210703589484950E-001                  1.2189774116228522E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573829507682087E+007                  1.6836935872003971E+002                  6.7347607385870174E+005                  6.1844612125139276E+005                  3.4802927820698847E+005                  1.7516065960374668E+004                  2.3816631508458104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255209921153912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  2.9404223837365400E+001                  8.3161136235700661E-001                  6.9598981398360138E+000                 -1.7035576582358247E+000                  1.3569310703940676E+001                  4.5788445437523700E-001                  5.2213780744951799E-001                  1.9977738175245063E-002                  1.2104061146777470E-004                  2.4313650542115508E-008                  0.0000000000000000E+000 
                                     759                  2.9197322943571496E+001                  8.2461697591019134E-001                  6.9659174972132059E+000                 -1.6868032847398164E+000                  1.3592688822094869E+001                  4.5784264589336893E-001                  5.2217989665656384E-001                  1.9977457450067293E-002                  1.3433685948488101E-004                  3.3989892445027485E-008                  0.0000000000000000E+000 
                                     760                  2.9092541182940909E+001                  8.2108234925403156E-001                  6.9699443416750224E+000                 -1.6758621814106409E+000                  1.3608187474736466E+001                  4.5781392567550455E-001                  5.2220888406818577E-001                  1.9977190256309729E-002                  1.4392140817067755E-004                  4.2469153466732247E-008                  0.0000000000000000E+000 
                                     761                  2.8987414989548107E+001                  8.1753874690378092E-001                  6.9744863309987837E+000                 -1.6636503381743764E+000                  1.3625598880250363E+001                  4.5776843482635354E-001                  5.2225481206919899E-001                  1.9976753104447464E-002                  1.5547202018183388E-004                  5.4558022773639003E-008                  0.0000000000000000E+000 
                                     762                  2.8854623013464543E+001                  8.1306455841245473E-001                  6.9798011839009879E+000                 -1.6494602883168310E+000                  1.3645932729126287E+001                  4.5776532543351661E-001                  5.2225795204940151E-001                  1.9976722517081935E-002                  1.7012735250795152E-004                  7.3076017207730563E-008                  0.0000000000000000E+000 
                                     763                  2.8707649648714821E+001                  8.0811318721950431E-001                  6.9853297427648533E+000                 -1.6346641291544046E+000                  1.3667105447307881E+001                  4.5776532537652753E-001                  5.2225795210695192E-001                  1.9976722516520606E-002                  1.8680605896927003E-004                  9.8938305366995596E-008                  0.0000000000000000E+000 
                                     764                  2.8561182656704041E+001                  8.0317849940294206E-001                  6.9904112901077937E+000                 -1.6210134936882006E+000                  1.3686594543046251E+001                  4.5776532529482084E-001                  5.2225795218946347E-001                  1.9976722515715695E-002                  2.0354818502867097E-004                  1.3060262062641641E-007                  0.0000000000000000E+000 
                                     765                  2.8435791751865562E+001                  7.9895296873426980E-001                  6.9949500068644577E+000                 -1.6088482862681008E+000                  1.3703988714962493E+001                  4.5776532520314550E-001                  5.2225795228204164E-001                  1.9976722514812861E-002                  2.1970895020059672E-004                  1.6722343483232096E-007                  0.0000000000000000E+000 
                                     766                  2.8316616149184899E+001                  7.9493502303287533E-001                  7.0018333951473570E+000                 -1.5908122191201692E+000                  1.3730154760222408E+001                  4.5776532503961009E-001                  5.2225795244718776E-001                  1.9976722513202150E-002                  2.4637702680310963E-004                  2.3695823594719007E-007                  1.3366706982640349E-058 
                                     767                  2.8061422417782556E+001                  7.8631399885537467E-001                  7.0086429966754569E+000                 -1.5721391666169997E+000                  1.3756476987163374E+001                  4.5776532483427612E-001                  5.2225795265454400E-001                  1.9976722511179879E-002                  2.7635476983334088E-004                  3.4238750713963279E-007                  3.5445735114784796E-058 
                                     768                  2.7943729094947976E+001                  7.8233551685182301E-001                  7.0141150758923754E+000                 -1.5576257953012369E+000                  1.3777374276298351E+001                  4.5776532465363046E-001                  5.2225795283696907E-001                  1.9976722509400524E-002                  3.0263254924980980E-004                  4.5916026334639009E-007                  7.7164688835161253E-058 
                                     769                  2.7758841732416723E+001                  7.7607370991205193E-001                  7.0200233381622876E+000                 -1.5416688342822704E+000                  1.3800088531120362E+001                  4.5776532443545564E-001                  5.2225795305729261E-001                  1.9976722507251798E-002                  3.3393734680206685E-004                  6.3001426362474320E-007                  1.7835180035169329E-057 
                                     770                  2.7615105371464463E+001                  7.7119704220181684E-001                  7.0262111719782920E+000                 -1.5252190258476026E+000                  1.3823743632466718E+001                  4.5776532418850574E-001                  5.2225795330667479E-001                  1.9976722504819522E-002                  3.6985387075999542E-004                  8.7581657370217552E-007                  4.2673830622655747E-057 
                                     771                  2.7411895592301054E+001                  7.6428325092836014E-001                  7.0329350104553603E+000                 -1.5070824311835280E+000                  1.3849586067450240E+001                  4.5776532389478730E-001                  5.2225795360328620E-001                  1.9976722501926503E-002                  4.1336467914189251E-004                  1.2516535535101834E-006                  1.0976573442592649E-056 
                                     772                  2.7235805841085085E+001                  7.5827479870663395E-001                  7.0386485169064414E+000                 -1.4916665492449321E+000                  1.3871549585749957E+001                  4.5776532362736139E-001                  5.2225795387334606E-001                  1.9976722499292610E-002                  4.5419989018741658E-004                  1.6932924901919500E-006                  2.4409501429582622E-056 
                                     773                  2.7087555227967652E+001                  7.5320209096598267E-001                  7.0433405169688061E+000                 -1.4790030025764054E+000                  1.3889589545784322E+001                  4.5776532339601395E-001                  5.2225795410697207E-001                  1.9976722497013988E-002                  4.9063292875535351E-004                  2.1684945389467308E-006                  4.6938430682188025E-056 
                                     774                  2.6968135081738343E+001                  7.4910553378553235E-001                  7.0492711637556704E+000                 -1.4633167376234038E+000                  1.3912228853928418E+001                  4.5776532309126206E-001                  5.2225795441472556E-001                  1.9976722494012389E-002                  5.4034699071201723E-004                  2.9591087211660184E-006                  1.0676752192833256E-055 
                                     775                  2.6747053938734435E+001                  7.4148929670337405E-001                  7.0555826110197648E+000                 -1.4461286886704836E+000                  1.3936578243860948E+001                  4.5776532274650150E-001                  5.2225795476288150E-001                  1.9976722490616994E-002                  5.9927918713362823E-004                  4.1187423887291006E-006                  2.5560588713674359E-055 
                                     776                  2.6604759478749187E+001                  7.3656863828014107E-001                  7.0601644255309379E+000                 -1.4337675958198870E+000                  1.3954196117223294E+001                  4.5776532248629753E-001                  5.2225795502564831E-001                  1.9976722488054155E-002                  6.4573614610634008E-004                  5.2304014687557768E-006                  4.8026569122969379E-055 
                                     777                  2.6481952749052695E+001                  7.3230801181937799E-001                  7.0654745477454091E+000                 -1.4196211296648762E+000                  1.3974524074286437E+001                  4.5776532217484966E-001                  5.2225795534016384E-001                  1.9976722484986498E-002                  7.0365140594402418E-004                  6.8903463063351785E-006                  9.9410345375488562E-055 
                                     778                  2.6296084424276287E+001                  7.2583067311096494E-001                  7.0711680864596049E+000                 -1.4041971616473230E+000                  1.3996452458796163E+001                  4.5776532182691837E-001                  5.2225795569152200E-001                  1.9976722481559683E-002                  7.7177912686821146E-004                  9.2554441999548919E-006                  2.1644770483697566E-054 
                                     779                  2.6150288499054398E+001                  7.2072682004334432E-001                  7.0758143187892708E+000                 -1.3916484165874101E+000                  1.4014328982280693E+001                  4.5776532153381277E-001                  5.2225795598751446E-001                  1.9976722478672770E-002                  8.3199108730282114E-004                  1.1765163089576363E-005                  4.0738243345755225E-054 
                                     780                  2.6024527265042902E+001                  7.1630661380660610E-001                  7.0822864702273796E+000                 -1.3745612155634361E+000                  1.4039032884672160E+001                  4.5776532111360468E-001                  5.2225795641186123E-001                  1.9976722474534081E-002                  9.2265632472392255E-004                  1.6399935494201249E-005                  9.7779958309047422E-054 
                                     781                  2.5770033730383769E+001                  7.0729976862004185E-001                  7.0888097960268643E+000                 -1.3566256968538704E+000                  1.4064296806277087E+001                  4.5776532067126791E-001                  5.2225795685855469E-001                  1.9976722470177455E-002                  1.0253554103526329E-003                  2.2926765018943526E-005                  2.3611269685013573E-053 
                                     782                  2.5641669949783836E+001                  7.0273079475683387E-001                  7.0931785736051713E+000                 -1.3448522389828943E+000                  1.4081096663705248E+001                  4.5776532036744433E-001                  5.2225795716537060E-001                  1.9976722467185071E-002                  1.0996268077857212E-003                  2.8655831803805464E-005                  4.2465782751565364E-053 
                                     783                  2.5512560371089421E+001                  6.9811401203581580E-001                  7.0983037440437462E+000                 -1.3311293442544141E+000                  1.4100761509216730E+001                  4.5776532000270787E-001                  5.2225795753369952E-001                  1.9976722463592611E-002                  1.1931556391364707E-003                  3.7189898173338885E-005                  8.4310285380702827E-053 
                                     784                  2.5338919535642727E+001                  6.9186820519258729E-001                  7.1049912065181546E+000                 -1.3132215983080866E+000                  1.4126423966425698E+001                  4.5776531951295174E-001                  5.2225795802827935E-001                  1.9976722458768914E-002                  1.3268274250226831E-003                  5.2191329308161044E-005                  2.0551320391031638E-052 
                                     785                  2.5116861416312979E+001                  6.8381589555755529E-001                  7.1113182512959270E+000                 -1.2959540547579080E+000                  1.4150869273556470E+001                  4.5776531903451195E-001                  5.2225795851143142E-001                  1.9976722454056572E-002                  1.4676525267396706E-003                  7.1877885907613019E-005                  4.7627217696976056E-052 
                                     786                  2.4964874686413491E+001                  6.7826417817704288E-001                  7.1170799631950192E+000                 -1.2804902653407708E+000                  1.4173000799327820E+001                  4.5776531858803154E-001                  5.2225795896230931E-001                  1.9976722449659201E-002                  1.6074300802054794E-003                  9.6035301988105649E-005                  1.0192134255498022E-051 
                                     787                  2.4775317366898868E+001                  6.7128705666889199E-001                  7.1238856507647004E+000                 -1.2621748617204143E+000                  1.4199169722616016E+001                  4.5776531804643555E-001                  5.2225795950923959E-001                  1.9976722444324801E-002                  1.7893578007485719E-003                  1.3506125094713700E-004                  2.4937174566707270E-051 
                                     788                  2.4561422723841286E+001                  6.6334023154012722E-001                  7.1301852079612233E+000                 -1.2450022099095444E+000                  1.4223504393482688E+001                  4.5776531753133121E-001                  5.2225796002941727E-001                  1.9976722439251526E-002                  1.9763902113611553E-003                  1.8504367588479179E-004                  5.6917347906054496E-051 
                                     789                  2.4402537223497539E+001                  6.5738662775359447E-001                  7.1351849363331512E+000                 -1.2314431970353592E+000                  1.4242784060936883E+001                  4.5776531711383678E-001                  5.2225796045102379E-001                  1.9976722435139482E-002                  2.1378134595797841E-003                  2.3732811786292474E-004                  1.0923782702231080E-050 
                                     790                  2.4265541796167021E+001                  6.5221608101029072E-001                  7.1398354140211042E+000                 -1.2188745196119815E+000                  1.4260696513857377E+001                  4.5776531671864962E-001                  5.2225796085010312E-001                  1.9976722431247262E-002                  2.2991289620389733E-003                  2.9890189748841916E-004                  1.9985019314333440E-050 
                                     791                  2.4127414487941888E+001                  6.4696593241924871E-001                  7.1445227073020243E+000                 -1.2062019095320309E+000                  1.4278754084540866E+001                  4.5776531631362105E-001                  5.2225796125912094E-001                  1.9976722427258009E-002                  2.4736321344666417E-003                  3.7688748425244940E-004                  3.6661873557886552E-050 
                                     792                  2.3988532165427888E+001                  6.4164831060974570E-001                  7.1492417671871973E+000                 -1.1934397189223533E+000                  1.4296936987356288E+001                  4.5776531589913333E-001                  5.2225796167769112E-001                  1.9976722423175497E-002                  2.6622503068927128E-003                  4.7564607956955063E-004                  6.7390770850919764E-050 
                                     793                  2.3848894698637604E+001                  6.3626106336934496E-001                  7.1558312984359915E+000                 -1.1759166502319411E+000                  1.4322181359637385E+001                  4.5776531530971071E-001                  5.2225796227291899E-001                  1.9976722417370363E-002                  2.9470383125511901E-003                  6.5708710032696255E-004                  1.5690847757663690E-049 
                                     794                  2.3599409163257185E+001                  6.2652193769625797E-001                  7.1618585233946233E+000                 -1.1592087336221208E+000                  1.4345610366109458E+001                  4.5776531475843907E-001                  5.2225796282962034E-001                  1.9976722411940595E-002                  3.2382186916006632E-003                  8.8341568800123880E-004                  3.3976126265290932E-049 
                                     795                  2.3496024456156110E+001                  6.2244804031452616E-001                  7.1666625043922103E+000                 -1.1463597560582326E+000                  1.4364054020635692E+001                  4.5776531431228101E-001                  5.2225796328017271E-001                  1.9976722407546221E-002                  3.4862989587151646E-003                  1.1163663287129630E-003                  6.2603704312612259E-049 
                                     796                  2.3317417933911166E+001                  6.1534677644495106E-001                  7.1715190917323000E+000                 -1.1330467501170007E+000                  1.4382860438597973E+001                  4.5776531385415825E-001                  5.2225796374280764E-001                  1.9976722403034053E-002                  3.7585290267551428E-003                  1.4144186422873593E-003                  1.1604421334656565E-048 
                                     797                  2.3212735325433837E+001                  6.1114941730427730E-001                  7.1760449075770696E+000                 -1.1208960694685701E+000                  1.4400260983060729E+001                  4.5776531342160459E-001                  5.2225796417962145E-001                  1.9976722398773905E-002                  4.0282812570310439E-003                  1.7612287107956208E-003                  2.0559589591266571E-048 
                                     798                  2.3053329145550833E+001                  6.0470174538012300E-001                  7.1811364979784500E+000                 -1.1070449312110338E+000                  1.4419927345032669E+001                  4.5776531292799694E-001                  5.2225796467809094E-001                  1.9976722393912127E-002                  4.3559606248517882E-003                  2.2533191253554154E-003                  3.9068445873418380E-048 
                                     799                  2.2917169208177739E+001                  5.9914119848040637E-001                  7.1862190995125763E+000                 -1.0933171183844290E+000                  1.4439511647255197E+001                  4.5776531242831026E-001                  5.2225796518269907E-001                  1.9976722388990620E-002                  4.7076346406323549E-003                  2.8787662792565589E-003                  7.3943357285366939E-048 
                                     800                  2.2759026452815515E+001                  5.9261731420408492E-001                  7.1922583054343532E+000                 -1.0770245316006817E+000                  1.4462774384742042E+001                  4.5776531182552549E-001                  5.2225796579142081E-001                  1.9976722383053702E-002                  5.1610397193809481E-003                  3.8473386818199955E-003                  1.5729868760906224E-047 
                                     801                  2.2568914218785938E+001                  5.8467671158451207E-001                  7.1971112806583246E+000                 -1.0636324674460431E+000                  1.4481615657871066E+001                  4.5776531133406584E-001                  5.2225796628772103E-001                  1.9976722378213130E-002                  5.5595563707366950E-003                  4.8566357751993446E-003                  2.8820073039141919E-047 
                                     802                  2.2481527388916266E+001                  5.8099221904181630E-001                  7.2014517364846551E+000                 -1.0520027651159571E+000                  1.4498297911870010E+001                  4.5776531088949840E-001                  5.2225796673666713E-001                  1.9976722373834521E-002                  5.9363280467792023E-003                  5.9733946786918674E-003                  4.9361960556545283E-047 
                                     803                  2.2320539554043734E+001                  5.7413935263650828E-001                  7.2070613627139455E+000                 -1.0367681387071397E+000                  1.4519959298533655E+001                  4.5776531030762013E-001                  5.2225796732427654E-001                  1.9976722368103328E-002                  6.4630275981115166E-003                  7.8026008500284381E-003                  9.8790437496152788E-047 
                                     804                  2.2162785886460185E+001                  5.6734263733625068E-001                  7.2113014588920237E+000                 -1.0251076870158931E+000                  1.4536403881384865E+001                  4.5776530986255126E-001                  5.2225796777372890E-001                  1.9976722363719834E-002                  6.8931619154238809E-003                  9.5458293189840237E-003                  1.6669737373796311E-046 
                                     805                  2.2081371807454129E+001                  5.6380354857505366E-001                  7.2135286215983001E+000                 -1.0190236734906586E+000                  1.4545022034072248E+001                  4.5776530962700240E-001                  5.2225796801159785E-001                  1.9976722361399801E-002                  7.1293934884938941E-003                  1.0609162970617926E-002                  2.1923317453600119E-046 
                                     806                  2.2037457794189987E+001                  5.6188530082093857E-001                  7.2148821131495460E+000                 -1.0153424448669093E+000                  1.4550251712258319E+001                  4.5776530948325683E-001                  5.2225796815675918E-001                  1.9976722359984045E-002                  7.2764924241481019E-003                  1.1311205911364095E-002                  2.5887032111954357E-046 
                                     807                  2.2005300621115538E+001                  5.6047636750405105E-001                  7.2159300884786655E+000                 -1.0124950805658972E+000                  1.4554299561885918E+001                  4.5776530937164717E-001                  5.2225796826946802E-001                  1.9976722358884813E-002                  7.3923506241362702E-003                  1.1886020893852482E-002                  2.9438140540970283E-046 
                                     808                  2.1978626857764485E+001                  5.5930492602765336E-001                  7.2170650392179638E+000                 -1.0094196094099608E+000                  1.4558679430144519E+001                  4.5776530925046838E-001                  5.2225796839184035E-001                  1.9976722357691212E-002                  7.5196951505420977E-003                  1.2540847603947471E-002                  3.3830317675566212E-046 
                                     809                  2.1941636089278592E+001                  5.5767618003130137E-001                  7.2181483439640273E+000                 -1.0064718674307620E+000                  1.4562865981421089E+001                  4.5776530913450786E-001                  5.2225796850894302E-001                  1.9976722356549126E-002                  7.6434381215709710E-003                  1.3199412534994443E-002                  3.8630485718790136E-046 
                                     810                  2.1917982202468213E+001                  5.5663212031952358E-001                  7.2189948541520588E+000                 -1.0041736863575434E+000                  1.4566134913802857E+001                  4.5776530904369406E-001                  5.2225796860065121E-001                  1.9976722355654730E-002                  7.7414085960905718E-003                  1.3737514000158551E-002                  4.2846515354407478E-046 
                                     811                  2.1894281580180852E+001                  5.5558397211259092E-001                  7.2203793912144301E+000                 -1.0004340256221447E+000                  1.4571472280397346E+001                  4.5776530889478001E-001                  5.2225796875103203E-001                  1.9976722354188015E-002                  7.9039220899136155E-003                  1.4664006047230629E-002                  5.0744943778643071E-046 
                                     812                  2.1840560169662826E+001                  5.5320047735726574E-001                  7.2222781638151723E+000                 -9.9527651772016090E-001                  1.4578806176449874E+001                  4.5776530868979437E-001                  5.2225796895803656E-001                  1.9976722352169074E-002                  8.1327127758177142E-003                  1.6036681511562730E-002                  6.3987423378937396E-046 
                                     813                  2.1788418800630627E+001                  5.5087692463939708E-001                  7.2239560692457490E+000                 -9.9071106315823454E-001                  1.4585290938594683E+001                  4.5776530850792602E-001                  5.2225796914169620E-001                  1.9976722350377729E-002                  8.3403646183625099E-003                  1.7355064131363278E-002                  7.8519843633134293E-046 
                                     814                  2.1747244485429380E+001                  5.4903496106574934E-001                  7.2252703756884147E+000                 -9.8713568120868322E-001                  1.4590370190965189E+001                  4.5776530836499374E-001                  5.2225796928603629E-001                  1.9976722348969966E-002                  8.5065785048087754E-003                  1.8461938411697996E-002                  9.2155986459046579E-046 
                                     815                  2.1715457182573257E+001                  5.4760857645228822E-001                  7.2265325301700845E+000                 -9.8371142625531416E-001                  1.4595243491202512E+001                  4.5776530822733941E-001                  5.2225796942504632E-001                  1.9976722347614273E-002                  8.6690268328394604E-003                  1.9589949015906275E-002                  1.0745463422213767E-045 
                                     816                  2.1677256477204029E+001                  5.4588929174064615E-001                  7.2279129603914294E+000                 -9.7996176877193009E-001                  1.4600575737083796E+001                  4.5776530807634769E-001                  5.2225796957752535E-001                  1.9976722346126907E-002                  8.8502271862491572E-003                  2.0901846281024514E-002                  1.2709080141650977E-045 
                                     817                  2.1639055771834791E+001                  5.4416438981472415E-001                  7.2292958651602843E+000                 -9.7620509818805123E-001                  1.4605917770687455E+001                  4.5776530792462761E-001                  5.2225796973073957E-001                  1.9976722344632769E-002                  9.0354312245611180E-003                  2.2302981027305796E-002                  1.5033451314774484E-045 
                                     818                  2.1600855066465556E+001                  5.4243381277270442E-001                  7.2309117591228018E+000                 -9.7182494849582657E-001                  1.4612155370932136E+001                  4.5776530774676422E-001                  5.2225796991035489E-001                  1.9976722342880837E-002                  9.2563908844856199E-003                  2.4057414131110972E-002                  1.8288499224535468E-045 
                                     819                  2.1549920792639913E+001                  5.4011738918469154E-001                  7.2325375656615645E+000                 -9.6739784240164228E-001                  1.4618441063567779E+001                  4.5776530756718964E-001                  5.2225797009169816E-001                  1.9976722341112252E-002                  9.4844185781602346E-003                  2.5961158572170608E-002                  2.2271821991648920E-045 
                                     820                  2.1511441165160161E+001                  5.3836058473362025E-001                  7.2339391972132256E+000                 -9.6358931007515602E-001                  1.4623856214339686E+001                  4.5776530741187155E-001                  5.2225797024854603E-001                  1.9976722339582365E-002                  9.6851793648265166E-003                  2.7720692771709427E-002                  2.6389634137651210E-045 
                                     821                  2.1472961537680412E+001                  5.3659782051806104E-001                  7.2350367157390858E+000                 -9.6059800375236593E-001                  1.4628100897196711E+001                  4.5776530728993386E-001                  5.2225797037168464E-001                  1.9976722338381547E-002                  9.8454530141629422E-003                  2.9180778718857783E-002                  3.0136253896532649E-045 
                                     822                  2.1451316747223050E+001                  5.3560364587034326E-001                  7.2358275131170426E+000                 -9.5844903144885174E-001                  1.4631156291371159E+001                  4.5776530720189607E-001                  5.2225797046058964E-001                  1.9976722337514241E-002                  9.9623777187185063E-003                  3.0279166147202521E-002                  3.3158125006096295E-045 
                                     823                  2.1429671956765688E+001                  5.3460755466131549E-001                  7.2367509862652648E+000                 -9.5594261621993604E-001                  1.4634722844269184E+001                  4.5776530709890045E-001                  5.2225797056459977E-001                  1.9976722336499719E-002                  1.0100549041352139E-002                  3.1613334610310649E-002                  3.7069438127840992E-045 
                                     824                  2.1400812236155879E+001                  5.3327642122540519E-001                  7.2378081098676983E+000                 -9.5306958626025073E-001                  1.4638807485405779E+001                  4.5776530698075479E-001                  5.2225797068390889E-001                  1.9976722335336317E-002                  1.0261086356373605E-002                  3.3212213106411426E-002                  4.2113084436260276E-045 
                                     825                  2.1371952515546067E+001                  5.3194183346919477E-001                  7.2391659386022580E+000                 -9.4938979525393929E-001                  1.4644049046938768E+001                  4.5776530682861322E-001                  5.2225797083754921E-001                  1.9976722333837627E-002                  1.0470663650140254E-002                  3.5382595731294132E-002                  4.9601135757401129E-045 
                                     826                  2.1326759562831061E+001                  5.2984486930369257E-001                  7.2405106491744782E+000                 -9.4572323577261808E-001                  1.4649250808027670E+001                  4.5776530667752913E-001                  5.2225797099012117E-001                  1.9976722332349706E-002                  1.0682846238273975E-002                  3.7671758084093433E-002                  5.8324736477533368E-045 
                                     827                  2.1298841377018061E+001                  5.2854518390947447E-001                  7.2416226676309616E+000                 -9.4270285357162842E-001                  1.4653546864719745E+001                  4.5776530655226660E-001                  5.2225797111661765E-001                  1.9976722331115804E-002                  1.0861158769039175E-002                  3.9673651895043925E-002                  6.6674724158379422E-045 
                                     828                  2.1266361725957509E+001                  5.2702895293078955E-001                  7.2427951176300267E+000                 -9.3951470025746586E-001                  1.4658078196228203E+001                  4.5776530641988850E-001                  5.2225797125029960E-001                  1.9976722329811958E-002                  1.1052373881574894E-002                  4.1898413654480063E-002                  7.6768338126869568E-045 
                                     829                  2.1235280633490291E+001                  5.2557376387593902E-001                  7.2439436788427205E+000                 -9.3639209694980685E-001                  1.4662516977303889E+001                  4.5776530628989970E-001                  5.2225797138156871E-001                  1.9976722328531649E-002                  1.1242836085179992E-002                  4.4197037363867486E-002                  8.8125603989087239E-045 
                                     830                  2.1204199541023076E+001                  5.2411438296717883E-001                  7.2452659177324383E+000                 -9.3280308821286861E-001                  1.4667624258337694E+001                  4.5776530613987487E-001                  5.2225797153307096E-001                  1.9976722327054164E-002                  1.1465882475553947E-002                  4.6997017866057811E-002                  1.0327780589852631E-044 
                                     831                  2.1163826962941226E+001                  5.2221238237760748E-001                  7.2467355634291026E+000                 -9.2880579819365128E-001                  1.4673304935788373E+001                  4.5776530597265841E-001                  5.2225797170193455E-001                  1.9976722325407037E-002                  1.1719043272581435E-002                  5.0315806143672676E-002                  1.2317695723254194E-044 
                                     832                  2.1124976926920944E+001                  5.2037530637389651E-001                  7.2481835167858089E+000                 -9.2486841953345922E-001                  1.4678901422702817E+001                  4.5776530580742653E-001                  5.2225797186879375E-001                  1.9976722323779672E-002                  1.1973731756057527E-002                  5.3811399117024220E-002                  1.4650004602524805E-044 
                                     833                  2.1085942168777237E+001                  5.1852269513609783E-001                  7.2493960593433799E+000                 -9.2156302796413214E-001                  1.4683592014353472E+001                  4.5776530566869716E-001                  5.2225797200888968E-001                  1.9976722322413210E-002                  1.2191358342389465E-002                  5.6923294471563905E-002                  1.6937738954717158E-044 
                                     834                  2.1059918996681432E+001                  5.1728382293788522E-001                  7.2508520861203447E+000                 -9.1762180674997540E-001                  1.4689211185327837E+001                  4.5776530550164862E-001                  5.2225797217758341E-001                  1.9976722320767970E-002                  1.2456949705414585E-002                  6.0891508706874833E-002                  2.0155576695007583E-044 
                                     835                  2.1007872652489823E+001                  5.1479668264056289E-001                  7.2523142088954193E+000                 -9.1362580805551685E-001                  1.4694872352413109E+001                  4.5776530533344501E-001                  5.2225797234744387E-001                  1.9976722319111184E-002                  1.2730410300379117E-002                  6.5156573384885258E-002                  2.4001842074721848E-044 
                                     836                  2.0981849480394018E+001                  5.1354849095956023E-001                  7.2532899213180988E+000                 -9.1097177223780224E-001                  1.4698644202064926E+001                  4.5776530522092151E-001                  5.2225797246107541E-001                  1.9976722318003071E-002                  1.2915748667991195E-002                  6.8163427889535069E-002                  2.6964290103819225E-044 
                                     837                  2.0955826308298217E+001                  5.1229714745419974E-001                  7.2542671598801372E+000                 -9.0831344284755222E-001                  1.4702422062508521E+001                  4.5776530510800717E-001                  5.2225797257510198E-001                  1.9976722316890849E-002                  1.3103999983019548E-002                  7.1312182274990116E-002                  3.0295312261943745E-044 
                                     838                  2.0929803136202413E+001                  5.1104262915567633E-001                  7.2557414094015975E+000                 -9.0432227628304451E-001                  1.4708112195312239E+001                  4.5776530493724332E-001                  5.2225797274754782E-001                  1.9976722315208861E-002                  1.3392441530158781E-002                  7.6332466553493419E-002                  3.6106086498506280E-044 
                                     839                  2.0877388756758783E+001                  5.0850599061569424E-001                  7.2572255729458526E+000                 -9.0026462158879628E-001                  1.4713859692830663E+001                  4.5776530476487126E-001                  5.2225797292161757E-001                  1.9976722313511219E-002                  1.3690281496926315E-002                  8.1746003877388854E-002                  4.3081585013363913E-044 
                                     840                  2.0851181567036967E+001                  5.0723281057878777E-001                  7.2582160655016636E+000                 -8.9756965642895414E-001                  1.4717689244934041E+001                  4.5776530464955117E-001                  5.2225797303807353E-001                  1.9976722312375239E-002                  1.3892196441995215E-002                  8.5565313515457930E-002                  4.8463284035531914E-044 
                                     841                  2.0824974377315151E+001                  5.0595631486297021E-001                  7.2594558646044858E+000                 -8.9420435230342521E-001                  1.4722478934533955E+001                  4.5776530450488939E-001                  5.2225797318416012E-001                  1.9976722310950490E-002                  1.4148742357855234E-002                  9.0593202873908721E-002                  5.6147603978941573E-044 
                                     842                  2.0785663592732430E+001                  5.0403525957792705E-001                  7.2609477635698969E+000                 -8.9014449634619008E-001                  1.4728247556873479E+001                  4.5776530433036700E-001                  5.2225797336040147E-001                  1.9976722309231532E-002                  1.4463884997849862E-002                  9.7033421510178450E-002                  6.7017442027931734E-044 
