                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1721                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8676082720271777E+006                  6.0828375466974753E+000                  6.4745941133234064E+003                  6.4244953196578345E+005                  6.3701194080017274E+002                 -4.4425755899275323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449825509006024E-001                  4.4203149695458521E-001                  2.8298002821167370E-011                  4.1923166600488410E-001                  2.0139308407692132E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206308562272447E+001                  1.8887230684737360E-004                  1.6996669874185844E+001                  5.1368117969837446E+000                  2.4372725323364347E-001                  4.9608690976602396E+000                  2.9208089906630014E-001                  1.5153651046443397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5441834349705726E+007                  9.2069185375331770E+001                  6.2261699962029676E+005                  6.2795162806760229E+005                  2.1927403278003976E+005                  1.1033863518073819E+005                  1.5190228472140436E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361003480532488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     851                  1.9332088296987365E+001                  4.7227215857787558E-001                  7.2390452198783048E+000                 -1.0124054507191509E+000                  1.4604921615117682E+001                  4.0581593930884235E-001                  5.7452967851028025E-001                  1.9654382180877450E-002                  7.1090988846831422E-003                  3.3927799880901804E-002                  4.8704689950651986E-045 
                                     852                  1.9311485788140573E+001                  4.7060559888758607E-001                  7.2404392835558555E+000                 -1.0085622949999875E+000                  1.4610350872309757E+001                  4.0581593911238839E-001                  5.7452967870751970E-001                  1.9654382180091856E-002                  7.2591901295936435E-003                  3.6209083063342404E-002                  5.7624094482245315E-045 
                                     853                  1.9287449527819312E+001                  4.6865417963411699E-001                  7.2419455879180639E+000                 -1.0044045848454879E+000                  1.4616219552512028E+001                  4.0581593889964196E-001                  5.7452967892111673E-001                  1.9654382179241314E-002                  7.4249015730358907E-003                  3.8844805663195266E-002                  6.9094255980428340E-045 
                                     854                  1.9263413267498048E+001                  4.6669507044284758E-001                  7.2434567657559885E+000                 -1.0002331634555575E+000                  1.4622107406504393E+001                  4.0581593868570520E-001                  5.7452967913590880E-001                  1.9654382178385998E-002                  7.5948318475305716E-003                  4.1679184951833460E-002                  8.2879232620424316E-045 
                                     855                  1.9239377007176785E+001                  4.6472819813105137E-001                  7.2450837308640654E+000                 -9.9574723795092512E-001                  1.4628444260608941E+001                  4.0581593845480629E-001                  5.7452967936773092E-001                  1.9654382177462848E-002                  7.7818997872942620E-003                  4.4958561677860422E-002                  1.0078415367702949E-044 
                                     856                  1.9211819029884754E+001                  4.6246346517586928E-001                  7.2463929861161693E+000                 -9.9211556448299076E-001                  1.4633553144109229E+001                  4.0581593826861850E-001                  5.7452967955466328E-001                  1.9654382176718221E-002                  7.9360677544781499E-003                  4.7783772484014414E-002                  1.1795566192028264E-044 
                                     857                  1.9198040041238734E+001                  4.6132725136264774E-001                  7.2472670391864371E+000                 -9.8970251990518354E-001                  1.4636958888726921E+001                  4.0581593814409267E-001                  5.7452967967968682E-001                  1.9654382176220508E-002                  8.0404199309637471E-003                  4.9765360025980830E-002                  1.3100048028640282E-044 
                                     858                  1.9184261052592717E+001                  4.6018841956819528E-001                  7.2485827442204815E+000                 -9.8608738533533991E-001                  1.4642078136513138E+001                  4.0581593795629856E-001                  5.7452967986823178E-001                  1.9654382175469665E-002                  8.1996853962749364E-003                  5.2899996722265433E-002                  1.5337483551561509E-044 
                                     859                  1.9156615109804370E+001                  4.5789542603732225E-001                  7.2503465393570776E+000                 -9.8121721114356331E-001                  1.4648951245481388E+001                  4.0581593770400015E-001                  5.7452968012153904E-001                  1.9654382174460805E-002                  8.4184539774915471E-003                  5.7412902821776864E-002                  1.8945207347577736E-044 
                                     860                  1.9128969167016031E+001                  4.5559171678302501E-001                  7.2521171911682529E+000                 -9.7632774990489890E-001                  1.4655851327118183E+001                  4.0581593745004763E-001                  5.7452968037650698E-001                  1.9654382173445395E-002                  8.6437618515431362E-003                  6.2325181233351706E-002                  2.3414206640573682E-044 
                                     861                  1.9101323224227688E+001                  4.5327717223970820E-001                  7.2534510723302423E+000                 -9.7262632924265613E-001                  1.4661057211776232E+001                  4.0581593725833220E-001                  5.7452968056898901E-001                  1.9654382172678786E-002                  8.8177055144717572E-003                  6.6300296668241068E-002                  2.7461597056072547E-044 
                                     862                  1.9087500252833514E+001                  4.5211585363739443E-001                  7.2543416246455648E+000                 -9.7016702524670761E-001                  1.4664527754459757E+001                  4.0581593713010161E-001                  5.7452968069773214E-001                  1.9654382172166196E-002                  8.9354748315194424E-003                  6.9090576291735276E-002                  3.0541810161031642E-044 
                                     863                  1.9073677281439341E+001                  4.5095178078681847E-001                  7.2555687908089599E+000                 -9.6679036244229766E-001                  1.4669304874317174E+001                  4.0581593695309975E-001                  5.7452968087544176E-001                  1.9654382171458540E-002                  9.1000022951018104E-003                  7.3124208595457638E-002                  3.5354082669312125E-044 
                                     864                  1.9049465258843416E+001                  4.4890606451769838E-001                  7.2571372161217287E+000                 -9.6245848998613559E-001                  1.4675417514059827E+001                  4.0581593672643984E-001                  5.7452968110300806E-001                  1.9654382170552154E-002                  9.3149068106216336E-003                  7.8622298234894847E-002                  4.2618898311335418E-044 
                                     865                  1.9025253236247487E+001                  4.4685176616395228E-001                  7.2587111666309481E+000                 -9.5811107903305082E-001                  1.4681551886214612E+001                  4.0581593649845860E-001                  5.7452968133190074E-001                  1.9654382169640661E-002                  9.5355140291415383E-003                  8.4549550415820060E-002                  5.1399015764400810E-044 
                                     866                  1.9001041213651554E+001                  4.4478880063035103E-001                  7.2602907057405011E+000                 -9.5374795182320671E-001                  1.4687708239683579E+001                  4.0581593626914347E-001                  5.7452968156213280E-001                  1.9654382168723727E-002                  9.7619964947824132E-003                  9.0940821476507366E-002                  6.2015415351588205E-044 
                                     867                  1.8976829191055629E+001                  4.4271708167123891E-001                  7.2614822839584772E+000                 -9.5044212957735019E-001                  1.4692358724645448E+001                  4.0581593609583727E-001                  5.7452968173613195E-001                  1.9654382168030837E-002                  9.9366200635465796E-003                  9.6078799807394227E-002                  7.1446373318328285E-044 
                                     868                  1.8964657711789275E+001                  4.4167232588057054E-001                  7.2622806072511716E+000                 -9.4823681537842652E-001                  1.4695470351992643E+001                  4.0581593597954191E-001                  5.7452968185289233E-001                  1.9654382167565765E-002                  1.0055082497863228E-002                  9.9678094914062709E-002                  7.8545332670560047E-044 
                                     869                  1.8952486232522926E+001                  4.4062532486266776E-001                  7.2634226884575721E+000                 -9.4509356715404647E-001                  1.4699916856033354E+001                  4.0581593581291275E-001                  5.7452968202018773E-001                  1.9654382166899520E-002                  1.0226662275519195E-002                  1.0505683691266013E-001                  8.9930910354621080E-044 
                                     870                  1.8929882056742553E+001                  4.3867483785596983E-001                  7.2649130192554203E+000                 -9.4097610720021163E-001                  1.4705726058536380E+001                  4.0581593559509654E-001                  5.7452968223887479E-001                  1.9654382166028661E-002                  1.0455211949943331E-002                  1.1251247807667301E-001                  1.0729487894119055E-043 
                                     871                  1.8907277880962180E+001                  4.3671649458291101E-001                  7.2662935944845781E+000                 -9.3715686498463391E-001                  1.4711109660421009E+001                  4.0581593539292166E-001                  5.7452968244185809E-001                  1.9654382165220197E-002                  1.0671464995761161E-002                  1.1988508600599031E-001                  1.2633846665850270E-043 
                                     872                  1.8888151270686485E+001                  4.3505326502943337E-001                  7.2675626378726577E+000                 -9.3365043134677594E-001                  1.4716056558037087E+001                  4.0581593520672354E-001                  5.7452968262880066E-001                  1.9654382164475792E-002                  1.0873960896160611E-002                  1.2708027205302580E-001                  1.4678645417379529E-043 
                                     873                  1.8869024660410791E+001                  4.3338431237554514E-001                  7.2687776268921631E+000                 -9.3029106086398428E-001                  1.4720793777258637E+001                  4.0581593502815066E-001                  5.7452968280808758E-001                  1.9654382163761808E-002                  1.1071377201039964E-002                  1.3436833724432304E-001                  1.6943661622915058E-043 
                                     874                  1.8851636832887429E+001                  4.3186208638408807E-001                  7.2700536263796272E+000                 -9.2676954715600635E-001                  1.4725766112358450E+001                  4.0581593484026957E-001                  5.7452968299671991E-001                  1.9654382163010520E-002                  1.1282276226944433E-002                  1.4246431719767880E-001                  1.9696234073744974E-043 
                                     875                  1.8830771439859394E+001                  4.3002905096363919E-001                  7.2714503157237180E+000                 -9.2290980007744960E-001                  1.4731211026579661E+001                  4.0581593463424603E-001                  5.7452968320356712E-001                  1.9654382162186845E-002                  1.1517724397266454E-002                  1.5188020798652627E-001                  2.3220982506302137E-043 
                                     876                  1.8809906046831358E+001                  4.2818903894806593E-001                  7.2728515545222727E+000                 -9.1903726258930496E-001                  1.4736673831929471E+001                  4.0581593442715180E-001                  5.7452968341148947E-001                  1.9654382161358730E-002                  1.1758729838967513E-002                  1.6194343744433182E-001                  2.7386422624353693E-043 
                                     877                  1.8789040653803323E+001                  4.2634198877631985E-001                  7.2742573887163537E+000                 -9.1515180581440181E-001                  1.4742154708810220E+001                  4.0581593421897744E-001                  5.7452968362049617E-001                  1.9654382160526396E-002                  1.2005442815358494E-002                  1.7270039061081088E-001                  3.2310896432995047E-043 
                                     878                  1.8768175260775287E+001                  4.2448783814156149E-001                  7.2754360268069656E+000                 -9.1188581533507485E-001                  1.4746753500059105E+001                  4.0581593404415778E-001                  5.7452968379601477E-001                  1.9654382159827399E-002                  1.2216384644791408E-002                  1.8226348633695219E-001                  3.7112049763677310E-043 
                                     879                  1.8754178424954908E+001                  4.2324006153991539E-001                  7.2763843030730380E+000                 -9.0926477633697400E-001                  1.4750450660117249E+001                  4.0581593390328780E-001                  5.7452968393744808E-001                  1.9654382159264072E-002                  1.2388514863557855E-002                  1.9033231566609188E-001                  4.1482916428111087E-043 
                                     880                  1.8740181589134529E+001                  4.2198904231070167E-001                  7.2778091189364398E+000                 -9.0534687340153686E-001                  1.4755997120173769E+001                  4.0581593369123586E-001                  5.7452968415034800E-001                  1.9654382158416084E-002                  1.2650985261582736E-002                  2.0311349145863378E-001                  4.9024949340734111E-043 
                                     881                  1.8712187917493775E+001                  4.1947706054663109E-001                  7.2792419300424918E+000                 -9.0136518515485475E-001                  1.4761592679824661E+001                  4.0581593347768036E-001                  5.7452968436475738E-001                  1.9654382157562322E-002                  1.2921608047725091E-002                  2.1684066246090750E-001                  5.7993171473531264E-043 
                                     882                  1.8698191081673396E+001                  4.1821619684456518E-001                  7.2801987770122931E+000                 -8.9872005441737135E-001                  1.4765323542007426E+001                  4.0581593333480542E-001                  5.7452968450820363E-001                  1.9654382156991002E-002                  1.3105032780411738E-002                  2.2650625999478155E-001                  6.4867646488013808E-043 
                                     883                  1.8684194245853018E+001                  4.1695201200688808E-001                  7.2816365225306070E+000                 -8.9476620697275056E-001                  1.4770920683848821E+001                  4.0581593311972819E-001                  5.7452968472414090E-001                  1.9654382156130912E-002                  1.3384764590695260E-002                  2.4182267670991142E-001                  7.6740205614831371E-043 
                                     884                  1.8656200574212264E+001                  4.1441345657333656E-001                  7.2833229928059042E+000                 -8.9009097357057299E-001                  1.4777502195821548E+001                  4.0581593286700596E-001                  5.7452968497787360E-001                  1.9654382155120498E-002                  1.3721456991826265E-002                  2.6111737614213804E-001                  9.3458540733843782E-043 
                                     885                  1.8635205320481699E+001                  4.1250073390918024E-001                  7.2847731520835897E+000                 -8.8608132532639683E-001                  1.4783157079121287E+001                  4.0581593264922100E-001                  5.7452968519652936E-001                  1.9654382154249639E-002                  1.4017193533644367E-002                  2.7891078190373558E-001                  1.1069104714858737E-042 
                                     886                  1.8614210066751134E+001                  4.1058033249824843E-001                  7.2862283773532681E+000                 -8.8205743692736427E-001                  1.4788831882466534E+001                  4.0581593243025810E-001                  5.7452968541636784E-001                  1.9654382153374117E-002                  1.4320185760329588E-002                  2.9796812303164255E-001                  1.3115407979378839E-042 
                                     887                  1.8593214813020563E+001                  4.0865218199489706E-001                  7.2873240961255821E+000                 -8.7901529687669044E-001                  1.4793110065862569E+001                  4.0581593226514601E-001                  5.7452968558214013E-001                  1.9654382152713867E-002                  1.4552924454049338E-002                  3.1316893376003435E-001                  1.4901240695275400E-042 
                                     888                  1.8582717186155282E+001                  4.0768521003452307E-001                  7.2880555578306767E+000                 -8.7699260467272333E-001                  1.4795962570691843E+001                  4.0581593215477257E-001                  5.7452968569295493E-001                  1.9654382152272554E-002                  1.4710056466591516E-002                  3.2373364195125093E-001                  1.6225218771864538E-042 
                                     889                  1.8572219559290001E+001                  4.0671627413463279E-001                  7.2890345367872316E+000                 -8.7429271326774660E-001                  1.4799777254849598E+001                  4.0581593200686739E-001                  5.7452968584145137E-001                  1.9654382151681249E-002                  1.4922690208962027E-002                  3.3841967553853708E-001                  1.8181156121690001E-042 
                                     890                  1.8554659154595207E+001                  4.0509099335643634E-001                  7.2902639449503601E+000                 -8.7089272649205873E-001                  1.4804571836894453E+001                  4.0581593182088410E-001                  5.7452968602817855E-001                  1.9654382150937399E-002                  1.5194277423581270E-002                  3.5780424739793715E-001                  2.0973165585741086E-042 
                                     891                  1.8537098749900416E+001                  4.0346014873830011E-001                  7.2914970377589254E+000                 -8.6748238336854300E-001                  1.4809380906649693E+001                  4.0581593163404772E-001                  5.7452968621576195E-001                  1.9654382150190330E-002                  1.5471503298509033E-002                  3.7834671141206239E-001                  2.4201065968905727E-042 
                                     892                  1.8519538345205625E+001                  4.0182369711899441E-001                  7.2927338475257981E+000                 -8.6406159318289943E-001                  1.4814204591048851E+001                  4.0581593144635170E-001                  5.7452968640420854E-001                  1.9654382149439709E-002                  1.5754502815602898E-002                  4.0011930816659869E-001                  2.7934065507302652E-042 
                                     893                  1.8501977940510830E+001                  4.0018159487416199E-001                  7.2942242111117999E+000                 -8.5995064617621486E-001                  1.4820012480104056E+001                  4.0581593121975296E-001                  5.7452968663171333E-001                  1.9654382148533767E-002                  1.6101790345787206E-002                  4.2799165052014876E-001                  3.3197503878510327E-042 
                                     894                  1.8477333304680094E+001                  3.9786734975021881E-001                  7.2959727015087372E+000                 -8.5511391074893750E-001                  1.4826832245770360E+001                  4.0581593095339424E-001                  5.7452968689913708E-001                  1.9654382147468619E-002                  1.6519236694992147E-002                  4.6315523089180688E-001                  4.0642534896482947E-042 
                                     895                  1.8452688668849351E+001                  3.9554176418824677E-001                  7.2972904034496215E+000                 -8.5145095313357544E-001                  1.4831979455351528E+001                  4.0581593075232175E-001                  5.7452968710101360E-001                  1.9654382146664595E-002                  1.6841456784210597E-002                  4.9154494002467691E-001                  4.7333024380976956E-042 
                                     896                  1.8440366350933981E+001                  3.9437473481898222E-001                  7.2981703340532533E+000                 -8.4901672934036332E-001                  1.4835411637409141E+001                  4.0581593061783527E-001                  5.7452968723603792E-001                  1.9654382146126803E-002                  1.7059556285100287E-002                  5.1143805294317268E-001                  5.2396152182541304E-042 
                                     897                  1.8428044033018615E+001                  3.9320482343464513E-001                  7.2994924364291514E+000                 -8.4537690867885484E-001                  1.4840561061974913E+001                  4.0581593041544173E-001                  5.7452968743924071E-001                  1.9654382145317562E-002                  1.7391715889567429E-002                  5.4280775793005687E-001                  6.1026977990494698E-042 
                                     898                  1.8403399397187879E+001                  3.9085617833767017E-001                  7.3012646427634404E+000                 -8.4047363346517712E-001                  1.4847474034024282E+001                  4.0581593014368156E-001                  5.7452968771208768E-001                  1.9654382144230764E-002                  1.7847831350475549E-002                  5.8788519915236770E-001                  7.4857211803986082E-042 
                                     899                  1.8378733509515634E+001                  3.8849376987813838E-001                  7.3030454719852402E+000                 -8.3554665035544695E-001                  1.4854420903355502E+001                  4.0581592986999976E-001                  5.7452968798686399E-001                  1.9654382143136306E-002                  1.8317866544072043E-002                  6.3689824023492414E-001                  9.1887470971218561E-042 
                                     900                  1.8354067621843395E+001                  3.8611948405768060E-001                  7.3043877529556056E+000                 -8.3181516403294475E-001                  1.4859665001264281E+001                  4.0581592966337238E-001                  5.7452968819431760E-001                  1.9654382142310078E-002                  1.8680851490027951E-002                  6.7651335290381720E-001                  1.0722898831449043E-041 
                                     901                  1.8341734678007274E+001                  3.8492790198604987E-001                  7.3052841540124485E+000                 -8.2933601912048538E-001                  1.4863161914844397E+001                  4.0581592952516138E-001                  5.7452968833308127E-001                  1.9654382141757409E-002                  1.8926587452690720E-002                  7.0429203427409826E-001                  1.1885832857042479E-041 
                                     902                  1.8329401734171157E+001                  3.8373329764458042E-001                  7.3066310895900548E+000                 -8.2563014687797376E-001                  1.4868408650293469E+001                  4.0581592931714866E-001                  5.7452968854192588E-001                  1.9654382140925408E-002                  1.9300895433142791E-002                  7.4812768494913306E-001                  1.3871586590444713E-041 
                                     903                  1.8304735846498914E+001                  3.8133482876951513E-001                  7.3081820216064806E+000                 -8.2133085928547367E-001                  1.4874464463423790E+001                  4.0581592907730030E-001                  5.7452968878273347E-001                  1.9654382139966176E-002                  1.9742278448094366E-002                  8.0200300656238599E-001                  1.6571580201214475E-041 
                                     904                  1.8287026275983713E+001                  3.7960524924288275E-001                  7.3094822265224444E+000                 -8.1773827543925137E-001                  1.4879537066323291E+001                  4.0581592887585249E-001                  5.7452968898498680E-001                  1.9654382139160709E-002                  2.0119321348544376E-002                  8.5008140994436399E-001                  1.9231880176419603E-041 
                                     905                  1.8269316705468515E+001                  3.7786926299101631E-001                  7.3107867228816641E+000                 -8.1413530396041700E-001                  1.4884626541153326E+001                  4.0581592867342209E-001                  5.7452968918822678E-001                  1.9654382138351134E-002                  2.0504578890429514E-002                  9.0117069286847062E-001                  2.2326766979671508E-041 
                                     906                  1.8251607134953318E+001                  3.7612681048774316E-001                  7.3120955504222129E+000                 -8.1052199163083283E-001                  1.4889733044053660E+001                  4.0581592847000020E-001                  5.7452968939246207E-001                  1.9654382137537674E-002                  2.0898251003175147E-002                  9.5546779581181751E-001                  2.5928497861919735E-041 
                                     907                  1.8233897564438116E+001                  3.7437783080298459E-001                  7.3135398509044922E+000                 -8.0654252210847144E-001                  1.4895365793287393E+001                  4.0581592824513468E-001                  5.7452968961822692E-001                  1.9654382136638393E-002                  2.1340827152427973E-002                  1.0191165919887522E+000                  3.0574630836298145E-041 
                                     908                  1.8212646079819876E+001                  3.7227031866130061E-001                  7.3151220494960079E+000                 -8.0217926668078543E-001                  1.4901539256230389E+001                  4.0581592799837024E-001                  5.7452968986597819E-001                  1.9654382135651627E-002                  2.1836329116977790E-002                  1.0936581707332542E+000                  3.6618239636581531E-041 
                                     909                  1.8191394595201640E+001                  3.7015320716553107E-001                  7.3167106799414139E+000                 -7.9780115790905237E-001                  1.4907738005946651E+001                  4.0581592775013381E-001                  5.7452969011520749E-001                  1.9654382134658643E-002                  2.2344965367082345E-002                  1.1739013153467193E+000                  4.3878517766620009E-041 
                                     910                  1.8170143110583400E+001                  3.6802638347735211E-001                  7.3183058153771601E+000                 -7.9340814128606796E-001                  1.4913962329819606E+001                  4.0581592750040862E-001                  5.7452969036593138E-001                  1.9654382133659998E-002                  2.2867133051914186E-002                  1.2603024309397408E+000                  5.2605008248367074E-041 
                                     911                  1.8148891625965163E+001                  3.6588973219196053E-001                  7.3195084480635293E+000                 -7.9008333353165938E-001                  1.4918661467976509E+001                  4.0581592731186333E-001                  5.7452969055523084E-001                  1.9654382132905823E-002                  2.3269341737477280E-002                  1.3296022741093549E+000                  6.0308909558347872E-041 
                                     912                  1.8138244844971521E+001                  3.6481560180094247E-001                  7.3203125569082017E+000                 -7.8787126958346576E-001                  1.4921799257757263E+001                  4.0581592718562010E-001                  5.7452969068197890E-001                  1.9654382132401005E-002                  2.3541510860473309E-002                  1.3779859833796750E+000                  6.6071651914847475E-041 
                                     913                  1.8127598063977885E+001                  3.6373896035640590E-001                  7.3215206723383623E+000                 -7.8456427600825096E-001                  1.4926507323972270E+001                  4.0581592699567898E-001                  5.7452969087267980E-001                  1.9654382131641279E-002                  2.3955359664600169E-002                  1.4539061241207210E+000                  7.5767639130419807E-041 
                                     914                  1.8106304501990607E+001                  3.6157799665377038E-001                  7.3231389989216096E+000                 -7.8011699636938792E-001                  1.4932822729955598E+001                  4.0581592674087341E-001                  5.7452969112850449E-001                  1.9654382130622094E-002                  2.4521843847257124E-002                  1.5621664609441439E+000                  9.1011210840303510E-041 
                                     915                  1.8085010940003325E+001                  3.5940680385937224E-001                  7.3247641639123637E+000                 -7.7565416590653491E-001                  1.4939165020311965E+001                  4.0581592648450210E-001                  5.7452969138590115E-001                  1.9654382129596693E-002                  2.5103676016919936E-002                  1.6788663456386590E+000                  1.0938018449539909E-040 
                                     916                  1.8063717378016051E+001                  3.5722525657942600E-001                  7.3261949884456552E+000                 -7.7171876772406667E-001                  1.4944752803089106E+001                  4.0581592625840990E-001                  5.7452969161289769E-001                  1.9654382128692416E-002                  2.5627432939654769E-002                  1.7887275553197290E+000                  1.2857800376324659E-040 
                                     917                  1.8047684090472032E+001                  3.5557575846008094E-001                  7.3274278524802448E+000                 -7.6833753681562833E-001                  1.4949564344316038E+001                  4.0581592606327282E-001                  5.7452969180881530E-001                  1.9654382127911818E-002                  2.6086685305287093E-002                  1.8890126057891492E+000                  1.4777426195251122E-040 
                                     918                  1.8031650802928013E+001                  3.5392026272027716E-001                  7.3286647152037512E+000                 -7.6494709789366400E-001                  1.4954391605379092E+001                  4.0581592586721971E-001                  5.7452969200565251E-001                  1.9654382127127779E-002                  2.6555389207560079E-002                  1.9951835793693038E+000                  1.6988994275166137E-040 
                                     919                  1.8015617515383994E+001                  3.5225871362426187E-001                  7.3299056126129942E+000                 -7.6154731349683913E-001                  1.4959234727733953E+001                  4.0581592567024216E-001                  5.7452969220341799E-001                  1.9654382126339853E-002                  2.7033774753904043E-002                  2.1076028957898751E+000                  1.9537762174818165E-040 
                                     920                  1.7999584227839975E+001                  3.5059105486732084E-001                  7.3309433344573423E+000                 -7.5869880057004224E-001                  1.4963287766376624E+001                  4.0581592550531770E-001                  5.7452969236900231E-001                  1.9654382125680048E-002                  2.7440626790481804E-002                  2.2064221156527948E+000                  2.1958882271110450E-040 
                                     921                  1.7988895369477294E+001                  3.4947587994551099E-001                  7.3317751366736221E+000                 -7.5642171637128652E-001                  1.4966534332225889E+001                  4.0581592537296074E-001                  5.7452969250188857E-001                  1.9654382125150693E-002                  2.7770663031409012E-002                  2.2888872628053654E+000                  2.4112239281178703E-040 
                                     922                  1.7978206511114614E+001                  3.4835794748666099E-001                  7.3330249912928434E+000                 -7.5301757420246174E-001                  1.4971405899916146E+001                  4.0581592517379350E-001                  5.7452969270185261E-001                  1.9654382124353886E-002                  2.8272743581404813E-002                  2.4184484739596392E+000                  2.7746105915131395E-040 
                                     923                  1.7956828794389260E+001                  3.4611364442111620E-001                  7.3346996676280449E+000                 -7.4843691157705616E-001                  1.4977942651567629E+001                  4.0581592490653678E-001                  5.7452969297017831E-001                  1.9654382123284853E-002                  2.8960705316108129E-002                  2.6035639269694824E+000                  3.3484185287988545E-040 
                                     924                  1.7935451077663902E+001                  3.4385810427633923E-001                  7.3363818393314686E+000                 -7.4383818673894142E-001                  1.4984508869393235E+001                  4.0581592463756222E-001                  5.7452969324022907E-001                  1.9654382122208713E-002                  2.9668047564778584E-002                  2.8035477466312848E+000                  4.0433170017970415E-040 
                                     925                  1.7914073360938541E+001                  3.4159118802166238E-001                  7.3378615603465027E+000                 -7.3978511633415955E-001                  1.4990289062196728E+001                  4.0581592440055753E-001                  5.7452969347818184E-001                  1.9654382121260694E-002                  3.0304753919933845E-002                  2.9919922564931190E+000                  4.7721348762100404E-040 
                                     926                  1.7898019259944284E+001                  3.3988127414511804E-001                  7.3391348512408516E+000                 -7.3630708168044612E-001                  1.4995259483481728E+001                  4.0581592419626950E-001                  5.7452969368328710E-001                  1.9654382120443348E-002                  3.0862639767440109E-002                  3.1640383306161941E+000                  5.5025786897641915E-040 
                                     927                  1.7881965158950024E+001                  3.3816480596925697E-001                  7.3410499281086636E+000                 -7.3111558307023838E-001                  1.5002719544763211E+001                  4.0581592388833165E-001                  5.7452969399245712E-001                  1.9654382119211222E-002                  3.1717805426842653E-002                  3.4410168640085801E+000                  6.8141450288073793E-040 
                                     928                  1.7849856956961510E+001                  3.3471161184007481E-001                  7.3429123494280732E+000                 -7.2599023230023829E-001                  1.5010007678431458E+001                  4.0581592358845031E-001                  5.7452969429353840E-001                  1.9654382118011293E-002                  3.2577437897055542E-002                  3.7339298926801678E+000                  8.3895209687867736E-040 
                                     929                  1.7835521892010313E+001                  3.3316139424906860E-001                  7.3440646865451811E+000                 -7.2284550542230663E-001                  1.5014506356639027E+001                  4.0581592340251177E-001                  5.7452969448022084E-001                  1.9654382117267444E-002                  3.3118685797197352E-002                  3.9270985735834376E+000                  9.5392179785689784E-040 
                                     930                  1.7821186827059119E+001                  3.3160576287744215E-001                  7.3452206328867762E+000                 -7.1969133514200123E-001                  1.5019019222980768E+001                  4.0581592321574633E-001                  5.7452969466773363E-001                  1.9654382116520042E-002                  3.3670448423831205E-002                  4.1307635180867992E+000                  1.0849700997505965E-039 
                                     931                  1.7806851762107925E+001                  3.3004467414918454E-001                  7.3463802191994860E+000                 -7.1652753660590951E-001                  1.5023546398297096E+001                  4.0581592302814695E-001                  5.7452969485608363E-001                  1.9654382115769420E-002                  3.4232975617298232E-002                  4.3455255020804966E+000                  1.2343943160919294E-039 
                                     932                  1.7792516697156731E+001                  3.2847808435716402E-001                  7.3479788950737381E+000                 -7.1218763923898121E-001                  1.5029778937107771E+001                  4.0581592276903916E-001                  5.7452969511622831E-001                  1.9654382114732583E-002                  3.5021879851489253E-002                  4.6595298087071981E+000                  1.4743242060211497E-039 
                                     933                  1.7767430333492143E+001                  3.2572302165419637E-001                  7.3500259716186589E+000                 -7.0660255085339319E-001                  1.5037771624308272E+001                  4.0581592243665537E-001                  5.7452969544994226E-001                  1.9654382113402313E-002                  3.6060460832725738E-002                  5.0947834714489897E+000                  1.8505673566368776E-039 
                                     934                  1.7742343969827548E+001                  3.2295074011302294E-001                  7.3515708570507572E+000                 -7.0236261564150770E-001                  1.5043814096027292E+001                  4.0581592218539031E-001                  5.7452969570221302E-001                  1.9654382112396673E-002                  3.6866338548873293E-002                  5.4498964532621041E+000                  2.1966655704588724E-039 
                                     935                  1.7729800787995256E+001                  3.2155816171497270E-001                  7.3526030901294082E+000                 -6.9954610617187662E-001                  1.5047844532059639E+001                  4.0581592201721406E-001                  5.7452969587106228E-001                  1.9654382111723656E-002                  3.7413208170122184E-002                  5.7004434675802163E+000                  2.4628663929549534E-039 
