                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989562760083290E+003                  6.9971948072965199E+004                  5.5108911390940591E+002                 -1.3603360164047395E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471978131229166E+007                  9.7713617895193806E+002                  5.7165765855609570E+006                  4.3645795991133137E-020                  4.3645795991133143E-020                  0.0000000000000000E+000                  1.7461206593909931E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  3.9211800735928755E+001                  2.6854418287019288E+000                  4.7775006762067580E+000                 -7.2955621352946780E+000                  5.6397872845534121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4276936501834151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9181912363520098E+001                  2.6843797777191227E+000                  4.7841716148609583E+000                 -7.2839524711066543E+000                  5.6587762941916671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6289747790593236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9151130148795282E+001                  2.6833069360888029E+000                  4.7908122493259420E+000                 -7.2724036682882431E+000                  5.6776730353267206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8346127329196069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9119415921108654E+001                  2.6822225676097791E+000                  4.7974213153291538E+000                 -7.2609023632004872E+000                  5.6964899619722109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0449141604141000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9086729819723253E+001                  2.6811259479626202E+000                  4.8039984927325614E+000                 -7.2494369053955756E+000                  5.7152389491805540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2601792859848865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9053029926563219E+001                  2.6800163509841428E+000                  4.8105442449884324E+000                 -7.2379968723622010E+000                  5.7339312778862004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4807085167173745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9018272682791213E+001                  2.6788930624130227E+000                  4.8170596007267932E+000                 -7.2265729727075758E+000                  5.7525775626189333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068025791269321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.8982412755414607E+001                  2.6777553750026200E+000                  4.8235461069564760E+000                 -7.2151570292412455E+000                  5.7711879532913013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9387611912775999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8945402429656248E+001                  2.6766025690218171E+000                  4.8300057548468933E+000                 -7.2037415618730076E+000                  5.7897722848384365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1768901184488600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8907191548585580E+001                  2.6754339120335562E+000                  4.8364407782873959E+000                 -7.1923196513678818E+000                  5.8083399916798495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4215033983384940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8867727786379589E+001                  2.6742486690312992E+000                  4.8428535261972616E+000                 -7.1808850520824379E+000                  5.8269000043466619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6729204241683596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8826956733489311E+001                  2.6730461058148314E+000                  4.8492463655838920E+000                 -7.1694321042380897E+000                  5.8454606631792911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9314671643959397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8784822187345142E+001                  2.6718254981871405E+000                  4.8556215195943366E+000                 -7.1579556756656197E+000                  5.8640295656743673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0197476929785533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8741266636179816E+001                  2.6705861459800917E+000                  4.8619809012631414E+000                 -7.1464513292948757E+000                  5.8826132710104018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471285845458085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8696232402339461E+001                  2.6693274038665940E+000                  4.8683259723760850E+000                 -7.1349155436502603E+000                  5.9012169127249594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0753226292588066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8649662894530231E+001                  2.6680487118498792E+000                  4.8746576939060695E+000                 -7.1233458021703138E+000                  5.9198440464799962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1043622678351510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8601502965517312E+001                  2.6667495984417782E+000                  4.8809764954925008E+000                 -7.1117406828664596E+000                  5.9384965424355238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342786622771330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8551700176899516E+001                  2.6654297069508481E+000                  4.8872822563440197E+000                 -7.1000999709022565E+000                  5.9571744372729194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1651010894552585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8500205589636550E+001                  2.6640888063743007E+000                  4.8935744641617633E+000                 -7.0884245788023179E+000                  5.9758761792477086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1968567849294048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8446973066993365E+001                  2.6627267627478619E+000                  4.8998523912118062E+000                 -7.0767164574438475E+000                  5.9945989822367505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2295708120589426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8391959306179800E+001                  2.6613435306834483E+000                  4.9061151974641373E+000                 -7.0649784070261923E+000                  6.0133391172065629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2632662267676712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8335123238886958E+001                  2.6599391298435306E+000                  4.9123620515027913E+000                 -7.0532136978620992E+000                  6.0320923346672384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2979648654502346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8276425008406484E+001                  2.6585136135524867E+000                  4.9185922255787968E+000                 -7.0414258995614611E+000                  6.0508542265007170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3336876485932583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8215825343129524E+001                  2.6570670494916868E+000                  4.9248051515607747E+000                 -7.0296187373061496E+000                  6.0696204582170656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704548664417356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8153285000828753E+001                  2.6555995037407900E+000                  4.9310003887475542E+000                 -7.0177958140855488E+000                  6.0883869516829225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4082869607615977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8088764210977274E+001                  2.6541110267412713E+000                  4.9371775518857532E+000                 -7.0059603800004036E+000                  6.1071500142632855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4472052901004392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8022222265383355E+001                  2.6526016444565457E+000                  4.9433362922493549E+000                 -6.9941152694499147E+000                  6.1259063865467045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4872324488532258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7953617371043393E+001                  2.6510713563831452E+000                  4.9494762879434422E+000                 -6.9822629203624826E+000                  6.1446532654550055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283923436475148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7882906333045440E+001                  2.6495201300341438E+000                  4.9555972125805816E+000                 -6.9704053106736019E+000                  6.1633883083764109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5707105713523848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7810044494530075E+001                  2.6479479017616252E+000                  4.9616987027276265E+000                 -6.9585438974195473E+000                  6.1821095883696691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142148389923802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7734985770937243E+001                  2.6463545799363186E+000                  4.9677803660813344E+000                 -6.9466796985156609E+000                  6.2008155593599295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6589348929493233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7657682535696139E+001                  2.6447400446973695E+000                  4.9738418236220552E+000                 -6.9348134500617018E+000                  6.2195049960867479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7049021200544542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7578085892241681E+001                  2.6431041552870957E+000                  4.9798827276086817E+000                 -6.9229456658686148E+000                  6.2381769095179704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7521494586116839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7496145834320728E+001                  2.6414467544897162E+000                  4.9859027590221130E+000                 -6.9110766812938280E+000                  6.2568304982485241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8007113465523494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7411811300657540E+001                  2.6397676705615121E+000                  4.9919016453215228E+000                 -6.8992067512053623E+000                  6.2754650885925853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506234185830996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7325030502972290E+001                  2.6380667240909372E+000                  4.9978791780065999E+000                 -6.8873361442811767E+000                  6.2940800745297478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9019221584092398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7235751064008120E+001                  2.6363437303520976E+000                  5.0038352139245390E+000                 -6.8754651642062976E+000                  6.3126748995505331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9546448155487916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7143920025126690E+001                  2.6345984988826476E+000                  5.0097696862038505E+000                 -6.8635941357073849E+000                  6.3312490590028077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0088294686350970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7049483804380905E+001                  2.6328308321550979E+000                  5.0156826226685531E+000                 -6.8517234406246477E+000                  6.3498021066953676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0645148600406005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6952388153624511E+001                  2.6310405241109716E+000                  5.0215741550972055E+000                 -6.8398535404410650E+000                  6.3683336709630733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1217402673056695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6852577999696479E+001                  2.6292273564950430E+000                  5.0274445276819071E+000                 -6.8279849160818644E+000                  6.3868434967507408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1805457688941463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6749997079787128E+001                  2.6273910918650278E+000                  5.0332941004605152E+000                 -6.8161180104096539E+000                  6.4053314822488421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2409725419710133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6644587762598960E+001                  2.6255314704940425E+000                  5.0391233418378381E+000                 -6.8042532660991455E+000                  6.4237976818662093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3030627023790606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6536290997676545E+001                  2.6236482094858560E+000                  5.0449328140602354E+000                 -6.7923911287833612E+000                  6.4422422849074117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3668593026953497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6425046411272511E+001                  2.6217410043812497E+000                  5.0507231393250107E+000                 -6.7805319859847781E+000                  6.4606655912109687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324066872004396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6310792322058475E+001                  2.6198095295018304E+000                  5.0564949621175819E+000                 -6.7686761610736195E+000                  6.4790679872230461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4997505865974759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6193465871864397E+001                  2.6178534401850535E+000                  5.0622489202887326E+000                 -6.7568239611530734E+000                  6.4974498784425423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5689379030090479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6073003657881053E+001                  2.6158723829357484E+000                  5.0679856104701591E+000                 -6.7449757121711906E+000                  6.5158116168733864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6400165298181341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5949342064949498E+001                  2.6138659999051415E+000                  5.0737055513893567E+000                 -6.7331317271564295E+000                  6.5341534765654012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7130355552590392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5822417394240418E+001                  2.6118339299261160E+000                  5.0794091650437441E+000                 -6.7212922694187904E+000                  6.5524756461676210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7880455301631556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5692166019072118E+001                  2.6097758100507438E+000                  5.0850967785966388E+000                 -6.7094575675649679E+000                  6.5707782230093494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8650984339736339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5558524519017276E+001                  2.6076912765701565E+000                  5.0907686330113551E+000                 -6.6976278666874274E+000                  6.5890612124721519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9442473827389665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5421429782215007E+001                  2.6055799652089831E+000                  5.0964248964458383E+000                 -6.6858033933008727E+000                  6.6073245476533318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0255468835635351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5280818839950271E+001                  2.6034415073222945E+000                  5.1020656793457952E+000                 -6.6739843148569715E+000                  6.6255681302386282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1090531674552315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5136628599905237E+001                  2.6012755248993398E+000                  5.1076910491892482E+000                 -6.6621707497286797E+000                  6.6437918560651781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1948242004934920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4988795840827848E+001                  2.5990816296288237E+000                  5.1133010488833666E+000                 -6.6503627934890126E+000                  6.6619956244091103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2829195646976888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4837257155793239E+001                  2.5968594210728382E+000                  5.1188957133547630E+000                 -6.6385605002210255E+000                  6.6801793582842635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3734006600335753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4681948737589700E+001                  2.5946084826540114E+000                  5.1244750773083467E+000                 -6.6267638722160225E+000                  6.6983430226426508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4663308660292334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4522806310218336E+001                  2.5923283799225318E+000                  5.1300391842957742E+000                 -6.6149728707738937E+000                  6.7164866290735548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5617755481696805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4359765107558701E+001                  2.5900186594539569E+000                  5.1355881000255001E+000                 -6.6031874330985776E+000                  6.7346102411298627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6598020037519453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4192759777749252E+001                  2.5876788465820399E+000                  5.1411219201465173E+000                 -6.5914074770642133E+000                  6.7527139820239190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7604794941011850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4021724301014999E+001                  2.5853084432952582E+000                  5.1466407716285758E+000                 -6.5796328962872810E+000                  6.7707980377074710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8638793597336612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3846591959704455E+001                  2.5829069268638660E+000                  5.1521448129958758E+000                 -6.5678635587134533E+000                  6.7888626546783604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9700751137942471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3667295348773891E+001                  2.5804737489758005E+000                  5.1576342315526951E+000                 -6.5560993191934989E+000                  6.8069081332244785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0791424099932583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3483766441937568E+001                  2.5780083354771741E+000                  5.1631092383876096E+000                 -6.5443400190407131E+000                  6.8249348212672940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1911591209304353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3295936606238534E+001                  2.5755100853112967E+000                  5.1685700674190889E+000                 -6.5325854757887942E+000                  6.8429431107889416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3062055173991330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3103736630602903E+001                  2.5729783696114823E+000                  5.1740169736055579E+000                 -6.5208355032248120E+000                  6.8609334212553961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4243641590801115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2907097037326182E+001                  2.5704125343008211E+000                  5.1794502269341809E+000                 -6.5090899443918202E+000                  6.8789061734907042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5457196203242449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2705948373939520E+001                  2.5678119020220107E+000                  5.1848701085050868E+000                 -6.4973486780106073E+000                  6.8968617767229894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6703584475429862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2500221307219839E+001                  2.5651757712595482E+000                  5.1902769032915836E+000                 -6.4856115979522944E+000                  6.9148006235710104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7983694018722410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2289846779387283E+001                  2.5625034162469293E+000                  5.1956708888659984E+000                 -6.4738786205993843E+000                  6.9327230763068410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298434202144793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2074756337051760E+001                  2.5597940888730584E+000                  5.2010523299015023E+000                 -6.4621496969427614E+000                  6.9506294532398964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0648735074060772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1854882336517846E+001                  2.5570470187515006E+000                  5.2064214745548076E+000                 -6.4504248129511028E+000                  6.9685200251494530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2035547449295372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1630158077792576E+001                  2.5542614122306140E+000                  5.2117785460688895E+000                 -6.4387039717078034E+000                  6.9863950194509323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3459845209218877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1400517836121757E+001                  2.5514364501010327E+000                  5.2171237382148767E+000                 -6.4269871659088249E+000                  7.0042546301984663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4922629154724176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1165896842028729E+001                  2.5485712847306305E+000                  5.2224572168934911E+000                 -6.4152743716705922E+000                  7.0220990245237189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6424928654098817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0926231387677216E+001                  2.5456650386810744E+000                  5.2277791223063570E+000                 -6.4035655630798640E+000                  7.0399283438082527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7967800684259800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0681458939067486E+001                  2.5427168031561291E+000                  5.2330895737332774E+000                 -6.3918607132595282E+000                  7.0577427106182791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9552330445041005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0431518086299683E+001                  2.5397256343274384E+000                  5.2383886740667700E+000                 -6.3801597743807053E+000                  7.0755422401168913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1179634939343070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0176348515477674E+001                  2.5366905499117953E+000                  5.2436765118337636E+000                 -6.3684626741798773E+000                  7.0933270454568635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2850864646351383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9915891104952095E+001                  2.5336105270975673E+000                  5.2489531666022442E+000                 -6.3567693309209696E+000                  7.1110972386974742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4567202586468825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9650088019675724E+001                  2.5304845001503202E+000                  5.2542187172942354E+000                 -6.3450796632358450E+000                  7.1288529337181190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6329863865474390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9378882752673427E+001                  2.5273113571059644E+000                  5.2594732465407228E+000                 -6.3333935898584519E+000                  7.1465942502069923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8140096598707424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9102220186422898E+001                  2.5240899364621963E+000                  5.2647168420646988E+000                 -6.3217110288225111E+000                  7.1643213155936101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9999182953322761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8820046695976959E+001                  2.5208190241030053E+000                  5.2699495994951278E+000                 -6.3100318971425580E+000                  7.1820342657232583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1908440157527266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
