                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1538                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5169129661695212E+006                  2.8439414163762855E+000                  8.5713655394079269E+003                  6.0725544867646229E+005                  3.5337745418050577E+002                 -4.7792485711048327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7929477368627493E-001                  6.3348415605399191E-004                  1.0089212963804181E-002                  1.9233339743926283E-004                  5.7129740052091951E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210970807710856E+001                  1.8888522452042863E-004                  2.5987167477877719E+001                  3.3084093020506931E-002                  3.3826985129857595E-001                  1.5215359374566439E-001                  1.1507641830229516E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511999152415518E+007                  1.7558630226664528E+002                  6.5870137661476096E+005                  6.2075868556980137E+005                  3.5226759552518424E+005                  1.6708685803069449E+004                  2.4106893967332959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254293262119128E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     612                  3.6073003657881053E+001                  1.1174540144810590E+000                  6.6045510596617509E+000                 -2.8856067844369693E+000                  1.2132459186792035E+001                  6.9139909548635325E-001                  2.8860762318764865E-001                  1.9993281325998091E-002                  1.9212134419072165E-007                  9.0197218611444926E-017                  0.0000000000000000E+000 
                                     613                  3.6011172861415275E+001                  1.1130807339579623E+000                  6.6112618296759988E+000                 -2.8642900090370467E+000                  1.2159910428366775E+001                  6.9139900803455101E-001                  2.8860771070777319E-001                  1.9993281257675743E-002                  2.2281911878553979E-007                  1.4600487771271259E-016                  0.0000000000000000E+000 
                                     614                  3.5917610897272226E+001                  1.1065383180327519E+000                  6.6179559242871839E+000                 -2.8426416161171448E+000                  1.2187492111315720E+001                  6.9139891702526779E-001                  2.8860780178815937E-001                  1.9993281186572842E-002                  2.5841210627001627E-007                  2.3573716899904095E-016                  0.0000000000000000E+000 
                                     615                  3.5854148561917690E+001                  1.1021538473911616E+000                  6.6219716031478777E+000                 -2.8297052687614666E+000                  1.2204012745023796E+001                  6.9139886083598012E-001                  2.8860785802134653E-001                  1.9993281142673291E-002                  2.8232956192976113E-007                  3.1385032630004623E-016                  0.0000000000000000E+000 
                                     616                  3.5822417394240418E+001                  1.0999771145170936E+000                  6.6239848229205167E+000                 -2.8232729346347947E+000                  1.2212267965021921E+001                  6.9139882836842281E-001                  2.8860789051427060E-001                  1.9993281117306583E-002                  2.9508290228335027E-007                  3.6211920030400328E-016                  0.0000000000000000E+000 
                                     617                  3.5806135972344379E+001                  1.0988640591139189E+000                  6.6253455696973047E+000                 -2.8189545165002530E+000                  1.2217832696680865E+001                  6.9139880602897907E-001                  2.8860791287116788E-001                  1.9993281099853100E-002                  3.0399864844083066E-007                  3.9880988300913634E-016                  0.0000000000000000E+000 
                                     618                  3.5789854550448339E+001                  1.0977535202531288E+000                  6.6263638258437378E+000                 -2.8157163325845800E+000                  1.2222000289344331E+001                  6.9139878955769374E-001                  2.8860792935532198E-001                  1.9993281086984283E-002                  3.1084630855483872E-007                  4.2865832331686370E-016                  0.0000000000000000E+000 
                                     619                  3.5781713839500327E+001                  1.0971991962628460E+000                  6.6270415028500613E+000                 -2.8135687576694379E+000                  1.2224770066009974E+001                  6.9139877853707499E-001                  2.8860794038455095E-001                  1.9993281078374059E-002                  3.1548119989245437E-007                  4.4973065247974481E-016                  0.0000000000000000E+000 
                                     620                  3.5773573128552307E+001                  1.0966454916479709E+000                  6.6275491907333466E+000                 -2.8119582171631281E+000                  1.2226845932972109E+001                  6.9139877023619833E-001                  2.8860794869191297E-001                  1.9993281071888691E-002                  3.1899874476572835E-007                  4.6618797232170270E-016                  0.0000000000000000E+000 
                                     621                  3.5769502773078294E+001                  1.0963688718292910E+000                  6.6278873611355289E+000                 -2.8108873036597721E+000                  1.2228227706061007E+001                  6.9139876470725059E-001                  2.8860795422518054E-001                  1.9993281067568924E-002                  3.2136157092220912E-007                  4.7747755925219986E-016                  0.0000000000000000E+000 
                                     622                  3.5765432417604288E+001                  1.0960924056517978E+000                  6.6281408472356160E+000                 -2.8100841516799915E+000                  1.2229263672403583E+001                  6.9139876056496596E-001                  2.8860795837070130E-001                  1.9993281064332735E-002                  3.2314418285255195E-007                  4.8611759156591753E-016                  0.0000000000000000E+000 
                                     623                  3.5763397239867281E+001                  1.0959542302067160E+000                  6.6283097661620047E+000                 -2.8095494091766677E+000                  1.2229953784108167E+001                  6.9139875780282201E-001                  2.8860796113500348E-001                  1.9993281062174573E-002                  3.2433708418682234E-007                  4.9196039781172276E-016                  0.0000000000000000E+000 
                                     624                  3.5761362062130281E+001                  1.0958160930226533E+000                  6.6284364200273229E+000                 -2.8091483603359517E+000                  1.2230471277380285E+001                  6.9139875573066045E-001                  2.8860796320878401E-001                  1.9993281060555534E-002                  3.2523440196526597E-007                  4.9638696155328371E-016                  0.0000000000000000E+000 
                                     625                  3.5760344473261775E+001                  1.0957470387820543E+000                  6.6285208380157252E+000                 -2.8088811671205445E+000                  1.2230816140016845E+001                  6.9139875434929710E-001                  2.8860796459122645E-001                  1.9993281059476509E-002                  3.2583374273880048E-007                  4.9935912193002675E-016                  0.0000000000000000E+000 
                                     626                  3.5759326884393275E+001                  1.0956779940881167E+000                  6.6285841426866536E+000                 -2.8086807741872861E+000                  1.2231074764412860E+001                  6.9139875331334388E-001                  2.8860796562798918E-001                  1.9993281058666934E-002                  3.2628391111077040E-007                  5.0159951539079035E-016                  0.0000000000000000E+000 
                                     627                  3.5758818089959028E+001                  1.0956434753215900E+000                  6.6286263413238951E+000                 -2.8085472220232885E+000                  1.2231247147488849E+001                  6.9139875262269834E-001                  2.8860796631917401E-001                  1.9993281058127588E-002                  3.2658430628802583E-007                  5.0309844386084178E-016                  0.0000000000000000E+000 
                                     628                  3.5758309295524775E+001                  1.0956089589394087E+000                  6.6286579880982339E+000                 -2.8084470583909980E+000                  1.2231376429156134E+001                  6.9139875210470592E-001                  2.8860796683757128E-001                  1.9993281057722800E-002                  3.2680976866327630E-007                  5.0422547874036538E-016                  0.0000000000000000E+000 
                                     629                  3.5758054898307648E+001                  1.0955917016425041E+000                  6.6286790848290815E+000                 -2.8083802934117630E+000                  1.2231462608641255E+001                  6.9139875175937882E-001                  2.8860796718316817E-001                  1.9993281057453016E-002                  3.2696014773336622E-007                  5.0497817532237896E-016                  0.0000000000000000E+000 
                                     630                  3.5757800501090522E+001                  1.0955744449413949E+000                  6.6286949068265075E+000                 -2.8083302197995312E+000                  1.2231527241845871E+001                  6.9139875150038443E-001                  2.8860796744236483E-001                  1.9993281057250734E-002                  3.2707297357085893E-007                  5.0554340993296882E-016                  0.0000000000000000E+000 
                                     631                  3.5757673302481962E+001                  1.0955658168142719E+000                  6.6287054545451722E+000                 -2.8082968400845929E+000                  1.2231570328576172E+001                  6.9139875132772144E-001                  2.8860796761516289E-001                  1.9993281057115730E-002                  3.2714820851178691E-007                  5.0592056885485908E-016                  0.0000000000000000E+000 
                                     632                  3.5757546103873402E+001                  1.0955571888360596E+000                  6.6287133651965160E+000                 -2.8082718053288738E+000                  1.2231602643271684E+001                  6.9139875119822414E-001                  2.8860796774476138E-001                  1.9993281057014478E-002                  3.2720464510581970E-007                  5.0620361640775893E-016                  0.0000000000000000E+000 
                                     633                  3.5757482504569111E+001                  1.0955528749027996E+000                  6.6287186388941821E+000                 -2.8082551161649403E+000                  1.2231624185883890E+001                  6.9139875111189253E-001                  2.8860796783116033E-001                  1.9993281056947199E-002                  3.2724227393220295E-007                  5.0639239884464240E-016                  0.0000000000000000E+000 
                                     634                  3.5757418905264835E+001                  1.0955485610067595E+000                  6.6287225941330208E+000                 -2.8082425992996023E+000                  1.2231640342755007E+001                  6.9139875104714388E-001                  2.8860796789595966E-001                  1.9993281056896461E-002                  3.2727049814965150E-007                  5.0653403030243363E-016                  0.0000000000000000E+000 
                                     635                  3.5757387105612693E+001                  1.0955464040726983E+000                  6.6287252309414395E+000                 -2.8082342548910120E+000                  1.2231651113872887E+001                  6.9139875100397807E-001                  2.8860796793915916E-001                  1.9993281056862822E-002                  3.2728931540236920E-007                  5.0662847230461512E-016                  0.0000000000000000E+000 
                                     636                  3.5757355305960552E+001                  1.0955442471479440E+000                  6.6287272085391500E+000                 -2.8082279965864689E+000                  1.2231659192189291E+001                  6.9139875097160375E-001                  2.8860796797155874E-001                  1.9993281056837509E-002                  3.2730342899139046E-007                  5.0669931496871768E-016                  0.0000000000000000E+000 
                                     637                  3.5757339406134484E+001                  1.0955431686890571E+000                  6.6287285269332568E+000                 -2.8082238244255100E+000                  1.2231664577701176E+001                  6.9139875095002090E-001                  2.8860796799315847E-001                  1.9993281056820633E-002                  3.2731283832770753E-007                  5.0674654867074367E-016                  0.0000000000000000E+000 
                                     638                  3.5757323506308410E+001                  1.0955420902324950E+000                  6.6287295157266861E+000                 -2.8082206953052680E+000                  1.2231668616829591E+001                  6.9139875093383374E-001                  2.8860796800935834E-001                  1.9993281056807977E-002                  3.2731989549232391E-007                  5.0678197673850316E-016                  0.0000000000000000E+000 
                                     639                  3.5757315556395383E+001                  1.0955415510050852E+000                  6.6287301749212135E+000                 -2.8082186092356207E+000                  1.2231671309573771E+001                  6.9139875092304226E-001                  2.8860796802015826E-001                  1.9993281056799539E-002                  3.2732460033798018E-007                  5.0680559676536189E-016                  0.0000000000000000E+000 
                                     640                  3.5757307606482343E+001                  1.0955410117782600E+000                  6.6287306693165720E+000                 -2.8082170446835080E+000                  1.2231673329130535E+001                  6.9139875091494851E-001                  2.8860796802825811E-001                  1.9993281056793322E-002                  3.2732812901281799E-007                  5.0682331248340711E-016                  0.0000000000000000E+000 
                                     641                  3.5757303631525822E+001                  1.0955407421650634E+000                  6.6287309989132037E+000                 -2.8082160016513980E+000                  1.2231674675499681E+001                  6.9139875090955294E-001                  2.8860796803365807E-001                  1.9993281056788992E-002                  3.2733048148001543E-007                  5.0683512329085540E-016                  0.0000000000000000E+000 
                                     642                  3.5757299656569309E+001                  1.0955404725520135E+000                  6.6287312461105437E+000                 -2.8082152193773453E+000                  1.2231675685276199E+001                  6.9139875090550607E-001                  2.8860796803770811E-001                  1.9993281056785772E-002                  3.2733224584056468E-007                  5.0684398157093853E-016                  0.0000000000000000E+000 
                                     643                  3.5757297669091045E+001                  1.0955403377455446E+000                  6.6287314109087019E+000                 -2.8082146978619571E+000                  1.2231676358460042E+001                  6.9139875090280822E-001                  2.8860796804040806E-001                  1.9993281056783774E-002                  3.2733342208526623E-007                  5.0684988717320082E-016                  0.0000000000000000E+000 
                                     644                  3.5757295681612788E+001                  1.0955402029391084E+000                  6.6287315345072875E+000                 -2.8082143067254330E+000                  1.2231676863347834E+001                  6.9139875090078484E-001                  2.8860796804243299E-001                  1.9993281056782219E-002                  3.2733430427132493E-007                  5.0685431641852510E-016                  0.0000000000000000E+000 
                                     645                  3.5757294687873653E+001                  1.0955401355359065E+000                  6.6287316169063271E+000                 -2.8082140459679157E+000                  1.2231677199939568E+001                  6.9139875089943592E-001                  2.8860796804378297E-001                  1.9993281056781109E-002                  3.2733489239644331E-007                  5.0685726926927688E-016                  0.0000000000000000E+000 
                                     646                  3.5757293694134525E+001                  1.0955400681327123E+000                  6.6287316787055977E+000                 -2.8082138503997731E+000                  1.2231677452383352E+001                  6.9139875089842417E-001                  2.8860796804479544E-001                  1.9993281056780443E-002                  3.2733533349091783E-007                  5.0685948391823101E-016                  0.0000000000000000E+000 
                                     647                  3.5757293197264964E+001                  1.0955400344311181E+000                  6.6287317199051081E+000                 -2.8082137200210582E+000                  1.2231677620679170E+001                  6.9139875089774983E-001                  2.8860796804547040E-001                  1.9993281056779777E-002                  3.2733562755417171E-007                  5.0686096035603042E-016                  0.0000000000000000E+000 
                                     648                  3.5757292700395396E+001                  1.0955400007295257E+000                  6.6287317508047385E+000                 -2.8082136222370195E+000                  1.2231677746901033E+001                  6.9139875089724390E-001                  2.8860796804597660E-001                  1.9993281056779555E-002                  3.2733584810177142E-007                  5.0686206768709852E-016                  0.0000000000000000E+000 
                                     649                  3.5757292451960616E+001                  1.0955399838787319E+000                  6.6287317714044915E+000                 -2.8082135570476714E+000                  1.2231677831048932E+001                  6.9139875089690672E-001                  2.8860796804631422E-001                  1.9993281056779111E-002                  3.2733599513357407E-007                  5.0686280590911003E-016                  0.0000000000000000E+000 
                                     650                  3.5757292203525836E+001                  1.0955399670279362E+000                  6.6287317868543045E+000                 -2.8082135081556587E+000                  1.2231677894159857E+001                  6.9139875089665370E-001                  2.8860796804656735E-001                  1.9993281056778889E-002                  3.2733610540746067E-007                  5.0686335957626159E-016                  0.0000000000000000E+000 
                                     651                  3.5757292079308442E+001                  1.0955399586025409E+000                  6.6287317971541810E+000                 -2.8082134755609900E+000                  1.2231677936233799E+001                  6.9139875089648506E-001                  2.8860796804673600E-001                  1.9993281056778889E-002                  3.2733617892340601E-007                  5.0686372868805897E-016                  0.0000000000000000E+000 
                                     652                  3.5757291955091048E+001                  1.0955399501771439E+000                  6.6287318048790880E+000                 -2.8082134511149839E+000                  1.2231677967789265E+001                  6.9139875089635860E-001                  2.8860796804686267E-001                  1.9993281056778667E-002                  3.2733623406037695E-007                  5.0686400552207356E-016                  0.0000000000000000E+000 
                                     653                  3.5757291892982352E+001                  1.0955399459644446E+000                  6.6287318100290245E+000                 -2.8082134348176497E+000                  1.2231677988826236E+001                  6.9139875089627434E-001                  2.8860796804694699E-001                  1.9993281056778667E-002                  3.2733627081835340E-007                  5.0686419007811503E-016                  0.0000000000000000E+000 
                                     654                  3.5757291830873662E+001                  1.0955399417517455E+000                  6.6287318138914788E+000                 -2.8082134225946462E+000                  1.2231678004603966E+001                  6.9139875089621117E-001                  2.8860796804701033E-001                  1.9993281056778445E-002                  3.2733629838684983E-007                  5.0686432849525692E-016                  0.0000000000000000E+000 
                                     655                  3.5757291799819306E+001                  1.0955399396453982E+000                  6.6287318164664466E+000                 -2.8082134144459778E+000                  1.2231678015122453E+001                  6.9139875089616898E-001                  2.8860796804705247E-001                  1.9993281056778556E-002                  3.2733631676583986E-007                  5.0686442077331454E-016                  0.0000000000000000E+000 
                                     656                  3.5757291768764958E+001                  1.0955399375390493E+000                  6.6287318183976733E+000                 -2.8082134083344812E+000                  1.2231678023011316E+001                  6.9139875089613734E-001                  2.8860796804708411E-001                  1.9993281056778556E-002                  3.2733633055008368E-007                  5.0686448998189130E-016                  0.0000000000000000E+000 
                                     657                  3.5757291753237780E+001                  1.0955399364858740E+000                  6.6287318196851581E+000                 -2.8082134042601479E+000                  1.2231678028270560E+001                  6.9139875089611624E-001                  2.8860796804710515E-001                  1.9993281056778667E-002                  3.2733633973958308E-007                  5.0686453612096049E-016                  0.0000000000000000E+000 
                                     658                  3.5757291737710602E+001                  1.0955399354326989E+000                  6.6287318209726429E+000                 -2.8082134001858159E+000                  1.2231678033529802E+001                  6.9139875089609526E-001                  2.8860796804712630E-001                  1.9993281056778445E-002                  3.2733634892908154E-007                  5.0686458226003155E-016                  0.0000000000000000E+000 
                                     659                  3.5757291722183432E+001                  1.0955399343795253E+000                  6.6287318222601259E+000                 -2.8082133961114826E+000                  1.2231678038789045E+001                  6.9139875089607428E-001                  2.8860796804714739E-001                  1.9993281056778334E-002                  3.2733635811857290E-007                  5.0686462839905212E-016                  0.0000000000000000E+000 
                                     660                  3.5757291706656254E+001                  1.0955399333263500E+000                  6.6287318235049613E+000                 -2.7625411306169689E+000                  1.2231678044048291E+001                  5.6212801854759908E-001                  4.1797969875338281E-001                  1.9892282699018105E-002                  2.4037213418619530E-007                  2.5498487907288823E-016                  0.0000000000000000E+000 
                                     661                  3.5757291691129083E+001                  1.0955399323783082E+000                  6.6287318247071454E+000                 -2.7625411261369934E+000                  1.2231678049307533E+001                  5.6212801854753447E-001                  4.1797969875344726E-001                  1.9892282699018216E-002                  2.4037214086123622E-007                  2.5498490114515004E-016                  0.0000000000000000E+000 
                                     662                  3.5757291675601905E+001                  1.0955399314302632E+000                  6.6287318265104220E+000                 -2.7625411194170364E+000                  1.2231678057196396E+001                  5.6212801854744021E-001                  4.1797969875354185E-001                  1.9892282699017994E-002                  2.4037215087379823E-007                  2.5498493425354969E-016                  0.0000000000000000E+000 
                                     663                  3.5757291644547564E+001                  1.0955399295341792E+000                  6.6287318301169753E+000                 -2.7625411059771170E+000                  1.2231678072974127E+001                  5.6212801854724825E-001                  4.1797969875373364E-001                  1.9892282699018105E-002                  2.4037217089892373E-007                  2.5498500047036481E-016                  0.0000000000000000E+000 
                                     664                  3.5757291582438860E+001                  1.0955399257420055E+000                  6.6287318373300819E+000                 -2.7625410790972840E+000                  1.2231678104529582E+001                  5.6212801854686667E-001                  4.1797969875411584E-001                  1.9892282699017549E-002                  2.4037221094917802E-007                  2.5498513290404269E-016                  0.0000000000000000E+000 
                                     665                  3.5757291458221474E+001                  1.0955399181576611E+000                  6.6287318517562950E+000                 -2.7625410253376135E+000                  1.2231678167640490E+001                  5.6212801854610273E-001                  4.1797969875488028E-001                  1.9892282699016994E-002                  2.4037229104970863E-007                  2.5498539777160586E-016                  0.0000000000000000E+000 
                                     666                  3.5757291209786686E+001                  1.0955399029889721E+000                  6.6287318806087194E+000                 -2.7625409178182925E+000                  1.2231678293862302E+001                  5.6212801854457584E-001                  4.1797969875640845E-001                  1.9892282699015773E-002                  2.4037245125083094E-007                  2.5498592750750860E-016                  0.0000000000000000E+000 
                                     667                  3.5757290712917126E+001                  1.0955398726515972E+000                  6.6287319383135639E+000                 -2.7625407027797060E+000                  1.2231678546305881E+001                  5.6212801854152272E-001                  4.1797969875946367E-001                  1.9892282699013553E-002                  2.4037277165334353E-007                  2.5498698698248006E-016                  0.0000000000000000E+000 
                                     668                  3.5757289719177990E+001                  1.0955398119768598E+000                  6.6287320537232306E+000                 -2.7625402727027724E+000                  1.2231679051192867E+001                  5.6212801853541361E-001                  4.1797969876557772E-001                  1.9892282699008668E-002                  2.4037341245940787E-007                  2.5498910594500388E-016                  0.0000000000000000E+000 
                                     669                  3.5757287731699734E+001                  1.0955396906274251E+000                  6.6287322845424788E+000                 -2.7625394125498608E+000                  1.2231680060966147E+001                  5.6212801852319572E-001                  4.1797969877780511E-001                  1.9892282698999120E-002                  2.4037469407571766E-007                  2.5499334392043258E-016                  0.0000000000000000E+000 
                                     670                  3.5757283756743220E+001                  1.0955394479287330E+000                  6.6287327461806349E+000                 -2.7625376922478546E+000                  1.2231682080509950E+001                  5.6212801849875915E-001                  4.1797969880226088E-001                  1.9892282698980024E-002                  2.4037725732506720E-007                  2.5500182007283742E-016                  0.0000000000000000E+000 
                                     671                  3.5757275806830187E+001                  1.0955389625320542E+000                  6.6287336694555838E+000                 -2.7625342516590883E+000                  1.2231686119586549E+001                  5.6212801844988736E-001                  4.1797969885117076E-001                  1.9892282698941832E-002                  2.4038238389069231E-007                  2.5501877318383450E-016                  0.0000000000000000E+000 
                                     672                  3.5757259907004112E+001                  1.0955379917415013E+000                  6.6287355160000345E+000                 -2.7625273705425664E+000                  1.2231694197695690E+001                  5.6212801835214110E-001                  4.1797969894899334E-001                  1.9892282698865560E-002                  2.4039263728965126E-007                  2.5505268263089010E-016                  0.0000000000000000E+000 
                                     673                  3.5757228107351970E+001                  1.0955360501716283E+000                  6.6287392090671382E+000                 -2.7625136085535442E+000                  1.2231710353737748E+001                  5.6212801815664903E-001                  4.1797969914463817E-001                  1.9892282698712793E-002                  2.4041314515842454E-007                  2.5512051442692869E-016                  0.0000000000000000E+000 
                                     674                  3.5757164508047694E+001                  1.0955321670768121E+000                  6.6287465951141593E+000                 -2.7624860855515445E+000                  1.2231742665117006E+001                  5.6212801776566679E-001                  4.1797969953592612E-001                  1.9892282698407149E-002                  2.4045416517966742E-007                  2.5525622964130970E-016                  0.0000000000000000E+000 
                                     675                  3.5757037309439127E+001                  1.0955244010668841E+000                  6.6287613668594627E+000                 -2.7624310434512385E+000                  1.2231807285056302E+001                  5.6212801698370252E-001                  4.1797970031850107E-001                  1.9892282697796415E-002                  2.4053622235913007E-007                  2.5552786667568953E-016                  0.0000000000000000E+000 
                                     676                  3.5756782912222000E+001                  1.0955088697657309E+000                  6.6287909089551267E+000                 -2.7623209748615336E+000                  1.2231936513659834E+001                  5.6212801541977486E-001                  4.1797970188365074E-001                  1.9892282696574393E-002                  2.4070040528338034E-007                  2.5607196809770307E-016                  0.0000000000000000E+000 
                                     677                  3.5756274117787754E+001                  1.0954778100373308E+000                  6.6288499875668325E+000                 -2.7621009000947687E+000                  1.2232194925780981E+001                  5.6212801229192055E-001                  4.1797970501394882E-001                  1.9892282694130570E-002                  2.4102904553278665E-007                  2.5716348780501409E-016                  0.0000000000000000E+000 
                                     678                  3.5755256528919254E+001                  1.0954157020688799E+000                  6.6289681224729833E+000                 -2.7616609999645552E+000                  1.2232711569794430E+001                  5.6212800603620627E-001                  4.1797971127455075E-001                  1.9892282689242924E-002                  2.4168742475233992E-007                  2.5935985432575730E-016                  0.0000000000000000E+000 
                                     679                  3.5753221351182248E+001                  1.0952915320273771E+000                  6.6292043030261834E+000                 -2.7607821953437490E+000                  1.2233744137823228E+001                  5.6212799352478404E-001                  4.1797972379574827E-001                  1.9892282679467632E-002                  2.4300858702072643E-007                  2.6380637569808777E-016                  0.0000000000000000E+000 
                                     680                  3.5749150995708234E+001                  1.0950433750629704E+000                  6.6296763071786895E+000                 -2.7590285529462806E+000                  1.2235806401206025E+001                  5.6212796850193403E-001                  4.1797974883814859E-001                  1.9892282659917382E-002                  2.4566859866046944E-007                  2.7291848733392563E-016                  0.0000000000000000E+000 
                                     681                  3.5741010284760222E+001                  1.0945477899231848E+000                  6.6306188883752712E+000                 -2.7555370109951811E+000                  1.2239919495492405E+001                  5.6212791845623689E-001                  4.1797979892294701E-001                  1.9892282620816104E-002                  2.5105994731128185E-007                  2.9205112822961659E-016                  0.0000000000000000E+000 
                                     682                  3.5724728862864183E+001                  1.0935595056096690E+000                  6.6324983487233462E+000                 -2.7486159207352410E+000                  1.2248100414821440E+001                  5.6212781836484194E-001                  4.1797989909254379E-001                  1.9892282542614215E-002                  2.6213260634828143E-007                  3.3422178106998087E-016                  0.0000000000000000E+000 
                                     683                  3.5692166019072104E+001                  1.0915942519079307E+000                  6.6362990679439369E+000                 -2.7347870122654618E+000                  1.2264560353000054E+001                  5.6212761470852790E-001                  4.1798010290797616E-001                  1.9892282383495941E-002                  2.8589122468514305E-007                  4.3862144706480235E-016                  0.0000000000000000E+000 
                                     684                  3.5625345269044679E+001                  1.0876067819309878E+000                  6.6413940283488815E+000                 -2.7162590930555663E+000                  1.2286625365669773E+001                  5.6212729764870817E-001                  4.1798042021551712E-001                  1.9892282135774764E-002                  3.2105687202100586E-007                  6.3074048621315515E-016                  0.0000000000000000E+000 
                                     685                  3.5557661209830400E+001                  1.0836285214406822E+000                  6.6464648309021754E+000                 -2.6980266012036207E+000                  1.2308483309351470E+001                  5.6212689559168849E-001                  4.1798082258666830E-001                  1.9892281821643154E-002                  3.6006519090456680E-007                  9.0386924491333078E-016                  0.0000000000000000E+000 
                                     686                  3.5489977150616120E+001                  1.0797083160681629E+000                  6.6502470037958554E+000                 -2.6844317006302907E+000                  1.2324787739493381E+001                  5.6212652933917218E-001                  4.1798118912534277E-001                  1.9892281535485057E-002                  3.9213272835310564E-007                  1.1811141442014773E-015                  0.0000000000000000E+000 
                                     687                  3.5455703466415549E+001                  1.0777448483582031E+000                  6.6527718329984236E+000                 -2.6755035725086569E+000                  1.2335596309734189E+001                  5.6212628632784689E-001                  4.1798143232653656E-001                  1.9892281345616603E-002                  4.1493363949930092E-007                  1.4110319866622522E-015                  0.0000000000000000E+000 
                                     688                  3.5421429782214979E+001                  1.0757951590166257E+000                  6.6565962509471222E+000                 -2.6622016007372475E+000                  1.2351853823835977E+001                  5.6212591242185406E-001                  4.1798180652466693E-001                  1.9892281053478955E-002                  4.5172430508681476E-007                  1.8452822847234158E-015                  0.0000000000000000E+000 
                                     689                  3.5351124311082607E+001                  1.0718365373664180E+000                  6.6616868094437001E+000                 -2.6444665762725070E+000                  1.2373512018767732E+001                  5.6212535023908083E-001                  4.1798236914668396E-001                  1.9892280614235203E-002                  5.0570168759686744E-007                  2.6346203139258000E-015                  0.0000000000000000E+000 
                                     690                  3.5280818839950243E+001                  1.0679316856530057E+000                  6.6667827089193255E+000                 -2.6268922743886027E+000                  1.2395101694195517E+001                  5.6212474039554661E-001                  4.1798297946670093E-001                  1.9892280137752461E-002                  5.6578733667743150E-007                  3.7567382178129138E-015                  0.0000000000000000E+000 
                                     691                  3.5208723719927725E+001                  1.0639804695986808E+000                  6.6718827559953748E+000                 -2.6094567820690671E+000                  1.2416630874695381E+001                  5.6212408221742016E-001                  4.1798363815907780E-001                  1.9892279623502040E-002                  6.3265173384550451E-007                  5.3497338652047240E-015                  0.0000000000000000E+000 
                                     692                  3.5136628599905208E+001                  1.0600803981490183E+000                  6.6769869340468135E+000                 -2.5921694612070074E+000                  1.2438093997351748E+001                  5.6212337488424713E-001                  4.1798434604491047E-001                  1.9892279070842456E-002                  7.0700028175634974E-007                  7.6080397121214897E-015                  0.0000000000000000E+000 
                                     693                  3.5062712220366514E+001                  1.0561322626893268E+000                  6.6820941761766228E+000                 -2.5750090445888740E+000                  1.2459499258739331E+001                  5.6212264211193175E-001                  4.1798507938976331E-001                  1.9892278498304883E-002                  7.8964696841351444E-007                  1.0805050631163994E-014                  0.0000000000000000E+000 
                                     694                  3.4988795840827819E+001                  1.0522328128693177E+000                  6.6872045714561841E+000                 -2.5579849935103542E+000                  1.2480841404098925E+001                  5.6212188486597559E-001                  4.1798583722737997E-001                  1.9892277906644384E-002                  8.8144704839465894E-007                  1.5324570853250953E-014                  0.0000000000000000E+000 
                                     695                  3.4913026498310515E+001                  1.0482836531901321E+000                  6.6923171608087717E+000                 -2.5410765686820573E+000                  1.2502128764977817E+001                  5.6212108072243927E-001                  4.1798664199922558E-001                  1.9892277278335202E-002                  9.8338737054356466E-007                  2.1704714751082917E-014                  0.0000000000000000E+000 
                                     696                  3.4837257155793210E+001                  1.0443808693407222E+000                  6.6974321211486805E+000                 -2.5242932833972445E+000                  1.2523356355434425E+001                  5.6212024185003251E-001                  4.1798748152707949E-001                  1.9892276622887950E-002                  1.0965036640697286E-006                  3.0698747653189498E-014                  0.0000000000000000E+000 
