                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      922                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1786172215870514E+004                  9.8474944771803180E+001                  3.9001147202873231E+004                  2.7349369516265875E+005                  1.1454392395596164E+001                 -6.9458956201928910E+000                  6.9985061252852698E-001                  1.5413175945844607E-005                  2.7998349217950302E-001                  2.5432826274535960E-003                  2.0653696398722486E-003                  9.3795835955677396E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997502742140870E+001                  9.5091954592750095E-004                  1.1199030635295662E+001                  1.2276928756412379E-001                  5.8051231204919937E-002                  3.7520533412327367E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1345843994374518E+004                  1.2027670308611432E+004                  1.4625565673903464E+006                  1.9238116368748341E+005                  1.9238116368748338E+005                  5.1782127440197383E-031                  1.2848234725849494E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7194330831955536E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  3.9166521256157743E+001                  8.2571747903976256E-001                  6.7433253256288364E+000                 -1.9524590356278906E+000                  1.3026883861825038E+001                  6.9999999999977380E-001                  2.8000000000022618E-001                  2.0000000000000018E-002                  1.1762567898816877E-005                  3.9772805991669444E-012                  0.0000000000000000E+000 
                                     492                  3.9151130148795332E+001                  8.2477601824460289E-001                  6.7459288040321566E+000                 -1.9437667466023330E+000                  1.3037983126291891E+001                  6.9999999999976092E-001                  2.8000000000023917E-001                  1.9999999999999907E-002                  1.2418859573046752E-005                  4.7181366236680643E-012                  0.0000000000000000E+000 
                                     493                  3.9135273034952021E+001                  8.2381901834410842E-001                  6.7498596695923538E+000                 -1.9307547044904554E+000                  1.3054654823279851E+001                  6.9999999999974005E-001                  2.8000000000026004E-001                  1.9999999999999907E-002                  1.3474393933518130E-005                  6.1011637829225307E-012                  0.0000000000000000E+000 
                                     494                  3.9103072870416014E+001                  8.2191432971847689E-001                  6.7537111661748348E+000                 -1.9178161798546718E+000                  1.3071137727991200E+001                  6.9999999999971763E-001                  2.8000000000028258E-001                  1.9999999999999796E-002                  1.4599520775993085E-005                  7.8468844311213105E-012                  0.0000000000000000E+000 
                                     495                  3.9086729819723310E+001                  8.2096669416996515E-001                  6.7562977382946396E+000                 -1.9092026377151836E+000                  1.3082148762797491E+001                  6.9999999999970164E-001                  2.8000000000029845E-001                  1.9999999999999907E-002                  1.5403288719405925E-005                  9.2864833843653948E-012                  0.0000000000000000E+000 
                                     496                  3.9069879873143300E+001                  8.2000250797802909E-001                  6.7588803430473634E+000                 -1.9006053840818766E+000                  1.3093140799689934E+001                  6.9999999999968487E-001                  2.8000000000031533E-001                  1.9999999999999796E-002                  1.6248659969852616E-005                  1.0983982946012499E-011                  0.0000000000000000E+000 
                                     497                  3.9053029926563276E+001                  8.1905094552349289E-001                  6.7614605826815248E+000                 -1.8920230949826853E+000                  1.3104117528806318E+001                  6.9999999999966689E-001                  2.8000000000033315E-001                  2.0000000000000018E-002                  1.7138051799695163E-005                  1.2985685700215189E-011                  0.0000000000000000E+000 
                                     498                  3.9035651304677273E+001                  8.1808232859385477E-001                  6.7653609067059666E+000                 -1.8791582079217826E+000                  1.3120626242875867E+001                  6.9999999999963847E-001                  2.8000000000036174E-001                  1.9999999999999796E-002                  1.8568529157906819E-005                  1.6711388902386610E-011                  0.0000000000000000E+000 
                                     499                  3.9000342719102960E+001                  8.1615259536757578E-001                  6.7691858053805918E+000                 -1.8663553142227600E+000                  1.3136961972150793E+001                  6.9999999999960771E-001                  2.8000000000039232E-001                  2.0000000000000018E-002                  2.0092636304410051E-005                  2.1396540825262492E-011                  0.0000000000000000E+000 
                                     500                  3.8982412755414657E+001                  8.1519157627276595E-001                  6.7717574660886894E+000                 -1.8578212352542451E+000                  1.3147887948650663E+001                  6.9999999999958584E-001                  2.8000000000041431E-001                  1.9999999999999796E-002                  2.1181571388388836E-005                  2.5250740290511987E-011                  0.0000000000000000E+000 
                                     501                  3.8963907592535477E+001                  8.1421248862893825E-001                  6.7743271873924273E+000                 -1.8492965181911731E+000                  1.3158803664013353E+001                  6.9999999999956275E-001                  2.8000000000043729E-001                  2.0000000000000018E-002                  2.2326875749982819E-005                  2.9786549773501631E-011                  0.0000000000000000E+000 
                                     502                  3.8945402429656298E+001                  8.1324595871450212E-001                  6.7768966052477202E+000                 -1.8407800206067175E+000                  1.3169712716637884E+001                  6.9999999999953844E-001                  2.8000000000046182E-001                  1.9999999999999796E-002                  2.3531880824913793E-005                  3.5125588710548222E-011                  0.0000000000000000E+000 
                                     503                  3.8926296989120971E+001                  8.1226083586039466E-001                  6.7807849913376064E+000                 -1.8279990623547093E+000                  1.3186138327088109E+001                  6.9999999999949925E-001                  2.8000000000050096E-001                  1.9999999999999796E-002                  2.5470501353293033E-005                  4.5043759205455081E-011                  0.0000000000000000E+000 
                                     504                  3.8887459667482638E+001                  8.1029646538562139E-001                  6.7846015620201010E+000                 -1.8152714625491995E+000                  1.3202403942128067E+001                  6.9999999999945750E-001                  2.8000000000054270E-001                  1.9999999999999796E-002                  2.7535763132965487E-005                  5.7484830477411802E-011                  0.0000000000000000E+000 
                                     505                  3.8867727786379646E+001                  8.0931735254688875E-001                  6.7871705212838531E+000                 -1.8067784263526774E+000                  1.3213294892726086E+001                  6.9999999999942741E-001                  2.8000000000057262E-001                  2.0000000000000018E-002                  2.9011874308584685E-005                  6.7704394294880854E-011                  0.0000000000000000E+000 
                                     506                  3.8847342259934507E+001                  8.0831859534928741E-001                  6.7897395294060345E+000                 -1.7982891138271442E+000                  1.3224183250783957E+001                  6.9999999999939599E-001                  2.8000000000060410E-001                  1.9999999999999907E-002                  3.0564701694520360E-005                  7.9717243199632184E-011                  0.0000000000000000E+000 
                                     507                  3.8826956733489368E+001                  8.0733243392754239E-001                  6.7923102125762789E+000                 -1.7898026803612572E+000                  1.3235072358255534E+001                  6.9999999999936269E-001                  2.8000000000063741E-001                  1.9999999999999907E-002                  3.2198828852278504E-005                  9.3842586638482080E-011                  0.0000000000000000E+000 
                                     508                  3.8805889460417283E+001                  8.0632611264358389E-001                  6.7962046451437716E+000                 -1.7770551189953179E+000                  1.3251483841309501E+001                  6.9999999999930895E-001                  2.8000000000069103E-001                  2.0000000000000018E-002                  3.4828950600177559E-005                  1.2005545616836466E-010                  0.0000000000000000E+000 
                                     509                  3.8763044411762529E+001                  8.0431794233181220E-001                  6.8000304436151247E+000                 -1.7643548914356617E+000                  1.3267745542026052E+001                  6.9999999999925178E-001                  2.8000000000074821E-001                  2.0000000000000018E-002                  3.7631253488779229E-005                  1.5288949969184058E-010                  0.0000000000000000E+000 
                                     510                  3.8741266636179859E+001                  8.0331625867210976E-001                  6.8039126148260118E+000                 -1.7516812648078823E+000                  1.3284079785917189E+001                  6.9999999999918938E-001                  2.8000000000081066E-001                  2.0000000000000018E-002                  4.0678893749895855E-005                  1.9517471104922572E-010                  0.0000000000000000E+000 
                                     511                  3.8696232402339511E+001                  8.0128326731084931E-001                  6.8077705772776849E+000                 -1.7389112877420103E+000                  1.3300450224051678E+001                  6.9999999999912188E-001                  2.8000000000087816E-001                  2.0000000000000018E-002                  4.3962803898302957E-005                  2.4871618740691956E-010                  0.0000000000000000E+000 
                                     512                  3.8672947648434892E+001                  8.0025170870936768E-001                  6.8103553807801802E+000                 -1.7304287534349643E+000                  1.3311361084352519E+001                  6.9999999999907381E-001                  2.8000000000092629E-001                  1.9999999999999907E-002                  4.6298128636515613E-005                  2.9242293235281949E-010                  0.0000000000000000E+000 
                                     513                  3.8649662894530280E+001                  7.9923291343037206E-001                  6.8135991331986192E+000                 -1.7198391758733993E+000                  1.3325010225426370E+001                  6.9999999999901008E-001                  2.8000000000099001E-001                  1.9999999999999907E-002                  4.9393873006917916E-005                  3.5810464499641763E-010                  0.0000000000000000E+000 
                                     514                  3.8613542947770590E+001                  7.9767682625086433E-001                  6.8174987044822171E+000                 -1.7070770312004862E+000                  1.3341444130520832E+001                  6.9999999999892737E-001                  2.8000000000107261E-001                  2.0000000000000018E-002                  5.3386795955873728E-005                  4.5663799507077962E-010                  0.0000000000000000E+000 
                                     515                  3.8576601571208457E+001                  7.9611470388243866E-001                  6.8207256032181993E+000                 -1.6964909704426445E+000                  1.3355063483316153E+001                  6.9999999999885421E-001                  2.8000000000114589E-001                  1.9999999999999907E-002                  5.6930360585244232E-005                  5.5813147049276033E-010                  0.0000000000000000E+000 
                                     516                  3.8551700176899558E+001                  7.9507779808660684E-001                  6.8233259393284973E+000                 -1.6880046710719812E+000                  1.3366003787736554E+001                  6.9999999999879192E-001                  2.8000000000120834E-001                  1.9999999999999796E-002                  5.9945421094574997E-005                  6.5583005205555997E-010                  0.0000000000000000E+000 
                                     517                  3.8525952883268083E+001                  7.9401877659399700E-001                  6.8259287451747177E+000                 -1.6795174553789030E+000                  1.3376949044080904E+001                  6.9999999999872575E-001                  2.8000000000127423E-001                  2.0000000000000018E-002                  6.3117755128546036E-005                  7.7051333782461409E-010                  0.0000000000000000E+000 
                                     518                  3.8500205589636593E+001                  7.9297267160907503E-001                  6.8298536622656361E+000                 -1.6668366932402101E+000                  1.3393361788381721E+001                  6.9999999999862006E-001                  2.8000000000138009E-001                  1.9999999999999796E-002                  6.8194200954413637E-005                  9.8166992084815857E-010                  0.0000000000000000E+000 
                                     519                  3.8446973066993415E+001                  7.9084897869220772E-001                  6.8337553553386083E+000                 -1.6540585107526760E+000                  1.3409813539255390E+001                  6.9999999999850604E-001                  2.8000000000149405E-001                  1.9999999999999907E-002                  7.3662818634796995E-005                  1.2485927398856577E-009                  0.0000000000000000E+000 
                                     520                  3.8419466186586625E+001                  7.8977156527575065E-001                  6.8377129844104330E+000                 -1.6413122881754438E+000                  1.3426332078709565E+001                  6.9999999999838203E-001                  2.8000000000161818E-001                  1.9999999999999796E-002                  7.9605736491368564E-005                  1.5917385427844287E-009                  0.0000000000000000E+000 
                                     521                  3.8363541272533425E+001                  7.8762056847040518E-001                  6.8416039184098185E+000                 -1.6286086437489709E+000                  1.3442708283578522E+001                  6.9999999999824936E-001                  2.8000000000175090E-001                  1.9999999999999796E-002                  8.5936285559672952E-005                  2.0204096813711704E-009                  0.0000000000000000E+000 
                                     522                  3.8335123238887014E+001                  7.8654716146418047E-001                  6.8448876474296734E+000                 -1.6180260779850100E+000                  1.3456419902735998E+001                  6.9999999999812967E-001                  2.8000000000187042E-001                  1.9999999999999907E-002                  9.1628690900265056E-005                  2.4688254930399959E-009                  0.0000000000000000E+000 
                                     523                  3.8291099566026659E+001                  7.8490906284339146E-001                  6.8488324074848306E+000                 -1.6052808501238940E+000                  1.3472917522854454E+001                  6.9999999999797580E-001                  2.8000000000202419E-001                  2.0000000000000018E-002                  9.8960695769723981E-005                  3.1393396077666216E-009                  0.0000000000000000E+000 
                                     524                  3.8246125175768057E+001                  7.8326546197530567E-001                  6.8520952543266027E+000                 -1.5947120655454252E+000                  1.3486584638092946E+001                  6.9999999999783868E-001                  2.8000000000216146E-001                  1.9999999999999796E-002                  1.0546044795983953E-004                  3.8279093554587655E-009                  0.0000000000000000E+000 
                                     525                  3.8215825343129580E+001                  7.8217450993904758E-001                  6.8560494927758802E+000                 -1.5820684904061670E+000                  1.3503018055273056E+001                  6.9999999999766127E-001                  2.8000000000233877E-001                  2.0000000000000018E-002                  1.1385255855056856E-004                  4.8630702213592728E-009                  0.0000000000000000E+000 
                                     526                  3.8153285000828809E+001                  7.7996226246728573E-001                  6.8599771394915479E+000                 -1.5693336117807266E+000                  1.3519480461900899E+001                  6.9999999999747009E-001                  2.8000000000253000E-001                  1.9999999999999907E-002                  1.2287988493183902E-004                  6.1667821380759863E-009                  0.0000000000000000E+000 
                                     527                  3.8121024605903067E+001                  7.7884124781666164E-001                  6.8626055801595456E+000                 -1.5608837834257772E+000                  1.3530440229917438E+001                  6.9999999999733442E-001                  2.8000000000266567E-001                  1.9999999999999907E-002                  1.2928463981963612E-004                  7.2253499004443234E-009                  0.0000000000000000E+000 
                                     528                  3.8088764210977317E+001                  7.7773333681800716E-001                  6.8652349070321659E+000                 -1.5524405471303964E+000                  1.3541396353983133E+001                  6.9999999999719120E-001                  2.8000000000280878E-001                  2.0000000000000018E-002                  1.3601314876504904E-004                  8.4634770971057919E-009                  0.0000000000000000E+000 
                                     529                  3.8055493238180361E+001                  7.7660402662632988E-001                  6.8692133823349355E+000                 -1.5397745653044030E+000                  1.3557887802960000E+001                  6.9999999999696150E-001                  2.8000000000303849E-001                  2.0000000000000018E-002                  1.4680943995864430E-004                  1.0743333499053716E-008                  0.0000000000000000E+000 
                                     530                  3.7987919818213427E+001                  7.7435015511840621E-001                  6.8731240386947823E+000                 -1.5271488894740599E+000                  1.3574237211303593E+001                  6.9999999999671647E-001                  2.8000000000328357E-001                  2.0000000000000018E-002                  1.5829620707573142E-004                  1.3578904536552707E-008                  0.0000000000000000E+000 
                                     531                  3.7953617371043450E+001                  7.7322574849787018E-001                  6.8757540917651880E+000                 -1.5187325474896753E+000                  1.3585173702843594E+001                  6.9999999999654117E-001                  2.8000000000345876E-001                  2.0000000000000018E-002                  1.6647978309706105E-004                  1.5887309543741105E-008                  0.0000000000000000E+000 
                                     532                  3.7918261852044466E+001                  7.7208011902659202E-001                  6.8783836992694853E+000                 -1.5103230362026105E+000                  1.3596104170440977E+001                  6.9999999999635742E-001                  2.8000000000364278E-001                  1.9999999999999796E-002                  1.7507077930438390E-004                  1.8582158892340685E-008                  0.0000000000000000E+000 
                                     533                  3.7882906333045497E+001                  7.7094758322518897E-001                  6.8810135620730408E+000                 -1.5019220364063657E+000                  1.3607028419709934E+001                  6.9999999999616402E-001                  2.8000000000383601E-001                  2.0000000000000018E-002                  1.8408949336556294E-004                  2.1727843638934853E-008                  0.0000000000000000E+000 
                                     534                  3.7846475413787807E+001                  7.6979388249904668E-001                  6.8849909300589536E+000                 -1.4893254116333412E+000                  1.3623464043837274E+001                  6.9999999999585338E-001                  2.8000000000414671E-001                  1.9999999999999907E-002                  1.9854418640807248E-004                  2.7504050868543503E-008                  0.0000000000000000E+000 
                                     535                  3.7772515132733702E+001                  7.6749134937618124E-001                  6.8889013513290367E+000                 -1.4767680019174887E+000                  1.3639760061350735E+001                  6.9999999999552220E-001                  2.8000000000447778E-001                  2.0000000000000018E-002                  2.1391452733702339E-004                  3.4670122616267971E-008                  0.0000000000000000E+000 
                                     536                  3.7734985770937293E+001                  7.6634266326427491E-001                  6.8928579007948807E+000                 -1.4642729548297586E+000                  1.3656081792567573E+001                  6.9999999999516338E-001                  2.8000000000483655E-001                  2.0000000000000018E-002                  2.3053086557593008E-004                  4.3773871279317043E-008                  0.0000000000000000E+000 
                                     537                  3.7657682535696189E+001                  7.6401595263328503E-001                  6.8967868076740775E+000                 -1.4516939471006338E+000                  1.3672425373632841E+001                  6.9999999999477736E-001                  2.8000000000522252E-001                  2.0000000000000129E-002                  2.4836896866150675E-004                  5.5165547343489956E-008                  0.0000000000000000E+000 
                                     538                  3.7617884213968956E+001                  7.6283810049265321E-001                  6.9000879009029434E+000                 -1.4412571064088444E+000                  1.3686052790408246E+001                  6.9999999999443185E-001                  2.8000000000556785E-001                  2.0000000000000240E-002                  2.6430867116490554E-004                  6.6946478012379118E-008                  0.0000000000000000E+000 
                                     539                  3.7557600877761487E+001                  7.6107859341140383E-001                  6.9040190380859086E+000                 -1.4287998399083572E+000                  1.3702303836329348E+001                  6.9999999999399054E-001                  2.8000000000600911E-001                  2.0000000000000351E-002                  2.8461056630090176E-004                  8.4258184274203536E-008                  0.0000000000000000E+000 
                                     540                  3.7496145834320785E+001                  7.5931426371542543E-001                  6.9072955626390247E+000                 -1.4183944052481210E+000                  1.3715866777333378E+001                  6.9999999999359697E-001                  2.8000000000640279E-001                  2.0000000000000240E-002                  3.0270024262952751E-004                  1.0201904620289577E-007                  0.0000000000000000E+000 
                                     541                  3.7453978567489187E+001                  7.5812018957290783E-001                  6.9099217115433378E+000                 -1.4100942368088889E+000                  1.3726706020487310E+001                  6.9999999999326379E-001                  2.8000000000673581E-001                  2.0000000000000462E-002                  3.1797349428192007E-004                  1.1887408000878355E-007                  0.0000000000000000E+000 
                                     542                  3.7411811300657590E+001                  7.5693906979220205E-001                  6.9138737072030407E+000                 -1.3977169000205278E+000                  1.3742927822577075E+001                  6.9999999999273244E-001                  2.8000000000726705E-001                  2.0000000000000462E-002                  3.4229145702202395E-004                  1.4951347830056375E-007                  0.0000000000000000E+000 
                                     543                  3.7325030502972339E+001                  7.5454729436528867E-001                  6.9177992166178059E+000                 -1.3852586583952773E+000                  1.3759171089429183E+001                  6.9999999999216111E-001                  2.8000000000783826E-001                  2.0000000000000684E-002                  3.6837362272218232E-004                  1.8771734268152867E-007                  0.0000000000000000E+000 
                                     544                  3.7280390783490262E+001                  7.5333678800980097E-001                  6.9204240576792317E+000                 -1.3770008539001810E+000                  1.3769974840667192E+001                  6.9999999999175633E-001                  2.8000000000824282E-001                  2.0000000000000906E-002                  3.8681825819261636E-004                  2.1845578968254339E-007                  0.0000000000000000E+000 
                                     545                  3.7235751064008177E+001                  7.5213916123732216E-001                  6.9237118311793839E+000                 -1.3667118925773876E+000                  1.3783464039462656E+001                  6.9999999999122231E-001                  2.8000000000877673E-001                  2.0000000000000906E-002                  4.1114167796442013E-004                  2.6401873508027381E-007                  0.0000000000000000E+000 
                                     546                  3.7166877784847102E+001                  7.5031571984784040E-001                  6.9276571298391865E+000                 -1.3543382160477471E+000                  1.3799672510123065E+001                  6.9999999999053597E-001                  2.8000000000946268E-001                  2.0000000000001350E-002                  4.4232754375218516E-004                  3.3123986757851528E-007                  0.0000000000000000E+000 
                                     547                  3.7096701914753851E+001                  7.4848705837569185E-001                  6.9309206281745723E+000                 -1.3440812424468884E+000                  1.3813097214316626E+001                  6.9999999998992812E-001                  2.8000000001007030E-001                  2.0000000000001572E-002                  4.6987833084910394E-004                  3.9943686009852775E-007                  0.0000000000000000E+000 
                                     548                  3.7049483804380962E+001                  7.4727265392236719E-001                  6.9335439009263018E+000                 -1.3358794578117592E+000                  1.3823854180077836E+001                  6.9999999998941342E-001                  2.8000000001058478E-001                  2.0000000000001794E-002                  4.9318102394074563E-004                  4.6411834312251710E-007                  0.0000000000000000E+000 
                                     549                  3.7000935979002762E+001                  7.4603699732786732E-001                  6.9375081579845448E+000                 -1.3235937996152878E+000                  1.3840023591765831E+001                  6.9999999998858953E-001                  2.8000000001140812E-001                  2.0000000000002349E-002                  5.3041388087341878E-004                  5.8183232057843903E-007                  0.0000000000000000E+000 
                                     550                  3.6902483076660545E+001                  7.4356970068850781E-001                  6.9414105582907233E+000                 -1.3113412810254703E+000                  1.3856066820641139E+001                  6.9999999998771301E-001                  2.8000000001228409E-001                  2.0000000000002904E-002                  5.6994364028131479E-004                  7.2666623222875456E-007                  0.0000000000000000E+000 
                                     551                  3.6852577999696528E+001                  7.4233819277031876E-001                  6.9440319220664524E+000                 -1.3031848352136388E+000                  1.3866784816984055E+001                  6.9999999998709017E-001                  2.8000000001290642E-001                  2.0000000000003348E-002                  5.9799307628383700E-004                  8.4326347236459908E-007                  0.0000000000000000E+000 
                                     552                  3.6801287539741850E+001                  7.4108534265297710E-001                  6.9473230637983301E+000                 -1.2929943237652508E+000                  1.3880201651036707E+001                  6.9999999998626605E-001                  2.8000000001372971E-001                  2.0000000000004237E-002                  6.3504789113035540E-004                  1.0159926873977895E-006                  0.0000000000000000E+000 
                                     553                  3.6723644750490131E+001                  7.3921267918137745E-001                  6.9512438360751778E+000                 -1.2808295801977709E+000                  1.3896204951172534E+001                  6.9999999998521611E-001                  2.8000000001477870E-001                  2.0000000000005125E-002                  6.8216112196436323E-004                  1.2679076437445386E-006                  0.0000000000000000E+000 
                                     554                  3.6644587762599002E+001                  7.3733439833988024E-001                  6.9545112758484766E+000                 -1.2706717142198956E+000                  1.3909557665266854E+001                  6.9999999998428097E-001                  2.8000000001571257E-001                  2.0000000000006457E-002                  7.2404946363331766E-004                  1.5243289476780116E-006                  0.0000000000000000E+000 
                                     555                  3.6590439380137802E+001                  7.3606390409496214E-001                  6.9571294312182275E+000                 -1.2625713153341136E+000                  1.3920226050676511E+001                  6.9999999998349205E-001                  2.8000000001650055E-001                  2.0000000000007345E-002                  7.5934950664686193E-004                  1.7660646910052758E-006                  0.0000000000000000E+000 
                                     556                  3.6536290997676595E+001                  7.3480594938929422E-001                  6.9610677738036788E+000                 -1.2504955120129948E+000                  1.3936187072194000E+001                  6.9999999998223683E-001                  2.8000000001775388E-001                  2.0000000000009344E-002                  8.1543295863774074E-004                  2.2021396582127884E-006                  0.0000000000000000E+000 
                                     557                  3.6425046411272561E+001                  7.3225920467292105E-001                  6.9649810668110579E+000                 -1.2383393461257164E+000                  1.3952171691639183E+001                  6.9999999998089002E-001                  2.8000000001909803E-001                  2.0000000000012008E-002                  8.7548098893241262E-004                  2.7414258483504377E-006                  0.0000000000000000E+000 
                                     558                  3.6367919366665539E+001                  7.3097051175437711E-001                  6.9675967871983993E+000                 -1.2302838338850284E+000                  1.3962800515293708E+001                  6.9999999997993823E-001                  2.8000000002004821E-001                  2.0000000000013562E-002                  9.1786149568163177E-004                  3.1721414699143670E-006                  0.0000000000000000E+000 
                                     559                  3.6310792322058525E+001                  7.2969424517580039E-001                  6.9702122456712381E+000                 -1.2222401444433828E+000                  1.3973419523464811E+001                  6.9999999997894125E-001                  2.8000000002104286E-001                  2.0000000000015894E-002                  9.6222009068756007E-004                  3.6694258559542269E-006                  0.0000000000000000E+000 
                                     560                  3.6252129096961490E+001                  7.2839621952323230E-001                  6.9728268523753538E+000                 -1.2142070413453341E+000                  1.3984028747467436E+001                  6.9999999997789653E-001                  2.8000000002208508E-001                  2.0000000000018447E-002                  1.0086434308899338E-003                  4.2432861681215927E-006                  0.0000000000000000E+000 
                                     561                  3.6193465871864447E+001                  7.2711056072390068E-001                  6.9767596926664650E+000                 -1.2022321510036973E+000                  1.3999900697552096E+001                  6.9999999997623563E-001                  2.8000000002374131E-001                  2.0000000000023110E-002                  1.0823676836566965E-003                  5.2759613648773483E-006                  0.0000000000000000E+000 
                                     562                  3.6073003657881102E+001                  7.2450762036330951E-001                  6.9819864260949789E+000                 -1.1862346249022508E+000                  1.4021060536983999E+001                  6.9999999997383344E-001                  2.8000000002613584E-001                  2.0000000000030660E-002                  1.1888145472595056E-003                  7.0423020301782194E-006                  0.0000000000000000E+000 
                                     563                  3.5949342064949548E+001                  7.2188528328454415E-001                  6.9858942427626554E+000                 -1.1742135843228592E+000                  1.4036928975995206E+001                  6.9999999997187967E-001                  2.8000000002808195E-001                  2.0000000000038431E-002                  1.2752420378245608E-003                  8.7347381619821104E-006                  0.0000000000000000E+000 
                                     564                  3.5885879729595004E+001                  7.2055826428877845E-001                  6.9885063133476066E+000                 -1.1662485044185589E+000                  1.4047480018923856E+001                  6.9999999997050000E-001                  2.8000000002945563E-001                  2.0000000000044427E-002                  1.3362182398607787E-003                  1.0082347817369630E-005                  0.0000000000000000E+000 
                                     565                  3.5822417394240468E+001                  7.1924341830240324E-001                  6.9924353525625547E+000                 -1.1543763336258721E+000                  1.4063264110510595E+001                  6.9999999996830831E-001                  2.8000000003163639E-001                  2.0000000000055307E-002                  1.4330352373453550E-003                  1.2501781369063976E-005                  0.0000000000000000E+000 
                                     566                  3.5692166019072175E+001                  7.1658128484076067E-001                  6.9963418905820127E+000                 -1.1424251709953435E+000                  1.4079074896524723E+001                  6.9999999996595919E-001                  2.8000000003397219E-001                  2.0000000000068630E-002                  1.5366854917404596E-003                  1.5479147923720096E-005                  0.0000000000000000E+000 
                                     567                  3.5625345269044743E+001                  7.1523410301373902E-001                  7.0002864753698679E+000                 -1.1305555986878788E+000                  1.4094881970613319E+001                  6.9999999996343210E-001                  2.8000000003648257E-001                  2.0000000000085283E-002                  1.6481258666841588E-003                  1.9182954591194994E-005                  1.4408739186033331E-058 
                                     568                  3.5489977150616191E+001                  7.1254122246754814E-001                  7.0041760962779200E+000                 -1.1187089158564787E+000                  1.4110582316850028E+001                  6.9999999996074758E-001                  2.8000000003914660E-001                  2.0000000000105822E-002                  1.7664456046485851E-003                  2.3699682829921347E-005                  2.4908669132266497E-058 
                                     569                  3.5421429782215050E+001                  7.1119564973355343E-001                  7.0081038966136902E+000                 -1.1069453237339586E+000                  1.4126277949592431E+001                  6.9999999995786100E-001                  2.8000000004200776E-001                  2.0000000000131246E-002                  1.8936404153934350E-003                  2.9310537859703755E-005                  4.3901896633282921E-058 
                                     570                  3.5280818839950314E+001                  7.0847124238724235E-001                  7.0133270507618324E+000                 -1.0912343061089813E+000                  1.4147203962528668E+001                  6.9999999995368134E-001                  2.8000000004614384E-001                  2.0000000000174767E-002                  2.0773964478052786E-003                  3.8852992398744026E-005                  9.3079403994226549E-058 
                                     571                  3.5136628599905279E+001                  7.0572535251224255E-001                  7.0172344554874710E+000                 -1.0794318618416321E+000                  1.4162897723542093E+001                  6.9999999995030238E-001                  2.8000000004948150E-001                  2.0000000000216067E-002                  2.2267232708793102E-003                  4.7946458189566276E-005                  1.6304603753312608E-057 
                                     572                  3.5062712220366585E+001                  7.0433574040466740E-001                  7.0198462834942941E+000                 -1.0716141357404454E+000                  1.4173331040116915E+001                  6.9999999994791129E-001                  2.8000000005183967E-001                  2.0000000000249041E-002                  2.3321380602417800E-003                  5.5156725045670378E-005                  2.3687576215512248E-057 
                                     573                  3.4988795840827891E+001                  7.0295781024910886E-001                  7.0237748071287527E+000                 -1.0599653055108189E+000                  1.4188936430381679E+001                  6.9999999994411510E-001                  2.8000000005557663E-001                  2.0000000000308216E-002                  2.4996460139375520E-003                  6.8045300649629558E-005                  4.1467943934650069E-057 
                                     574                  3.4837257155793282E+001                  7.0016778552163295E-001                  7.0289996016704093E+000                 -1.0444083304301679E+000                  1.4209742396089579E+001                  6.9999999993863016E-001                  2.8000000006096115E-001                  2.0000000000408691E-002                  2.7419478603858275E-003                  8.9903643854876257E-005                  8.7139908484945464E-057 
                                     575                  3.4681948737589749E+001                  6.9735506509375556E-001                  7.0329085256551895E+000                 -1.0327217036282086E+000                  1.4225346356354708E+001                  6.9999999993417261E-001                  2.8000000006532272E-001                  2.0000000000504725E-002                  2.9391479566777947E-003                  1.1067626734177470E-004                  1.5163664299667178E-056 
