                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1726                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8788306232894063E+006                  1.1556973694005326E+002                  6.2971958248367628E+003                  6.3108461677731818E+005                  6.6742513837610534E+002                 -4.4448285367468765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565719394962584E-001                  4.1314423945658685E-001                  1.4073469359905865E-008                  4.4694679481058369E-001                  2.0145901850624592E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2181796917074385E+001                  1.8887216820957900E-004                  1.6767199981966257E+001                  4.9348524889678611E+000                  2.4023714419967698E-001                  5.4145480893215092E+000                  2.9774894435726035E-001                  1.5174991965764196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285436198851790E+007                  8.9456259896364642E+001                  6.3382942535127944E+005                  6.2726297641036240E+005                  2.1489038210277335E+005                  1.1857030791381041E+005                  1.4895549208341370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5396418527751778E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     998                  1.6563700167533863E+001                  1.6724345873361138E-001                  7.4637847235017425E+000                 -3.9397496538839660E-001                  1.5481239615088890E+001                  4.0432426580991621E-001                  5.7602687378604778E-001                  1.9648860404036017E-002                  1.8353970191923696E-001                  6.1780980438111249E+002                  1.1954509047957856E-033 
                                     999                  1.6554720410000989E+001                  1.6580639057748639E-001                  7.4653669273847845E+000                 -3.8959616165002564E-001                  1.5487420100887277E+001                  4.0432426552744788E-001                  5.7602687406965236E-001                  1.9648860402899704E-002                  1.8793858970214172E-001                  6.5897906554605913E+002                  1.4877015638613636E-033 
                                    1000                  1.6536760894935245E+001                  1.6291829954754689E-001                  7.4671663361381739E+000                 -3.8456580147415831E-001                  1.5494469460396795E+001                  4.0432426520605036E-001                  5.7602687439234723E-001                  1.9648860401602408E-002                  1.9310657348005450E-001                  7.0917371486865454E+002                  1.9098745350450172E-033 
                                    1001                  1.6524308200287216E+001                  1.6090501567224658E-001                  7.4682765247963152E+000                 -3.8146057881518042E-001                  1.5498819423238727E+001                  4.0432426500757185E-001                  5.7602687459162893E-001                  1.9648860400799162E-002                  1.9637457820938162E-001                  7.4200486848516982E+002                  2.2290526085838431E-033 
                                    1002                  1.6518081852963206E+001                  1.5989504841877544E-001                  7.4690179939708976E+000                 -3.7939561055835086E-001                  1.5501721077629776E+001                  4.0432426487489059E-001                  5.7602687472484804E-001                  1.9648860400261370E-002                  1.9858745054131788E-001                  7.6474560834384931E+002                  2.4717078707837938E-033 
                                    1003                  1.6511855505639193E+001                  1.5888282681118707E-001                  7.4701322206854721E+000                 -3.7630588186597902E-001                  1.5506076123489049E+001                  4.0432426467532062E-001                  5.7602687492522764E-001                  1.9648860399451795E-002                  2.0195918857948761E-001                  8.0019103758619553E+002                  2.8873972556189530E-033 
                                    1004                  1.6499402810991164E+001                  1.5685150605520851E-001                  7.4716252051201080E+000                 -3.7214748989025875E-001                  1.5511919026374713E+001                  4.0432426440775576E-001                  5.7602687519388129E-001                  1.9648860398362888E-002                  2.0658685513090327E-001                  8.5026972065934058E+002                  3.5577287269762594E-033 
                                    1005                  1.6486950116343142E+001                  1.5481104762779960E-001                  7.4731538020851653E+000                 -3.6789112213772668E-001                  1.5517900871519899E+001                  4.0432426413352657E-001                  5.7602687546922970E-001                  1.9648860397243784E-002                  2.1144812630633847E-001                  9.0473782855539582E+002                  4.4074057043857280E-033 
                                    1006                  1.6474017737090922E+001                  1.5268222202739462E-001                  7.4747187167190408E+000                 -3.6353191044281108E-001                  1.5524025591266735E+001                  4.0432426385250164E-001                  5.7602687575140521E-001                  1.9648860396093148E-002                  2.1655974898616073E-001                  9.6406297665277930E+002                  5.4900507408419264E-033 
                                    1007                  1.6461085357838702E+001                  1.5054336200067223E-001                  7.4762910859031271E+000                 -3.5915169895545723E-001                  1.5530179643505079E+001                  4.0432426356984774E-001                  5.7602687603522018E-001                  1.9648860394932077E-002                  2.2183701448089796E-001                  1.0275274541370984E+003                  6.8481767683504978E-033 
                                    1008                  1.6448152978586482E+001                  1.4839437451581886E-001                  7.4778709841695834E+000                 -3.5475027685409216E-001                  1.5536363321945055E+001                  4.0432426328554938E-001                  5.7602687632069072E-001                  1.9648860393759904E-002                  2.2728709255971238E-001                  1.0954379930487205E+003                  8.5538811486024328E-033 
                                    1009                  1.6435220599334261E+001                  1.4623516531993694E-001                  7.4794584870679337E+000                 -3.5032743056326215E-001                  1.5542576924339441E+001                  4.0432426299959079E-001                  5.7602687660783247E-001                  1.9648860392576739E-002                  2.3291754777768439E-001                  1.1681254136441257E+003                  1.0698572502693088E-032 
                                    1010                  1.6422288220082041E+001                  1.4406563891751051E-001                  7.4806554250305091E+000                 -3.4697696574742964E-001                  1.5547268190990948E+001                  4.0432426278386757E-001                  5.7602687682445186E-001                  1.9648860391680567E-002                  2.3727675083206892E-001                  1.2260967592170628E+003                  1.2667039102755977E-032 
                                    1011                  1.6415822030455928E+001                  1.4297702286550440E-001                  7.4814549519822231E+000                 -3.4474937052231075E-001                  1.5550397677505806E+001                  4.0432426263963095E-001                  5.7602687696928878E-001                  1.9648860391080269E-002                  2.4023480446493300E-001                  1.2663591220946321E+003                  1.4179910326095635E-032 
                                    1012                  1.6409355840829818E+001                  1.4188579133780008E-001                  7.4824292469698506E+000                 -3.4204027214930638E-001                  1.5554209081398225E+001                  4.0432426246374126E-001                  5.7602687714591216E-001                  1.9648860390346634E-002                  2.4389373737621428E-001                  1.3171695757305863E+003                  1.6270201505226014E-032 
                                    1013                  1.6400097872559058E+001                  1.4031881920949396E-001                  7.4835807642353025E+000                 -3.3883172028589259E-001                  1.5558716481380472E+001                  4.0432426225574780E-001                  5.7602687735477587E-001                  1.9648860389476330E-002                  2.4830489657687885E-001                  1.3798373889361255E+003                  1.9143148378820998E-032 
                                    1014                  1.6390839904288299E+001                  1.3874642383917454E-001                  7.4847363212602191E+000                 -3.3561178674882830E-001                  1.5563239778193299E+001                  4.0432426204687422E-001                  5.7602687756452609E-001                  1.9648860388599698E-002                  2.5282420508899350E-001                  1.4456759188467479E+003                  2.2537310349971924E-032 
                                    1015                  1.6381581936017540E+001                  1.3716856849865117E-001                  7.4858959475046385E+000                 -3.3238038823037480E-001                  1.5567779087962609E+001                  4.0432426183711445E-001                  5.7602687777516914E-001                  1.9648860387716405E-002                  2.5745520401391858E-001                  1.5148554102182634E+003                  2.6549377625303702E-032 
                                    1016                  1.6372323967746780E+001                  1.3558521610778915E-001                  7.4876403666769082E+000                 -3.2755225480182454E-001                  1.5574594453648732E+001                  4.0432426152113243E-001                  5.7602687809248621E-001                  1.9648860386381362E-002                  2.6458775454170680E-001                  1.6249835613138962E+003                  3.3965167522350769E-032 
                                    1017                  1.6353808031205265E+001                  1.3240158060398968E-001                  7.4893995764317429E+000                 -3.2261535847467437E-001                  1.5581494853805578E+001                  4.0432426120244680E-001                  5.7602687841252798E-001                  1.9648860385025224E-002                  2.7205682881896781E-001                  1.7442977398036858E+003                  4.3556310330409518E-032 
                                    1018                  1.6344550062934509E+001                  1.3080151221943209E-001                  7.4902820293297738E+000                 -3.2014744251406152E-001                  1.5584952836837768E+001                  4.0432426104242447E-001                  5.7602687857323376E-001                  1.9648860384341771E-002                  2.7589025966445918E-001                  1.8073214124852229E+003                  4.9341133768354945E-032 
                                    1019                  1.6339921078799126E+001                  1.2999938069002226E-001                  7.4908711853646679E+000                 -3.1850545804664659E-001                  1.5587259241741357E+001                  4.0432426093551449E-001                  5.7602687868060121E-001                  1.9648860383884248E-002                  2.7848101812885262E-001                  1.8506170338756683E+003                  5.3622953095109079E-032 
                                    1020                  1.6335292094663746E+001                  1.2919583214105443E-001                  7.4918740707521003E+000                 -3.1572389877574247E-001                  1.5591179919172806E+001                  4.0432426075337652E-001                  5.7602687886352033E-001                  1.9648860383103095E-002                  2.8294799013265065E-001                  1.9266179729105806E+003                  6.1778060988048360E-032 
                                    1021                  1.6324182532738835E+001                  1.2726143317482080E-001                  7.4932967100996519E+000                 -3.1175856523041112E-001                  1.5596749454449016E+001                  4.0432426049490805E-001                  5.7602687912310235E-001                  1.9648860381989541E-002                  2.8944244107245931E-001                  2.0398201199974897E+003                  7.5519842404931158E-032 
                                    1022                  1.6313072970813923E+001                  1.2531877551351447E-001                  7.4947255322509916E+000                 -3.0777580743964383E-001                  1.5602343322251039E+001                  4.0432426023509932E-001                  5.7602687938403641E-001                  1.9648860380864219E-002                  2.9614202487831165E-001                  2.1601037704708483E+003                  9.2389805026740458E-032 
                                    1023                  1.6301963408889012E+001                  1.2336779040944661E-001                  7.4958022724945961E+000                 -3.0476164631093905E-001                  1.5606563935811403E+001                  4.0432426003923144E-001                  5.7602687958075705E-001                  1.9648860380011568E-002                  3.0132034217983056E-001                  2.2554049910212548E+003                  1.0754791895378479E-031 
                                    1024                  1.6296408627926557E+001                  1.2238918719275212E-001                  7.4965213727742785E+000                 -3.0275712476829647E-001                  1.5609379294270763E+001                  4.0432425990831372E-001                  5.7602687971224620E-001                  1.9648860379440025E-002                  3.0483215791797735E-001                  2.3213004351441587E+003                  1.1902278821524226E-031 
                                    1025                  1.6290853846964104E+001                  1.2140847610517119E-001                  7.4976019403681926E+000                 -2.9975767965613148E-001                  1.5613604796743445E+001                  4.0432425971142444E-001                  5.7602687990999746E-001                  1.9648860378578048E-002                  3.1019148487512971E-001                  2.4238289495122890E+003                  1.3859073962974308E-031 
                                    1026                  1.6279744285039190E+001                  1.1944062622774758E-001                  7.4990496456575482E+000                 -2.9572170182172802E-001                  1.5619272981719568E+001                  4.0432425944753003E-001                  5.7602688017505366E-001                  1.9648860377416311E-002                  3.1756031101565141E-001                  2.5683155957621311E+003                  1.6993056247266010E-031 
                                    1027                  1.6268634723114278E+001                  1.1746423774368848E-001                  7.5005037595376809E+000                 -2.9166766086831586E-001                  1.5624966389283973E+001                  4.0432425918225201E-001                  5.7602688044150641E-001                  1.9648860376241584E-002                  3.2517178752583320E-001                  2.7219750856672090E+003                  2.0850825865491098E-031 
                                    1028                  1.6257525161189367E+001                  1.1547923859087440E-001                  7.5019643402168112E+000                 -2.8759539208138363E-001                  1.5630685248900940E+001                  4.0432425891557955E-001                  5.7602688070936736E-001                  1.9648860375053090E-002                  3.3303658222559851E-001                  2.8854262103249698E+003                  2.5602649042235166E-031 
                                    1029                  1.6246415599264456E+001                  1.1348555584662944E-001                  7.5032201348617535E+000                 -2.8408519343269151E-001                  1.5635605865283354E+001                  4.0432425868617095E-001                  5.7602688093980481E-001                  1.9648860374024246E-002                  3.3998740130007765E-001                  3.0337229656770769E+003                  3.0541431126273924E-031 
                                    1030                  1.6238510960634891E+001                  1.1206172337855660E-001                  7.5042673350502715E+000                 -2.8116530615017654E-001                  1.5639706278483432E+001                  4.0432425849471465E-001                  5.7602688113212386E-001                  1.9648860373161492E-002                  3.4591059775621508E-001                  3.1630532469275799E+003                  3.5375263883168769E-031 
                                    1031                  1.6230606322005322E+001                  1.1063343079416113E-001                  7.5058422094094581E+000                 -2.7680106727700393E-001                  1.5645862162410195E+001                  4.0432425820644663E-001                  5.7602688142169733E-001                  1.9648860371856092E-002                  3.5503059750966304E-001                  3.3676289839830952E+003                  4.4107222343654529E-031 
                                    1032                  1.6214797044746184E+001                  1.0776314291765635E-001                  7.5079568487743646E+000                 -2.7090377767034429E-001                  1.5654142839703736E+001                  4.0432425781917553E-001                  5.7602688181074013E-001                  1.9648860370084398E-002                  3.6776620972578017E-001                  3.6632534814208452E+003                  5.9297013663201960E-031 
                                    1033                  1.6198987767487047E+001                  1.0487468398737504E-001                  7.5095540946283386E+000                 -2.6642112771820725E-001                  1.5660408788165281E+001                  4.0432425752652557E-001                  5.7602688210474329E-001                  1.9648860368731147E-002                  3.7777571921754460E-001                  3.9036065053668435E+003                  7.4132165992309967E-031 
                                    1034                  1.6191083128857471E+001                  1.0342368159206952E-001                  7.5106217353297025E+000                 -2.6344362083131512E-001                  1.5664589654436995E+001                  4.0432425733068744E-001                  5.7602688230149224E-001                  1.9648860367820320E-002                  3.8463285491394750E-001                  4.0726793618763431E+003                  8.6041633260380714E-031 
                                    1035                  1.6183178490227906E+001                  1.0196805306818466E-001                  7.5119602300721793E+000                 -2.5972239193639202E-001                  1.5669826585683134E+001                  4.0432425708495762E-001                  5.7602688254837120E-001                  1.9648860366671128E-002                  3.9343263594965200E-001                  4.2947457554285229E+003                  1.0368310490227487E-030 
                                    1036                  1.6171321532283550E+001                  9.9775803036547886E-002                  7.5135748261506565E+000                 -2.5521894710562126E-001                  1.5676149650067950E+001                  4.0432425678839284E-001                  5.7602688284633563E-001                  1.9648860365271581E-002                  4.0438773302006953E-001                  4.5786837006457217E+003                  1.2980817297680973E-030 
                                    1037                  1.6159464574339200E+001                  9.7572982043916137E-002                  7.5151974087006073E+000                 -2.5069298310294080E-001                  1.5682504152074841E+001                  4.0432425649012765E-001                  5.7602688314602157E-001                  1.9648860363850718E-002                  4.1577196096204833E-001                  4.8826342159051237E+003                  1.6263611025888548E-030 
                                    1038                  1.6147607616394843E+001                  9.5359491509149380E-002                  7.5168280578170474E+000                 -2.4614427308694820E-001                  1.5688890407528593E+001                  4.0432425619014833E-001                  5.7602688344744368E-001                  1.9648860362407983E-002                  4.2760754944184376E-001                  5.2080973836315188E+003                  2.0391560812086727E-030 
                                    1039                  1.6135750658450490E+001                  9.3135231550709630E-002                  7.5183708940767193E+000                 -2.4183539749795924E-001                  1.5694934846418302E+001                  4.0432425590614018E-001                  5.7602688373283173E-001                  1.9648860361028087E-002                  4.3919041625648547E-001                  5.5357242516133529E+003                  2.5249017179542139E-030 
                                    1040                  1.6125284753453379E+001                  9.1162918039031926E-002                  7.5198238364650880E+000                 -2.3778204515255238E-001                  1.5700625383594785E+001                  4.0432425563847452E-001                  5.7602688400181012E-001                  1.9648860359715359E-002                  4.5044512951868221E-001                  5.8627166410269601E+003                  3.0865810848355494E-030 
                                    1041                  1.6114818848456267E+001                  8.9182064714484102E-002                  7.5212832444531816E+000                 -2.3371045974401394E-001                  1.5706341373095615E+001                  4.0432425536944311E-001                  5.7602688427217352E-001                  1.9648860358383313E-002                  4.6210653858195355E-001                  6.2102968680264403E+003                  3.7753308256455628E-030 
                                    1042                  1.6104352943459151E+001                  8.7192600276728080E-002                  7.5227491760533658E+000                 -2.2962047702856392E-001                  1.5712083043704251E+001                  4.0432425509903663E-001                  5.7602688454393225E-001                  1.9648860357031062E-002                  4.7419392260646193E-001                  6.5798430758372797E+003                  4.6203567451425036E-030 
                                    1043                  1.6093887038462039E+001                  8.5194452583440397E-002                  7.5244015274677727E+000                 -2.2501997468587118E-001                  1.5718551131553509E+001                  4.0432425479398709E-001                  5.7602688485052311E-001                  1.9648860355489850E-002                  4.8827501258293654E-001                  7.0222235241520139E+003                  5.7989721534750321E-030 
                                    1044                  1.6080859867097384E+001                  8.2695000157470222E-002                  7.5257846442106384E+000                 -2.2113943408850428E-001                  1.5723977105341016E+001                  4.0432425453863885E-001                  5.7602688510717870E-001                  1.9648860354182451E-002                  5.0049168450992498E-001                  7.4154439248315130E+003                  7.0122626719957967E-030 
                                    1045                  1.6074346281415057E+001                  8.1440213964334499E-002                  7.5267088299496514E+000                 -2.1856065837060260E-001                  1.5727597102348744E+001                  4.0432425436786457E-001                  5.7602688527883339E-001                  1.9648860353302045E-002                  5.0884728490982989E-001                  7.6899400522084525E+003                  7.9594569167012510E-030 
                                    1046                  1.6067832695732733E+001                  8.0181982693943485E-002                  7.5279661473180921E+000                 -2.1506599090560624E-001                  1.5732516590015138E+001                  4.0432425413535727E-001                  5.7602688551254788E-001                  1.9648860352094788E-002                  5.2047517333341609E-001                  8.0792488522436506E+003                  9.4540072269470674E-030 
                                    1047                  1.6056666548848742E+001                  7.8016865771246571E-002                  7.5295626775347531E+000                 -2.1061061410064946E-001                  1.5738770447339084E+001                  4.0432425384004789E-001                  5.7602688580940931E-001                  1.9648860350542807E-002                  5.3573678822312387E-001                  8.6020077306313015E+003                  1.1759237542098085E-029 
                                    1048                  1.6045500401964752E+001                  7.5841477932409737E-002                  7.5311670181827859E+000                 -2.0613320577185684E-001                  1.5745055054392477E+001                  4.0432425354311491E-001                  5.7602688610792330E-001                  1.9648860348961739E-002                  5.5163141480224465E-001                  9.1608448948422083E+003                  1.4635787141825144E-029 
                                    1049                  1.6034334255080761E+001                  7.3655725555617599E-002                  7.5327792457474025E+000                 -2.0163354927077615E-001                  1.5751370712832916E+001                  4.0432425324454746E-001                  5.7602688640810129E-001                  1.9648860347351249E-002                  5.6819308716335926E-001                  9.7584092151689365E+003                  1.8227479085765687E-029 
                                    1050                  1.6023168108196774E+001                  7.1459513812320019E-002                  7.5344021203944935E+000                 -1.9710408183354372E-001                  1.5757728180517852E+001                  4.0432425294383706E-001                  5.7602688671045654E-001                  1.9648860345706343E-002                  5.8548693255078355E-001                  1.0398644159442065E+004                  2.2723153058425851E-029 
                                    1051                  1.6011964915150493E+001                  6.9245406657892833E-002                  7.5356279450600923E+000                 -1.9366587046862901E-001                  1.5762536964553680E+001                  4.0432425271668415E-001                  5.7602688693886950E-001                  1.9648860344446351E-002                  5.9900437160268993E-001                  1.0909914054852909E+004                  2.6834139937487059E-029 
                                    1052                  1.6006363318627354E+001                  6.8134388175282334E-002                  7.5364468162533127E+000                 -1.9138024099928577E-001                  1.5765744924874053E+001                  4.0432425256483145E-001                  5.7602688709157079E-001                  1.9648860343597807E-002                  6.0823307547364491E-001                  1.1264866462538870E+004                  2.9980914794629745E-029 
                                    1053                  1.6000761722104215E+001                  6.7020676572299306E-002                  7.5376776150619786E+000                 -1.8796150336205319E-001                  1.5770560080031276E+001                  4.0432425233642122E-001                  5.7602688732126706E-001                  1.9648860342311725E-002                  6.2241240720319591E-001                  1.1819407731606190E+004                  3.5407640519588379E-029 
                                    1054                  1.5989558529057932E+001                  6.4785021457080538E-002                  7.5393277137716304E+000                 -1.8335516429908616E-001                  1.5777024741164855E+001                  4.0432425203018385E-001                  5.7602688762925491E-001                  1.9648860340561236E-002                  6.4210192930992371E-001                  1.2605892500494045E+004                  4.4241128706978966E-029 
                                    1055                  1.5978355336011655E+001                  6.2538442026909571E-002                  7.5409861537039813E+000                 -1.7872529044238281E-001                  1.5783522245247546E+001                  4.0432425172225067E-001                  5.7602688793897605E-001                  1.9648860338773222E-002                  6.6267086241039830E-001                  1.3448222675673060E+004                  5.5313655172014593E-029 
                                    1056                  1.5967152142965375E+001                  6.0280836084996840E-002                  7.5426530186504577E+000                 -1.7407164423974131E-001                  1.5790052922795741E+001                  4.0432425141261269E-001                  5.7602688825044135E-001                  1.9648860336946017E-002                  6.8416937752825324E-001                  1.4350618110536718E+004                  6.9201594121758114E-029 
                                    1057                  1.5955948949919092E+001                  5.8012100083750684E-002                  7.5439101563815800E+000                 -1.7054417770038161E-001                  1.5794985340333332E+001                  4.0432425117910242E-001                  5.7602688848535288E-001                  1.9648860335544693E-002                  7.0098281118222072E-001                  1.5070998264274711E+004                  8.1917891319329567E-029 
                                    1058                  1.5950347353395951E+001                  5.6873579964007222E-002                  7.5447499874622332E+000                 -1.6819941709892772E-001                  1.5798275826016148E+001                  4.0432425102300001E-001                  5.7602688864240015E-001                  1.9648860334599894E-002                  7.1247974250836410E-001                  1.5571539004984679E+004                  9.1670439235290394E-029 
                                    1059                  1.5944745756872811E+001                  5.5732238128237431E-002                  7.5460123535329728E+000                 -1.6469253657130450E-001                  1.5803214927956597E+001                  4.0432425078819850E-001                  5.7602688887863518E-001                  1.9648860333166374E-002                  7.3017193720766971E-001                  1.6354181434899450E+004                  1.0852207777267550E-028 
                                    1060                  1.5933542563826531E+001                  5.3440925094505973E-002                  7.5479883354849262E+000                 -1.5919359594615334E-001                  1.5810949978571907E+001                  4.0432425042057812E-001                  5.7602688924854051E-001                  1.9648860330881313E-002                  7.5898324093962388E-001                  1.7658029106198494E+004                  1.4125523367491640E-028 
                                    1061                  1.5918580275656630E+001                  5.0362757562690624E-002                  7.5496966632518312E+000                 -1.5439042398341724E-001                  1.5817656679092446E+001                  4.0432425010293177E-001                  5.7602688956821024E-001                  1.9648860328858042E-002                  7.8511647126416018E-001                  1.8869489455711358E+004                  1.7735096602428023E-028 
                                    1062                  1.5911099131571676E+001                  4.8816070391935862E-002                  7.5508387604204721E+000                 -1.5120110168848611E-001                  1.5822131871381913E+001                  4.0432424989039278E-001                  5.7602688978212024E-001                  1.9648860327486917E-002                  8.0316564840415616E-001                  1.9723668882341157E+004                  2.0641105801070704E-028 
                                    1063                  1.5903617987486728E+001                  4.7264180111321150E-002                  7.5522708909024425E+000                 -1.4721537512128577E-001                  1.5827738259301045E+001                  4.0432424962374330E-001                  5.7602689005051233E-001                  1.9648860325744311E-002                  8.2649927216412633E-001                  2.0848058150613924E+004                  2.4957113873279943E-028 
                                    1064                  1.5892396271359303E+001                  4.4926428477642111E-002                  7.5539990586480457E+000                 -1.4238880667250581E-001                  1.5834510279716726E+001                  4.0432424930200339E-001                  5.7602689037439692E-001                  1.9648860323599693E-002                  8.5580928182958449E-001                  2.2289982196944064E+004                  3.1370327493604390E-028 
                                    1065                  1.5881174555231881E+001                  4.2576780224630725E-002                  7.5553026904020797E+000                 -1.3872879761827869E-001                  1.5839626264394484E+001                  4.0432424905938114E-001                  5.7602689061866963E-001                  1.9648860321949235E-002                  8.7880497603105878E-001                  2.3443254724246366E+004                  3.7267095110241756E-028 
                                    1066                  1.5875563697168165E+001                  4.1397519655794808E-002                  7.5561736457637130E+000                 -1.3629624964234249E-001                  1.5843039281356020E+001                  4.0432424889719337E-001                  5.7602689078197244E-001                  1.9648860320834238E-002                  8.9456478235715353E-001                  2.4245565914361548E+004                  4.1802578666979341E-028 
                                    1067                  1.5869952839104453E+001                  4.0215241867165991E-002                  7.5574828916892036E+000                 -1.3265854203937438E-001                  1.5848162416607698E+001                  4.0432424865324801E-001                  5.7602689102761262E-001                  1.9648860319139372E-002                  9.1887204411936352E-001                  2.5501606527311618E+004                  4.9662558405097863E-028 
                                    1068                  1.5858731122977025E+001                  3.7841452055733665E-002                  7.5595307141277397E+000                 -1.2695820446576356E-001                  1.5856179850237483E+001                  4.0432424827170704E-001                  5.7602689141186181E-001                  1.9648860316431094E-002                  9.5855834627618730E-001                  2.7596395746648504E+004                  6.4985175117468941E-028 
                                    1069                  1.5843768834807129E+001                  3.4657152585287038E-002                  7.5613003769005056E+000                 -1.2197938410471063E-001                  1.5863129038318284E+001                  4.0432424794232158E-001                  5.7602689174365562E-001                  1.9648860314022798E-002                  9.9467377255985645E-001                  2.9545998204271680E+004                  8.1954699487054197E-028 
                                    1070                  1.5836287690722180E+001                  3.3056900284003758E-002                  7.5624835925359530E+000                 -1.1867400733924961E-001                  1.5867766156013522E+001                  4.0432424772194997E-001                  5.7602689196566303E-001                  1.9648860312386995E-002                  1.0196929184659691E+000                  3.0922821007417973E+004                  9.5665843627637303E-028 
                                    1071                  1.5828806546637232E+001                  3.1451097706759343E-002                  7.5636717990292990E+000                 -1.1535459140427019E-001                  1.5872422904243008E+001                  4.0432424750066043E-001                  5.7602689218862080E-001                  1.9648860310718774E-002                  1.0455935425466489E+000                  3.2368958143911237E+004                  1.1171503917746519E-027 
                                    1072                  1.5821316318582072E+001                  2.9837748189441703E-002                  7.5648650389197742E+000                 -1.1202095825625306E-001                  1.5877099473311706E+001                  4.0432424727845218E-001                  5.7602689241253080E-001                  1.9648860309017024E-002                  1.0724142396465839E+000                  3.3888169191893088E+004                  1.3050863631043736E-027 
                                    1073                  1.5813826090526909E+001                  2.8218761347384116E-002                  7.5660626207748445E+000                 -1.0867506720007609E-001                  1.5881793142860154E+001                  4.0432424705546094E-001                  5.7602689263725704E-001                  1.9648860307281968E-002                  1.1001780302278015E+000                  3.5483424830935044E+004                  1.5251033301659812E-027 
                                    1074                  1.5806335862471750E+001                  2.6594099863586899E-002                  7.5672645753989309E+000                 -1.0531683085192041E-001                  1.5886504034423975E+001                  4.0432424683168872E-001                  5.7602689286279896E-001                  1.9648860305512272E-002                  1.1289253677412328E+000                  3.7158772382815710E+004                  1.7827573420798433E-027 
                                    1075                  1.5798845634416587E+001                  2.4963726072772519E-002                  7.5690743163191794E+000                 -1.0029681461342434E-001                  1.5893582896478721E+001                  4.0432424649458487E-001                  5.7602689320261291E-001                  1.9648860302802218E-002                  1.1738477101064841E+000                  3.9825792459327204E+004                  2.2536003600757950E-027 
                                    1076                  1.5783847010365838E+001                  2.1681370437852336E-002                  7.5709007166696409E+000                 -9.5155513655775098E-002                  1.5900756369544615E+001                  4.0432424615501589E-001                  5.7602689354500547E-001                  1.9648860299978699E-002                  1.2216064174890673E+000                  4.2715566133177941E+004                  2.8542124238757683E-027 
                                    1077                  1.5776347698340466E+001                  2.0031615427189238E-002                  7.5721219741357295E+000                 -9.1742820068109437E-002                  1.5905543258982991E+001                  4.0432424592786914E-001                  5.7602689377407379E-001                  1.9648860298057125E-002                  1.2547780916869231E+000                  4.4759388588544578E+004                  3.3411847292654017E-027 
                                    1078                  1.5768848386315089E+001                  1.8375979537862252E-002                  7.5736536835437036E+000                 -8.7478163242933213E-002                  1.5911540975102119E+001                  4.0432424564297531E-001                  5.7602689406142016E-001                  1.9648860295604531E-002                  1.2978823509133484E+000                  4.7457516834801390E+004                  4.0691934427654334E-027 
                                    1079                  1.5757599418277032E+001                  1.5881305007463611E-002                  7.5750411823690920E+000                 -8.3578811756442828E-002                  1.5916988200245566E+001                  4.0432424538528916E-001                  5.7602689432138476E-001                  1.9648860293326020E-002                  1.3385850778833011E+000                  5.0043570484938493E+004                  4.8637262262698783E-027 
                                    1080                  1.5751974934258000E+001                  1.4629003134525937E-002                  7.5759682884638435E+000                 -8.0987811394537340E-002                  1.5920622319193878E+001                  4.0432424521307569E-001                  5.7602689449514155E-001                  1.9648860291782810E-002                  1.3665905767525108E+000                  5.1846573985391726E+004                  5.4778947608099519E-027 
                                    1081                  1.5746350450238969E+001                  1.3373320177742483E-002                  7.5773621215180640E+000                 -7.7114073784016038E-002                  1.5926077532984571E+001                  4.0432424495412100E-001                  5.7602689475644897E-001                  1.9648860289430026E-002                  1.4099567837694760E+000                  5.4675439038784731E+004                  6.5476684500194830E-027 
