                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1404                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5126132937277993E+006                  8.0748092626648614E+001                  2.3094959594878783E+004                  5.7898105651952489E+005                  4.7528151588236931E+001                 -5.3014729692053706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063728762835123E-001                  3.7944271789073245E-004                  1.2628766387578646E-002                  1.9224093285915726E-004                  2.0850405424884789E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3230627218302594E+001                  2.0574036671454029E-004                  2.5979367153496707E+001                  3.2522495639207269E-002                  3.5763790771440029E-001                  1.5314959316899363E-001                  8.3401018494851847E-002                  1.4170575212442943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1850559554072237E+005                  1.3692590243987138E+003                  6.9086889026137046E+005                  4.8888252511321375E+005                  4.8888056641475990E+005                  2.7404031537336621E-001                  3.3989101853978740E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4240724527814441E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  3.6073003657881067E+001                  8.8344264909501435E-001                  6.8542271065984739E+000                 -2.0378602047594430E+000                  1.3184599487042766E+001                  6.9139909548688627E-001                  2.8860762318711525E-001                  1.9993281325998424E-002                  3.8024895084103814E-005                  1.4755789107308530E-009                  0.0000000000000000E+000 
                                     543                  3.6011172861415290E+001                  8.8032940666635928E-001                  6.8595238284693769E+000                 -2.0224256346663192E+000                  1.3205527071683997E+001                  6.9139900803514320E-001                  2.8860771070718094E-001                  1.9993281257675855E-002                  4.1980034483330580E-005                  2.0250052877092351E-009                  0.0000000000000000E+000 
                                     544                  3.5917610897272240E+001                  8.7565918393070830E-001                  6.8648065728998455E+000                 -2.0068389164890692E+000                  1.3226509277405048E+001                  6.9139891702592560E-001                  2.8860780178750128E-001                  1.9993281186573064E-002                  4.6341996329263743E-005                  2.7747130352443787E-009                  0.0000000000000000E+000 
                                     545                  3.5854148561917704E+001                  8.7251944996723885E-001                  6.8679767535908161E+000                 -1.9975130996960027E+000                  1.3239084932777599E+001                  6.9139886083668067E-001                  2.8860785802064598E-001                  1.9993281142673291E-002                  4.9164549080096852E-005                  3.3499553594891286E-009                  0.0000000000000000E+000 
                                     546                  3.5822417394240432E+001                  8.7095775725167268E-001                  6.8695666835341607E+000                 -1.9928641651844610E+000                  1.3245375919242818E+001                  6.9139882836914557E-001                  2.8860789051354752E-001                  1.9993281117306916E-002                  5.0639016815488435E-005                  3.6811069402458790E-009                  0.0000000000000000E+000 
                                     547                  3.5806135972344393E+001                  8.7015848279995522E-001                  6.8706416127464429E+000                 -1.9897365875443256E+000                  1.3249620355035695E+001                  6.9139880602971726E-001                  2.8860791287042931E-001                  1.9993281099853433E-002                  5.1658275198398818E-005                  3.9229780005170940E-009                  0.0000000000000000E+000 
                                     548                  3.5789854550448354E+001                  8.6936055396346490E-001                  6.8714460129942703E+000                 -1.9873928883514334E+000                  1.3252798435765355E+001                  6.9139878955844380E-001                  2.8860792935457175E-001                  1.9993281086984505E-002                  5.2434410420010341E-005                  4.1142202277922672E-009                  0.0000000000000000E+000 
                                     549                  3.5781713839500341E+001                  8.6896209329199725E-001                  6.8719814369437469E+000                 -1.9858368775440831E+000                  1.3254911553304927E+001                  6.9139877853783283E-001                  2.8860794038379278E-001                  1.9993281078374392E-002                  5.2956797020105695E-005                  4.2465532710132436E-009                  0.0000000000000000E+000 
                                     550                  3.5773573128552322E+001                  8.6856396381156953E-001                  6.8723825607522055E+000                 -1.9846703529338701E+000                  1.3256495098543713E+001                  6.9139877023696228E-001                  2.8860794869114870E-001                  1.9993281071889024E-002                  5.3351560329429074E-005                  4.3484493528084713E-009                  0.0000000000000000E+000 
                                     551                  3.5769502773078308E+001                  8.6836502316516373E-001                  6.8726497673598184E+000                 -1.9838942718960741E+000                  1.3257549404765092E+001                  6.9139876470801864E-001                  2.8860795422441216E-001                  1.9993281067569146E-002                  5.3615991354379474E-005                  4.4176538509635090E-009                  0.0000000000000000E+000 
                                     552                  3.5765432417604302E+001                  8.6816616467283736E-001                  6.8728500618969610E+000                 -1.9833123304540237E+000                  1.3258339813503408E+001                  6.9139876056573724E-001                  2.8860795836992986E-001                  1.9993281064332846E-002                  5.3815064346605002E-005                  4.4702433783939699E-009                  0.0000000000000000E+000 
                                     553                  3.5763397239867295E+001                  8.6806676622187318E-001                  6.8729835394528003E+000                 -1.9829247685396174E+000                  1.3258866406266904E+001                  6.9139875780359528E-001                  2.8860796113422993E-001                  1.9993281062174795E-002                  5.3948095397252271E-005                  4.5056298430536394E-009                  0.0000000000000000E+000 
                                     554                  3.5761362062130296E+001                  8.6796738822945718E-001                  6.8730836200921095E+000                 -1.9826341267456884E+000                  1.3259261270893685E+001                  6.9139875573143528E-001                  2.8860796320800891E-001                  1.9993281060555868E-002                  5.4048056917947828E-005                  4.5323443814447079E-009                  0.0000000000000000E+000 
                                     555                  3.5760344473261789E+001                  8.6791770690364722E-001                  6.8731503275069041E+000                 -1.9824404651297276E+000                  1.3259524427535665E+001                  6.9139875435007303E-001                  2.8860796459045035E-001                  1.9993281059476620E-002                  5.4114777094574518E-005                  4.5502368267424899E-009                  0.0000000000000000E+000 
                                     556                  3.5759326884393289E+001                  8.6786803068250851E-001                  6.8732003511957167E+000                 -1.9822952263044020E+000                  1.3259721775066353E+001                  6.9139875331412037E-001                  2.8860796562721230E-001                  1.9993281058667378E-002                  5.4164864385793497E-005                  4.5637002336213151E-009                  0.0000000000000000E+000 
                                     557                  3.5758818089959043E+001                  8.6784319448599490E-001                  6.8732336970715444E+000                 -1.9821984252931695E+000                  1.3259853318495670E+001                  6.9139875262347561E-001                  2.8860796631839675E-001                  1.9993281058127588E-002                  5.4198275733074724E-005                  4.5726966610696990E-009                  0.0000000000000000E+000 
                                     558                  3.5758309295524789E+001                  8.6781835956440712E-001                  6.8732587047615441E+000                 -1.9821258263784181E+000                  1.3259951971084414E+001                  6.9139875210548341E-001                  2.8860796683679363E-001                  1.9993281057723022E-002                  5.4223346045806721E-005                  4.5794550503245777E-009                  0.0000000000000000E+000 
                                     559                  3.5758054898307662E+001                  8.6780594258168431E-001                  6.8732753757427156E+000                 -1.9820774333171589E+000                  1.3260017734081559E+001                  6.9139875176015664E-001                  2.8860796718239029E-001                  1.9993281057453016E-002                  5.4240064546219202E-005                  4.5839658657222812E-009                  0.0000000000000000E+000 
                                     560                  3.5757800501090536E+001                  8.6779352591753678E-001                  6.8732878785495259E+000                 -1.9820411389817691E+000                  1.3260067055084162E+001                  6.9139875150116248E-001                  2.8860796744158679E-001                  1.9993281057250734E-002                  5.4252606373669539E-005                  4.5873517507473763E-009                  0.0000000000000000E+000 
                                     561                  3.5757673302481976E+001                  8.6778731770492845E-001                  6.8732962135510691E+000                 -1.9820169443116324E+000                  1.3260099934404028E+001                  6.9139875132849948E-001                  2.8860796761438456E-001                  1.9993281057115952E-002                  5.4260968832072286E-005                  4.5896103151776144E-009                  0.0000000000000000E+000 
                                     562                  3.5757546103873416E+001                  8.6778110957194132E-001                  6.8733024646949783E+000                 -1.9819987984241176E+000                  1.3260124593582685E+001                  6.9139875119900229E-001                  2.8860796774398301E-001                  1.9993281057014700E-002                  5.4267241414107022E-005                  4.5913049326585737E-009                  0.0000000000000000E+000 
                                     563                  3.5757482504569133E+001                  8.6777800553530793E-001                  6.8733066320735077E+000                 -1.9819867015540984E+000                  1.3260141032698026E+001                  6.9139875111267080E-001                  2.8860796783038195E-001                  1.9993281056947199E-002                  5.4271423445545781E-005                  4.5924350048460372E-009                  0.0000000000000000E+000 
                                     564                  3.5757418905264856E+001                  8.6777490151857661E-001                  6.8733097575805955E+000                 -1.9819776289303432E+000                  1.3260153361956734E+001                  6.9139875104792203E-001                  2.8860796789518117E-001                  1.9993281056896794E-002                  5.4274560153708759E-005                  4.5932827326250391E-009                  0.0000000000000000E+000 
                                     565                  3.5757387105612708E+001                  8.6777334951767648E-001                  6.8733118412393024E+000                 -1.9819715806115865E+000                  1.3260161581378267E+001                  6.9139875100475623E-001                  2.8860796793838067E-001                  1.9993281056863044E-002                  5.4276651370011287E-005                  4.5938479663106707E-009                  0.0000000000000000E+000 
                                     566                  3.5757355305960573E+001                  8.6777179752175071E-001                  6.8733134039766286E+000                 -1.9819670443797144E+000                  1.3260167745924962E+001                  6.9139875097238190E-001                  2.8860796797078025E-001                  1.9993281056837842E-002                  5.4278219828385249E-005                  4.5942719349962906E-009                  0.0000000000000000E+000 
                                     567                  3.5757339406134498E+001                  8.6777102152565322E-001                  6.8733144457983428E+000                 -1.9819640202493933E+000                  1.3260171855601703E+001                  6.9139875095079928E-001                  2.8860796799238003E-001                  1.9993281056820633E-002                  5.4279265486685851E-005                  4.5945546012494632E-009                  0.0000000000000000E+000 
                                     568                  3.5757323506308431E+001                  8.6777024553079929E-001                  6.8733152271629523E+000                 -1.9819617521534554E+000                  1.3260174937854387E+001                  6.9139875093461189E-001                  2.8860796800857980E-001                  1.9993281056808310E-002                  5.4280049741947698E-005                  4.5947666117961142E-009                  0.0000000000000000E+000 
                                     569                  3.5757315556395397E+001                  8.6776985753383906E-001                  6.8733157480719003E+000                 -1.9819602400955636E+000                  1.3260176992684245E+001                  6.9139875092382042E-001                  2.8860796801937971E-001                  1.9993281056799872E-002                  5.4280572583635516E-005                  4.5949079572769332E-009                  0.0000000000000000E+000 
                                     570                  3.5757307606482364E+001                  8.6776946953719059E-001                  6.8733161387531911E+000                 -1.9819591060525930E+000                  1.3260178533805425E+001                  6.9139875091572678E-001                  2.8860796802747962E-001                  1.9993281056793544E-002                  5.4280964717785165E-005                  4.5950139691017074E-009                  0.0000000000000000E+000 
                                     571                  3.5757303631525843E+001                  8.6776927553898275E-001                  6.8733163992071873E+000                 -1.9819583500254603E+000                  1.3260179561218226E+001                  6.9139875091033121E-001                  2.8860796803287952E-001                  1.9993281056789325E-002                  5.4281226141763638E-005                  4.5950846449307730E-009                  0.0000000000000000E+000 
                                     572                  3.5757299656569323E+001                  8.6776908154085219E-001                  6.8733165945475800E+000                 -1.9819577830052260E+000                  1.3260180331777523E+001                  6.9139875090628433E-001                  2.8860796803692956E-001                  1.9993281056786105E-002                  5.4281422210468468E-005                  4.5951376524812647E-009                  0.0000000000000000E+000 
                                     573                  3.5757297669091059E+001                  8.6776898454181539E-001                  6.8733167247744582E+000                 -1.9819574049921100E+000                  1.3260180845483394E+001                  6.9139875090358649E-001                  2.8860796803962951E-001                  1.9993281056783996E-002                  5.4281552923241431E-005                  4.5951729911679102E-009                  0.0000000000000000E+000 
                                     574                  3.5757295681612803E+001                  8.6776888754279868E-001                  6.8733168224445915E+000                 -1.9819571214823077E+000                  1.3260181230762720E+001                  6.9139875090156322E-001                  2.8860796804165451E-001                  1.9993281056782219E-002                  5.4281650958001191E-005                  4.5951994953526957E-009                  0.0000000000000000E+000 
                                     575                  3.5757294687873674E+001                  8.6776883904329882E-001                  6.8733168875580004E+000                 -1.9819569324758652E+000                  1.3260181487615524E+001                  6.9139875090021419E-001                  2.8860796804300443E-001                  1.9993281056781331E-002                  5.4281716314583072E-005                  4.5952171648889662E-009                  0.0000000000000000E+000 
                                     576                  3.5757293694134546E+001                  8.6776879054380196E-001                  6.8733169363930511E+000                 -1.9819567907210434E+000                  1.3260181680255105E+001                  6.9139875089920255E-001                  2.8860796804401695E-001                  1.9993281056780443E-002                  5.4281765332064593E-005                  4.5952304170836865E-009                  0.0000000000000000E+000 
                                     577                  3.5757293197264985E+001                  8.6776876629405664E-001                  6.8733169689497489E+000                 -1.9819566962178456E+000                  1.3260181808681475E+001                  6.9139875089852809E-001                  2.8860796804469185E-001                  1.9993281056779999E-002                  5.4281798010405631E-005                  4.5952392519003301E-009                  0.0000000000000000E+000 
                                     578                  3.5757292700395418E+001                  8.6776874204431131E-001                  6.8733169933672711E+000                 -1.9819566253404570E+000                  1.3260181905001247E+001                  6.9139875089802227E-001                  2.8860796804519812E-001                  1.9993281056779555E-002                  5.4281822519172039E-005                  4.5952458780234611E-009                  0.0000000000000000E+000 
                                     579                  3.5757292451960637E+001                  8.6776872991943943E-001                  6.8733170096456178E+000                 -1.9819565780888655E+000                  1.3260181969214424E+001                  6.9139875089768499E-001                  2.8860796804553568E-001                  1.9993281056779333E-002                  5.4281838858354528E-005                  4.5952502954437597E-009                  0.0000000000000000E+000 
                                     580                  3.5757292203525850E+001                  8.6776871779456766E-001                  6.8733170218543762E+000                 -1.9819565426501755E+000                  1.3260182017374300E+001                  6.9139875089743197E-001                  2.8860796804578881E-001                  1.9993281056779222E-002                  5.4281851112743072E-005                  4.5952536085113243E-009                  0.0000000000000000E+000 
                                     581                  3.5757292079308463E+001                  8.6776871173213088E-001                  6.8733170299935491E+000                 -1.9819565190243802E+000                  1.3260182049480884E+001                  6.9139875089726333E-001                  2.8860796804595751E-001                  1.9993281056779111E-002                  5.4281859282337570E-005                  4.5952558172245072E-009                  0.0000000000000000E+000 
                                     582                  3.5757291955091063E+001                  8.6776870566969722E-001                  6.8733170360979292E+000                 -1.9819565013050369E+000                  1.3260182073560824E+001                  6.9139875089713687E-001                  2.8860796804608413E-001                  1.9993281056779000E-002                  5.4281865409534118E-005                  4.5952574737601602E-009                  0.0000000000000000E+000 
                                     583                  3.5757291892982373E+001                  8.6776870263847816E-001                  6.8733170401675157E+000                 -1.9819564894921382E+000                  1.3260182089614119E+001                  6.9139875089705261E-001                  2.8860796804616845E-001                  1.9993281056778889E-002                  5.4281869494332414E-005                  4.5952585781175545E-009                  0.0000000000000000E+000 
                                     584                  3.5757291830873676E+001                  8.6776869960726055E-001                  6.8733170432197053E+000                 -1.9819564806324694E+000                  1.3260182101654086E+001                  6.9139875089698943E-001                  2.8860796804623179E-001                  1.9993281056778778E-002                  5.4281872557930522E-005                  4.5952594063856597E-009                  0.0000000000000000E+000 
                                     585                  3.5757291799819328E+001                  8.6776869809165103E-001                  6.8733170452544980E+000                 -1.9819564747260181E+000                  1.3260182109680732E+001                  6.9139875089694725E-001                  2.8860796804627392E-001                  1.9993281056778889E-002                  5.4281874600329839E-005                  4.5952599585644636E-009                  0.0000000000000000E+000 
                                     586                  3.5757291768764979E+001                  8.6776869657604294E-001                  6.8733170472892908E+000                 -1.9819564688195721E+000                  1.3260182117707378E+001                  6.9139875089690517E-001                  2.8860796804631611E-001                  1.9993281056778667E-002                  5.4281876642728567E-005                  4.5952605107432790E-009                  0.0000000000000000E+000 
                                     587                  3.5757291737710624E+001                  8.6776869506043497E-001                  6.8733170493240845E+000                 -1.9819564629131259E+000                  1.3260182125734028E+001                  6.9139875089686298E-001                  2.8860796804635824E-001                  1.9993281056778778E-002                  5.4281878685127972E-005                  4.5952610629223748E-009                  0.0000000000000000E+000 
                                     588                  3.5757291706656275E+001                  8.6776869354482389E-001                  6.8733170512864694E+000                 -1.9362834093820864E+000                  1.3260182133760672E+001                  5.6212801854813577E-001                  4.1797969875284585E-001                  1.9892282699018438E-002                  3.9858679812597752E-005                  2.3171704453916320E-009                  0.0000000000000000E+000 
                                     589                  3.5757291675601934E+001                  8.6776869218051189E-001                  6.8733170531764474E+000                 -1.9362834028912701E+000                  1.3260182141787316E+001                  5.6212801854800865E-001                  4.1797969875297314E-001                  1.9892282699018216E-002                  3.9858681297677403E-005                  2.3171707094671706E-009                  0.0000000000000000E+000 
                                     590                  3.5757291644547585E+001                  8.6776869081619834E-001                  6.8733170560114107E+000                 -1.9362833931550394E+000                  1.3260182153827284E+001                  5.6212801854781769E-001                  4.1797969875316410E-001                  1.9892282699018216E-002                  3.9858683525295856E-005                  2.3171711055801349E-009                  0.0000000000000000E+000 
                                     591                  3.5757291582438889E+001                  8.6776868808757279E-001                  6.8733170616813428E+000                 -1.9362833736825846E+000                  1.3260182177907224E+001                  5.6212801854743577E-001                  4.1797969875354624E-001                  1.9892282699017994E-002                  3.9858687980534972E-005                  2.3171718978068741E-009                  0.0000000000000000E+000 
                                     592                  3.5757291458221502E+001                  8.6776868263031870E-001                  6.8733170730212025E+000                 -1.9362833347376722E+000                  1.3260182226067093E+001                  5.6212801854667216E-001                  4.1797969875431051E-001                  1.9892282699017327E-002                  3.9858696891012911E-005                  2.3171734822606354E-009                  0.0000000000000000E+000 
                                     593                  3.5757291209786715E+001                  8.6776867171581362E-001                  6.8733170957009211E+000                 -1.9362832568478492E+000                  1.3260182322386832E+001                  5.6212801854514494E-001                  4.1797969875583896E-001                  1.9892282699016106E-002                  3.9858714711974001E-005                  2.3171766511712536E-009                  0.0000000000000000E+000 
                                     594                  3.5757290712917154E+001                  8.6776864988680646E-001                  6.8733171410603573E+000                 -1.9362831010682529E+000                  1.3260182515026276E+001                  5.6212801854209049E-001                  4.1797969875889596E-001                  1.9892282699013553E-002                  3.9858750353914491E-005                  2.3171829890049703E-009                  0.0000000000000000E+000 
                                     595                  3.5757289719178019E+001                  8.6776860622879359E-001                  6.8733172317792119E+000                 -1.9362827895091876E+000                  1.3260182900305056E+001                  5.6212801853598138E-001                  4.1797969876500968E-001                  1.9892282699008890E-002                  3.9858821637868552E-005                  2.3171956647209840E-009                  0.0000000000000000E+000 
                                     596                  3.5757287731699762E+001                  8.6776851891279105E-001                  6.8733174132168600E+000                 -1.9362821663915935E+000                  1.3260183670862165E+001                  5.6212801852376337E-001                  4.1797969877723729E-001                  1.9892282698999342E-002                  3.9858964206071231E-005                  2.3172210163483921E-009                  0.0000000000000000E+000 
                                     597                  3.5757283756743249E+001                  8.6776834428088478E-001                  6.8733177760919055E+000                 -1.9362809201585849E+000                  1.3260185211974592E+001                  5.6212801849932692E-001                  4.1797969880169278E-001                  1.9892282698980246E-002                  3.9859249343649093E-005                  2.3172717203838912E-009                  0.0000000000000000E+000 
                                     598                  3.5757275806830208E+001                  8.6776799501743640E-001                  6.8733185018409992E+000                 -1.9362784277012277E+000                  1.3260188294192266E+001                  5.6212801845045424E-001                  4.1797969885060360E-001                  1.9892282698942165E-002                  3.9859819623502477E-005                  2.3173731315785629E-009                  0.0000000000000000E+000 
                                     599                  3.5757259907004141E+001                  8.6776729649202244E-001                  6.8733199533351961E+000                 -1.9362734428211987E+000                  1.3260194458598903E+001                  5.6212801835270876E-001                  4.1797969894842557E-001                  1.9892282698865671E-002                  3.9860960201995363E-005                  2.3175759664627997E-009                  0.0000000000000000E+000 
                                     600                  3.5757228107351999E+001                  8.6776589944711613E-001                  6.8733228563076256E+000                 -1.9362634731998352E+000                  1.3260206787297372E+001                  5.6212801815721791E-001                  4.1797969914406907E-001                  1.9892282698713015E-002                  3.9863241434130149E-005                  2.3179816862152973E-009                  0.0000000000000000E+000 
                                     601                  3.5757164508047715E+001                  8.6776310538100287E-001                  6.8733286621886247E+000                 -1.9362435345119062E+000                  1.3260231444235046E+001                  5.6212801776623589E-001                  4.1797969953535641E-001                  1.9892282698407704E-002                  3.9867804199000351E-005                  2.3187933256913512E-009                  0.0000000000000000E+000 
                                     602                  3.5757037309439156E+001                  8.6775751734354434E-001                  6.8733402736951996E+000                 -1.9362036593550014E+000                  1.3260280756273488E+001                  5.6212801698427239E-001                  4.1797970031793102E-001                  1.9892282697796526E-002                  3.9876930931239060E-005                  2.3204174048148820E-009                  0.0000000000000000E+000 
                                     603                  3.5756782912222029E+001                  8.6774634164767728E-001                  6.8733634956867089E+000                 -1.9361239179153498E+000                  1.3260379373003790E+001                  5.6212801542034485E-001                  4.1797970188308059E-001                  1.9892282696574615E-002                  3.9895189206410796E-005                  2.3236687660340108E-009                  0.0000000000000000E+000 
                                     604                  3.5756274117787775E+001                  8.6772399177173654E-001                  6.8734099355836307E+000                 -1.9359644705193146E+000                  1.3260576577086255E+001                  5.6212801229248943E-001                  4.1797970501337983E-001                  1.9892282694130792E-002                  3.9931725005178527E-005                  2.3301843186622965E-009                  0.0000000000000000E+000 
                                     605                  3.5755256528919276E+001                  8.6767929808000965E-001                  6.8735027990368316E+000                 -1.9356457175535424E+000                  1.3260970867804208E+001                  5.6212800603677826E-001                  4.1797971127397859E-001                  1.9892282689243146E-002                  4.0004873641597337E-005                  2.3432668911654684E-009                  0.0000000000000000E+000 
                                     606                  3.5753221351182269E+001                  8.6758993491294467E-001                  6.8736884606105733E+000                 -1.9350087780746086E+000                  1.3261758979976209E+001                  5.6212799352535636E-001                  4.1797972379517567E-001                  1.9892282679467965E-002                  4.0151479431682860E-005                  2.3696390839279417E-009                  0.0000000000000000E+000 
                                     607                  3.5749150995708263E+001                  8.6741130525084253E-001                  6.8740595226670402E+000                 -1.9337371581311260E+000                  1.3263333331445750E+001                  5.6212796850251256E-001                  4.1797974883756994E-001                  1.9892282659917493E-002                  4.0445927979758930E-005                  2.4232212269642791E-009                  0.0000000000000000E+000 
                                     608                  3.5741010284760243E+001                  8.6705443107242319E-001                  6.8748006043386605E+000                 -1.9312029003237674E+000                  1.3266474576164947E+001                  5.6212791845682442E-001                  4.1797979892235931E-001                  1.9892282620816326E-002                  4.1039796189267386E-005                  2.5338141748460497E-009                  0.0000000000000000E+000 
                                     609                  3.5724728862864211E+001                  8.6634221105294729E-001                  6.8762786133855824E+000                 -1.9261698873569228E+000                  1.3272727496235198E+001                  5.6212781836544690E-001                  4.1797989909193900E-001                  1.9892282542614104E-002                  4.2247603913577895E-005                  2.7693576973135251E-009                  0.0000000000000000E+000 
                                     610                  3.5692166019072133E+001                  8.6492378785577317E-001                  6.8792689695917755E+000                 -1.9160750320446003E+000                  1.3285329016474229E+001                  5.6212761470917216E-001                  4.1798010290733167E-001                  1.9892282383496163E-002                  4.4789013020136490E-005                  3.3134299358731020E-009                  0.0000000000000000E+000 
                                     611                  3.5625345269044708E+001                  8.6203741972545234E-001                  6.8832794031149120E+000                 -1.9025436673685630E+000                  1.3302226271627653E+001                  5.6212729764940905E-001                  4.1798042021481607E-001                  1.9892282135774875E-002                  4.8431432928333270E-005                  4.2120573254956884E-009                  0.0000000000000000E+000 
                                     612                  3.5557661209830428E+001                  8.5914633000262441E-001                  6.8872743237032035E+000                 -1.8891773031006893E+000                  1.3318995018923209E+001                  5.6212689559244711E-001                  4.1798082258590963E-001                  1.9892281821643265E-002                  5.2332357068859424E-005                  5.3445676590171169E-009                  0.0000000000000000E+000 
                                     613                  3.5489977150616149E+001                  8.5628662288228852E-001                  6.8902560582225441E+000                 -1.8792058742658584E+000                  1.3331508741475945E+001                  5.6212652933998064E-001                  4.1798118912453419E-001                  1.9892281535485168E-002                  5.5441021571197085E-005                  6.3813735707242841E-009                  0.0000000000000000E+000 
                                     614                  3.5455703466415571E+001                  8.5485022764879437E-001                  6.8922482157406231E+000                 -1.8726236288011027E+000                  1.3339824022840865E+001                  5.6212628632869022E-001                  4.1798143232569296E-001                  1.9892281345616825E-002                  5.7606822568821241E-005                  7.1811421560764735E-009                  0.0000000000000000E+000 
                                     615                  3.5421429782215007E+001                  8.5342136787125322E-001                  6.8952684597033018E+000                 -1.8627666113720429E+000                  1.3352360980160441E+001                  5.6212591242275101E-001                  4.1798180652376993E-001                  1.9892281053479066E-002                  6.1031076542015739E-005                  8.5838381035098107E-009                  0.0000000000000000E+000 
                                     616                  3.5351124311082636E+001                  8.5051291958297426E-001                  6.8992922181435672E+000                 -1.8496272880621134E+000                  1.3369068165896927E+001                  5.6212535024005372E-001                  4.1798236914571052E-001                  1.9892280614235758E-002                  6.5903338792320650E-005                  1.0881171882294154E-008                  0.0000000000000000E+000 
                                     617                  3.5280818839950271E+001                  8.4763417615687897E-001                  6.9053531155500121E+000                 -1.8303085053874182E+000                  1.3393963572125369E+001                  5.6212441130758339E-001                  4.1798330881178924E-001                  1.9892279880627362E-002                  7.3883876475943917E-005                  1.5516988530927754E-008                  0.0000000000000000E+000 
                                     618                  3.5136628599905237E+001                  8.4181507915841614E-001                  6.9114186461681548E+000                 -1.8106343702430823E+000                  1.3419074517374669E+001                  5.6212337488549202E-001                  4.1798434604366519E-001                  1.9892279070842789E-002                  8.2873695920171619E-005                  2.2118822249171444E-008                  0.0000000000000000E+000 
                                     619                  3.5062712220366542E+001                  8.3887645088320117E-001                  6.9154784169430474E+000                 -1.7977702930941937E+000                  1.3435707375394495E+001                  5.6212264211328156E-001                  4.1798507938841323E-001                  1.9892278498305216E-002                  8.9413682446464214E-005                  2.7999283684966612E-008                  0.0000000000000000E+000 
                                     620                  3.4988795840827848E+001                  8.3596536318545089E-001                  6.9195471679313609E+000                 -1.7849744341253155E+000                  1.3452321632096826E+001                  5.6212188486743875E-001                  4.1798583722591681E-001                  1.9892277906644384E-002                  9.6449363255463738E-005                  3.5430499430013405E-008                  0.0000000000000000E+000 
                                     621                  3.4913026498310543E+001                  8.3300861881442134E-001                  6.9236243946978409E+000                 -1.7722374550650164E+000                  1.3468921420678569E+001                  5.6212108072402833E-001                  4.1798664199763674E-001                  1.9892277278334980E-002                  1.0401828668419626E-004                  4.4817782703817611E-008                  0.0000000000000000E+000 
                                     622                  3.4837257155793239E+001                  8.3007835006217434E-001                  6.9297641661555245E+000                 -1.7535026182506950E+000                  1.3493662132252025E+001                  5.6211980405910245E-001                  4.1798791966007948E-001                  1.9892276280818022E-002                  1.1639782660175780E-004                  6.3705521402595459E-008                  0.0000000000000000E+000 
                                     623                  3.4681948737589700E+001                  8.2414713935911388E-001                  6.9359092549304382E+000                 -1.7343901898733352E+000                  1.3518632622964919E+001                  5.6211845335774824E-001                  4.1798927141681291E-001                  1.9892275225438905E-002                  1.3032637441686497E-004                  9.0522757644016912E-008                  0.0000000000000000E+000 
                                     624                  3.4602377523904018E+001                  8.2114790651216718E-001                  6.9400217514953546E+000                 -1.7218892945315321E+000                  1.3535176730280886E+001                  5.6211751816163125E-001                  4.1799020734365744E-001                  1.9892274494711315E-002                  1.4044610442735645E-004                  1.1434636505855623E-007                  0.0000000000000000E+000 
                                     625                  3.4522806310218336E+001                  8.1817301868240910E-001                  6.9462144511884709E+000                 -1.7034990105376502E+000                  1.3559839097277568E+001                  5.6211606414485449E-001                  4.1799166249655978E-001                  1.9892273358585788E-002                  1.5698424202497649E-004                  1.6219507047492441E-007                  0.0000000000000000E+000 
                                     626                  3.4359765107558701E+001                  8.1214602412449055E-001                  6.9524272792451844E+000                 -1.6846817055018488E+000                  1.3584793363383891E+001                  5.6211453132833511E-001                  4.1799319651080385E-001                  1.9892272160860980E-002                  1.7562185204757295E-004                  2.3018081633947705E-007                  0.0000000000000000E+000 
