                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8195794222681215E+006                  2.4392392467611494E+003                  7.3779373992773653E+003                  6.3226992352039344E+005                  4.8666990462841648E+002                 -4.5008217102489292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323918505460946E-001                  5.1113337209761833E-001                  2.7655295497689286E-008                  2.7141776794279343E-001                  2.0127403408062017E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2317691925005887E+001                  1.8887257282368270E-004                  1.8011245763825976E+001                  5.7947804977270660E+000                  2.4510711988626441E-001                  3.1808492411438816E+000                  2.8699103837317930E-001                  1.5055719938893539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989429536665309E+007                  1.2245143444337852E+002                  6.3264119503400393E+005                  6.3302372867087997E+005                  2.4136315856260937E+005                  1.7109727004995447E+005                  1.6625199765476525E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5209435957616847E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  3.9999786201774754E+001                  2.6752632923230970E+000                  4.1098530075917630E+000                 -1.0223345793834719E+001                  2.2131959184572549E+000                  6.9999999898994281E-001                  2.8000000101004002E-001                  2.0000000000017115E-002                  8.7677515206777740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999775214287716E+001                  2.6749094585506725E+000                  4.1160575152181584E+000                 -1.0209537315153128E+001                  2.2356948934064582E+000                  6.9999999898994203E-001                  2.8000000101004080E-001                  2.0000000000017115E-002                  9.0510052371151254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999761937740878E+001                  2.6744941879596498E+000                  4.1212648682541904E+000                 -1.0197235779181167E+001                  2.2550522928365400E+000                  6.9999999898994147E-001                  2.8000000101004147E-001                  2.0000000000017115E-002                  9.3110454452835629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999753391917629E+001                  2.6742337453282872E+000                  4.1250272939735906E+000                 -1.0188213513082157E+001                  2.2691537454681181E+000                  6.9999999898994092E-001                  2.8000000101004191E-001                  2.0000000000017115E-002                  9.5065028425073175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999745456510318E+001                  2.6739964704762369E+000                  4.1285142739849139E+000                 -1.0179688552674257E+001                  2.2823417806637241E+000                  6.9999999898994059E-001                  2.8000000101004230E-001                  2.0000000000017115E-002                  9.6949552667837774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999737521103015E+001                  2.6737634295346990E+000                  4.1322636002587529E+000                 -1.0170386625645587E+001                  2.2966241007964432E+000                  6.9999999898994014E-001                  2.8000000101004274E-001                  2.0000000000017115E-002                  9.9048478845340538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999727754447868E+001                  2.6734821887307012E+000                  4.1362326018485351E+000                 -1.0160313761739681E+001                  2.3118960910999138E+000                  6.9999999898993970E-001                  2.8000000101004324E-001                  2.0000000000017115E-002                  1.0137263950725171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999717987792721E+001                  2.6732068671125462E+000                  4.1412360829461639E+000                 -1.0147570270048636E+001                  2.3312065027765536E+000                  6.9999999898993903E-001                  2.8000000101004380E-001                  2.0000000000017115E-002                  1.0439131050189392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999702116978114E+001                  2.6727713388291647E+000                  4.1461973288239120E+000                 -1.0134488300555555E+001                  2.3506318396081158E+000                  6.9999999898993859E-001                  2.8000000101004435E-001                  2.0000000000017115E-002                  1.0758368770703851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999691129491076E+001                  2.6724780288101129E+000                  4.1511907332168629E+000                 -1.0121487572196406E+001                  2.3701032885047044E+000                  6.9999999898993803E-001                  2.8000000101004491E-001                  2.0000000000017115E-002                  1.1085295222458411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999674037844578E+001                  2.6720340957743844E+000                  4.1558497116048825E+000                 -1.0109097864775272E+001                  2.3884155030632592E+000                  6.9999999898993737E-001                  2.8000000101004541E-001                  2.0000000000017226E-002                  1.1406097407156863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999663660773486E+001                  2.6717715055569382E+000                  4.1592701863669106E+000                 -1.0100115608822477E+001                  2.4017885358794544E+000                  6.9999999898993714E-001                  2.8000000101004580E-001                  2.0000000000017115E-002                  1.1644461494632528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999653283702393E+001                  2.6715138279427051E+000                  4.1627029489969392E+000                 -1.0091153469311859E+001                  2.4151690512763699E+000                  6.9999999898993670E-001                  2.8000000101004618E-001                  2.0000000000017115E-002                  1.1887256292398927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999642296215356E+001                  2.6712460799220796E+000                  4.1661474952678441E+000                 -1.0082221865034329E+001                  2.4285472857162889E+000                  6.9999999898993637E-001                  2.8000000101004657E-001                  2.0000000000017115E-002                  1.2134260349311101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999631308728318E+001                  2.6709833010420878E+000                  4.1704435423379520E+000                 -1.0071275521673487E+001                  2.4451022933517654E+000                  6.9999999898993592E-001                  2.8000000101004702E-001                  2.0000000000017115E-002                  1.2443992742154183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999614217081813E+001                  2.6705837953340028E+000                  4.1762258838551709E+000                 -1.0056769104717876E+001                  2.4672126662532889E+000                  6.9999999898993526E-001                  2.8000000101004763E-001                  2.0000000000017115E-002                  1.2866673970908817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999592242107738E+001                  2.6700854760404269E+000                  4.1814467277127836E+000                 -1.0043795214612301E+001                  2.4870550181849738E+000                  6.9999999898993459E-001                  2.8000000101004818E-001                  2.0000000000017226E-002                  1.3256848863726124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999577592125029E+001                  2.6697621243142580E+000                  4.1853467758737279E+000                 -1.0034325414844050E+001                  2.5017191673353811E+000                  6.9999999898993415E-001                  2.8000000101004863E-001                  2.0000000000017226E-002                  1.3549092023763153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999564162974202E+001                  2.6694714960752894E+000                  4.1889948490471172E+000                 -1.0025606798277535E+001                  2.5153329238237587E+000                  6.9999999898993381E-001                  2.8000000101004902E-001                  2.0000000000017115E-002                  1.3823846110885624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999550733823384E+001                  2.6691860768206839E+000                  4.1927264568337197E+000                 -1.0016824339949624E+001                  2.5291591643124440E+000                  6.9999999898993348E-001                  2.8000000101004940E-001                  2.0000000000017115E-002                  1.4106245302296140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999536083840667E+001                  2.6688803200211102E+000                  4.1965318510435949E+000                 -1.0007985123481033E+001                  2.5431708669995619E+000                  6.9999999898993304E-001                  2.8000000101004979E-001                  2.0000000000017115E-002                  1.4396294841324583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999521433857950E+001                  2.6685800956927044E+000                  4.2001740272051258E+000                 -9.9996315330104650E+000                  2.5565023500197022E+000                  6.9999999898993259E-001                  2.8000000101005018E-001                  2.0000000000017226E-002                  1.4675888499452584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999507394291179E+001                  2.6682972930685347E+000                  4.2036616222746597E+000                 -9.9917281170464651E+000                  2.5691980742276836E+000                  6.9999999898993226E-001                  2.8000000101005057E-001                  2.0000000000017115E-002                  1.4945412158994728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999493354724407E+001                  2.6680190517727791E+000                  4.2072960235580421E+000                 -9.9835890614507399E+000                  2.5823587797702698E+000                  6.9999999898993193E-001                  2.8000000101005096E-001                  2.0000000000017115E-002                  1.5228145995280875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999477483909793E+001                  2.6677097307972679E+000                  4.2119249808925447E+000                 -9.9733779702795857E+000                  2.5990151979605511E+000                  6.9999999898993137E-001                  2.8000000101005140E-001                  2.0000000000017226E-002                  1.5590434689941495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999454288103827E+001                  2.6672670032812289E+000                  4.2177216409255474E+000                 -9.9606972106614364E+000                  2.6197892105744618E+000                  6.9999999898993093E-001                  2.8000000101005201E-001                  2.0000000000017115E-002                  1.6052368147443616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999426819386230E+001                  2.6667561278461451E+000                  4.2237554894037288E+000                 -9.9475810701710436E+000                  2.6413448064723162E+000                  6.9999999898993026E-001                  2.8000000101005262E-001                  2.0000000000017115E-002                  1.6544566246930706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999399350668639E+001                  2.6662587215085005E+000                  4.2285298902296171E+000                 -9.9371894199095276E+000                  2.6583963573929852E+000                  6.9999999898992982E-001                  2.8000000101005312E-001                  2.0000000000017115E-002                  1.6945217334468313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999381595300385E+001                  2.6659439253703661E+000                  4.2321784871137513E+000                 -9.9293462760303655E+000                  2.6713685279708614E+000                  6.9999999898992948E-001                  2.8000000101005346E-001                  2.0000000000017115E-002                  1.7254022862857391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999363839932130E+001                  2.6656340955654354E+000                  4.2365448275372977E+000                 -9.9200481037321779E+000                  2.6868411363420264E+000                  6.9999999898992904E-001                  2.8000000101005390E-001                  2.0000000000017115E-002                  1.7627415422862321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999337953701939E+001                  2.6651907996317061E+000                  4.2415426715694133E+000                 -9.9093481845583113E+000                  2.7045798334564135E+000                  6.9999999898992848E-001                  2.8000000101005434E-001                  2.0000000000017115E-002                  1.8067109344730264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999312067471749E+001                  2.6647569796922244E+000                  4.2463648105065044E+000                 -9.8990341648742213E+000                  2.7216892331683531E+000                  6.9999999898992804E-001                  2.8000000101005479E-001                  2.0000000000017115E-002                  1.8501323804328217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999286181241558E+001                  2.6643320827833241E+000                  4.2506907417467561E+000                 -9.8897538305229986E+000                  2.7370537140605800E+000                  6.9999999898992771E-001                  2.8000000101005523E-001                  2.0000000000017115E-002                  1.8900932879285499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999263993044252E+001                  2.6639746206591655E+000                  4.2552104572931837E+000                 -9.8801382010657068E+000                  2.7530655841685112E+000                  6.9999999898992726E-001                  2.8000000101005562E-001                  2.0000000000017115E-002                  1.9324086619366956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999234408781177E+001                  2.6635071110754955E+000                  4.2601104779466166E+000                 -9.8696286527943418E+000                  2.7704736237929124E+000                  6.9999999898992682E-001                  2.8000000101005607E-001                  2.0000000000017115E-002                  1.9797422030855874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999205749026324E+001                  2.6630636462628341E+000                  4.2645774802916625E+000                 -9.8600221407345749E+000                  2.7863611724536641E+000                  6.9999999898992649E-001                  2.8000000101005645E-001                  2.0000000000017115E-002                  2.0240221545584036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999179400542019E+001                  2.6626637006222604E+000                  4.2687224941493325E+000                 -9.8511073474721016E+000                  2.8011080615353756E+000                  6.9999999898992615E-001                  2.8000000101005679E-001                  2.0000000000017115E-002                  2.0659992380807484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999153052057721E+001                  2.6622708065844662E+000                  4.2742015359156138E+000                 -9.8394581859852437E+000                  2.8205374436540493E+000                  6.9999999898992560E-001                  2.8000000101005729E-001                  2.0000000000017115E-002                  2.1221664931979053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999107442985476E+001                  2.6616062870534014E+000                  4.2799902008517989E+000                 -9.8268307663545098E+000                  2.8412416109724075E+000                  6.9999999898992515E-001                  2.8000000101005773E-001                  2.0000000000017115E-002                  2.1847765256516298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999073236181296E+001                  2.6611202519880273E+000                  4.2845749720941386E+000                 -9.8168608874904990E+000                  2.8576305255793217E+000                  6.9999999898992471E-001                  2.8000000101005812E-001                  2.0000000000017115E-002                  2.2355120653907690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999041802901779E+001                  2.6606823662134316E+000                  4.2885020710799546E+000                 -9.8082867869959127E+000                  2.8716914867243624E+000                  6.9999999898992438E-001                  2.8000000101005845E-001                  2.0000000000017115E-002                  2.2800859664900811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999015146248070E+001                  2.6603172701122659E+000                  4.2920088889533572E+000                 -9.8006355434405599E+000                  2.8842490230282731E+000                  6.9999999898992415E-001                  2.8000000101005873E-001                  2.0000000000017115E-002                  2.3206121292691655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998988489594353E+001                  2.6599576507817488E+000                  4.2976558611443822E+000                 -9.7885456410570590E+000                  2.9043604006859551E+000                  6.9999999898992371E-001                  2.8000000101005917E-001                  2.0000000000017115E-002                  2.3861217993927539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998926778670594E+001                  2.6591446930802891E+000                  4.3033849370925417E+000                 -9.7757272980097252E+000                  2.9250580545592726E+000                  6.9999999898992327E-001                  2.8000000101005956E-001                  2.0000000000017115E-002                  2.4575995048341362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9998893881586390E+001                  2.6587221230684590E+000                  4.3080222952145872E+000                 -9.7655761275890853E+000                  2.9417046531495128E+000                  6.9999999898992293E-001                  2.8000000101005995E-001                  2.0000000000017115E-002                  2.5157206182828547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9998847656175329E+001                  2.6581400497325918E+000                  4.3123717753847881E+000                 -9.7558651572610415E+000                  2.9574205288467206E+000                  6.9999999898992260E-001                  2.8000000101006023E-001                  2.0000000000017115E-002                  2.5726073330916759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9998816762192277E+001                  2.6577583642322113E+000                  4.3170173498659539E+000                 -9.7456820920113749E+000                  2.9741173630964504E+000                  6.9999999898992227E-001                  2.8000000101006056E-001                  2.0000000000017115E-002                  2.6336417589596283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9998762905696914E+001                  2.6571060790751853E+000                  4.3210611613405501E+000                 -9.7365283630013000E+000                  2.9888027093862779E+000                  6.9999999898992205E-001                  2.8000000101006084E-001                  2.0000000000017115E-002                  2.6897415267654669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9998739943184610E+001                  2.6568328961283969E+000                  4.3242268947248172E+000                 -9.7295209359388792E+000                  3.0002230090886495E+000                  6.9999999898992182E-001                  2.8000000101006106E-001                  2.0000000000017115E-002                  2.7334936372641292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998701499222292E+001                  2.6563817249805020E+000                  4.3280789772032060E+000                 -9.7209041380892760E+000                  3.0141685914646588E+000                  6.9999999898992149E-001                  2.8000000101006134E-001                  2.0000000000017115E-002                  2.7882709856523812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998663055259968E+001                  2.6559380480997157E+000                  4.3322324513773687E+000                 -9.7116286260047353E+000                  3.0292026283632221E+000                  6.9999999898992127E-001                  2.8000000101006162E-001                  2.0000000000017115E-002                  2.8484632195346668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998616146841286E+001                  2.6554063355059223E+000                  4.3355484651960028E+000                 -9.7040910300052374E+000                  3.0412747331301584E+000                  6.9999999898992105E-001                  2.8000000101006184E-001                  2.0000000000017115E-002                  2.8983332165973665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998592692631945E+001                  2.6551443362198830E+000                  4.3377202926482932E+000                 -9.6992025097567289E+000                  3.0491591438429437E+000                  6.9999999898992094E-001                  2.8000000101006195E-001                  2.0000000000017115E-002                  2.9311422874253022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998569238422611E+001                  2.6548848024421483E+000                  4.3410734281101249E+000                 -9.6917367881579750E+000                  3.0612944573227834E+000                  6.9999999898992071E-001                  2.8000000101006217E-001                  2.0000000000017115E-002                  2.9819662597754567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998518984959141E+001                  2.6543366710634531E+000                  4.3455001885614069E+000                 -9.6817327546615282E+000                  3.0773934384191906E+000                  6.9999999898992038E-001                  2.8000000101006245E-001                  2.0000000000017115E-002                  3.0514544923276986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998468731495677E+001                  2.6537990090784853E+000                  4.3501347872340341E+000                 -9.6712723452254590E+000                  3.0942478679194925E+000                  6.9999999898992005E-001                  2.8000000101006273E-001                  2.0000000000017226E-002                  3.1258451064131085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998410232107865E+001                  2.6531855850299380E+000                  4.3547913036020507E+000                 -9.6606842190493474E+000                  3.1112265647958077E+000                  6.9999999898991982E-001                  2.8000000101006300E-001                  2.0000000000017115E-002                  3.2029910893176863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998355466723531E+001                  2.6526228657998701E+000                  4.3587042039017945E+000                 -9.6517446524831350E+000                  3.1255192135788934E+000                  6.9999999898991960E-001                  2.8000000101006323E-001                  2.0000000000017115E-002                  3.2696060288704016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998311903349631E+001                  2.6521828464529071E+000                  4.3620827530437607E+000                 -9.6440510750668622E+000                  3.1378512819643793E+000                  6.9999999898991949E-001                  2.8000000101006339E-001                  2.0000000000017115E-002                  3.3280444222300524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998268339975731E+001                  2.6517492470977664E+000                  4.3660121659727533E+000                 -9.6351497969362541E+000                  3.1521756518341566E+000                  6.9999999898991927E-001                  2.8000000101006361E-001                  2.0000000000017115E-002                  3.3969607047292400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998207961486976E+001                  2.6511583870428339E+000                  4.3722709563499889E+000                 -9.6211218282965429E+000                  3.1749291763671383E+000                  6.9999999898991894E-001                  2.8000000101006395E-001                  2.0000000000017115E-002                  3.5084775340676845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998096956165455E+001                  2.6501006188589291E+000                  4.3783021457967202E+000                 -9.6070734365917634E+000                  3.1971207389643328E+000                  6.9999999898991860E-001                  2.8000000101006423E-001                  2.0000000000017115E-002                  3.6238257242680999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998033640670208E+001                  2.6495131608556264E+000                  4.3826488196370743E+000                 -9.5971227081911898E+000                  3.2130372026660416E+000                  6.9999999898991838E-001                  2.8000000101006445E-001                  2.0000000000017115E-002                  3.7078160852116465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9997967032017215E+001                  2.6489066512672474E+000                  4.3869654467674879E+000                 -9.5872186054569468E+000                  3.2288596442297837E+000                  6.9999999898991816E-001                  2.8000000101006461E-001                  2.0000000000017226E-002                  3.7933458479698939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997900423364229E+001                  2.6483113507016247E+000                  4.3917391553522629E+000                 -9.5763224742727129E+000                  3.2463371014479363E+000                  6.9999999898991805E-001                  2.8000000101006484E-001                  2.0000000000017115E-002                  3.8897236002730867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997814963205677E+001                  2.6475630287877401E+000                  4.3964529494573314E+000                 -9.5654327742443268E+000                  3.2636633904422530E+000                  6.9999999898991783E-001                  2.8000000101006506E-001                  2.0000000000017115E-002                  3.9884909832540465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997744584251571E+001                  2.6469592105079371E+000                  4.3996996634018108E+000                 -9.5578947526927216E+000                  3.2756185510223443E+000                  6.9999999898991772E-001                  2.8000000101006517E-001                  2.0000000000017115E-002                  4.0583243788252671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997704367706369E+001                  2.6466190010030619E+000                  4.4020189088882944E+000                 -9.5525590902197983E+000                  3.2841374377418662E+000                  6.9999999898991760E-001                  2.8000000101006522E-001                  2.0000000000017115E-002                  4.1084925662963613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997664151161167E+001                  2.6462821589080670E+000                  4.4057235877898995E+000                 -9.5441616994022844E+000                  3.2976900026088098E+000                  6.9999999898991749E-001                  2.8000000101006539E-001                  2.0000000000017115E-002                  4.1887074864320914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997573517967588E+001                  2.6455347858625200E+000                  4.4106803675469379E+000                 -9.5327454826029232E+000                  3.3159143392157446E+000                  6.9999999898991727E-001                  2.8000000101006556E-001                  2.0000000000017115E-002                  4.3002770625361901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997482884774001E+001                  2.6448030743962687E+000                  4.4152088669500928E+000                 -9.5222839418104357E+000                  3.3325856286722595E+000                  6.9999999898991716E-001                  2.8000000101006572E-001                  2.0000000000017115E-002                  4.4051241509641537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997402062438603E+001                  2.6441630741983810E+000                  4.4193575869604143E+000                 -9.5127255624552163E+000                  3.3478527427404394E+000                  6.9999999898991694E-001                  2.8000000101006584E-001                  2.0000000000017226E-002                  4.5031529002552582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997320948169445E+001                  2.6435319799175812E+000                  4.4233331987696305E+000                 -9.5035573317424173E+000                  3.3624923022409909E+000                  6.9999999898991694E-001                  2.8000000101006600E-001                  2.0000000000017115E-002                  4.5992294888959289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997242274450926E+001                  2.6429301026783527E+000                  4.4271411274255303E+000                 -9.4947797322079506E+000                  3.3765178345343476E+000                  6.9999999898991683E-001                  2.8000000101006611E-001                  2.0000000000017115E-002                  4.6931326639137441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9997163600732414E+001                  2.6423378301961686E+000                  4.4311456492705767E+000                 -9.4855763695118860E+000                  3.3912607874536755E+000                  6.9999999898991672E-001                  2.8000000101006622E-001                  2.0000000000017115E-002                  4.7936503541030292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9997072237704451E+001                  2.6416614952648145E+000                  4.4348315633561795E+000                 -9.4770281203964970E+000                  3.4048714608680859E+000                  6.9999999898991649E-001                  2.8000000101006628E-001                  2.0000000000017226E-002                  4.8889405139939408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9997002422159362E+001                  2.6411526647626014E+000                  4.4379517277187244E+000                 -9.4698290741012396E+000                  3.4163803729369251E+000                  6.9999999898991649E-001                  2.8000000101006639E-001                  2.0000000000017115E-002                  4.9706585028432865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996932606614273E+001                  2.6406504486212139E+000                  4.4419748314101302E+000                 -9.4606418738620484E+000                  3.4311828305851710E+000                  6.9999999898991638E-001                  2.8000000101006650E-001                  2.0000000000017115E-002                  5.0769313591797092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996818159397527E+001                  2.6398407487041311E+000                  4.4460122024034270E+000                 -9.4512299138314013E+000                  3.4461319605394958E+000                  6.9999999898991627E-001                  2.8000000101006656E-001                  2.0000000000017115E-002                  5.1881607292731764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996741463647773E+001                  2.6393072992917750E+000                  4.4491759229573438E+000                 -9.4439165042672268E+000                  3.4578237163418830E+000                  6.9999999898991627E-001                  2.8000000101006667E-001                  2.0000000000017115E-002                  5.2762694395440641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9996664767898011E+001                  2.6387808340423140E+000                  4.4529931803216813E+000                 -9.4351575819614037E+000                  3.4719083155204249E+000                  6.9999999898991616E-001                  2.8000000101006672E-001                  2.0000000000017115E-002                  5.3837644333540098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9996552030875051E+001                  2.6380190389312115E+000                  4.4576952986133458E+000                 -9.4243001829107307E+000                  3.4892995012968129E+000                  6.9999999898991605E-001                  2.8000000101006683E-001                  2.0000000000017115E-002                  5.5200581228482556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9996423920621694E+001                  2.6371700262043487E+000                  4.4614672058616271E+000                 -9.4154384219318779E+000                  3.5033273547996209E+000                  6.9999999898991594E-001                  2.8000000101006689E-001                  2.0000000000017115E-002                  5.6338538778538790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9996352178879810E+001                  2.6367020579731957E+000                  4.4641200214801637E+000                 -9.4092740961412140E+000                  3.5131681681509863E+000                  6.9999999898991594E-001                  2.8000000101006695E-001                  2.0000000000017115E-002                  5.7143919039063275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9996280437137933E+001                  2.6362391994240313E+000                  4.4677522286369582E+000                 -9.4009209181935454E+000                  3.5266114958428787E+000                  6.9999999898991583E-001                  2.8000000101006700E-001                  2.0000000000017115E-002                  5.8253679224055823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
