                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1682                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8737535424191235E+006                  8.1427902137114785E+001                  6.3706912304056141E+003                  6.2778392851197266E+005                  6.5040690679590978E+002                 -4.4503478474870617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079251187774373E-001                  4.2317062025523111E-001                  4.8851597586907799E-008                  4.3179158804021134E-001                  2.0142597339789417E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192851198247769E+001                  1.8887222114390574E-004                  1.6871984317310215E+001                  5.0247717132518339E+000                  2.4087169177611223E-001                  5.2094100181587351E+000                  2.9653397919805963E-001                  1.5165032870081154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6248517359206207E+007                  9.2279568055252099E+001                  6.3716189891658153E+005                  6.2359817459135689E+005                  2.1671830308013942E+005                  1.2081929477410347E+005                  1.5010746326505408E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5380396479024572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     925                  1.7692171242498372E+001                  3.1800090423295557E-001                  7.3545051592479451E+000                 -6.9552891033948361E-001                  1.5054632931482171E+001                  4.0499768453695179E-001                  5.7535098159906517E-001                  1.9651333863982989E-002                  3.8183377169063899E-002                  6.1748491143073414E+000                  3.0367062682419871E-039 
                                     926                  1.7670627493594555E+001                  3.1555564703070538E-001                  7.3563198936521212E+000                 -6.9057357110893491E-001                  1.5061720108844817E+001                  4.0499768424683913E-001                  5.7535098189004263E-001                  1.9651333863118237E-002                  3.9184247240883097E-002                  6.6815820057224693E+000                  3.7116555007253482E-039 
                                     927                  1.7649083744690738E+001                  3.1309683543076477E-001                  7.3581437838037500E+000                 -6.8559144133794281E-001                  1.5068843282227119E+001                  4.0499768395468733E-001                  5.7535098218306546E-001                  1.9651333862247267E-002                  4.0216325507649323E-002                  7.2321773973272485E+000                  4.5402812632687166E-039 
                                     928                  1.7627539995786918E+001                  3.1062431399908957E-001                  7.3595193858964532E+000                 -6.8181271352898132E-001                  1.5074224053451450E+001                  4.0499768373402845E-001                  5.7535098240438254E-001                  1.9651333861589015E-002                  4.1014385704370271E-002                  7.6771928799398275E+000                  5.2853134114466969E-039 
                                     929                  1.7616768121335010E+001                  3.0938292998783695E-001                  7.3604383123683546E+000                 -6.7930099323390436E-001                  1.5077813024907758E+001                  4.0499768358640259E-001                  5.7535098255244843E-001                  1.9651333861149034E-002                  4.1554972421861527E-002                  7.9891734371032834E+000                  5.8492371729629077E-039 
                                     930                  1.7605996246883098E+001                  3.0813806056456461E-001                  7.3619767971423107E+000                 -6.7512395734891384E-001                  1.5083809520058818E+001                  4.0499768333882286E-001                  5.7535098280076657E-001                  1.9651333860410514E-002                  4.2473037574859637E-002                  8.5391599604886252E+000                  6.9296072628292662E-039 
                                     931                  1.7580765853048913E+001                  3.0520827782999255E-001                  7.3641477536759004E+000                 -6.6918370201082111E-001                  1.5092289141361885E+001                  4.0499768298890010E-001                  5.7535098315173305E-001                  1.9651333859366904E-002                  4.3807264736842877E-002                  9.3802670127284955E+000                  8.8018700312224314E-039 
                                     932                  1.7555535459214731E+001                  3.0225901395657606E-001                  7.3657869684848798E+000                 -6.6466725798260096E-001                  1.5098703702169741E+001                  4.0499768272425257E-001                  5.7535098341716984E-001                  1.9651333858577535E-002                  4.4845229455832941E-002                  1.0069728830021814E+001                  1.0543713044858536E-038 
                                     933                  1.7542920262297638E+001                  3.0077711171532928E-001                  7.3668824519558012E+000                 -6.6166627186737192E-001                  1.5102982743441077E+001                  4.0499768254707763E-001                  5.7535098359487347E-001                  1.9651333858048847E-002                  4.5550575500055278E-002                  1.0557685198247476E+001                  1.1894183820638728E-038 
                                     934                  1.7530305065380546E+001                  2.9929024613590760E-001                  7.3679813223611612E+000                 -6.5865462197271929E-001                  1.5107275100209030E+001                  4.0499768236915223E-001                  5.7535098377332972E-001                  1.9651333857518050E-002                  4.6269256103765720E-002                  1.1070594080543744E+001                  1.3421988362874537E-038 
                                     935                  1.7517689868463453E+001                  2.9779838591611174E-001                  7.3690836063376759E+000                 -6.5563216328683904E-001                  1.5111580877218426E+001                  4.0499768219047089E-001                  5.7535098395254414E-001                  1.9651333856985032E-002                  4.7001581466624760E-002                  1.1609803935919784E+001                  1.5151055290574292E-038 
                                     936                  1.7505074671546357E+001                  2.9630149972613640E-001                  7.3707411378068137E+000                 -6.5111302220603795E-001                  1.5118043828465050E+001                  4.0499768192130381E-001                  5.7535098422251452E-001                  1.9651333856181674E-002                  4.8121561331230342E-002                  1.2468982843694119E+001                  1.8175565010460708E-038 
                                     937                  1.7479844277712171E+001                  2.9329228692597814E-001                  7.3724112395368175E+000                 -6.4649756633547295E-001                  1.5124580272294947E+001                  4.0499768164982813E-001                  5.7535098449480060E-001                  1.9651333855371211E-002                  4.9283774639810554E-002                  1.3399949849012906E+001                  2.1838140056600584E-038 
                                     938                  1.7467229080795072E+001                  2.9178013530209712E-001                  7.3735274500597932E+000                 -6.4343047639748019E-001                  1.5128940800764383E+001                  4.0499768146806864E-001                  5.7535098467710255E-001                  1.9651333854828756E-002                  5.0073953309690999E-002                  1.4059460001782254E+001                  2.4685746631465772E-038 
                                     939                  1.7454613883877979E+001                  2.9026283194316876E-001                  7.3752060090897293E+000                 -6.3884436467893324E-001                  1.5135486116795981E+001                  4.0499768119425106E-001                  5.7535098495173775E-001                  1.9651333854011188E-002                  5.1282820545171748E-002                  1.5111009294325138E+001                  2.9676805888743011E-038 
                                     940                  1.7429383490043797E+001                  2.8721239631399959E-001                  7.3768975266519989E+000                 -6.3415879331199476E-001                  1.5142107075962745E+001                  4.0499768091805838E-001                  5.7535098522875505E-001                  1.9651333853186514E-002                  5.2538035454876814E-002                  1.6251456654381908E+001                  3.5736379503547608E-038 
                                     941                  1.7416768293126701E+001                  2.8567944847111360E-001                  7.3780281086175155E+000                 -6.3104503068616624E-001                  1.5146524105768554E+001                  4.0499768073313186E-001                  5.7535098541423391E-001                  1.9651333852634290E-002                  5.3391735596192792E-002                  1.7059897840682989E+001                  4.0457553090987203E-038 
                                     942                  1.7404153096209612E+001                  2.8414122170553585E-001                  7.3792469080018153E+000                 -6.2768948202429520E-001                  1.5151284543915921E+001                  4.0499768053353397E-001                  5.7535098561442810E-001                  1.9651333852037878E-002                  5.4327332949248630E-002                  1.7975809221291634E+001                  4.6247334921256024E-038 
                                     943                  1.7389654427770367E+001                  2.8236675742954259E-001                  7.3805553793831598E+000                 -6.2408113927455344E-001                  1.5156396802793275E+001                  4.0499768031899780E-001                  5.7535098582960520E-001                  1.9651333851397057E-002                  5.5350655229400469E-002                  1.9013359249711435E+001                  5.3389789735061018E-038 
                                     944                  1.7375155759331125E+001                  2.8058522847225958E-001                  7.3818687759859296E+000                 -6.2045673375192179E-001                  1.5161528425857533E+001                  4.0499768010338022E-001                  5.7535098604586710E-001                  1.9651333850752684E-002                  5.6397421950078137E-002                  2.0114264642559821E+001                  6.1669844572367510E-038 
                                     945                  1.7360657090891884E+001                  2.7879658526880113E-001                  7.3831871426909128E+000                 -6.1681614070396729E-001                  1.5166679589668131E+001                  4.0499767988667235E-001                  5.7535098626322267E-001                  1.9651333850104979E-002                  5.7468282966885199E-002                  2.1282615582893865E+001                  7.1275114443230106E-038 
                                     946                  1.7346158422452639E+001                  2.7700077778356924E-001                  7.3848407403244281E+000                 -6.1226359739667413E-001                  1.5173133630379322E+001                  4.0499767961441124E-001                  5.7535098653629768E-001                  1.9651333849291075E-002                  5.8838240027063331E-002                  2.2842287974411526E+001                  8.5463560025755027E-038 
                                     947                  1.7324410419793779E+001                  2.7429339455202206E-001                  7.3863389673704614E+000                 -6.0809622199186164E-001                  1.5178997719077508E+001                  4.0499767936750386E-001                  5.7535098678394336E-001                  1.9651333848552777E-002                  6.0113453414579042E-002                  2.4354800392779818E+001                  1.0076971870107848E-037 
                                     948                  1.7313536418464349E+001                  2.7293364855115970E-001                  7.3873400941017566E+000                 -6.0532586460651971E-001                  1.5182909634043055E+001                  4.0499767920226992E-001                  5.7535098694967146E-001                  1.9651333848058616E-002                  6.0978877772010845E-002                  2.5419233474345955E+001                  1.1249437854601976E-037 
                                     949                  1.7302662417134918E+001                  2.7156977895988688E-001                  7.3888452676608010E+000                 -6.0118213405758414E-001                  1.5188781411767669E+001                  4.0499767895346522E-001                  5.7535098719922051E-001                  1.9651333847314323E-002                  6.2300410760391917E-002                  2.7105119240450335E+001                  1.3273715257658889E-037 
                                     950                  1.7280914414476051E+001                  2.6882940011578288E-001                  7.3903609902998246E+000                 -5.9695823680859927E-001                  1.5194714521680798E+001                  4.0499767870273962E-001                  5.7535098745069646E-001                  1.9651333846563923E-002                  6.3667620375982392E-002                  2.8917541782480008E+001                  1.5686098597303805E-037 
                                     951                  1.7270040413146621E+001                  2.6745302538046156E-001                  7.3913738471156671E+000                 -5.9415063281269764E-001                  1.5198672556135220E+001                  4.0499767853494451E-001                  5.7535098761899373E-001                  1.9651333846061769E-002                  6.4595695589157467E-002                  3.0193688927246576E+001                  1.7538117562901147E-037 
                                     952                  1.7259166411817191E+001                  2.6607243601336067E-001                  7.3926432753662432E+000                 -5.9064054604973615E-001                  1.5203629114821467E+001                  4.0499767832438666E-001                  5.7535098783018179E-001                  1.9651333845431607E-002                  6.5776687172404077E-002                  3.1871092403195387E+001                  2.0172431482973287E-037 
                                     953                  1.7242855409823044E+001                  2.6399353965160877E-001                  7.3941738038303217E+000                 -5.8639414973731441E-001                  1.5209610426640793E+001                  4.0499767807024040E-001                  5.7535098808508922E-001                  1.9651333844670438E-002                  6.7231607710293531E-002                  3.4017143729255842E+001                  2.3885931067215478E-037 
                                     954                  1.7226544407828897E+001                  2.6190502500746404E-001                  7.3957111717712678E+000                 -5.8212694329059389E-001                  1.5215618630984052E+001                  4.0499767781460494E-001                  5.7535098834149045E-001                  1.9651333843904606E-002                  6.8725811051042196E-002                  3.6316233823270750E+001                  2.8311184147318070E-037 
                                     955                  1.7210233405834749E+001                  2.5980680810815182E-001                  7.3972554501202206E+000                 -5.7783907013871638E-001                  1.5221654007007102E+001                  4.0499767755746591E-001                  5.7535098859940015E-001                  1.9651333843133889E-002                  7.0260538858902682E-002                  3.8779880435188019E+001                  3.3591123440951900E-037 
                                     956                  1.7193922403840602E+001                  2.5769880228640119E-001                  7.3985939712822164E+000                 -5.7411258449794766E-001                  1.5226889095985506E+001                  4.0499767733433678E-001                  5.7535098882319802E-001                  1.9651333842465202E-002                  7.1620261001859406E-002                  4.1049001417736768E+001                  3.8969219052764743E-037 
                                     957                  1.7182092082726662E+001                  2.5616373426159850E-001                  7.3997228020238879E+000                 -5.7097716962597977E-001                  1.5231300986309858E+001                  4.0499767714592977E-001                  5.7535098901217008E-001                  1.9651333841900209E-002                  7.2786309409638275E-002                  4.3063280224154930E+001                  4.4175849957567368E-037 
                                     958                  1.7170261761612725E+001                  2.5462343449920388E-001                  7.4014205420017687E+000                 -5.6629161171771303E-001                  1.5237924039258894E+001                  4.0499767686209842E-001                  5.7535098929685269E-001                  1.9651333841048890E-002                  7.4570972428772309E-002                  4.6274309741016523E+001                  5.3357759874281629E-037 
                                     959                  1.7146601119384844E+001                  2.5152673579605767E-001                  7.4031318437056450E+000                 -5.6150636088228612E-001                  1.5244625719214394E+001                  4.0499767657580582E-001                  5.7535098958400466E-001                  1.9651333840189578E-002                  7.6425526811461073E-002                  4.9756795871206741E+001                  6.4596307239944961E-037 
                                     960                  1.7134770798270903E+001                  2.4997052199099731E-001                  7.4042757826046346E+000                 -5.5832839723377281E-001                  1.5249097015381151E+001                  4.0499767638411677E-001                  5.7535098977626931E-001                  1.9651333839613927E-002                  7.7687409174380981E-002                  5.2224985493632232E+001                  7.3415743773635317E-037 
                                     961                  1.7122940477156970E+001                  2.4840892847724338E-001                  7.4054235704892477E+000                 -5.5513960915174221E-001                  1.5253583446273201E+001                  4.0499767619159188E-001                  5.7535098996937240E-001                  1.9651333839035723E-002                  7.8974736675335833E-002                  5.4822719781932747E+001                  8.3497835557406867E-037 
                                     962                  1.7111110156043026E+001                  2.4684191727633401E-001                  7.4065752368813573E+000                 -5.5193991339475357E-001                  1.5258085128114876E+001                  4.0499767599822495E-001                  5.7535099016332036E-001                  1.9651333838454743E-002                  8.0288142182325495E-002                  5.7557186885069505E+001                  9.5033455619151834E-037 
                                     963                  1.7099279834929089E+001                  2.4526945003061823E-001                  7.4076871007900662E+000                 -5.4884912899571892E-001                  1.5262431950365706E+001                  4.0499767581136575E-001                  5.7535099035074133E-001                  1.9651333837892970E-002                  8.1577465947807529E-002                  6.0324778580269538E+001                  1.0771262599333855E-036 
                                     964                  1.7088345649991194E+001                  2.4381121658225424E-001                  7.4087585052216500E+000                 -5.4587220191152919E-001                  1.5266620058245271E+001                  4.0499767563113243E-001                  5.7535099053151662E-001                  1.9651333837350959E-002                  8.2839475235062132E-002                  6.3115410964837416E+001                  1.2156284015078476E-036 
                                     965                  1.7077411465053299E+001                  2.4234825842755589E-001                  7.4103696960807897E+000                 -5.4142270415500504E-001                  1.5272907056095484E+001                  4.0499767535967696E-001                  5.7535099080378860E-001                  1.9651333836534501E-002                  8.4769413260220958E-002                  6.7548954608164379E+001                  1.4588025834559769E-036 
                                     966                  1.7055543095177505E+001                  2.3940782144004938E-001                  7.4119931682116302E+000                 -5.3688307703956084E-001                  1.5279265135472802E+001                  4.0499767508599321E-001                  5.7535099107829635E-001                  1.9651333835710494E-002                  8.6771569770117005E-002                  7.2335921523806533E+001                  1.7548214167014434E-036 
                                     967                  1.7044608910239607E+001                  2.3793050180387659E-001                  7.4130782700813986E+000                 -5.3386762563822976E-001                  1.5283507105349374E+001                  4.0499767490278887E-001                  5.7535099126205247E-001                  1.9651333835158713E-002                  8.8132758636922590E-002                  7.5717044744027220E+001                  1.9861774904501458E-036 
                                     968                  1.7033674725301712E+001                  2.3644833104090396E-001                  7.4141668578664639E+000                 -5.3084236946600083E-001                  1.5287762783122890E+001                  4.0499767471882847E-001                  5.7535099144656709E-001                  1.9651333834604490E-002                  8.9520232670254482E-002                  7.9265485081103094E+001                  2.2497873288428849E-036 
                                     969                  1.7022740540363813E+001                  2.3496127679608400E-001                  7.4152589568000806E+000                 -5.2780723732494705E-001                  1.5292032268116317E+001                  4.0499767453410696E-001                  5.7535099163184555E-001                  1.9651333834047491E-002                  9.0934624293351057E-002                  8.2989999753500101E+001                  2.5504326265281359E-036 
                                     970                  1.7011806355425918E+001                  2.3346930640927338E-001                  7.4169023628512525E+000                 -5.2326836292362089E-001                  1.5298445455020572E+001                  4.0499767425570349E-001                  5.7535099191108874E-001                  1.9651333833207829E-002                  9.3100119012669041E-002                  8.8916222080668334E+001                  3.0822919374594386E-036 
                                     971                  1.6989918202087374E+001                  2.3046752680271196E-001                  7.4185591029524609E+000                 -5.1863397248076926E-001                  1.5304934807636661E+001                  4.0499767397488734E-001                  5.7535099219275276E-001                  1.9651333832359841E-002                  9.5349573063608362E-002                  9.5325287743970136E+001                  3.7356304481106374E-036 
                                     972                  1.6978974125418102E+001                  2.2895923510782296E-001                  7.4196665158200679E+000                 -5.1555579760136261E-001                  1.5309264491262155E+001                  4.0499767378689405E-001                  5.7535099238131393E-001                  1.9651333831792073E-002                  9.6879822420969264E-002                  9.9856506074445804E+001                  4.2500536404865623E-036 
                                     973                  1.6968030048748833E+001                  2.2744588429139651E-001                  7.4207775764357464E+000                 -5.1246736148687166E-001                  1.5313608519868414E+001                  4.0499767359811051E-001                  5.7535099257066813E-001                  1.9651333831221418E-002                  9.8440510496958580E-002                  1.0461588854268572E+002                  4.8398343228229044E-036 
                                     974                  1.6957085972079561E+001                  2.2592744001608292E-001                  7.4218923116443101E+000                 -5.0936858842139354E-001                  1.5317966999141497E+001                  4.0499767340853088E-001                  5.7535099276082113E-001                  1.9651333830647988E-002                  1.0003239799425553E-001                  1.0961559224733736E+002                  5.5167539088014705E-036 
                                     975                  1.6946141895410292E+001                  2.2440386761476358E-001                  7.4230107485623726E+000                 -5.0625940187286889E-001                  1.5322340035830246E+001                  4.0499767321814945E-001                  5.7535099295177883E-001                  1.9651333830071671E-002                  1.0165626966780417E-001                  1.1486845873799608E+002                  6.2945573784912563E-036 
                                     976                  1.6935197818741017E+001                  2.2287513208662363E-001                  7.4241329145731330E+000                 -5.0313972459651235E-001                  1.5326727737759480E+001                  4.0499767302696038E-001                  5.7535099314354676E-001                  1.9651333829492801E-002                  1.0331293523628612E-001                  1.2038805460581781E+002                  7.1893003715500604E-036 
                                     977                  1.6924253742071745E+001                  2.2134119809276756E-001                  7.4258257797883918E+000                 -4.9846388096892530E-001                  1.5333334524085831E+001                  4.0499767273808529E-001                  5.7535099343329721E-001                  1.9651333828617501E-002                  1.0585769995979546E-001                  1.2920383647669513E+002                  8.7940670713659173E-036 
                                     978                  1.6902266671419458E+001                  2.1824334730174630E-001                  7.4275349187621140E+000                 -4.9368033878864043E-001                  1.5340030553202538E+001                  4.0499767244628659E-001                  5.7535099372598164E-001                  1.9651333827731765E-002                  1.0850854145837430E-001                  1.3876937532435497E+002                  1.0796323087078485E-035 
                                     979                  1.6891273136093311E+001                  2.1668653899414597E-001                  7.4286774745087989E+000                 -4.9050346638329806E-001                  1.5344498327524404E+001                  4.0499767225091737E-001                  5.7535099392194411E-001                  1.9651333827138462E-002                  1.1031364173848450E-001                  1.4554271914496164E+002                  1.2392073021922321E-035 
                                     980                  1.6880279600767167E+001                  2.1512433851486532E-001                  7.4298239360032676E+000                 -4.8731560504609667E-001                  1.5348981462485003E+001                  4.0499767205470283E-001                  5.7535099411875512E-001                  1.9651333826542050E-002                  1.1215634864526108E-001                  1.5266655291681960E+002                  1.4240033103459729E-035 
                                     981                  1.6869286065441027E+001                  2.1355670825949052E-001                  7.4309743327465734E+000                 -4.8411667154716526E-001                  1.5353480074247301E+001                  4.0499767185763652E-001                  5.7535099431642078E-001                  1.9651333825942752E-002                  1.1403765824877128E-001                  1.6016007970691817E+002                  1.6382761808117265E-035 
                                     982                  1.6858292530114877E+001                  2.1198361025238632E-001                  7.4321286945398954E+000                 -4.8090658178907048E-001                  1.5357994280175896E+001                  4.0499767165971218E-001                  5.7535099451494764E-001                  1.9651333825340123E-002                  1.1595860021591461E-001                  1.6804361474715907E+002                  1.8870438499403077E-035 
                                     983                  1.6847298994788737E+001                  2.1040500614196372E-001                  7.4332870515005611E+000                 -4.7768525074935320E-001                  1.5362524198850560E+001                  4.0499767146092341E-001                  5.7535099471434226E-001                  1.9651333824734385E-002                  1.1792023924193576E-001                  1.7633865370365714E+002                  2.1762302856427051E-035 
                                     984                  1.6836305459462586E+001                  2.0882085719603499E-001                  7.4345950274620582E+000                 -4.7405378918763164E-001                  1.5367636839797182E+001                  4.0499767123621688E-001                  5.7535099493973407E-001                  1.9651333824049044E-002                  1.2017542914311198E-001                  1.8618828166605005E+002                  2.5585758253748076E-035 
                                     985                  1.6822553794647394E+001                  2.0683136765630733E-001                  7.4360553892459311E+000                 -4.6999215203892514E-001                  1.5373348076031249E+001                  4.0499767098508893E-001                  5.7535099519162902E-001                  1.9651333823281991E-002                  1.2274891374253964E-001                  1.9783010409085102E+002                  3.0688948226697348E-035 
                                     986                  1.6808802129832202E+001                  2.0483306307634805E-001                  7.4375221653242392E+000                 -4.6591246451586499E-001                  1.5379084540442786E+001                  4.0499767073257348E-001                  5.7535099544491652E-001                  1.9651333822509942E-002                  1.2539214156533027E-001                  2.1024466885209068E+002                  3.6883632824949634E-035 
                                     987                  1.6795050465017006E+001                  2.0282586505882427E-001                  7.4389954174545512E+000                 -4.6181455230944246E-001                  1.5384846476253049E+001                  4.0499767047865737E-001                  5.7535099569961012E-001                  1.9651333821732564E-002                  1.2810754309884870E-001                  2.2348635296403918E+002                  4.4418692703633529E-035 
                                     988                  1.6781298800201814E+001                  2.0080969421861875E-001                  7.4404752082120389E+000                 -4.5769823875834970E-001                  1.5390634129894222E+001                  4.0499767022332722E-001                  5.7535099595572303E-001                  1.9651333820949746E-002                  1.3089765739684581E-001                  2.3761358353524031E+002                  5.3602963790558945E-035 
                                     989                  1.6767547135386621E+001                  1.9878447016688353E-001                  7.4419616009994289E+000                 -4.5356334483322325E-001                  1.5396447751063334E+001                  4.0499766996656950E-001                  5.7535099621326924E-001                  1.9651333820161265E-002                  1.3376513806702503E-001                  2.5268915644128259E+002                  6.4820347247689906E-035 
                                     990                  1.6753795470571429E+001                  1.9675011149469274E-001                  7.4434546600562559E+000                 -4.4940968919316532E-001                  1.5402287592777382E+001                  4.0499766970837031E-001                  5.7535099647226251E-001                  1.9651333819367123E-002                  1.3671275962269605E-001                  2.6878058138057094E+002                  7.8548868366581442E-035 
                                     991                  1.6740043805756230E+001                  1.9470653575588054E-001                  7.4449544504852909E+000                 -4.4523708794792149E-001                  1.5408153911431141E+001                  4.0499766944871585E-001                  5.7535099673271706E-001                  1.9651333818567096E-002                  1.3974342436167209E-001                  2.8596045601274130E+002                  9.5384747362401198E-035 
                                     992                  1.6726292140941037E+001                  1.9265365945050120E-001                  7.4464114714231204E+000                 -4.4118094016828580E-001                  1.5413854027895219E+001                  4.0499766919619762E-001                  5.7535099698601444E-001                  1.9651333817787942E-002                  1.4275721887852333E-001                  3.0368684984166060E+002                  1.1532464513073230E-034 
                                     993                  1.6713446858412180E+001                  1.9072762603637422E-001                  7.4478247460970080E+000                 -4.3724866155382947E-001                  1.5419382207066658E+001                  4.0499766895099087E-001                  5.7535099723197902E-001                  1.9651333817030103E-002                  1.4574632502301327E-001                  3.2191243013752791E+002                  1.3878778979675614E-034 
                                     994                  1.6700601575883315E+001                  1.8879333419941730E-001                  7.4492440630889032E+000                 -4.3329937543929736E-001                  1.5424934153661573E+001                  4.0499766870447812E-001                  5.7535099747925522E-001                  1.9651333816266714E-002                  1.4881592446670297E-001                  3.4129994459953946E+002                  1.6733057160539767E-034 
                                     995                  1.6687756293354450E+001                  1.8685071331167283E-001                  7.4506694782666090E+000                 -4.2933292407643964E-001                  1.5430510087744358E+001                  4.0499766845664720E-001                  5.7535099772785492E-001                  1.9651333815497884E-002                  1.5196884449737527E-001                  3.6192796417870358E+002                  2.0211153495966762E-034 
                                     996                  1.6674911010825593E+001                  1.8489969188946642E-001                  7.4523086566665073E+000                 -4.2478236972078498E-001                  1.5436917934494927E+001                  4.0499766817128230E-001                  5.7535099801410694E-001                  1.9651333814610705E-002                  1.5568002206746603E-001                  3.8716156656921845E+002                  2.5142898712673785E-034 
                                     997                  1.6658332996918752E+001                  1.8236910947716090E-001                  7.4537028527999674E+000                 -4.2088135232947166E-001                  1.5442380551304948E+001                  4.0499766792842978E-001                  5.7535099825771652E-001                  1.9651333813853755E-002                  1.5892489348126165E-001                  4.1001115469550746E+002                  3.0308151219851679E-034 
                                     998                  1.6650043989965329E+001                  1.8109854905747830E-001                  7.4546344333942214E+000                 -4.1828876931256909E-001                  1.5446024931313872E+001                  4.0499766776596463E-001                  5.7535099842068860E-001                  1.9651333813346827E-002                  1.6112865959657910E-001                  4.2600044047532452E+002                  3.4352888290583624E-034 
                                     999                  1.6641754983011907E+001                  1.7982440130206701E-001                  7.4560349949641829E+000                 -4.1441194457138236E-001                  1.5451495546283480E+001                  4.0499766752141259E-001                  5.7535099866600503E-001                  1.9651333812582328E-002                  1.6449663937193049E-001                  4.5118012379289462E+002                  4.1497525333299762E-034 
                                    1000                  1.6625176969105070E+001                  1.7726511506297318E-001                  7.4579140281118486E+000                 -4.0918177893965263E-001                  1.5458846875944298E+001                  4.0499766719304447E-001                  5.7535099899540265E-001                  1.9651333811552929E-002                  1.6914753620371001E-001                  4.8731067686816942E+002                  5.3546279762042728E-034 
                                    1001                  1.6608598955198229E+001                  1.7469123455279337E-001                  7.4593714581709136E+000                 -4.0510447724568305E-001                  1.5464557188290067E+001                  4.0499766693814249E-001                  5.7535099925110622E-001                  1.9651333810751348E-002                  1.7286206095406706E-001                  5.1730883032097324E+002                  6.5321059464880792E-034 
                                    1002                  1.6599619197665351E+001                  1.7329097537746760E-001                  7.4603982691302484E+000                 -4.0224629435442028E-001                  1.5468574498978091E+001                  4.0499766675833659E-001                  5.7535099943147883E-001                  1.9651333810184579E-002                  1.7552686400509557E-001                  5.3951084955299757E+002                  7.5170643590323833E-034 
                                    1003                  1.6590639440132477E+001                  1.7188635958786852E-001                  7.4619423738407340E+000                 -3.9797367092266484E-001                  1.5474605426122123E+001                  4.0499766648758723E-001                  5.7535099970308279E-001                  1.9651333809330040E-002                  1.7960897291824340E-001                  5.7464270186126873E+002                  9.2901616673607690E-034 
                                    1004                  1.6572679925066733E+001                  1.6906375152117364E-001                  7.4634980276184040E+000                 -3.9361658611598299E-001                  1.5480702759267682E+001                  4.0499766621474254E-001                  5.7535099997679240E-001                  1.9651333808465066E-002                  1.8384991349019836E-001                  6.1238895909104929E+002                  1.1511631223917476E-033 
                                    1005                  1.6563700167533863E+001                  1.6764590466752510E-001                  7.4645377784380544E+000                 -3.9072197261577635E-001                  1.5484770974069709E+001                  4.0499766603214266E-001                  5.7535100015997209E-001                  1.9651333807885196E-002                  1.8673848845905097E-001                  6.3894282773443729E+002                  1.3289746812997098E-033 
                                    1006                  1.6554720410000989E+001                  1.6622359245874388E-001                  7.4661013991276901E+000                 -3.8639508871568351E-001                  1.5490878411922118E+001                  4.0499766575717489E-001                  5.7535100043581500E-001                  1.9651333807010118E-002                  1.9116604493010836E-001                  6.8098380032243733E+002                  1.6501648014414230E-033 
                                    1007                  1.6536760894935245E+001                  1.6336525356717910E-001                  7.4678795689189377E+000                 -3.8142534359417368E-001                  1.5497843804979219E+001                  4.0499766544432841E-001                  5.7535100074966183E-001                  1.9651333806009808E-002                  1.9636572866332960E-001                  7.3219445907503939E+002                  2.1128919510909640E-033 
                                    1008                  1.6524308200287216E+001                  1.6137278007767206E-001                  7.4689766167095213E+000                 -3.7835766132708026E-001                  1.5502141802599406E+001                  4.0499766525113773E-001                  5.7535100094347214E-001                  1.9651333805390081E-002                  1.9965291691549086E-001                  7.6566505254969275E+002                  2.4619322071233793E-033 
                                    1009                  1.6518081852963206E+001                  1.6037327407125895E-001                  7.4697093009119593E+000                 -3.7631756048712295E-001                  1.5505008802960729E+001                  4.0499766512199370E-001                  5.7535100107303128E-001                  1.9651333804975080E-002                  2.0187849245853737E-001                  7.8883807586566593E+002                  2.7269014822124605E-033 
