                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9115593213190529E+006                  2.5711887922433289E+002                  5.8997144894182502E+003                  6.2455032919120649E+005                  7.5644070693434833E+002                 -4.3738348503357134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1809016770143714E-002                  3.4028441494919209E-001                  2.7655192041402291E-013                  5.7351724000071780E-001                  2.0228391195764441E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2113654914147840E+001                  1.8887164841618624E-004                  1.6154488479774042E+001                  4.0994188908541567E+000                  2.4065615729405618E-001                  6.9278090470183633E+000                  2.9970620247328994E-001                  1.5240911694332917E+001                  1.1766723604968814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922241660875812E+007                  7.9755117177912325E+001                  6.4046079443749634E+005                  6.2225939339359687E+005                  1.9808517558134990E+005                  5.8919987262376344E+004                  1.3873254882665546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5499702443845816E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     520                  3.6011172861415318E+001                  1.6753795145589570E+000                  5.9896055239415755E+000                 -4.8821939932271574E+000                  9.6019072649389567E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.3422541962967620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.5964391879343793E+001                  1.6683580325801872E+000                  5.9958499627143063E+000                 -4.8626915933484645E+000                  9.6272149608681143E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.6366908210410391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.5941001388308031E+001                  1.6648772094593247E+000                  5.9999784529597866E+000                 -4.8501267573026121E+000                  9.6438065313473356E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.8637923005924224E-014                  1.9757916415942630E-040                  0.0000000000000000E+000 
                                     523                  3.5917610897272269E+001                  1.6614135600137769E+000                  6.0048107174810088E+000                 -4.8355783179900502E+000                  9.6631587556035292E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.1682163594920939E-014                  3.4993175955406499E-040                  0.0000000000000000E+000 
                                     524                  3.5885879729594997E+001                  1.6567402001862246E+000                  6.0103363439764790E+000                 -4.8188817082507489E+000                  9.6853136425943998E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.5766168546189673E-014                  6.4236071387692253E-040                  0.0000000000000000E+000 
                                     525                  3.5854148561917725E+001                  1.6520960189699612E+000                  6.0158211388262348E+000                 -4.8023844131067861E+000                  9.7072723175334765E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.0556839348930211E-014                  1.1708477005922415E-039                  0.0000000000000000E+000 
                                     526                  3.5822417394240460E+001                  1.6474796241105194E+000                  6.0213374588073716E+000                 -4.7858821118394168E+000                  9.7293187704201571E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.6244642491139040E-014                  2.1359001500945408E-039                  0.0000000000000000E+000 
                                     527                  3.5789854550448389E+001                  1.6427695706385255E+000                  6.0255052730104905E+000                 -4.7732818141807254E+000                  9.7460322512525117E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.1230329384679257E-014                  3.3595076707293359E-039                  0.0000000000000000E+000 
                                     528                  3.5773573128552350E+001                  1.6404253887405071E+000                  6.0275801964728304E+000                 -4.7670726961684311E+000                  9.7543256545584907E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.3950502979564826E-014                  4.2064188129345230E-039                  0.0000000000000000E+000 
                                     529                  3.5765432417604330E+001                  1.6392558182916308E+000                  6.0286154326714678E+000                 -4.7639902759807216E+000                  9.7584568419729436E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.5371016010411203E-014                  4.7049554046172640E-039                  0.0000000000000000E+000 
                                     530                  3.5761362062130324E+001                  1.6386716399110690E+000                  6.0291324969416848E+000                 -4.7624545252123038E+000                  9.7605185964459871E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6096848757249987E-014                  4.9754620990570209E-039                  0.0000000000000000E+000 
                                     531                  3.5759326884393317E+001                  1.6383796995551256E+000                  6.0293908909391778E+000                 -4.7616880053570965E+000                  9.7615485187480235E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6463719219779101E-014                  5.1163649343212252E-039                  0.0000000000000000E+000 
                                     532                  3.5758309295524818E+001                  1.6382337662282145E+000                  6.0295200534435001E+000                 -4.7613050831563362E+000                  9.7620632417720952E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6648150562805972E-014                  5.1882733851232108E-039                  0.0000000000000000E+000 
                                     533                  3.5757800501090564E+001                  1.6381608087329580E+000                  6.0295953872489800E+000                 -4.7610818389331460E+000                  9.7623634126873018E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6756040463409789E-014                  5.2306752171348033E-039                  0.0000000000000000E+000 
                                     534                  3.5757418905264878E+001                  1.6381060946097370E+000                  6.0296438124776151E+000                 -4.7609383352138384E+000                  9.7625563653376215E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6825522064844845E-014                  5.2581130325129367E-039                  0.0000000000000000E+000 
                                     535                  3.5757228107352034E+001                  1.6380787388329376E+000                  6.0296724058327165E+000                 -4.7608536151846241E+000                  9.7626702910553860E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6866594435287283E-014                  5.2743809844265239E-039                  0.0000000000000000E+000 
                                     536                  3.5757080908743468E+001                  1.6380576347197839E+000                  6.0296912362889081E+000                 -4.7607978216681444E+000                  9.7627453181458552E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6893662371302654E-014                  5.2851217121352934E-039                  0.0000000000000000E+000 
                                     537                  3.5757005509787049E+001                  1.6380468248412328E+000                  6.0297003044953312E+000                 -4.7607709541013676E+000                  9.7627814486140476E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6906702865643766E-014                  5.2903018735918204E-039                  0.0000000000000000E+000 
                                     538                  3.5756973710134908E+001                  1.6380422657945954E+000                  6.0297046863180181E+000                 -4.7607579719368918E+000                  9.7627989069296444E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6913005351778202E-014                  5.2928067665557014E-039                  0.0000000000000000E+000 
                                     539                  3.5756953710134908E+001                  1.6380393984504646E+000                  6.0297072240589271E+000                 -4.7607504533259410E+000                  9.7628090179315752E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6916655824083892E-014                  5.2942580183389349E-039                  0.0000000000000000E+000 
                                     540                  3.5756943710134905E+001                  1.6380379647819212E+000                  6.0297084929260558E+000                 -4.7607466940529628E+000                  9.7628140734096078E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6918481157321709E-014                  5.2949837902692210E-039                  0.0000000000000000E+000 
                                     541                  3.5756938710134904E+001                  1.6380372479485326E+000                  6.0297091273587879E+000                 -4.7607448144245943E+000                  9.7628166011428945E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6919393848212350E-014                  5.2953467127492823E-039                  0.0000000000000000E+000 
                                     542                  3.5756936210134903E+001                  1.6380368895320567E+000                  6.0297094445749471E+000                 -4.7607438746124418E+000                  9.7628178650081008E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6919850199726750E-014                  5.2955281831193167E-039                  0.0000000000000000E+000 
                                     543                  3.5756934960134906E+001                  1.6380367103238735E+000                  6.0297096031829742E+000                 -4.7607434047068740E+000                  9.7628184969403478E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920078377000403E-014                  5.2956189205865536E-039                  0.0000000000000000E+000 
                                     544                  3.5756934335134900E+001                  1.6380366207197949E+000                  6.0297096824869749E+000                 -4.7607431697542237E+000                  9.7628188129063762E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920192466015952E-014                  5.2956642898907890E-039                  0.0000000000000000E+000 
                                     545                  3.5756934022634901E+001                  1.6380365759177611E+000                  6.0297097221389722E+000                 -4.7607430522779230E+000                  9.7628189708893736E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920249510619456E-014                  5.2956869746857245E-039                  0.0000000000000000E+000 
                                     546                  3.5756933866384905E+001                  1.6380365535167458E+000                  6.0297097419649690E+000                 -4.7607429935397843E+000                  9.7628190498808642E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920278032943441E-014                  5.2956983171182951E-039                  0.0000000000000000E+000 
                                     547                  3.5756933788259907E+001                  1.6380365423162364E+000                  6.0297097518779683E+000                 -4.7607429641707180E+000                  9.7628190893766096E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920292294112508E-014                  5.2957039883440730E-039                  0.0000000000000000E+000 
                                     548                  3.5756933749197408E+001                  1.6380365367159826E+000                  6.0297097568344675E+000                 -4.7607429494861790E+000                  9.7628191091244805E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920299424698718E-014                  5.2957068239590508E-039                  0.0000000000000000E+000 
                                     549                  3.5756933729666152E+001                  1.6380365339158549E+000                  6.0297097593127171E+000                 -4.7607429421439109E+000                  9.7628191189984186E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920302989992018E-014                  5.2957082417670848E-039                  0.0000000000000000E+000 
                                     550                  3.5756933719900530E+001                  1.6380365325157920E+000                  6.0297097609648835E+000                 -4.7607429372490655E+000                  9.7628191255810428E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.6920305366854481E-014                  5.2957091869726599E-039                  0.0000000000000000E+000 
                                     551                  3.5756933710134902E+001                  1.6380365311157272E+000                  6.0297097627156822E+000                 -4.7137970178468036E+000                  9.7628191327559897E+000                  5.6212801708038351E-001                  4.1797970022174474E-001                  1.9892282697871799E-002                  3.4183353534350183E-014                  2.6220253728563304E-039                  0.0000000000000000E+000 
                                     552                  3.5756933698611810E+001                  1.6380365296329682E+000                  6.0297097645471043E+000                 -4.7137970113204135E+000                  9.7628191405232521E+000                  5.6212801708033644E-001                  4.1797970022179187E-001                  1.9892282697871688E-002                  3.4183355540510309E-014                  2.6220258982868371E-039                  0.0000000000000000E+000 
                                     553                  3.5756933687088711E+001                  1.6380365281502074E+000                  6.0297097672942366E+000                 -4.7137970015308248E+000                  9.7628191521741527E+000                  5.6212801708026561E-001                  4.1797970022186265E-001                  1.9892282697871799E-002                  3.4183358549750167E-014                  2.6220266864325712E-039                  0.0000000000000000E+000 
                                     554                  3.5756933664042513E+001                  1.6380365251846845E+000                  6.0297097727885030E+000                 -4.7137969819516519E+000                  9.7628191754759541E+000                  5.6212801708012405E-001                  4.1797970022200437E-001                  1.9892282697871577E-002                  3.4183364568231744E-014                  2.6220282627251897E-039                  0.0000000000000000E+000 
                                     555                  3.5756933617950125E+001                  1.6380365192536446E+000                  6.0297097837770339E+000                 -4.7137969427933024E+000                  9.7628192220795551E+000                  5.6212801707984072E-001                  4.1797970022228792E-001                  1.9892282697871355E-002                  3.4183376605196918E-014                  2.6220314153128056E-039                  0.0000000000000000E+000 
                                     556                  3.5756933525765341E+001                  1.6380365073915604E+000                  6.0297098057540968E+000                 -4.7137968644766115E+000                  9.7628193152867517E+000                  5.6212801707927396E-001                  4.1797970022285508E-001                  1.9892282697870911E-002                  3.4183400679139768E-014                  2.6220377204995205E-039                  0.0000000000000000E+000 
                                     557                  3.5756933341395772E+001                  1.6380364836673937E+000                  6.0297098497082180E+000                 -4.7137967078432634E+000                  9.7628195017011219E+000                  5.6212801707814053E-001                  4.1797970022398945E-001                  1.9892282697870023E-002                  3.4183448827069090E-014                  2.6220503309167558E-039                  0.0000000000000000E+000 
                                     558                  3.5756932972656642E+001                  1.6380364362190662E+000                  6.0297099376164534E+000                 -4.7137963945767059E+000                  9.7628198745297823E+000                  5.6212801707587368E-001                  4.1797970022625813E-001                  1.9892282697868247E-002                  3.4183545123110578E-014                  2.6220755519292568E-039                  0.0000000000000000E+000 
                                     559                  3.5756932235178382E+001                  1.6380363413224346E+000                  6.0297101134328868E+000                 -4.7137957680441289E+000                  9.7628206201867780E+000                  5.6212801707133997E-001                  4.1797970023079534E-001                  1.9892282697864694E-002                  3.4183737715919319E-014                  2.6221259946641713E-039                  0.0000000000000000E+000 
                                     560                  3.5756930760221870E+001                  1.6380361515292594E+000                  6.0297104650656124E+000                 -4.7137945149811307E+000                  9.7628221114994798E+000                  5.6212801706227244E-001                  4.1797970023986980E-001                  1.9892282697857810E-002                  3.4184122904445545E-014                  2.6222268829757547E-039                  0.0000000000000000E+000 
                                     561                  3.5756927810308831E+001                  1.6380357719432574E+000                  6.0297111683304871E+000                 -4.7137920088637459E+000                  9.7628250941196981E+000                  5.6212801704413762E-001                  4.1797970025801895E-001                  1.9892282697843378E-002                  3.4184893293124836E-014                  2.6224286709634462E-039                  0.0000000000000000E+000 
                                     562                  3.5756921910482760E+001                  1.6380350127726437E+000                  6.0297125748579337E+000                 -4.7137869966634556E+000                  9.7628310593394083E+000                  5.6212801700786796E-001                  4.1797970029431691E-001                  1.9892282697815178E-002                  3.4186434116991249E-014                  2.6228322924013438E-039                  0.0000000000000000E+000 
                                     563                  3.5756910110830624E+001                  1.6380334944369985E+000                  6.0297147760514305E+000                 -4.7137791526803490E+000                  9.7628403948021170E+000                  5.6212801695110626E-001                  4.1797970035112286E-001                  1.9892282697770880E-002                  3.4188845616513708E-014                  2.6234640773322258E-039                  0.0000000000000000E+000 
                                     564                  3.5756894211004550E+001                  1.6380314485178877E+000                  6.0297173030649569E+000                 -4.7137701476702327E+000                  9.7628511120825312E+000                  5.6212801688594261E-001                  4.1797970041633753E-001                  1.9892282697719921E-002                  3.4191614268347487E-014                  2.6241895650837153E-039                  0.0000000000000000E+000 
                                     565                  3.5756878311178482E+001                  1.6380294026122819E+000                  6.0297210935657777E+000                 -4.7137566405044105E+000                  9.7628671878030318E+000                  5.6212801678819713E-001                  4.1797970051415945E-001                  1.9892282697643426E-002                  3.4195767615147796E-014                  2.6252781631630108E-039                  0.0000000000000000E+000 
                                     566                  3.5756846511526341E+001                  1.6380253108415936E+000                  6.0297286745005740E+000                 -4.7137296271741418E+000                  9.7628993386419936E+000                  5.6212801659270617E-001                  4.1797970070980311E-001                  1.9892282697490771E-002                  3.4204075660305248E-014                  2.6274566816021318E-039                  0.0000000000000000E+000 
                                     567                  3.5756782912222057E+001                  1.6380171274622750E+000                  6.0297438361027798E+000                 -4.7136756045186186E+000                  9.7629636379118629E+000                  5.6212801620172426E-001                  4.1797970110109056E-001                  1.9892282697185237E-002                  3.4220697158052844E-014                  2.6318190124901363E-039                  0.0000000000000000E+000 
                                     568                  3.5756655713613497E+001                  1.6380007613517724E+000                  6.0297640510945723E+000                 -4.7136035765460704E+000                  9.7630493680813899E+000                  5.6212801568041504E-001                  4.1797970162280695E-001                  1.9892282696778008E-002                  3.4242870915962220E-014                  2.6376465077228732E-039                  0.0000000000000000E+000 
                                     569                  3.5756528515004931E+001                  1.6379843961053844E+000                  6.0297943723362017E+000                 -4.7134955569338572E+000                  9.7631779505325564E+000                  5.6212801489845143E-001                  4.1797970240538168E-001                  1.9892282696166941E-002                  3.4276155202426358E-014                  2.6464113257281753E-039                  0.0000000000000000E+000 
                                     570                  3.5756274117787811E+001                  1.6379516682035882E+000                  6.0298550105404711E+000                 -4.7132795817299247E+000                  9.7634350769262230E+000                  5.6212801333452522E-001                  4.1797970397052969E-001                  1.9892282694945029E-002                  3.4342810456028676E-014                  2.6640263152076340E-039                  0.0000000000000000E+000 
                                     571                  3.5755765323353558E+001                  1.6378862227561812E+000                  6.0299358538299712E+000                 -4.7129916504506877E+000                  9.7637778770965156E+000                  5.6212801124928813E-001                  4.1797970605739604E-001                  1.9892282693315888E-002                  3.4431872869909341E-014                  2.6876919855437690E-039                  0.0000000000000000E+000 
                                     572                  3.5755256528919304E+001                  1.6378207911132208E+000                  6.0300570988212874E+000                 -4.7125601104381403E+000                  9.7642918727218877E+000                  5.6212800812142949E-001                  4.1797970918769850E-001                  1.9892282690872065E-002                  3.4565846664742504E-014                  2.7235748702242943E-039                  0.0000000000000000E+000 
                                     573                  3.5754238940050804E+001                  1.6376899691535676E+000                  6.0302187281798751E+000                 -4.7119848657313117E+000                  9.7649770602917751E+000                  5.6212800395095408E-001                  4.1797971336143230E-001                  1.9892282687613561E-002                  3.4745237467722487E-014                  2.7721504900278537E-039                  0.0000000000000000E+000 
                                     574                  3.5753221351182304E+001                  1.6375592022654306E+000                  6.0304610924082365E+000                 -4.7111234222828529E+000                  9.7660040245047774E+000                  5.6212799769524413E-001                  4.1797971962202979E-001                  1.9892282682726137E-002                  3.5015856088338683E-014                  2.8465999388608344E-039                  0.0000000000000000E+000 
                                     575                  3.5751186173445298E+001                  1.6372978330097132E+000                  6.0307841219439728E+000                 -4.7099753936674595E+000                  9.7673727516398117E+000                  5.6212798935429520E-001                  4.1797972796949578E-001                  1.9892282676209017E-002                  3.5379750349115061E-014                  2.9489235950555379E-039                  0.0000000000000000E+000 
                                     576                  3.5749150995708298E+001                  1.6370366828764904E+000                  6.0312683467197523E+000                 -4.7082590133074067E+000                  9.7694225847784502E+000                  5.6212797684286919E-001                  4.1797974049069692E-001                  1.9892282666433836E-002                  3.5931816084209020E-014                  3.1091577962853333E-039                  0.0000000000000000E+000 
                                     577                  3.5745080640234285E+001                  1.6365150344655413E+000                  6.0319134867535116E+000                 -4.7059727151661983E+000                  9.7721534716941978E+000                  5.6212796016096933E-001                  4.1797975718563041E-001                  1.9892282653400262E-002                  3.6680450361854021E-014                  3.3361490957037896E-039                  0.0000000000000000E+000 
                                     578                  3.5741010284760279E+001                  1.6359942533402121E+000                  6.0328799165722167E+000                 -4.7025656666581890E+000                  9.7762368594478062E+000                  5.6212793513812076E-001                  4.1797978222802951E-001                  1.9892282633849678E-002                  3.7829072368753779E-014                  3.7071848088056615E-039                  0.0000000000000000E+000 
                                     579                  3.5732869573812259E+001                  1.6349552494768917E+000                  6.0341665033453804E+000                 -4.6980314459049737E+000                  9.7816725617503710E+000                  5.6212790177432259E-001                  4.1797981561789516E-001                  1.9892282607782308E-002                  3.9412969815943126E-014                  4.2654433269687650E-039                  0.0000000000000000E+000 
                                     580                  3.5724728862864239E+001                  1.6339196427480043E+000                  6.0360912486612559E+000                 -4.6913177520488469E+000                  9.7897750394249456E+000                  5.6212785172862645E-001                  4.1797986570269235E-001                  1.9892282568681141E-002                  4.1897942684572555E-014                  5.2592746487083073E-039                  0.0000000000000000E+000 
                                     581                  3.5708447440968200E+001                  1.6318582826138412E+000                  6.0386495325664944E+000                 -4.6823977114605055E+000                  9.8005437480579296E+000                  5.6212778500102745E-001                  4.1797993248242599E-001                  1.9892282516546622E-002                  4.5439628283991962E-014                  6.9443122560954960E-039                  0.0000000000000000E+000 
                                     582                  3.5692166019072168E+001                  1.6298099597966895E+000                  6.0425322829755199E+000                 -4.6691370361467213E+000                  9.8167696846262462E+000                  5.6212768659782131E-001                  4.1798003096251513E-001                  1.9892282439663567E-002                  5.1349935238436947E-014                  1.0571091659935800E-038                  0.0000000000000000E+000 
                                     583                  3.5658755644058459E+001                  1.6256447615981000E+000                  6.0477191851968071E+000                 -4.6514116631811273E+000                  9.8384525290595324E+000                  5.6212754281919830E-001                  4.1798017485347339E-001                  1.9892282327328314E-002                  6.0436064019976490E-014                  1.8497796283124348E-038                  0.0000000000000000E+000 
                                     584                  3.5625345269044743E+001                  1.6215301353026335E+000                  6.0528968007067467E+000                 -4.6339521275116109E+000                  9.8599977361825974E+000                  5.6212738779267080E-001                  4.1798033000112439E-001                  1.9892282206204870E-002                  7.1034295697532779E-014                  3.2251122031371101E-038                  0.0000000000000000E+000 
                                     585                  3.5591503239437600E+001                  1.6174110917344076E+000                  6.0567783870810166E+000                 -4.6208497398103177E+000                  9.8761569859578451E+000                  5.6212725603345215E-001                  4.1798046186328752E-001                  1.9892282103260328E-002                  8.0157150399279276E-014                  4.8860703676658936E-038                  0.0000000000000000E+000 
                                     586                  3.5574582224634035E+001                  1.6153697503909112E+000                  6.0593514465318714E+000                 -4.6123331359886297E+000                  9.8867960594392592E+000                  5.6212715897595378E-001                  4.1798055899661796E-001                  1.9892282027428321E-002                  8.6793902317773803E-014                  6.4284606897988155E-038                  0.0000000000000000E+000 
                                     587                  3.5557661209830464E+001                  1.6133397031227070E+000                  6.0631891139291376E+000                 -4.5998689736886469E+000                  9.9025610465669409E+000                  5.6212700836082563E-001                  4.1798070972942347E-001                  1.9892281909750897E-002                  9.7650735756084296E-014                  9.6641273158737116E-038                  0.0000000000000000E+000 
                                     588                  3.5523819180223320E+001                  1.6093111468542700E+000                  6.0682705766986427E+000                 -4.5833259812959506E+000                  9.9234533520334605E+000                  5.6212678282250228E-001                  4.1798093544396275E-001                  1.9892281733534967E-002                  1.1410484818298276E-013                  1.6553359189155777E-037                  0.0000000000000000E+000 
                                     589                  3.5489977150616177E+001                  1.6053242973807771E+000                  6.0733417182029097E+000                 -4.5670002875515374E+000                  9.9442239866282964E+000                  5.6212652933914387E-001                  4.1798118912537113E-001                  1.9892281535484946E-002                  1.3316817988350077E-013                  2.8255013296804710E-037                  0.0000000000000000E+000 
                                     590                  3.5455703466415613E+001                  1.6013268299224159E+000                  6.0784025595560642E+000                 -4.5508746663916577E+000                  9.9648801914626457E+000                  5.6212628632781625E-001                  4.1798143232656726E-001                  1.9892281345616492E-002                  1.5523306342706528E-013                  4.8063744910766647E-037                  0.0000000000000000E+000 
                                     591                  3.5421429782215036E+001                  1.5973677487830678E+000                  6.0834856181029497E+000                 -4.5348554792831131E+000                  9.9855500607011169E+000                  5.6212604553615109E-001                  4.1798167330636560E-001                  1.9892281157483316E-002                  1.8091447003974238E-013                  8.1757040469505651E-037                  0.0000000000000000E+000 
                                     592                  3.5386277046648857E+001                  1.5933447844733872E+000                  6.0885905034726404E+000                 -4.5189226764658565E+000                  1.0006241094490749E+001                  5.6212577930748853E-001                  4.1798193974303699E-001                  1.9892280949474483E-002                  2.1080549475286797E-013                  1.3906376573692102E-036                  0.0000000000000000E+000 
                                     593                  3.5351124311082671E+001                  1.5893579488826104E+000                  6.0936536075171999E+000                 -4.5032807495009415E+000                  1.0026692704967969E+001                  5.6212549578428883E-001                  4.1798222348775871E-001                  1.9892280727952460E-002                  2.4511998272743647E-013                  2.3496975783150969E-036                  0.0000000000000000E+000 
                                     594                  3.5315971575516492E+001                  1.5854052296604373E+000                  6.0974260170589192E+000                 -4.4915941238781523E+000                  1.0041944939265820E+001                  5.6212527912598242E-001                  4.1798244031534421E-001                  1.9892280558673425E-002                  2.7420609545739627E-013                  3.4691935942097975E-036                  0.0000000000000000E+000 
                                     595                  3.5298395207733400E+001                  1.5834415797622170E+000                  6.0999274157379464E+000                 -4.4839857809993502E+000                  1.0051996679325015E+001                  5.6212513026160360E-001                  4.1798258929603377E-001                  1.9892280442362686E-002                  2.9523247590676566E-013                  4.4878262205565035E-036                  0.0000000000000000E+000 
                                     596                  3.5280818839950300E+001                  1.5814857322632598E+000                  6.1037225473074459E+000                 -4.4726544147578515E+000                  1.0067154291926050E+001                  5.6212489985620939E-001                  4.1798281988144814E-001                  1.9892280262342465E-002                  3.3001904779284337E-013                  6.6232467680576451E-036                  0.0000000000000000E+000 
                                     597                  3.5244771279939044E+001                  1.5774967959321116E+000                  6.1087925470939206E+000                 -4.4574586827098308E+000                  1.0087429076249208E+001                  5.6212458093479345E-001                  4.1798313905204448E-001                  1.9892280013162011E-002                  3.8286244987933154E-013                  1.1122957902508716E-035                  0.0000000000000000E+000 
                                     598                  3.5208723719927789E+001                  1.5735378145950460E+000                  6.1138238216732796E+000                 -4.4425312124287908E+000                  1.0107482318409279E+001                  5.6212425180342596E-001                  4.1798346844057016E-001                  1.9892279756003939E-002                  4.4330198177750391E-013                  1.8564323139521647E-035                  0.0000000000000000E+000 
                                     599                  3.5172676159916527E+001                  1.5696069237542074E+000                  6.1188175260342055E+000                 -4.4278611570745872E+000                  1.0127321238656148E+001                  5.6211977587465323E-001                  4.1798794786657212E-001                  1.9892276258774655E-002                  5.1230747605442660E-013                  3.0797347209469193E-035                  0.0000000000000000E+000 
                                     600                  3.5136628599905272E+001                  1.5657023438697630E+000                  6.1238369687709682E+000                 -4.4132701493187749E+000                  1.0147195253994310E+001                  5.6211822438699000E-001                  4.1798950056652434E-001                  1.9892275046485608E-002                  5.9202119903396969E-013                  5.1113164127207097E-035                  0.0000000000000000E+000 
                                     601                  3.5099670410135921E+001                  1.5617245601163305E+000                  6.1288820500486523E+000                 -4.3987386125870600E+000                  1.0167112421282875E+001                  5.6211742952823551E-001                  4.1799029604637084E-001                  1.9892274425393652E-002                  6.8412012328703839E-013                  8.4866508029574163E-035                  0.0000000000000000E+000 
                                     602                  3.5062712220366578E+001                  1.5577708295606012E+000                  6.1363732308177861E+000                 -4.3779155148257738E+000                  1.0196357389892999E+001                  5.6211561673747057E-001                  4.1799211025365912E-001                  1.9892273008870309E-002                  8.4576787866870760E-013                  1.7925003138415311E-034                  0.0000000000000000E+000 
                                     603                  3.4988795840827883E+001                  1.5499206401761321E+000                  6.1438639735732608E+000                 -4.3563643400146503E+000                  1.0225920065062811E+001                  5.6211465785956782E-001                  4.1799306988085344E-001                  1.9892272259578681E-002                  1.0463067001322824E-012                  3.7768423692314029E-034                  0.0000000000000000E+000 
                                     604                  3.4950911169569231E+001                  1.5459317704195306E+000                  6.1488910522973681E+000                 -4.3424030060123799E+000                  1.0245541519346620E+001                  5.6211432676817485E-001                  4.1799340123097367E-001                  1.9892272000851419E-002                  1.2048402172143984E-012                  6.2066400399482727E-034                  0.0000000000000000E+000 
