                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8843624136191634E+006                  1.0799164432820305E+002                  6.0612220022530983E+003                  6.2082563874735823E+005                  7.1452528325975516E+002                 -4.4347736072555781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592369858998359E-001                  4.0338618792267422E-001                  1.6789292374160403E-008                  4.6642888716342856E-001                  2.0150808481580476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2169896767713436E+001                  1.8887210026571099E-004                  1.6655575838440917E+001                  4.8252655222089968E+000                  2.4029531465699075E-001                  5.6472873261247090E+000                  2.9800929555940753E-001                  1.5188270760008272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0224105873155706E+007                  8.4940271743484345E+001                  6.4430328748516447E+005                  6.2651977919650637E+005                  2.1185939647014800E+005                  1.0852280571991955E+005                  1.4703648416532335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413875530402812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  3.9708658059553628E+001                  2.6116554008171020E+000                  4.9193405852435408E+000                 -8.2099383754145698E+000                  5.2749326779702370E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  9.0438859281463382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9705479040937291E+001                  2.6101087312851097E+000                  4.9217681433925780E+000                 -8.2032668968461575E+000                  5.2844223922920222E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  9.1838982240083389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9702212660423086E+001                  2.6085267818785951E+000                  4.9254479140399487E+000                 -8.1933081278653059E+000                  5.2987518127138795E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  9.3969430852023300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9695619564333988E+001                  2.6053544298545646E+000                  4.9303465204718444E+000                 -8.1798242486874866E+000                  5.3179103429438399E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  9.6932971384885213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9688904144362290E+001                  2.6021522710280616E+000                  4.9340151294164949E+000                 -8.1695527396419436E+000                  5.3323214344499892E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  9.9253046463167613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9685515439965499E+001                  2.6005477384619624E+000                  4.9364887041197463E+000                 -8.1627378723097745E+000                  5.3419984133428144E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.0082291659939952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9682030395704700E+001                  2.5989049594684630E+000                  4.9402174007112825E+000                 -8.1526224232776752E+000                  5.3565293445402693E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.0319900736256797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9675060307183116E+001                  2.5956402233258249E+000                  4.9445299047372817E+000                 -8.1406234148326337E+000                  5.3734440036982454E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.0609025830968205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9669782917109856E+001                  2.5931877186064964E+000                  4.9482376930341001E+000                 -8.1303879732764344E+000                  5.3879581587728032E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.0862049903315409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9664405879672465E+001                  2.5907051528982845E+000                  4.9526001585038939E+000                 -8.1184371784764231E+000                  5.4050027030965575E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.1165124963825913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9657099409504632E+001                  2.5873566026036463E+000                  4.9563469428797671E+000                 -8.1079074697984552E+000                  5.4197374198282731E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.1439161438090942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9653376167884723E+001                  2.5856618242136262E+000                  4.9601390855287786E+000                 -8.0975957551924225E+000                  5.4345272731910406E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.1714042302112756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9645821974185864E+001                  2.5822441618606904E+000                  4.9639233585927016E+000                 -8.0869460816640739E+000                  5.4494154234498655E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.2004867911193741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9641991022106907E+001                  2.5805226326430506E+000                  4.9664481959424336E+000                 -8.0799554549844448E+000                  5.4593078897737719E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.2199685233924874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9638160070027958E+001                  2.5788083695258321E+000                  4.9702390651545896E+000                 -8.0696335650439224E+000                  5.4740990748625844E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.2493134901060218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9630387937686528E+001                  2.5753510570063920E+000                  4.9740232737754484E+000                 -8.0589696872881795E+000                  5.4889930446935562E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.2803722798708440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9626446757424056E+001                  2.5736093822557025E+000                  4.9765723964856656E+000                 -8.0519051329833733E+000                  5.4989838011027690E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.3013719961852834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9622430471819378E+001                  2.5718418615671048E+000                  4.9804421447075837E+000                 -8.0413602091440044E+000                  5.5140870333450787E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.3333597635922927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9614263047397841E+001                  2.5682684487586034E+000                  4.9856078010100209E+000                 -8.0270276801641121E+000                  5.5343398174849536E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.3781014961803459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9605960769764131E+001                  2.5646657598713047E+000                  4.9894657876416453E+000                 -8.0161293628207453E+000                  5.5495348117830750E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.4131248953176338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9601809630947265E+001                  2.5628759967034749E+000                  4.9933220692503619E+000                 -8.0056063100237420E+000                  5.5645922429877315E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.4477867683663025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9593390310655593E+001                  2.5592662808087199E+000                  4.9972041971508760E+000                 -7.9946395612414776E+000                  5.5798829086879183E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.4848152183936292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9589020093143610E+001                  2.5574044169494967E+000                  5.0011449564823955E+000                 -7.9838790520773264E+000                  5.5952734700253313E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.5220677026421448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9580279658119643E+001                  2.5537013984210661E+000                  5.0050447137675391E+000                 -7.9728439425119682E+000                  5.6106405686878791E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.5612418053137443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9575909440607660E+001                  2.5518614137646392E+000                  5.0076724684155076E+000                 -7.9655416356275799E+000                  5.6209484031829771E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.5877174164418218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9571373038901100E+001                  2.5499588731683902E+000                  5.0116547226410875E+000                 -7.9546606983709403E+000                  5.6365045726085850E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.6280031666829927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9562300235487982E+001                  2.5461744102435198E+000                  5.0169394519828980E+000                 -7.9399549140453383E+000                  5.6572427937702185E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.6840792984109695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9553099251424911E+001                  2.5423656740955201E+000                  5.0209034168279008E+000                 -7.9287234484635105E+000                  5.6728688779236034E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.7282046591892917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9548434669068392E+001                  2.5404464343980622E+000                  5.0235865027004012E+000                 -7.9212569703603970E+000                  5.6833982057330594E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.7581763549650698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9543638464063093E+001                  2.5384804713075080E+000                  5.0276342328103754E+000                 -7.9101878117543398E+000                  5.6992149516081447E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.8035690352035950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9534046054052503E+001                  2.5345689787607353E+000                  5.0316425395329452E+000                 -7.8988151164987217E+000                  5.7150218246324220E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.8514274157195126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9529249849047211E+001                  2.5326248131789169E+000                  5.0343433912856064E+000                 -7.8912946995627733E+000                  5.7256229812356159E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.8837702159901060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9524273836369375E+001                  2.5306151322102779E+000                  5.0370763821731863E+000                 -7.8836781726853147E+000                  5.7363527391016866E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.9171023048386172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9519297823691538E+001                  2.5286128347979386E+000                  5.0411808414184138E+000                 -7.8724507925918576E+000                  5.7523935850027863E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  1.9673150564186570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9509207999795677E+001                  2.5245730728553277E+000                  5.0452652263678850E+000                 -7.8608464512526810E+000                  5.7685067110053616E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.0205963412210818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9504163087847743E+001                  2.5225648867035932E+000                  5.0479671009813885E+000                 -7.8533111499958403E+000                  5.7791167832258283E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.0559650155296695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9499118175899817E+001                  2.5205637225428252E+000                  5.0506955287313122E+000                 -7.8457048986876465E+000                  5.7898301956355001E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.0922946482702546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9493911153129098E+001                  2.5185054575148227E+000                  5.0548579257180384E+000                 -7.8343124760372449E+000                  5.8061011909759292E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.1479125126865643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9483355755139932E+001                  2.5143530614585052E+000                  5.0590194661448589E+000                 -7.8224770386554807E+000                  5.8225236309077326E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.2072596099842730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9478007379921479E+001                  2.5122609323405358E+000                  5.0631791821462571E+000                 -7.8110823511465624E+000                  5.8387883743401119E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.2659455045227945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9467310629484579E+001                  2.5080960950081073E+000                  5.0673510592200355E+000                 -7.7992166850190694E+000                  5.8552524091886982E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.3287161727083869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9461772258614744E+001                  2.5059515377473756E+000                  5.0701758536301904E+000                 -7.7913272548583832E+000                  5.8663503713736054E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.3714116692860223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9456233887744915E+001                  2.5038142102639522E+000                  5.0744169051005876E+000                 -7.7797104537073674E+000                  5.8829341623883691E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.4357078057761989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9445014354626245E+001                  2.4995039216986257E+000                  5.0786396170294719E+000                 -7.7676774973138105E+000                  5.8996073648444876E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.5041460234608249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9439404588066914E+001                  2.4973603587289368E+000                  5.0828654862495242E+000                 -7.7560966703206722E+000                  5.9161346733447697E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.5718281534884867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9428018756178446E+001                  2.4930284796567634E+000                  5.0870975007480217E+000                 -7.7440344770236056E+000                  5.9328460851984692E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.6442693463686290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9422242690849316E+001                  2.4908423772149972E+000                  5.0899599041533099E+000                 -7.7360342280766865E+000                  5.9440949792482156E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.6934379815996974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9416325197543173E+001                  2.4886098140230222E+000                  5.0928403240431335E+000                 -7.7279783775703761E+000                  5.9554166499126673E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.7438722538323915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9410407704237031E+001                  2.4863842756379348E+000                  5.0971293117302947E+000                 -7.7162143966708356E+000                  5.9721959380704446E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.8192230076934863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9398572717624752E+001                  2.4819514986024154E+000                  5.1014292361338018E+000                 -7.7039488848820232E+000                  5.9891797932606172E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.8999906258330174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9392468493127843E+001                  2.4796766788246152E+000                  5.1043345040647168E+000                 -7.6958181358532567E+000                  6.0006016762196026E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  2.9548024507877241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9386364268630928E+001                  2.4774087448653481E+000                  5.1086937440568834E+000                 -7.6838618174449218E+000                  6.0176570206616109E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.0372910920892888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9374016943135935E+001                  2.4728393478427932E+000                  5.1130362819930859E+000                 -7.6714531082026562E+000                  6.0348173273425525E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.1253370436507233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9367843280388449E+001                  2.4705658312651453E+000                  5.1173893739456853E+000                 -7.6595099135821316E+000                  6.0518508831217614E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.2124897190737937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9355287926397850E+001                  2.4659595890406241E+000                  5.1217587516918659E+000                 -7.6470218445585463E+000                  6.0691187040530812E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.3062189441563193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9348906235154743E+001                  2.4636294397373075E+000                  5.1246832874804662E+000                 -7.6388279755647286E+000                  6.0806206756387731E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.3691990571858436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9342524543911651E+001                  2.4613057903185660E+000                  5.1275925747353011E+000                 -7.6306755857182118E+000                  6.0920632646105615E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.4330510142161010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9336142852668544E+001                  2.4589885042899939E+000                  5.1320106269374959E+000                 -7.6185533778725132E+000                  6.1093529337787098E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.5302402723569452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9323007604039951E+001                  2.4542356968799472E+000                  5.1364401703718823E+000                 -7.6058731746017640E+000                  6.1268662528254607E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.6348490361773254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9316439979725665E+001                  2.4518701463600028E+000                  5.1393732952402047E+000                 -7.5976489201075523E+000                  6.1384049691527673E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.7043489163318275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9309872355411372E+001                  2.4495107800512939E+000                  5.1438380844676868E+000                 -7.5853957005600146E+000                  6.1558797796044447E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.8103686574749075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9296309614743912E+001                  2.4446546649007717E+000                  5.1483208599162751E+000                 -7.5725511475667435E+000                  6.1736082648657229E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  3.9247641076597141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9289528244410185E+001                  2.4422373126178329E+000                  5.1512896057563813E+000                 -7.5642219719755648E+000                  6.1852894539381671E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.0007743222284660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9282746874076459E+001                  2.4398259984694333E+000                  5.1542597029027108E+000                 -7.5558896229997163E+000                  6.1969759091128269E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.0782865368944164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9275893194097364E+001                  2.4373949632715481E+000                  5.1587520861633429E+000                 -7.5435480472071959E+000                  6.2145645688468818E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.1958630890212408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9261987585486146E+001                  2.4324777108005740E+000                  5.1632598648926074E+000                 -7.5306246653570472E+000                  6.2323951422559789E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.3226175515409371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9254935656854009E+001                  2.4299943864298843E+000                  5.1662740325332672E+000                 -7.5221616988789259E+000                  6.2442579788670836E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.4076914560691843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9247883728221872E+001                  2.4275168974628150E+000                  5.1692741816707981E+000                 -7.5137368515535092E+000                  6.2560662160049638E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.4940453135512457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9240831799589735E+001                  2.4250451117467975E+000                  5.1723040254821546E+000                 -7.5052325548327525E+000                  6.2679901694062030E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.5829295913335740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9233574033674493E+001                  2.4225069682216547E+000                  5.1753633484530610E+000                 -7.4966388562551600E+000                  6.2800325312132630E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.6745343397040725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9226316267759252E+001                  2.4199745916707949E+000                  5.1799680370912533E+000                 -7.4839837397725999E+000                  6.2980648499301086E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.8127761619470864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9211586408741844E+001                  2.4148490648707255E+000                  5.1845698916297440E+000                 -7.4707635458162400E+000                  6.3162777400063952E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  4.9615592512527031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9204221479233141E+001                  2.4122962288445136E+000                  5.1876188615058441E+000                 -7.4621936534562012E+000                  6.3282817656311288E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.0604553855085619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9196856549724444E+001                  2.4097487917932612E+000                  5.1906765869372267E+000                 -7.4536005010481245E+000                  6.3403199790261704E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.1615994319811196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9189384456622278E+001                  2.4071696590012874E+000                  5.1953137970032000E+000                 -7.4408492851847425E+000                  6.3584835733378338E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.3154230441215961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9174216809838910E+001                  2.4019471025142090E+000                  5.1999733097386898E+000                 -7.4274535346103683E+000                  6.3769288039558996E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.4819625046320686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9166521256157708E+001                  2.3993070012808175E+000                  5.2030911983138131E+000                 -7.4186828355750167E+000                  6.3892073879190860E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.5938188896072644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9158825702476506E+001                  2.3966721118788761E+000                  5.2061960364316189E+000                 -7.4099474408061727E+000                  6.4014352185366601E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.7074937845140950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9151130148795303E+001                  2.3940423037389129E+000                  5.2093347327144235E+000                 -7.4011212031706970E+000                  6.4137951071228372E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.8246974272203720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9143201591873641E+001                  2.3913380159633499E+000                  5.2125071221038679E+000                 -7.3921926920433192E+000                  6.4262903499243080E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  5.9457083685177260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9135273034951986E+001                  2.3886388499400373E+000                  5.2172856492444923E+000                 -7.3790484456061458E+000                  6.4450114600165076E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  6.1284467653105263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9119172952683982E+001                  2.3831692840820571E+000                  5.2220672577812017E+000                 -7.3652696375115347E+000                  6.4639518873767088E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  6.3260403804268737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9111122911549977E+001                  2.3804437214783194E+000                  5.2252365798757321E+000                 -7.3563438314163427E+000                  6.4764377258870747E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  6.4574278134716192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9103072870415971E+001                  2.3777229005889371E+000                  5.2284173232876991E+000                 -7.3473874451498897E+000                  6.4889682150108738E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  6.5920085962469151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9094901345069623E+001                  2.3749657186057114E+000                  5.2316095572589925E+000                 -7.3383941309369680E+000                  6.5015456547608714E+000                  6.9999999256679535E-001                  2.8000000742663217E-001                  2.0000000006572538E-002                  6.7299668410135630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
