                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1810                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9577190558951525E+006                  3.0798321472720424E+001                  4.8234618093914441E+003                  5.2047947382139380E+005                  1.0330879020184705E+003                 -3.6562301588962289E+000                  0.0000000000000000E+000                  1.5378247717858377E-099                  1.5154280375329283E-016                  1.9534026019123818E-001                  5.5203617119238308E-024                  7.6984704318242980E-001                  2.8785680468270403E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2029711689509575E+001                  1.8886913463542307E-004                  1.5500128654437786E+001                  2.3949861509011243E+000                  2.4143663638962648E-001                  9.2477611271516480E+000                  3.9989637435223191E-001                  1.5330273768920437E+001                  1.1785542125641546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2545190921313971E+007                  7.0074500094572940E+001                  7.6852214183044387E+005                  1.5166648393074374E+005                  1.3801445452913817E+005                  6.0833140584308228E+002                  2.2915336056542816E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5645371487831688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1036                  1.5558540626677052E+001                 -1.0130534716406223E-001                  7.5818177469046661E+000                 -1.6137959358522819E-001                  1.5906909757396976E+001                  3.9445904448033270E-001                  5.8592712136264913E-001                  1.9613834157018228E-002                  1.0256328712973397E+000                  5.2598264001436437E+004                  7.7819680140729498E-027 
                                    1037                  1.5554781886694155E+001                 -1.0356235663757858E-001                  7.5836584332385115E+000                 -1.5616445341643934E-001                  1.5914169395665841E+001                  3.9445904413527577E-001                  5.8592712170965588E-001                  1.9613834155068344E-002                  1.0668051164079568E+000                  5.6416015260195847E+004                  9.8338475508757824E-027 
                                    1038                  1.5551023146711257E+001                 -1.0582753020154358E-001                  7.5850450199866959E+000                 -1.5221034269024708E-001                  1.5919646685156048E+001                  3.9445904387585101E-001                  5.8592712197059149E-001                  1.9613834153557441E-002                  1.0992075097095040E+000                  5.9474270061003648E+004                  1.1726298064093516E-026 
                                    1039                  1.5549143776719808E+001                 -1.0696312093900789E-001                  7.5859707059755532E+000                 -1.4958766498878270E-001                  1.5923297600875788E+001                  3.9445904370269497E-001                  5.8592712214477150E-001                  1.9613834152533594E-002                  1.1214561063453068E+000                  6.1603742715345114E+004                  1.3184783077217863E-026 
                                    1040                  1.5547264406728360E+001                 -1.0810077185871786E-001                  7.5868981843467767E+000                 -1.4695985693033095E-001                  1.5926955615574236E+001                  3.9445904352933420E-001                  5.8592712231917332E-001                  1.9613834151492426E-002                  1.1442938681259327E+000                  6.3812544753180948E+004                  1.4825757393006978E-026 
                                    1041                  1.5545385036736910E+001                 -1.0924048947985721E-001                  7.5878274610250935E+000                 -1.4432690143018292E-001                  1.5930620752757431E+001                  3.9445904335577198E-001                  5.8592712249379431E-001                  1.9613834150433718E-002                  1.1677392296390565E+000                  6.6103745705939902E+004                  1.6672190088470984E-026 
                                    1042                  1.5543505666745462E+001                 -1.1038228035016787E-001                  7.5887585419584882E+000                 -1.4168878137568211E-001                  1.5934293036037460E+001                  3.9445904318201186E-001                  5.8592712266863101E-001                  1.9613834149357134E-002                  1.1918112617139291E+000                  6.8480538256542597E+004                  1.8749958207272517E-026 
                                    1043                  1.5541626296754012E+001                 -1.1152615104623503E-001                  7.5896914331186762E+000                 -1.3904547955292695E-001                  1.5937972489132484E+001                  3.9445904300805756E-001                  5.8592712284368009E-001                  1.9613834148262344E-002                  1.2165296950311582E+000                  7.0946243367180126E+004                  2.1088217070468820E-026 
                                    1044                  1.5539746926762565E+001                 -1.1267210817358313E-001                  7.5910927402814412E+000                 -1.3510081330877940E-001                  1.5943490789537885E+001                  3.9445904274683796E-001                  5.8592712310657047E-001                  1.9613834146591569E-002                  1.2547491054344195E+000                  7.4810550213229464E+004                  2.5149456451206394E-026 
                                    1045                  1.5535988186779667E+001                 -1.1497046120237668E-001                  7.5929694575764284E+000                 -1.2978251556036721E-001                  1.5950893142103595E+001                  3.9445904239780166E-001                  5.8592712345791198E-001                  1.9613834144286413E-002                  1.3083166631765617E+000                  8.0318435493402692E+004                  3.1827346128739777E-026 
                                    1046                  1.5532229446796769E+001                 -1.1727724081874370E-001                  7.5948535263360064E+000                 -1.2444316797210203E-001                  1.5958324614107553E+001                  3.9445904204806526E-001                  5.8592712381003487E-001                  1.9613834141899877E-002                  1.3648610082665980E+000                  8.6248822878826832E+004                  4.0290291562296162E-026 
                                    1047                  1.5528470706813872E+001                 -1.1959250089654307E-001                  7.5962729013332924E+000                 -1.2039388411127445E-001                  1.5963932185344936E+001                  3.9445904178527330E-001                  5.8592712407468039E-001                  1.9613834140046249E-002                  1.4094726931594499E+000                  9.1004715483746040E+004                  4.8108055159675006E-026 
                                    1048                  1.5526591336822422E+001                 -1.2075324899580762E-001                  7.5972204951236186E+000                 -1.1770849278330381E-001                  1.5967669873077458E+001                  3.9445904160992351E-001                  5.8592712425128779E-001                  1.9613834138788699E-002                  1.4401605419285011E+000                  9.4318569332151936E+004                  5.4139425649328133E-026 
                                    1049                  1.5524711966830974E+001                 -1.2191613740097250E-001                  7.5986439057166155E+000                 -1.1370142676649361E-001                  1.5973275445300034E+001                  3.9445904134666887E-001                  5.8592712451646245E-001                  1.9613834136868680E-002                  1.4876672901847579E+000                  9.9514548501488855E+004                  6.4622536952614847E-026 
                                    1050                  1.5520953226848077E+001                 -1.2424852300048567E-001                  7.6000745043649935E+000                 -1.0961955095827725E-001                  1.5978927617841128E+001                  3.9445904108298729E-001                  5.8592712478213338E-001                  1.9613834134879271E-002                  1.5374871576195419E+000                  1.0503350466392696E+005                  7.7196224850622280E-026 
                                    1051                  1.5519073856856627E+001                 -1.2541787321646955E-001                  7.6010295974625404E+000                 -1.0691268839844742E-001                  1.5982695010465996E+001                  3.9445904090706890E-001                  5.8592712495940202E-001                  1.9613834133529018E-002                  1.5717781760010854E+000                  1.0887996366868314E+005                  8.6900191472035582E-026 
                                    1052                  1.5517194486865179E+001                 -1.2658939140553835E-001                  7.6024642823909607E+000                 -1.0287379581028866E-001                  1.5988345098015685E+001                  3.9445904064299969E-001                  5.8592712522553303E-001                  1.9613834131467334E-002                  1.6248945722082084E+000                  1.1491247799663781E+005                  1.0377265306937366E-025 
                                    1053                  1.5513435746882282E+001                 -1.2893912395369081E-001                  7.6043903892845952E+000                 -9.7414541672361826E-002                  1.5995942901792784E+001                  3.9445904028960532E-001                  5.8592712558178395E-001                  1.9613834128610730E-002                  1.6997056096994143E+000                  1.2354150750084777E+005                  1.3163444935374411E-025 
                                    1054                  1.5509659211254204E+001                 -1.3130880293858960E-001                  7.6058449947569686E+000                 -9.3263147259426915E-002                  1.6001690368845033E+001                  3.9445904002363952E-001                  5.8592712584997664E-001                  1.9613834126383844E-002                  1.7590023980920937E+000                  1.3048630598617639E+005                  1.5748646378855166E-025 
                                    1055                  1.5507770943440160E+001                 -1.3249689038355794E-001                  7.6068161314587392E+000                 -9.0510477194447159E-002                  1.6005521237805446E+001                  3.9445903984624381E-001                  5.8592712602888419E-001                  1.9613834124871943E-002                  1.7998589636226621E+000                  1.3532928120456045E+005                  1.7746268702615787E-025 
                                    1056                  1.5505882675626122E+001                 -1.3368720931651518E-001                  7.6082749405345256E+000                 -8.6403670585235792E-002                  1.6011266464119476E+001                  3.9445903958003026E-001                  5.8592712629740695E-001                  1.9613834122562790E-002                  1.8632112859951464E+000                  1.4292902493471408E+005                  2.1223895980890960E-025 
                                    1057                  1.5502106139998041E+001                 -1.3607474357342186E-001                  7.6097412650096219E+000                 -8.2218225216019916E-002                  1.6017060508283233E+001                  3.9445903931362652E-001                  5.8592712656620605E-001                  1.9613834120167484E-002                  1.9297787878870960E+000                  1.5101066158732440E+005                  2.5403731841077420E-025 
                                    1058                  1.5500217872184001E+001                 -1.3727180032887709E-001                  7.6107202322246472E+000                 -7.9443130840056789E-002                  1.6020922396417095E+001                  3.9445903913597807E-001                  5.8592712674548053E-001                  1.9613834118541451E-002                  1.9756719193299535E+000                  1.5664779344529449E+005                  2.8634714417444486E-025 
                                    1059                  1.5498329604369964E+001                 -1.3847111792155059E-001                  7.6121908139085006E+000                 -7.5303096891423241E-002                  1.6026714105288047E+001                  3.9445903886944700E-001                  5.8592712701449601E-001                  1.9613834116056994E-002                  2.0468755504819476E+000                  1.6549592414583493E+005                  3.4261528164487960E-025 
                                    1060                  1.5494553068741881E+001                 -1.4087674234393069E-001                  7.6141606353950300E+000                 -6.9718408841370566E-002                  1.6034485127981615E+001                  3.9445903851398573E-001                  5.8592712737339292E-001                  1.9613834112621298E-002                  2.1471485413502225E+000                  1.7813819964950121E+005                  4.3550847886298416E-025 
                                    1061                  1.5490776533113801E+001                 -1.4329150067016158E-001                  7.6156448420158220E+000                 -6.5480990656571425E-002                  1.6040350249711576E+001                  3.9445903824741280E-001                  5.8592712764263821E-001                  1.9613834109948991E-002                  2.2266028728848180E+000                  1.8829965790845684E+005                  5.2163783245308894E-025 
                                    1062                  1.5488888265299760E+001                 -1.4450223334751666E-001                  7.6166357580001103E+000                 -6.2671674875962244E-002                  1.6044259472499469E+001                  3.9445903806972554E-001                  5.8592712782213985E-001                  1.9613834108134665E-002                  2.2814278092605176E+000                  1.9539014729094383E+005                  5.8825139545982602E-025 
                                    1063                  1.5486999997485723E+001                 -1.4571527189040143E-001                  7.6176286891220988E+000                 -5.9856587179898488E-002                  1.6048176678462760E+001                  3.9445903789207853E-001                  5.8592712800163449E-001                  1.9613834106287031E-002                  2.3379244133931167E+000                  2.0275834029280880E+005                  6.6342231708360117E-025 
                                    1064                  1.5485111729671679E+001                 -1.4693062392847889E-001                  7.6186236423336648E+000                 -5.7035707549829243E-002                  1.6052101895206480E+001                  3.9445903771448676E-001                  5.8592712818110759E-001                  1.9613834104405647E-002                  2.3961502131794412E+000                  2.1041553020478410E+005                  7.4825643243183707E-025 
                                    1065                  1.5483223461857637E+001                 -1.4814829712648006E-001                  7.6201182580788753E+000                 -5.2827843933831130E-002                  1.6057988499949250E+001                  3.9445903744820243E-001                  5.8592712845026551E-001                  1.9613834101532057E-002                  2.4865913025878323E+000                  2.2244036285562627E+005                  8.9610508904470212E-025 
                                    1066                  1.5479446926229555E+001                 -1.5059082375802921E-001                  7.6221203829598183E+000                 -4.7150606325076456E-002                  1.6065887503536356E+001                  3.9445903709353181E-001                  5.8592712880890818E-001                  1.9613834097560012E-002                  2.6141567497967482E+000                  2.3963537148929804E+005                  1.1404627479282591E-024 
                                    1067                  1.5475670390601474E+001                 -1.5304272897774232E-001                  7.6236290128504436E+000                 -4.2842175835058324E-002                  1.6071849712546499E+001                  3.9445903682793088E-001                  5.8592712907759625E-001                  1.9613834094472926E-002                  2.7153955774233434E+000                  2.5346733503360645E+005                  1.3672799208038864E-024 
                                    1068                  1.5473782122787433E+001                 -1.5427212297089993E-001                  7.6246362485769490E+000                 -3.9986112725017134E-002                  1.6075823589103916E+001                  3.9445903665102672E-001                  5.8592712925659540E-001                  1.9613834092377935E-002                  2.7853303919849872E+000                  2.6312389930763998E+005                  1.5428316236438500E-024 
                                    1069                  1.5471893854973397E+001                 -1.5550388483059405E-001                  7.6256455559571279E+000                 -3.7124114788771069E-002                  1.6079805673249354E+001                  3.9445903647430408E-001                  5.8592712943545022E-001                  1.9613834090245641E-002                  2.8574616638571020E+000                  2.7316307940314489E+005                  1.7410579542051747E-024 
                                    1070                  1.5470005587159356E+001                 -1.5673802247240731E-001                  7.6266569422123744E+000                 -3.4256161174503100E-002                  1.6083795993646387E+001                  3.9445903629778456E-001                  5.8592712961413951E-001                  1.9613834088075932E-002                  2.9318664916813222E+000                  2.8360061515942035E+005                  1.9649050627491232E-024 
                                    1071                  1.5468117319345314E+001                 -1.5797454384852663E-001                  7.6281762645030611E+000                 -2.9978576830511250E-002                  1.6089780150285872E+001                  3.9445903603334020E-001                  5.8592712988189577E-001                  1.9613834084764026E-002                  3.0475656650209566E+000                  3.0000001604936406E+005                  2.3553147782949448E-024 
                                    1072                  1.5464340783717237E+001                 -1.6045496520351718E-001                  7.6297036608889988E+000                 -2.5615559418019251E-002                  1.6095816967757717E+001                  3.9445903576967983E-001                  5.8592713014898390E-001                  1.9613834081336323E-002                  3.1695441331050707E+000                  3.1747172053582087E+005                  2.8257336884133610E-024 
                                    1073                  1.5462452515903195E+001                 -1.6169868525907238E-001                  7.6307234366538639E+000                 -2.2723570056200470E-002                  1.6099840526889331E+001                  3.9445903559420797E-001                  5.8592713032678034E-001                  1.9613834079011738E-002                  3.2538741545591501E+000                  3.2967399440563266E+005                  3.1900296549914476E-024 
                                    1074                  1.5460564248089154E+001                 -1.6294482121424131E-001                  7.6322553724410671E+000                 -1.8410393718921884E-002                  1.6105874487244446E+001                  3.9445903533148652E-001                  5.8592713059304746E-001                  1.9613834075466019E-002                  3.3850772157635962E+000                  3.4885107672517741E+005                  3.8256326727568502E-024 
                                    1075                  1.5456787712461074E+001                 -1.6544457378914124E-001                  7.6343076634563189E+000                 -1.2589395746578549E-002                  1.6113972257262947E+001                  3.9445903498265994E-001                  5.8592713094676108E-001                  1.9613834070578928E-002                  3.5705594451366256E+000                  3.7630750417834421E+005                  4.8779264945669970E-024 
                                    1076                  1.5453011176832996E+001                 -1.6795408931170827E-001                  7.6358542260798830E+000                 -8.1706094966101823E-003                  1.6120085279144902E+001                  3.9445903472234045E-001                  5.8592713121086626E-001                  1.9613834066793290E-002                  3.7180959776634013E+000                  3.9842139688548434E+005                  5.8563408809338240E-024 
                                    1077                  1.5451122909018959E+001                 -1.6921242627412078E-001                  7.6368868091247082E+000                 -5.2419235675487874E-003                  1.6124159581903239E+001                  3.9445903454927794E-001                  5.8592713138649266E-001                  1.9613834064229341E-002                  3.8201760481291078E+000                  4.1387179877356091E+005                  6.6144557184910467E-024 
                                    1078                  1.5449234641204914E+001                 -1.7047322851279303E-001                  7.6379215527068878E+000                 -2.3070464710691556E-003                  1.6128242445201700E+001                  3.9445903437673258E-001                  5.8592713156164233E-001                  1.9613834061625091E-002                  3.9255967804242040E+000                  4.2994524046367436E+005                  7.4712984584518167E-024 
                                    1079                  1.5447346373390877E+001                 -1.7173650439812430E-001                  7.6389584644649213E+000                  6.3404382891210176E-004                  1.6132333899390154E+001                  3.9445903420474154E-001                  5.8592713173627775E-001                  1.9613834058980650E-002                  4.0344787566189728E+000                  4.4666780310429307E+005                  8.4398031501420445E-024 
                                    1080                  1.5445458105576837E+001                 -1.7300226233996355E-001                  7.6405161642547474E+000                  5.0199136399705930E-003                  1.6138469588065487E+001                  3.9445903394764198E-001                  5.8592713199740398E-001                  1.9613834054954093E-002                  4.2040565506282386E+000                  4.7296268980393879E+005                  1.0130870682329583E-023 
                                    1081                  1.5441681569948756E+001                 -1.7554146900808487E-001                  7.6426030914825223E+000                  1.0940191837247410E-002                  1.6146704603751083E+001                  3.9445903360745610E-001                  5.8592713234311777E-001                  1.9613834049426071E-002                  4.4441398814204289E+000                  5.1064182884833141E+005                  1.2933819799027456E-023 
                                    1082                  1.5437905034320679E+001                 -1.7809070707320829E-001                  7.6441758469595680E+000                  1.5435224783222587E-002                  1.6152921779170637E+001                  3.9445903335456012E-001                  5.8592713260027629E-001                  1.9613834045163592E-002                  4.6353842897277922E+000                  5.4101509059226629E+005                  1.5542974445622043E-023 
                                    1083                  1.5436016766506636E+001                 -1.7936900141071832E-001                  7.6452259328678620E+000                  1.8414069785905911E-002                  1.6157065433915502E+001                  3.9445903318678410E-001                  5.8592713277093211E-001                  1.9613834042283784E-002                  4.7678398567166989E+000                  5.6224730241423880E+005                  1.7566173572096578E-023 
                                    1084                  1.5434128498692596E+001                 -1.8064982906993346E-001                  7.6462782414566703E+000                  2.1399285215868709E-002                  1.6161217896017408E+001                  3.9445903301987900E-001                  5.8592713294075416E-001                  1.9613834039366784E-002                  4.9047415177892786E+000                  5.8434591293855431E+005                  1.9854312046455362E-023 
                                    1085                  1.5432240230878559E+001                 -1.8193319874318911E-001                  7.6473327806702303E+000                  2.4390893988932856E-002                  1.6165379197020602E+001                  3.9445903285389949E-001                  5.8592713310968703E-001                  1.9613834036413480E-002                  5.0462526070077800E+000                  6.0734761957103736E+005                  2.2442292025716922E-023 
                                    1086                  1.5430351963064519E+001                 -1.8321911916417669E-001                  7.6489169837931978E+000                  2.8851534993301196E-002                  1.6171619533898777E+001                  3.9445903260640142E-001                  5.8592713336166868E-001                  1.9613834031929844E-002                  5.2668680475431646E+000                  6.4353520261197852E+005                  2.6964510424882943E-023 
                                    1087                  1.5426575427436442E+001                 -1.8579886924619601E-001                  7.6505098777820955E+000                  3.3405216002366366E-002                  1.6177916797333108E+001                  3.9445903236212687E-001                  5.8592713361052817E-001                  1.9613834027344956E-002                  5.5001860821205923E+000                  6.8216464186625124E+005                  3.2427653629704821E-023 
                                    1088                  1.5424687159622405E+001                 -1.8709249401405437E-001                  7.6515734210521131E+000                  3.6422633121177564E-002                  1.6182113777644766E+001                  3.9445903220045231E-001                  5.8592713377529071E-001                  1.9613834024256982E-002                  5.6619000792444689E+000                  7.0917914625839086E+005                  3.6666315940903636E-023 
                                    1089                  1.5422798891808361E+001                 -1.8838870486443926E-001                  7.6526392352257453E+000                  3.9446559799814977E-002                  1.6186319756832248E+001                  3.9445903204002097E-001                  5.8592713393884011E-001                  1.9613834021138921E-002                  5.8291410285011693E+000                  7.3730591796811519E+005                  4.1462357762966218E-023 
                                    1090                  1.5420910623994322E+001                 -1.8968751074154344E-001                  7.6537073284784682E+000                  4.2477019613121197E-002                  1.6190534767374974E+001                  3.9445903188090636E-001                  5.8592713410110064E-001                  1.9613834017992993E-002                  6.0021145739297959E+000                  7.6659248873903824E+005                  4.6889514838058944E-023 
                                    1091                  1.5419022356180283E+001                 -1.9098892063251621E-001                  7.6553119107396208E+000                  4.6995148611411790E-002                  1.6196855571698837E+001                  3.9445903164432289E-001                  5.8592713434244215E-001                  1.9613834013235021E-002                  6.2719738180512792E+000                  8.1268646961754095E+005                  5.6378374669276874E-023 
                                    1092                  1.5415245820552206E+001                 -1.9359981925389580E-001                  7.6569253813842586E+000                  5.1608776194722497E-002                  1.6203234673497814E+001                  3.9445903141229521E-001                  5.8592713457929479E-001                  1.9613834008409992E-002                  6.5576271805665014E+000                  8.6192076166466810E+005                  6.7850696709329638E-023 
                                    1093                  1.5413357552738168E+001                 -1.9490909478907192E-001                  7.6580026749661201E+000                  5.4665610680106939E-002                  1.6207486142908746E+001                  3.9445903125926524E-001                  5.8592713473555957E-001                  1.9613834005175246E-002                  6.7557553602154830E+000                  8.9636555753288278E+005                  7.6756789951623740E-023 
                                    1094                  1.5411469284924129E+001                 -1.9622101070094147E-001                  7.6590822891040951E+000                  5.7729098020819568E-002                  1.6211746808406691E+001                  3.9445903110798425E-001                  5.8592713489009018E-001                  1.9613834001925623E-002                  6.9607727376296404E+000                  9.3224139153444383E+005                  8.6838957986390419E-023 
                                    1095                  1.5409581017110092E+001                 -1.9753557619489856E-001                  7.6601642322152079E+000                  6.0799262510333796E-002                  1.6216016703440353E+001                  3.9445903095855345E-001                  5.8592713504278204E-001                  1.9613833998664454E-002                  7.1729388382413166E+000                  9.6960996698299621E+005                  9.8253441196260516E-023 
                                    1096                  1.5407692749296046E+001                 -1.9885280052087898E-001                  7.6617896386417863E+000                  6.5376129494735646E-002                  1.6222419732720677E+001                  3.9445903073734034E-001                  5.8592713526889806E-001                  1.9613833993761598E-002                  7.5041734525816368E+000                  1.0284483798856132E+006                  1.1822220157364653E-022 
                                    1097                  1.5403916213667966E+001                 -2.0149550273656999E-001                  7.6634241371252960E+000                  7.0051041525428903E-002                  1.6228882475560692E+001                  3.9445903052251763E-001                  5.8592713548862585E-001                  1.9613833988856522E-002                  7.8551027617906524E+000                  1.0913343116576681E+006                  1.4238451893453470E-022 
                                    1098                  1.5402027945853924E+001                 -2.0282075871556807E-001                  7.6645154826868618E+000                  7.3148164006796509E-002                  1.6233189632306768E+001                  3.9445903038162283E-001                  5.8592713563278387E-001                  1.9613833985593354E-002                  8.0986730460929746E+000                  1.1353481556947259E+006                  1.6115288107155708E-022 
                                    1099                  1.5400139678039883E+001                 -2.0414871095581055E-001                  7.6656091999380624E+000                  7.6252086955049411E-002                  1.6237506188257377E+001                  3.9445903024318169E-001                  5.8592713577447564E-001                  1.9613833982342621E-002                  8.3508534651852937E+000                  1.1812072627591076E+006                  1.8241016292974100E-022 
                                    1100                  1.5398251410225846E+001                 -2.0547936893368632E-001                  7.6667052975523413E+000                  7.9362835381750527E-002                  1.6241832177868627E+001                  3.9445903010733813E-001                  5.8592713591355094E-001                  1.9613833979110984E-002                  8.6119723162258595E+000                  1.2289919160251741E+006                  2.0648842230365505E-022 
                                    1101                  1.5396363142411802E+001                 -2.0681274217184106E-001                  7.6678037842443407E+000                  8.2480434433143096E-002                  1.6246167635767947E+001                  3.9445902997424531E-001                  5.8592713604984958E-001                  1.9613833975905104E-002                  8.8823710912154041E+000                  1.2787860178021495E+006                  2.3376428609256708E-022 
                                    1102                  1.5394474874597764E+001                 -2.0814884023943050E-001                  7.6689046687771301E+000                  8.5604909437353049E-002                  1.6250512596755534E+001                  3.9445902984406667E-001                  5.8592713618320047E-001                  1.9613833972732864E-002                  9.1624050326608906E+000                  1.3306772586507900E+006                  2.6466496653140162E-022 
                                    1103                  1.5392586606783725E+001                 -2.0948767275225910E-001                  7.6705585552820068E+000                  9.0262100512810861E-002                  1.6257028081209214E+001                  3.9445902965342922E-001                  5.8592713637853366E-001                  1.9613833968037175E-002                  9.5999858770184776E+000                  1.4124278228654284E+006                  3.1876579858676759E-022 
                                    1104                  1.5388810071155643E+001                 -2.1217383264953324E-001                  7.6722218154215369E+000                  9.5020875361582532E-002                  1.6263605240902990E+001                  3.9445902947291622E-001                  5.8592713656357354E-001                  1.9613833963510241E-002                  1.0064116617169617E+001                  1.4998756660038570E+006                  3.8429947048709724E-022 
                                    1105                  1.5386921803341600E+001                 -2.1352092581755588E-001                  7.6733323814160155E+000                  9.8173113816287488E-002                  1.6267988571923517E+001                  3.9445902935626781E-001                  5.8592713668316720E-001                  1.9613833960564930E-002                  1.0386540735202901E+001                  1.5611147669975336E+006                  4.3524330904650183E-022 
                                    1106                  1.5385033535527560E+001                 -2.1487079234462797E-001                  7.6750008249924431E+000                  1.0287135677896084E-001                  1.6274561535801229E+001                  3.9445902918717929E-001                  5.8592713685654574E-001                  1.9613833956275029E-002                  1.0890578516287951E+001                  1.6576194562667238E+006                  5.2447100666436207E-022 
                                    1107                  1.5381256999899479E+001                 -2.1757914459734895E-001                  7.6766787874203928E+000                  1.0767301723784377E-001                  1.6281197188511413E+001                  3.9445902903102376E-001                  5.8592713701667232E-001                  1.9613833952303983E-002                  1.1425499815855131E+001                  1.7608938737935338E+006                  6.3261430704937548E-022 
                                    1108                  1.5379368732085442E+001                 -2.1893738964210482E-001                  7.6777991785538768E+000                  1.1085343402909932E-001                  1.6285619460359637E+001                  3.9445902893166807E-001                  5.8592713711854416E-001                  1.9613833949787773E-002                  1.1797259709700544E+001                  1.8332368193193935E+006                  7.1671469648656052E-022 
                                    1109                  1.5377480464271400E+001                 -2.2029844772987242E-001                  7.6789220483230105E+000                  1.1404096005471498E-001                  1.6290051556278044E+001                  3.9445902883738443E-001                  5.8592713721519374E-001                  1.9613833947421888E-002                  1.2182574982241507E+001                  1.9086688270291104E+006                  8.1206350238053553E-022 
                                    1110                  1.5375592196457360E+001                 -2.2166232891039248E-001                  7.6800474059397059E+000                  1.1723562194852546E-001                  1.6294493512854118E+001                  3.9445902874853156E-001                  5.8592713730624124E-001                  1.9613833945227199E-002                  1.2581974715249425E+001                  1.9873267599654687E+006                  9.2017432363018228E-022 
                                    1111                  1.5373703928643318E+001                 -2.2302904328305909E-001                  7.6817380904892811E+000                  1.2199658102809081E-001                  1.6301154296889358E+001                  3.9445902862399190E-001                  5.8592713743377989E-001                  1.9613833942228265E-002                  1.3206741967472432E+001                  2.1113344758553598E+006                  1.1096428578453764E-021 
                                    1112                  1.5369927393015240E+001                 -2.2577128256911227E-001                  7.6837212746363690E+000                  1.2765025399254054E-001                  1.6308990117156288E+001                  3.9445902850150544E-001                  5.8592713755893344E-001                  1.9613833939561065E-002                  1.3983277751844371E+001                  2.2668716502427985E+006                  1.3818539570403815E-021 
                                    1113                  1.5367094991294175E+001                 -2.2783535637695326E-001                  7.6851071018550448E+000                  1.3160296759606546E-001                  1.6314466379853343E+001                  3.9445902842990460E-001                  5.8592713763184479E-001                  1.9613833938250558E-002                  1.4554079949278634E+001                  2.3821989639548147E+006                  1.6102469119598947E-021 
                                    1114                  1.5365324740218517E+001                 -2.2912863108363138E-001                  7.6858847262117003E+000                  1.3381997570748641E-001                  1.6317538949548933E+001                  3.9445902839514146E-001                  5.8592713766711624E-001                  1.9613833937742298E-002                  1.4884897119953660E+001                  2.4494122144747996E+006                  1.7543295273712257E-021 
                                    1115                  1.5364517631419060E+001                 -2.2971910096638953E-001                  7.6863835303135790E+000                  1.3523589465041799E-001                  1.6319507820281899E+001                  3.9445902837451663E-001                  5.8592713768799409E-001                  1.9613833937489278E-002                  1.5100986643031248E+001                  2.4934678442739928E+006                  1.8533256537157749E-021 
                                    1116                  1.5363672505881237E+001                 -2.3033795029547360E-001                  7.6867816412911258E+000                  1.3636801737720758E-001                  1.6321079905092070E+001                  3.9445902835952074E-001                  5.8592713770312743E-001                  1.9613833937351832E-002                  1.5275861709305143E+001                  2.5291998163737468E+006                  1.9362972269002306E-021 
                                    1117                  1.5363200438927725E+001                 -2.3068387578580926E-001                  7.6870256998883812E+000                  1.3706134491868913E-001                  1.6322043426812993E+001                  3.9445902835084506E-001                  5.8592713771186411E-001                  1.9613833937290881E-002                  1.5384079995147449E+001                  2.5513491049056416E+006                  1.9889584401506364E-021 
                                    1118                  1.5362865397081789E+001                 -2.3092950050305078E-001                  7.6871774299736284E+000                  1.3749244402869107E-001                  1.6322642463978912E+001                  3.9445902834568491E-001                  5.8592713771705141E-001                  1.9613833937263681E-002                  1.5451761615143610E+001                  2.5652155437631845E+006                  2.0224085906947249E-021 
                                    1119                  1.5362698867789637E+001                 -2.3105161977518707E-001                  7.6872635212675151E+000                  1.3773692107350644E-001                  1.6322982314633279E+001                  3.9445902834282365E-001                  5.8592713771992511E-001                  1.9613833937251246E-002                  1.5490296720666432E+001                  2.5731154744061865E+006                  2.0416333361486820E-021 
