                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1981                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9612757531712130E+006                  3.9034683395000376E+000                  6.4410434818427748E+003                  3.8744905454587203E+005                  4.9985955893523055E+002                 -3.0565489617703556E+000                  0.0000000000000000E+000                  1.5378220040171731E-099                  1.7993159426985556E-014                  1.9533628959639671E-001                  5.5178400437113427E-024                  7.6984446402557893E-001                  2.8792152193808734E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027811921075346E+001                  1.8886317075988461E-004                  1.5455526618510934E+001                  2.4306793463381835E+000                  2.2223539309734633E-001                  9.2502324196384489E+000                  4.2743212732253349E-001                  1.5335938572362533E+001                  1.1785542127025982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684755635038346E+007                  1.9455315758731126E+002                  1.0323937955374259E+006                  1.7077171031053122E+006                  4.1579000306724747E+003                  2.4564232091935683E+005                  1.9963542822578840E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5656595570827588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1025                  1.5439793302134687E+001                 -1.0769837258823532E-001                  7.4872187006557063E+000                 -5.2826543510768920E-001                  1.5506523734330093E+001                  4.2716212808833254E-001                  5.5315093340785615E-001                  1.9686938503811313E-002                  4.7478806612314266E+001                  1.8100938951883732E+003                  1.1279083971184295E-032 
                                    1026                  1.5438849168227668E+001                 -1.0907326654803283E-001                  7.4884215296307097E+000                 -5.2469154051364664E-001                  1.5511324595941119E+001                  4.2716190537644222E-001                  5.5315115032172513E-001                  1.9686944301832598E-002                  4.9549960037524670E+001                  1.8992131875069078E+003                  1.3382297971962303E-032 
                                    1027                  1.5437905034320650E+001                 -1.1044991362452357E-001                  7.4896262578545656E+000                 -5.2111236315437759E-001                  1.5516132929767554E+001                  4.2716168079394207E-001                  5.5315136881545457E-001                  1.9686950390603419E-002                  5.1714003855604545E+001                  1.9927944338577681E+003                  1.5881712058017122E-032 
                                    1028                  1.5436960900413625E+001                 -1.1182831598908298E-001                  7.4908328924115377E+000                 -5.1752795406569618E-001                  1.5520948742383183E+001                  4.2716145430002206E-001                  5.5315158891588290E-001                  1.9686956784095044E-002                  5.3975172359530255E+001                  2.0910643248956826E+003                  1.8852439130754113E-032 
                                    1029                  1.5436016766506606E+001                 -1.1320847599945626E-001                  7.4920414405647433E+000                 -5.1393836591341024E-001                  1.5525772040387764E+001                  4.2716122585387284E-001                  5.5315181064916263E-001                  1.9686963496964527E-002                  5.6337893199110070E+001                  2.1942612072235424E+003                  2.2383887010988136E-032 
                                    1030                  1.5435072632599589E+001                 -1.1459039620772904E-001                  7.4932519097228489E+000                 -5.1034365285151029E-001                  1.5530602830415244E+001                  4.2716099541497676E-001                  5.5315203404043378E-001                  1.9686970544589455E-002                  5.8806795963990488E+001                  2.3026356827551026E+003                  2.6582478350732163E-032 
                                    1031                  1.5434128498692569E+001                 -1.1597407936792635E-001                  7.4944643074058934E+000                 -5.0674387008315358E-001                  1.5535441119143332E+001                  4.2716076294204403E-001                  5.5315225911485089E-001                  1.9686977943105033E-002                  6.1386721269602788E+001                  2.4164512474008388E+003                  3.1574906875825505E-032 
                                    1032                  1.5433184364785548E+001                 -1.1735952844233588E-001                  7.4956786412108292E+000                 -5.0313907331525054E-001                  1.5540286913302317E+001                  4.2716052839286262E-001                  5.5315248589769339E-001                  1.9686985709443938E-002                  6.4082730084722172E+001                  2.5359849534911887E+003                  3.7511987479533765E-032 
                                    1033                  1.5432240230878529E+001                 -1.1874674660619464E-001                  7.4968949187769232E+000                 -4.9952931856194249E-001                  1.5545140219683409E+001                  4.2716029155304597E-001                  5.5315271458591908E-001                  1.9686993861034896E-002                  6.6900113172897463E+001                  2.6615281069692178E+003                  4.4573273369844020E-032 
                                    1034                  1.5431296096971510E+001                 -1.2013573725179387E-001                  7.4978089106905736E+000                 -4.9680472631918532E-001                  1.5548790929694611E+001                  4.2716011265416526E-001                  5.5315288709705146E-001                  1.9687000248783226E-002                  6.9099341363145655E+001                  2.7599478771881077E+003                  5.0740684633141090E-032 
                                    1035                  1.5430824030018000E+001                 -1.2083087708822976E-001                  7.4984185140014992E+000                 -4.9499624210411408E-001                  1.5551223204101202E+001                  4.2715999268639743E-001                  5.5315300268214085E-001                  1.9687004631461669E-002                  7.0604255513532053E+001                  2.8275138570405807E+003                  5.5317351952139575E-032 
                                    1036                  1.5430351963064492E+001                 -1.2152646140079511E-001                  7.4993333330510712E+000                 -4.9229531526416276E-001                  1.5554869340963767E+001                  4.2715981101937051E-001                  5.5315317758477256E-001                  1.9687011395856935E-002                  7.2921347155725385E+001                  2.9318824430169989E+003                  6.2964168074010699E-032 
                                    1037                  1.5429407829157471E+001                 -1.2291900816230832E-001                  7.5005554871734228E+000                 -4.8867101948329028E-001                  1.5559745224242034E+001                  4.2715956820634038E-001                  5.5315341097234372E-001                  1.9687020821315904E-002                  7.6137056401797167E+001                  3.0773556235141541E+003                  7.4851331009181475E-032 
                                    1038                  1.5428463695250452E+001                 -1.2431333890779618E-001                  7.5014739065915945E+000                 -4.8593551519121730E-001                  1.5563412930170216E+001                  4.2715938340512993E-001                  5.5315358839113793E-001                  1.9687028203732138E-002                  7.8647361291130736E+001                  3.1914096323882031E+003                  8.5236259603549212E-032 
                                    1039                  1.5427991628296942E+001                 -1.2501115307037927E-001                  7.5020864650862116E+000                 -4.8411988269913192E-001                  1.5565856508651692E+001                  4.2715926048162506E-001                  5.5315370624783444E-001                  1.9687033270540555E-002                  8.0365195223093536E+001                  3.2697126350364920E+003                  9.2943825454964151E-032 
                                    1040                  1.5427519561343432E+001                 -1.2570941483294659E-001                  7.5030057220838611E+000                 -4.8140842133921879E-001                  1.5569519562295479E+001                  4.2715907742508291E-001                  5.5315388147824551E-001                  1.9687041096671631E-002                  8.3010195865651539E+001                  3.3906727832467491E+003                  1.0582374199296966E-031 
                                    1041                  1.5426575427436415E+001                 -1.2710732669047398E-001                  7.5042338192703069E+000                 -4.7777005879288342E-001                  1.5574418086746483E+001                  4.2715883416067341E-001                  5.5315411383645952E-001                  1.9687052002867134E-002                  8.6681176671465991E+001                  3.5592866074843564E+003                  1.2585002622534857E-031 
                                    1042                  1.5425631293529394E+001                 -1.2850703600797400E-001                  7.5054639113280608E+000                 -4.7412710038457512E-001                  1.5579324173509256E+001                  4.2715859277903162E-001                  5.5315434376562855E-001                  1.9687063455339882E-002                  9.0517935150187526E+001                  3.7364154679464946E+003                  1.4968241788056706E-031 
                                    1043                  1.5424687159622374E+001                 -1.2990854769077984E-001                  7.5066960045726399E+000                 -4.7047958602589696E-001                  1.5584237830204344E+001                  4.2715835324186430E-001                  5.5315457127787870E-001                  1.9687075480256944E-002                  9.4528007558495503E+001                  3.9224947199578110E+003                  1.7804592157076703E-031 
                                    1044                  1.5423743025715355E+001                 -1.3131186683465715E-001                  7.5079301049901215E+000                 -4.6682755184546249E-001                  1.5589159064595874E+001                  4.2715811551210547E-001                  5.5315479638286358E-001                  1.9687088105030948E-002                  9.8719267991223575E+001                  4.1179821430466245E+003                  2.1180381004065626E-031 
                                    1045                  1.5422798891808332E+001                 -1.3271699871633630E-001                  7.5097789052889210E+000                 -4.5725260396609724E-001                  1.5596531475586499E+001                  4.1752254116087134E-001                  5.6281063093823125E-001                  1.9666827900897355E-002                  7.5274340297608035E+001                  3.8489599429913314E+003                  2.9478020612950933E-031 
                                    1046                  1.5420910623994292E+001                 -1.3550606231038337E-001                  7.5116279175452272E+000                 -4.5157473034203932E-001                  1.5603966948319680E+001                  4.1752249423307153E-001                  5.6281066654433609E-001                  1.9666839222592380E-002                  8.0375109709640626E+001                  4.1425979704044621E+003                  3.8241326733369265E-031 
                                    1047                  1.5419966490087273E+001                 -1.3690253964665786E-001                  7.5128616668516868E+000                 -4.4782439431488091E-001                  1.5608916740516031E+001                  4.1752246093188178E-001                  5.6281069187585697E-001                  1.9666847192261194E-002                  8.3959100315184870E+001                  4.3502854762061052E+003                  4.5474293262658100E-031 
                                    1048                  1.5419022356180255E+001                 -1.3830043645594148E-001                  7.5140973658717130E+000                 -4.4407094006392445E-001                  1.5613873509457356E+001                  4.1752242474992352E-001                  5.6281071971696184E-001                  1.9666855533114647E-002                  8.7705798088248784E+001                  4.5685257749886159E+003                  5.4077826710042754E-031 
                                    1049                  1.5418078222273236E+001                 -1.3969975787964736E-001                  7.5153350144082385E+000                 -4.4031437973599347E-001                  1.5618837250376428E+001                  4.1752238346035841E-001                  5.6281075228146271E-001                  1.9666864258178873E-002                  9.1622608336824285E+001                  4.7978601630207868E+003                  6.4311709592008820E-031 
                                    1050                  1.5417134088366215E+001                 -1.4110050916138395E-001                  7.5171930865341920E+000                 -4.3473154633499411E-001                  1.5626272139905092E+001                  4.1752231723919819E-001                  5.6281080468365485E-001                  1.9666878077146954E-002                  9.7815207671876252E+001                  5.1628846404888700E+003                  8.3367272435373467E-031 
                                    1051                  1.5415245820552178E+001                 -1.4390667583453048E-001                  7.5190596708561914E+000                 -4.2902482483392290E-001                  1.5633770722240316E+001                  4.1752225467082510E-001                  5.6281085234563721E-001                  1.9666892983537743E-002                  1.0447339874362591E+002                  5.5582924957056803E+003                  1.0818981975979661E-030 
                                    1052                  1.5414301686645159E+001                 -1.4531174822067500E-001                  7.5203051148601796E+000                 -4.2525592306731652E-001                  1.5638762319176921E+001                  4.1752221383895660E-001                  5.6281088267724844E-001                  1.9666903483794962E-002                  1.0915177755442042E+002                  5.8380017678979784E+003                  1.2867759266661123E-030 
                                    1053                  1.5413357552738139E+001                 -1.4671827235376136E-001                  7.5215525038862552E+000                 -4.2148393640889997E-001                  1.5643760867845618E+001                  4.1752217418767534E-001                  5.6281091132912997E-001                  1.9666914483194686E-002                  1.1404265144609546E+002                  6.1319619215834300E+003                  1.5304712672666399E-030 
                                    1054                  1.5412413418831118E+001                 -1.4812625387961997E-001                  7.5228018365745388E+000                 -4.1770886132963281E-001                  1.5648766364994122E+001                  4.1752213585222514E-001                  5.6281093814254679E-001                  1.9666926005228014E-002                  1.1915565739480431E+002                  6.4409051431929083E+003                  1.8203337473810793E-030 
                                    1055                  1.5411469284924101E+001                 -1.4953569850231863E-001                  7.5240531115100726E+000                 -4.1393069303105762E-001                  1.5653778807629712E+001                  4.1752209905476317E-001                  5.6281096287061294E-001                  1.9666938074623941E-002                  1.2450085941736307E+002                  6.7656013793250886E+003                  2.1651027709750284E-030 
                                    1056                  1.5410525151017081E+001                 -1.5094661198084267E-001                  7.5253063272767147E+000                 -4.1014942580669661E-001                  1.5658798193018875E+001                  4.1752206420626115E-001                  5.6281098507613003E-001                  1.9666950717608822E-002                  1.3008876674016611E+002                  7.1068602793408900E+003                  2.5751688304274207E-030 
                                    1057                  1.5409581017110062E+001                 -1.5235900012688205E-001                  7.5262457425200564E+000                 -4.0497617202024849E-001                  1.5662573380406913E+001                  4.1216920545589220E-001                  5.6817512351581123E-001                  1.9655671028296573E-002                  1.0526276022163984E+002                  6.7795852381778159E+003                  3.0495655748200212E-030 
                                    1058                  1.5409108950156552E+001                 -1.5306195123385841E-001                  7.5268714977048630E+000                 -4.0305987628359957E-001                  1.5665088169260111E+001                  4.1216916665464653E-001                  5.6817515577610633E-001                  1.9655677569247132E-002                  1.0759569894195678E+002                  6.9488443981010187E+003                  3.3252344377407260E-030 
                                    1059                  1.5408636883203041E+001                 -1.5376521484300618E-001                  7.5278105030117368E+000                 -4.0019913564096210E-001                  1.5668857374461682E+001                  4.1216910657565203E-001                  5.6817520577943359E-001                  1.9655687644914321E-002                  1.1118776488339655E+002                  7.2104024761716191E+003                  3.7856268748577260E-030 
                                    1060                  1.5407692749296020E+001                 -1.5517272740908736E-001                  7.5296906752413326E+000                 -3.9450295188274659E-001                  1.5676394847807234E+001                  4.1216897914570422E-001                  5.6817531204654714E-001                  1.9655708807748695E-002                  1.1872677614065846E+002                  7.7629445325106317E+003                  4.9050110021297894E-030 
                                    1061                  1.5405804481481974E+001                 -1.5799189543861905E-001                  7.5315792450327681E+000                 -3.8868180178806272E-001                  1.5683996006947391E+001                  4.1216883885015448E-001                  5.6817542958191858E-001                  1.9655731567926882E-002                  1.2682905603396802E+002                  8.3616662962547871E+003                  6.3618018354688537E-030 
                                    1062                  1.5404860347574957E+001                 -1.5940319974649358E-001                  7.5328392633046573E+000                 -3.8483840052614821E-001                  1.5689055186411109E+001                  4.1216874023305183E-001                  5.6817551219836293E-001                  1.9655747568585236E-002                  1.3251946932560051E+002                  8.7852829510866704E+003                  7.5631397661914641E-030 
                                    1063                  1.5403916213667937E+001                 -1.6081577986502041E-001                  7.5341011639637463E+000                 -3.8099262874969181E-001                  1.5694120908159118E+001                  4.1216863687758554E-001                  5.6817559882123636E-001                  1.9655764301178102E-002                  1.3846597717363400E+002                  9.2305539457633258E+003                  8.9910301210993890E-030 
                                    1064                  1.5402972079760913E+001                 -1.6222964171945034E-001                  7.5353649452477178E+000                 -3.7714449398805355E-001                  1.5699193164148998E+001                  4.1216852873578375E-001                  5.6817568946535102E-001                  1.9655781798865180E-002                  1.4467987278267879E+002                  9.6985905231106099E+003                  1.0688105039637032E-029 
                                    1065                  1.5402027945853893E+001                 -1.6364479133197757E-001                  7.5366306058687327E+000                 -3.7329400777783656E-001                  1.5704271946659777E+001                  4.1216841574763163E-001                  5.6817578415615810E-001                  1.9655800096210263E-002                  1.5117291684895437E+002                  1.0190560828123795E+004                  1.2704998909387770E-029 
                                    1066                  1.5401083811946876E+001                 -1.6506123483624313E-001                  7.5378981450350899E+000                 -3.6944118558529143E-001                  1.5709357248294337E+001                  4.1216829787243847E-001                  5.6817588289825793E-001                  1.9655819229303595E-002                  1.5795735397500681E+002                  1.0707692789531695E+004                  1.5101843502731830E-029 
                                    1067                  1.5400139678039855E+001                 -1.6647897849172746E-001                  7.5391675624617074E+000                 -3.6558604704185865E-001                  1.5714449061984393E+001                  4.1216817494890051E-001                  5.6817598581557593E-001                  1.9655839235523498E-002                  1.6504592792292192E+002                  1.1251277120895817E+004                  1.7950045426600341E-029 
                                    1068                  1.5399195544132835E+001                 -1.6789802869917195E-001                  7.5404388583689022E+000                 -3.6172861600495537E-001                  1.5719547380994275E+001                  4.1216804693667275E-001                  5.6817609290921900E-001                  1.9655860154108251E-002                  1.7245190007092987E+002                  1.1822670527001708E+004                  2.1334393596953229E-029 
                                    1069                  1.5398251410225816E+001                 -1.6931839201639678E-001                  7.5417120334690306E+000                 -3.5786892013399607E-001                  1.5724652198926895E+001                  4.1216791373914879E-001                  5.6817620423500759E-001                  1.9655882025843674E-002                  1.8018906475902986E+002                  1.2423298999437817E+004                  2.5355557084577217E-029 
                                    1070                  1.5397307276318799E+001                 -1.7074007517299583E-001                  7.5426686759324744E+000                 -3.5495742451094353E-001                  1.5728491310600528E+001                  4.1216781010053061E-001                  5.6817629079367726E-001                  1.9655899105792130E-002                  1.8622701237786328E+002                  1.2894523005776744E+004                  2.8864312926493979E-029 
                                    1071                  1.5396835209365282E+001                 -1.7145139044450891E-001                  7.5433066736589511E+000                 -3.5302597906344280E-001                  1.5731048565593966E+001                  4.1216773951409902E-001                  5.6817634968948771E-001                  1.9655910796413267E-002                  1.9035745192673818E+002                  1.3218169543628990E+004                  3.1465899778666567E-029 
                                    1072                  1.5396363142411774E+001                 -1.7216303827815027E-001                  7.5442640242807393E+000                 -3.5014303957958254E-001                  1.5734881247879873E+001                  4.1216763134118012E-001                  5.6817643985857758E-001                  1.9655928800242251E-002                  1.9671482611973639E+002                  1.3718326156060462E+004                  3.5808728699221793E-029 
                                    1073                  1.5395419008504755E+001                 -1.7358738218136210E-001                  7.5455428451722026E+000                 -3.4627675002995856E-001                  1.5740005526187488E+001                  4.1216748191393299E-001                  5.6817656429250774E-001                  1.9655953793559222E-002                  2.0553391187694777E+002                  1.4415961401689194E+004                  4.2551065372017234E-029 
                                    1074                  1.5394474874597734E+001                 -1.7501306728414578E-001                  7.5468235523227190E+000                 -3.4240833864878151E-001                  1.5745136281364331E+001                  4.1216732675606438E-001                  5.6817669332312803E-001                  1.9655979920807587E-002                  2.1474503395741851E+002                  1.5149300741781897E+004                  5.0559929039201663E-029 
                                    1075                  1.5393530740690716E+001                 -1.7644010113548805E-001                  7.5481061482641669E+000                 -3.3853784604656456E-001                  1.5750273508807467E+001                  4.1216716576675844E-001                  5.6817682700113803E-001                  1.9656007232103478E-002                  2.2436490388256109E+002                  1.5920172321694256E+004                  6.0072570306719604E-029 
                                    1076                  1.5392586606783697E+001                 -1.7786849151257866E-001                  7.5493906356844871E+000                 -3.3466531332295479E-001                  1.5755417204296450E+001                  4.1216699878418084E-001                  5.6817696543629592E-001                  1.9656035779523240E-002                  2.3441086473551931E+002                  1.6730497084676397E+004                  7.1370532004817263E-029 
                                    1077                  1.5391642472876672E+001                 -1.7929824642563105E-001                  7.5503557790708111E+000                 -3.3174414926327428E-001                  1.5759285538447882E+001                  4.1216686923578139E-001                  5.6817707269701090E-001                  1.9656058067207716E-002                  2.4224768397666719E+002                  1.7366251190589039E+004                  8.1225359658464716E-029 
                                    1078                  1.5391170405923162E+001                 -1.8001361432020890E-001                  7.5509994435789034E+000                 -3.2980646306905115E-001                  1.5761862210635808E+001                  4.1216678109074428E-001                  5.6817714559032984E-001                  1.9656073318925937E-002                  2.4760711757115769E+002                  1.7802896996543441E+004                  8.8530291860986449E-029 
                                    1079                  1.5390698338969653E+001                 -1.8072932645176243E-001                  7.5519652937680943E+000                 -3.2691446780335076E-001                  1.5765723923425366E+001                  4.1216664614897058E-001                  5.6817725704950262E-001                  1.9656096801526801E-002                  2.5585356721915332E+002                  1.8477672971685599E+004                  1.0072099198797495E-028 
                                    1080                  1.5389754205062635E+001                 -1.8216183552475534E-001                  7.5532554714677778E+000                 -3.2303605063699381E-001                  1.5770887000158345E+001                  4.1216646011337588E-001                  5.6817741049497705E-001                  1.9656129391647070E-002                  2.6728840169897046E+002                  1.9418880633374782E+004                  1.1964027832947188E-028 
                                    1081                  1.5388810071155614E+001                 -1.8359573456106881E-001                  7.5545475513705034E+000                 -3.1915574406302943E-001                  1.5776056532073978E+001                  4.1216626630276904E-001                  5.6817757025091686E-001                  1.9656163446314157E-002                  2.7922530660032891E+002                  2.0408248241687932E+004                  1.4210361816085589E-028 
                                    1082                  1.5387865937248590E+001                 -1.8503103249031172E-001                  7.5558415357528101E+000                 -3.1527358012844386E-001                  1.5781232516991876E+001                  4.1216606833832375E-001                  5.6817773262462079E-001                  1.9656199037055400E-002                  2.9168506259036667E+002                  2.1448235449779109E+004                  1.6877280904491256E-028 
                                    1083                  1.5386921803341572E+001                 -1.8646773846128731E-001                  7.5571374265336697E+000                 -3.1138958476639800E-001                  1.5786414953162637E+001                  4.1216586724639209E-001                  5.6817789652095951E-001                  1.9656236232648450E-002                  3.0468913234019863E+002                  2.2541424950001463E+004                  2.0043283571079938E-028 
                                    1084                  1.5385977669434553E+001                 -1.8790586182482577E-001                  7.5584352251712872E+000                 -3.0750377713237226E-001                  1.5791603839275885E+001                  4.1216566278342476E-001                  5.6817806211494049E-001                  1.9656275101634701E-002                  3.1825968748490510E+002                  2.3690528853815202E+004                  2.3801465606316655E-028 
                                    1085                  1.5385033535527533E+001                 -1.8934541211407585E-001                  7.5597349325660517E+000                 -3.0361616942920988E-001                  1.5796799174465448E+001                  4.1216545469626320E-001                  5.6817822958866526E-001                  1.9656315715071537E-002                  3.3241963450859254E+002                  2.4898395355723409E+004                  2.8262226007510146E-028 
                                    1086                  1.5384089401620512E+001                 -1.9078639902396596E-001                  7.5610365489711349E+000                 -2.9972676569979151E-001                  1.5802000958314018E+001                  4.1216524273591759E-001                  5.6817839911744505E-001                  1.9656358146637354E-002                  3.4719262200952738E+002                  2.6168015318210193E+004                  3.3556473108821198E-028 
                                    1087                  1.5383145267713493E+001                 -1.9222883238632238E-001                  7.5620145594046919E+000                 -2.9679276634768981E-001                  1.5805912976558908E+001                  4.1216508115591055E-001                  5.6817852758319176E-001                  1.9656391260897688E-002                  3.5870705962978252E+002                  2.7164081318872995E+004                  3.8171694471435457E-028 
                                    1088                  1.5382673200759980E+001                 -1.9295057004597441E-001                  7.5626667983561351E+000                 -2.9484678572382605E-001                  1.5808518681227216E+001                  4.1216497203835134E-001                  5.6817861404971737E-001                  1.9656413911931292E-002                  3.6657622826480366E+002                  2.7848152691281914E+004                  4.1591165930169333E-028 
                                    1089                  1.5382201133806472E+001                 -1.9367267304200830E-001                  7.5636455040043673E+000                 -2.9194272861114134E-001                  1.5812423809519307E+001                  4.1216480618853851E-001                  5.6817874503979748E-001                  1.9656448771663948E-002                  3.7867587252349733E+002                  2.8905219457539704E+004                  4.7294985168470906E-028 
                                    1090                  1.5381256999899451E+001                 -1.9511802934540234E-001                  7.5656050355844586E+000                 -2.8616268373800158E-001                  1.5820232153680971E+001                  4.1216446637168502E-001                  5.6817901175953167E-001                  1.9656521868783305E-002                  4.0400515339111951E+002                  3.1138155353363974E+004                  6.1131727540773379E-028 
                                    1091                  1.5379368732085414E+001                 -1.9801357750508938E-001                  7.5675673089534934E+000                 -2.7733300589356935E-001                  1.5828107072564068E+001                  4.0554456931881289E-001                  5.7481430239283748E-001                  1.9641128288349630E-002                  3.0754311626218060E+002                  3.0800451302247475E+004                  8.2943861808364708E-028 
                                    1092                  1.5378424598178395E+001                 -1.9945363548199227E-001                  7.5688743338172468E+000                 -2.7337237360784439E-001                  1.5833347108169074E+001                  4.0554443460834411E-001                  5.7481440489425406E-001                  1.9641160497401833E-002                  3.2124329549290820E+002                  3.2381980396402745E+004                  9.8392451343689178E-028 
                                    1093                  1.5377480464271370E+001                 -2.0089489209768688E-001                  7.5701831866315379E+000                 -2.6941066738548669E-001                  1.5838593123666131E+001                  4.0554429140806647E-001                  5.7481451453311849E-001                  1.9641194058815037E-002                  3.3553357582735481E+002                  3.4044907463225063E+004                  1.1670745758661848E-027 
                                    1094                  1.5376536330364349E+001                 -2.0233735677317094E-001                  7.5714938570889796E+000                 -2.6544780388131300E-001                  1.5843845112023462E+001                  4.0554413930945504E-001                  5.7481463166653191E-001                  1.9641229024013107E-002                  3.5043701325682446E+002                  3.5793402070074437E+004                  1.3841843816628713E-027 
                                    1095                  1.5375592196457331E+001                 -2.0378103876757125E-001                  7.5724785864343556E+000                 -2.6245880374911235E-001                  1.5847794533867889E+001                  4.0554401896108372E-001                  5.7481472479521001E-001                  1.9641256243706273E-002                  3.6204916780547063E+002                  3.7165542923234236E+004                  1.5732475877321071E-027 
                                    1096                  1.5375120129503816E+001                 -2.0450331417761683E-001                  7.5731352736276474E+000                 -2.6047648960437547E-001                  1.5850424977093173E+001                  4.0554393605557582E-001                  5.7481478911509221E-001                  1.9641274829331978E-002                  3.6998301608736818E+002                  3.8108075184969683E+004                  1.7132180799279875E-027 
                                    1097                  1.5374648062550307E+001                 -2.0522589728228960E-001                  7.5741206030509201E+000                 -2.5751840576251050E-001                  1.5854366918551042E+001                  4.0554380760722286E-001                  5.7481488901223854E-001                  1.9641303380538599E-002                  3.8217873413252181E+002                  3.9564815229943306E+004                  1.9465088670669880E-027 
                                    1098                  1.5373703928643287E+001                 -2.0667204098181355E-001                  7.5760931853909241E+000                 -2.5163143734364768E-001                  1.5862247933012574E+001                  4.0554353504147134E-001                  5.7481510190753293E-001                  1.9641363050995730E-002                  4.0769571460970019E+002                  4.2643112224538309E+004                  2.5116094792342701E-027 
                                    1099                  1.5371815660829251E+001                 -2.0956847005520901E-001                  7.5780740503010104E+000                 -2.4561098590611169E-001                  1.5870194881789169E+001                  4.0554323718566226E-001                  5.7481533598402412E-001                  1.9641426830313558E-002                  4.3500610988617217E+002                  4.5980799527461131E+004                  3.2435653128987846E-027 
                                    1100                  1.5370871526922230E+001                 -2.1101836778526484E-001                  7.5793953556829088E+000                 -2.4163875371153412E-001                  1.5875482597706725E+001                  4.0554302622493710E-001                  5.7481550238496082E-001                  1.9641471390102083E-002                  4.5410941365198568E+002                  4.8342803297167891E+004                  3.8446054915323848E-027 
                                    1101                  1.5369927393015210E+001                 -2.1246953256150769E-001                  7.5805532185209472E+000                 -2.3815182662120324E-001                  1.5880118061371912E+001                  4.0554283236996996E-001                  5.7481565573751703E-001                  1.9641511892513064E-002                  4.7148757028077733E+002                  5.0510402251063271E+004                  4.4611624438837149E-027 
                                    1102                  1.5369219292584946E+001                 -2.1355871940321056E-001                  7.5815464379864226E+000                 -2.3516987901192907E-001                  1.5884091615816251E+001                  4.0554265939999118E-001                  5.7481579288465989E-001                  1.9641547715348873E-002                  4.8686901910430117E+002                  5.2444040812442749E+004                  5.0670708869196983E-027 
                                    1103                  1.5368511192154681E+001                 -2.1464862548621061E-001                  7.5825406035180034E+000                 -2.3218657665827680E-001                  1.5888068505628084E+001                  4.0554247978590846E-001                  5.7481593560131561E-001                  1.9641584612775986E-002                  5.0272202712984932E+002                  5.4451606427118648E+004                  5.7549079018363831E-027 
                                    1104                  1.5367803091724417E+001                 -2.1573925331135149E-001                  7.5835357060936754E+000                 -2.2920183137643049E-001                  1.5892048729494668E+001                  4.0554229331996233E-001                  5.7481608406787077E-001                  1.9641622612166953E-002                  5.1905871812042312E+002                  5.6535897842819446E+004                  6.5356958546686331E-027 
                                    1105                  1.5367094991294152E+001                 -2.1683060518032563E-001                  7.5852772623530829E+000                 -2.2403930106397324E-001                  1.5898996156747012E+001                  4.0554195059228487E-001                  5.7481635781395246E-001                  1.9641691593762722E-002                  5.4874336790451537E+002                  6.0364049087062078E+004                  8.1598839216075714E-027 
                                    1106                  1.5365324740218490E+001                 -2.1956254924246721E-001                  7.5870955208074546E+000                 -2.1853555217332943E-001                  1.5906283946559830E+001                  4.0554157752941994E-001                  5.7481665478106314E-001                  1.9641767689516865E-002                  5.8150759242322363E+002                  6.4646969230980169E+004                  1.0287214802618809E-026 
                                    1107                  1.5364517631419034E+001                 -2.2080946946240032E-001                  7.5882613643480337E+000                 -2.1504554096963516E-001                  1.5910945019153667E+001                  4.0554127614094249E-001                  5.7481689528812274E-001                  1.9641828570934772E-002                  6.0301718508121746E+002                  6.7533444752630370E+004                  1.1928807371709963E-026 
                                    1108                  1.5363672505881212E+001                 -2.2211614590838788E-001                  7.5891920818402649E+000                 -2.1224777372829445E-001                  1.5914669572738337E+001                  4.0554112532595626E-001                  5.7481701378058947E-001                  1.9641860893454322E-002                  6.2135926278442821E+002                  6.9943809328825475E+004                  1.3423813716596396E-026 
