                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1726                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8637066367472662E+006                  6.0075224322113705E+000                  6.5262635798248102E+003                  6.4271082099065220E+005                  6.2709270271084688E+002                 -4.4416529315959794E+000                  0.0000000000000000E+000                  7.7445650705824703E-036                  1.1354974439256203E-001                  4.5317301279730410E-001                  2.7076411306850270E-009                  4.0904318105153004E-001                  2.0137130192173957E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214920215610304E+001                  1.8887234718408113E-004                  1.7073274284966239E+001                  5.2148430944135509E+000                  2.4497727247984621E-001                  4.7984285150045345E+000                  2.9005327522383550E-001                  1.5142269222805627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849902053889208E+007                  9.3487496907289056E+001                  6.2236387958032801E+005                  6.2809964339642855E+005                  2.2060430134106928E+005                  1.0671390063738821E+005                  1.5280003445422126E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5348690855981553E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     643                  3.5280818839950285E+001                  1.4688242764342077E+000                  6.2357451021731940E+000                 -4.1127606291937484E+000                  1.0579782454713792E+001                  5.6212474039550142E-001                  4.1798297946674640E-001                  1.9892280137752127E-002                  1.2527451223034167E-011                  2.4350409415322665E-030                  0.0000000000000000E+000 
                                     644                  3.5208723719927768E+001                  1.4611421718149509E+000                  6.2425590757198437E+000                 -4.0928418748378181E+000                  1.0606820850186244E+001                  5.6212425180342596E-001                  4.1798346844057027E-001                  1.9892279756003717E-002                  1.5038291708172441E-011                  4.5796370651106339E-030                  0.0000000000000000E+000 
                                     645                  3.5172676159916506E+001                  1.4573243137240413E+000                  6.2470592634807822E+000                 -4.0800239202605315E+000                  1.0624537384903407E+001                  5.6212391263130856E-001                  4.1798380787769140E-001                  1.9892279491000031E-002                  1.6946300190264379E-011                  6.9330916734388998E-030                  0.0000000000000000E+000 
                                     646                  3.5136628599905251E+001                  1.4535185898030456E+000                  6.2515851830655844E+000                 -4.0671347766053882E+000                  1.0642354620307939E+001                  5.6212355684744120E-001                  4.1798416393954307E-001                  1.9892279213015729E-002                  1.9102927863046738E-011                  1.0506529985887114E-029                  0.0000000000000000E+000 
                                     647                  3.5099670410135907E+001                  1.4496288042443159E+000                  6.2561364033344953E+000                 -4.0541550823906931E+000                  1.0660279433511828E+001                  5.6212319292092727E-001                  4.1798452815040382E-001                  1.9892278928668850E-002                  2.1542064459620713E-011                  1.5937627832712066E-029                  0.0000000000000000E+000 
                                     648                  3.5062712220366556E+001                  1.4457508954859033E+000                  6.2628987301562997E+000                 -4.0353181436287660E+000                  1.0686726516319379E+001                  5.6212264211185914E-001                  4.1798507938983609E-001                  1.9892278498304772E-002                  2.5710402469275714E-011                  2.9495572973055055E-029                  0.0000000000000000E+000 
                                     649                  3.4988795840827862E+001                  1.4380211806181633E+000                  6.2696604726898286E+000                 -4.0154519188646125E+000                  1.0713600457819384E+001                  5.6212208121132690E-001                  4.1798564072861699E-001                  1.9892278060056112E-002                  3.0734949889517603E-011                  5.4549829292173217E-029                  0.0000000000000000E+000 
                                     650                  3.4950911169569210E+001                  1.4340805678652087E+000                  6.2742000984617334E+000                 -4.0024115322994112E+000                  1.0731519425461878E+001                  5.6212168852045652E-001                  4.1798603372631088E-001                  1.9892277753232657E-002                  3.4610039179186734E-011                  8.2232877521965088E-029                  0.0000000000000000E+000 
                                     651                  3.4913026498310558E+001                  1.4301511474447834E+000                  6.2787079777033847E+000                 -3.9894202473508211E+000                  1.0749330696502334E+001                  5.6212128559284802E-001                  4.1798643696874299E-001                  1.9892277438408934E-002                  3.8932342478077200E-011                  1.2345686258981147E-028                  0.0000000000000000E+000 
                                     652                  3.4875141827051905E+001                  1.4262327451552548E+000                  6.2831840817205116E+000                 -3.9764701485006801E+000                  1.0767037426372196E+001                  5.6212087585183723E-001                  4.1798684702990152E-001                  1.9892277118261248E-002                  4.3749089197595827E-011                  1.8459660203585620E-028                  0.0000000000000000E+000 
                                     653                  3.4837257155793253E+001                  1.4223252555236026E+000                  6.2876832884707579E+000                 -3.9634012645210341E+000                  1.0784857159405137E+001                  5.6212045782699716E-001                  4.1798726538136188E-001                  1.9892276791640962E-002                  4.9181381014371404E-011                  2.7625979802796266E-028                  0.0000000000000000E+000 
                                     654                  3.4798430051242370E+001                  1.4183317775141260E+000                  6.2922043864809298E+000                 -3.9501887807555089E+000                  1.0802796797174922E+001                  5.6212002587283949E-001                  4.1798769767302568E-001                  1.9892276454134827E-002                  5.5311912727171529E-011                  4.1378227899828595E-028                  0.0000000000000000E+000 
                                     655                  3.4759602946691487E+001                  1.4143497695762599E+000                  6.2989171891881801E+000                 -3.9309228282017687E+000                  1.0829287678499977E+001                  5.6211936626445758E-001                  4.1798835779679422E-001                  1.9892275938748205E-002                  6.5759300386602347E-011                  7.5140763730658027E-028                  0.0000000000000000E+000 
                                     656                  3.4681948737589714E+001                  1.4064118754316650E+000                  6.3056160281352591E+000                 -3.9104318471895763E+000                  1.0856246958435703E+001                  5.6211868465090220E-001                  4.1798903994293379E-001                  1.9892275406164006E-002                  7.8324337027860332E-011                  1.3628867091082267E-027                  0.0000000000000000E+000 
                                     657                  3.4642163130746873E+001                  1.4023680899016080E+000                  6.3101075516854692E+000                 -3.8969144644691731E+000                  1.0874231215054060E+001                  5.6211822206023887E-001                  4.1798950289504672E-001                  1.9892275044714358E-002                  8.7987364113888593E-011                  2.0273125747996532E-027                  0.0000000000000000E+000 
                                     658                  3.4602377523904039E+001                  1.3983373703696440E+000                  6.3145625744703686E+000                 -3.8833845233375293E+000                  1.0892119970596482E+001                  5.6211775363309913E-001                  4.1798997168819807E-001                  1.9892274678702804E-002                  9.8746160403011430E-011                  3.0029873550240404E-027                  0.0000000000000000E+000 
                                     659                  3.4562591917061198E+001                  1.3943201595086652E+000                  6.3189812638491585E+000                 -3.8698380655635130E+000                  1.0909915363517108E+001                  5.6211728268541783E-001                  4.1799044300386146E-001                  1.9892274310720715E-002                  1.1071477101669307E-010                  4.4297914244315843E-027                  0.0000000000000000E+000 
                                     660                  3.4522806310218357E+001                  1.3903169445945041E+000                  6.3234173421872066E+000                 -3.8561152805276682E+000                  1.0927831790396883E+001                  5.6211680667168318E-001                  4.1799091938953514E-001                  1.9892273938781679E-002                  1.2418720549155466E-010                  6.5382735731854365E-027                  0.0000000000000000E+000 
                                     661                  3.4482046009553450E+001                  1.3862306354564311E+000                  6.3278700538445340E+000                 -3.8421961743657445E+000                  1.0945875546091113E+001                  5.6211631597715805E-001                  4.1799141046747534E-001                  1.9892273555366602E-002                  1.3936279303245443E-010                  9.6556641154309065E-027                  0.0000000000000000E+000 
                                     662                  3.4441285708888536E+001                  1.3821601385109694E+000                  6.3344768072160713E+000                 -3.8218244877088132E+000                  1.0972531827307927E+001                  5.6211556695990894E-001                  4.1799216006999251E-001                  1.9892272970098546E-002                  1.6516298496987983E-010                  1.7168657991711605E-026                  0.0000000000000000E+000 
                                     663                  3.4359765107558722E+001                  1.3740594838842364E+000                  6.3410763505614449E+000                 -3.8000879249830612E+000                  1.0999735787651439E+001                  5.6211479506220152E-001                  4.1799293257085401E-001                  1.9892272366944463E-002                  1.9619811523715329E-010                  3.0523176325654380E-026                  0.0000000000000000E+000 
                                     664                  3.4317761890923556E+001                  1.3699175374560535E+000                  6.3455174875119544E+000                 -3.7856705362042611E+000                  1.1017956170818380E+001                  5.6211426758836336E-001                  4.1799346045685748E-001                  1.9892271954779162E-002                  2.2011319836641165E-010                  4.4866639014115464E-026                  0.0000000000000000E+000 
                                     665                  3.4275758674288397E+001                  1.3657948137449734E+000                  6.3521087959177436E+000                 -3.7645783223306037E+000                  1.1044871654862469E+001                  5.6211347261738909E-001                  4.1799425604902107E-001                  1.9892271333589839E-002                  2.6075660306143188E-010                  7.9237644348911694E-026                  0.0000000000000000E+000 
                                     666                  3.4191752241018065E+001                  1.3575996908667993E+000                  6.3586575650708896E+000                 -3.7422649811548867E+000                  1.1072182462920443E+001                  5.6211266534280402E-001                  4.1799506395441599E-001                  1.9892270702779991E-002                  3.0933144662832197E-010                  1.3949484944639309E-025                  0.0000000000000000E+000 
                                     667                  3.4149245256017309E+001                  1.3534892190335419E+000                  6.3630142990999410E+000                 -3.7276637566715789E+000                  1.1090251711893702E+001                  5.6211211772572300E-001                  4.1799561199941321E-001                  1.9892270274863844E-002                  3.4624297802443888E-010                  2.0281141216752703E-025                  0.0000000000000000E+000 
                                     668                  3.4106738271016546E+001                  1.3494004797140435E+000                  6.3694846317212557E+000                 -3.7063183763585545E+000                  1.1116946491550820E+001                  5.6211128859344006E-001                  4.1799644177959916E-001                  1.9892269626960779E-002                  4.0880906192734779E-010                  3.5254185078605868E-025                  0.0000000000000000E+000 
                                     669                  3.4021724301015020E+001                  1.3412806985222638E+000                  6.3756921745865922E+000                 -3.6845872368214736E+000                  1.1143088016915097E+001                  5.6211047913172352E-001                  4.1799725187385545E-001                  1.9892268994420981E-002                  4.8053792629642791E-010                  5.9951034194142156E-025                  0.0000000000000000E+000 
                                     670                  3.3983283967927711E+001                  1.3376432964499969E+000                  6.3795236437349860E+000                 -3.6714528279084204E+000                  1.1159107949135009E+001                  5.6210997176287669E-001                  4.1799775963918101E-001                  1.9892268597942353E-002                  5.3046699326142247E-010                  8.3049516763651861E-025                  0.0000000000000000E+000 
                                     671                  3.3944843634840403E+001                  1.3340246927121204E+000                  6.3852231561096202E+000                 -3.6522162609445625E+000                  1.1182813113901290E+001                  5.6210920570744694E-001                  4.1799852629324447E-001                  1.9892267999308544E-002                  6.1382340639143248E-010                  1.3454707750707684E-024                  0.0000000000000000E+000 
                                     672                  3.3867962968665786E+001                  1.3268383387010250E+000                  6.3917116826937068E+000                 -3.6294651509291662E+000                  1.1210166088765044E+001                  5.6210832208698147E-001                  4.1799941060422086E-001                  1.9892267308797673E-002                  7.2577406420358273E-010                  2.3294016172843495E-024                  0.0000000000000000E+000 
                                     673                  3.3812453311452487E+001                  1.3217000600947568E+000                  6.3957609688450123E+000                 -3.6151798918367528E+000                  1.1227276515436420E+001                  5.6210776158866416E-001                  4.1799997154055141E-001                  1.9892266870784381E-002                  8.0567185448207416E-010                  3.2774675380961284E-024                  0.0000000000000000E+000 
                                     674                  3.3784698482845833E+001                  1.3191470264903724E+000                  6.3984456104841385E+000                 -3.6058295531653730E+000                  1.1238570282685583E+001                  5.6210738722827347E-001                  4.1800034619349435E-001                  1.9892266578232176E-002                  8.6308006176531907E-010                  4.1067830594212382E-024                  0.0000000000000000E+000 
                                     675                  3.3756943654239187E+001                  1.3166040032928632E+000                  6.4019640755249343E+000                 -3.5936650527306218E+000                  1.1253334579106708E+001                  5.6210689523115276E-001                  4.1800083857509263E-001                  1.9892266193754615E-002                  9.4421120549553649E-010                  5.5146819732904805E-024                  0.0000000000000000E+000 
                                     676                  3.3711590464518324E+001                  1.3124691245093973E+000                  6.4063064671100971E+000                 -3.5784894397337350E+000                  1.1271628257257634E+001                  5.6210627866129215E-001                  4.1800145562679536E-001                  1.9892265711912493E-002                  1.0550636978242788E-009                  7.9294383555624338E-024                  0.0000000000000000E+000 
                                     677                  3.3666237274797467E+001                  1.3083609206783267E+000                  6.4127642457674563E+000                 -3.5563805115267022E+000                  1.1298639833451132E+001                  5.6210534582822247E-001                  4.1800238918888261E-001                  1.9892264982894980E-002                  1.2424926057220987E-009                  1.3565806700704955E-023                  0.0000000000000000E+000 
                                     678                  3.3575530895355747E+001                  1.3002155529829871E+000                  6.4192030591255724E+000                 -3.5333126312132990E+000                  1.1326020684800426E+001                  5.6210439886075847E-001                  4.1800333689643382E-001                  1.9892264242807656E-002                  1.4650885935292185E-009                  2.3170399280916740E-023                  0.0000000000000000E+000 
                                     679                  3.3529648668646665E+001                  1.2961396454507146E+000                  6.4234934232523502E+000                 -3.5182804083172261E+000                  1.1344122244006101E+001                  5.6210376098510650E-001                  4.1800397527061217E-001                  1.9892263744281324E-002                  1.6333170865821962E-009                  3.3031160053452227E-023                  0.0000000000000000E+000 
                                     680                  3.3483766441937583E+001                  1.2920903440848421E+000                  6.4278088363933472E+000                 -3.5031685207276615E+000                  1.1362328613046465E+001                  5.6210311607260721E-001                  4.1800462068713834E-001                  1.9892263240254504E-002                  1.8214993037172274E-009                  4.7134204984946806E-023                  0.0000000000000000E+000 
                                     681                  3.3436808983012824E+001                  1.2879733785008223E+000                  6.4321490021844756E+000                 -3.4879650842284904E+000                  1.1380644218346673E+001                  5.6210245730410302E-001                  4.1800527997050996E-001                  1.9892262725387022E-002                  2.0321111009628844E-009                  6.7323452161203097E-023                  0.0000000000000000E+000 
                                     682                  3.3389851524088066E+001                  1.2838837497509730E+000                  6.4364639967555162E+000                 -3.4728547720184260E+000                  1.1398854098288789E+001                  5.6210179341872735E-001                  4.1800594437451077E-001                  1.9892262206761879E-002                  2.2650085292707188E-009                  9.5857311329435328E-023                  0.0000000000000000E+000 
                                     683                  3.3342894065163314E+001                  1.2798211683244458E+000                  6.4407540548257831E+000                 -3.4578378205316707E+000                  1.1416958714855316E+001                  5.6210112791777012E-001                  4.1800661039611137E-001                  1.9892261686118573E-002                  2.5223194509289770E-009                  1.3605978362361162E-022                  0.0000000000000000E+000 
                                     684                  3.3295936606238556E+001                  1.2757853376923407E+000                  6.4461528994961510E+000                 -3.4391602205331675E+000                  1.1439648798139677E+001                  5.6210028252503264E-001                  4.1800745645111509E-001                  1.9892261023852331E-002                  2.8855375093550963E-009                  2.1099579847687230E-022                  0.0000000000000000E+000 
                                     685                  3.3223861615375192E+001                  1.2696393813577718E+000                  6.4526415409774538E+000                 -3.4164565434841268E+000                  1.1467037169567966E+001                  5.6209925991754461E-001                  4.1800847986051531E-001                  1.9892260221940017E-002                  3.3920893149174018E-009                  3.5692792642754139E-022                  0.0000000000000000E+000 
                                     686                  3.3151786624511836E+001                  1.2635547778852636E+000                  6.4577717851337555E+000                 -3.3982864051098742E+000                  1.1488793710588970E+001                  5.6209844539417519E-001                  4.1800929502269385E-001                  1.9892259583131011E-002                  3.8551478650486855E-009                  5.4022577729721573E-022                  0.0000000000000000E+000 
                                     687                  3.3109049189585114E+001                  1.2599771075085413E+000                  6.4615653095874084E+000                 -3.3850362397230049E+000                  1.1504801397138854E+001                  5.6209783935285207E-001                  4.1800990154005524E-001                  1.9892259107092691E-002                  4.2349310471435145E-009                  7.3294050985225487E-022                  0.0000000000000000E+000 
                                     688                  3.3066311754658408E+001                  1.2564203692912739E+000                  6.4672132336411270E+000                 -3.3656783180675167E+000                  1.1528472434807695E+001                  5.6209693080124057E-001                  4.1801081080639740E-001                  1.9892258392361972E-002                  4.8648341892901776E-009                  1.1516101667383998E-021                  0.0000000000000000E+000 
                                     689                  3.2980836884804980E+001                  1.2493634960524849E+000                  6.4736644475131229E+000                 -3.3429271419636466E+000                  1.1555801870031408E+001                  5.6209588631055563E-001                  4.1801185612013525E-001                  1.9892257569309124E-002                  5.7050616223457344E-009                  1.9281551296770596E-021                  0.0000000000000000E+000 
                                     690                  3.2918823378142257E+001                  1.2442969149639451E+000                  6.4790428899500823E+000                 -3.3241787160322507E+000                  1.1578492692324833E+001                  5.6209500796974576E-001                  4.1801273515307319E-001                  1.9892256877181103E-002                  6.5093342718448494E-009                  2.9564036237253684E-021                  0.0000000000000000E+000 
                                     691                  3.2856809871479541E+001                  1.2392722888846646E+000                  6.4838661624395844E+000                 -3.2995599618559743E+000                  1.1598981671814661E+001                  5.4210646896952430E-001                  4.3800931260742004E-001                  1.9884218423055655E-002                  6.9360342344813549E-009                  3.8461181938818801E-021                  0.0000000000000000E+000 
                                     692                  3.2806236555424562E+001                  1.2352778409149832E+000                  6.4881506854062749E+000                 -3.2842841850449811E+000                  1.1617218054132985E+001                  5.4210644416648401E-001                  4.3800933742038650E-001                  1.9884218413129484E-002                  7.7060809792992268E-009                  5.3980456001605054E-021                  0.0000000000000000E+000 
                                     693                  3.2755663239369575E+001                  1.2313139776143260E+000                  6.4924098544337676E+000                 -3.2691436822261037E+000                  1.1635329398965498E+001                  5.4210642243384333E-001                  4.3800935916172151E-001                  1.9884218404435217E-002                  8.5532809163312857E-009                  7.5526156581387154E-021                  0.0000000000000000E+000 
                                     694                  3.2705089923314603E+001                  1.2273800620102311E+000                  6.4966442440193726E+000                 -3.2541390232058567E+000                  1.1653316716859482E+001                  5.4210639148997519E-001                  4.3800939011797996E-001                  1.9884218392044906E-002                  9.4845003645906146E-009                  1.0534920607096344E-020                  0.0000000000000000E+000 
                                     695                  3.2654516607259623E+001                  1.2234754455936170E+000                  6.5030390255000601E+000                 -3.2320292052465955E+000                  1.1680234614937824E+001                  5.4210633195005220E-001                  4.3800944968175254E-001                  1.9884218368195317E-002                  1.1067376482912255E-008                  1.7359783140989752E-020                  0.0000000000000000E+000 
                                     696                  3.2551072141260669E+001                  1.2155699564035687E+000                  6.5094592122473749E+000                 -3.2090512359276073E+000                  1.1707623522165246E+001                  5.4210626178843813E-001                  4.3800951987147213E-001                  1.9884218340089799E-002                  1.2938414122892236E-008                  2.8650035099889720E-020                  0.0000000000000000E+000 
                                     697                  3.2498914208781855E+001                  1.2116310924415996E+000                  6.5137292819593586E+000                 -3.1941549005919505E+000                  1.1725665863873836E+001                  5.4210620899063655E-001                  4.3800957269042051E-001                  1.9884218318942937E-002                  1.4337704025043981E-008                  3.9894349924898405E-020                  0.0000000000000000E+000 
                                     698                  3.2446756276303049E+001                  1.2077204409828539E+000                  6.5200842389881446E+000                 -3.1725268588546602E+000                  1.1752271196230573E+001                  5.4210612116384471E-001                  4.3800966055238477E-001                  1.9884218283770516E-002                  1.6676931826340732E-008                  6.5097538841825832E-020                  0.0000000000000000E+000 
                                     699                  3.2342440411345436E+001                  1.1999740755143045E+000                  6.5264445763710333E+000                 -3.1501886117175442E+000                  1.1779224420495092E+001                  5.4210602538896480E-001                  4.3800975636561079E-001                  1.9884218245424412E-002                  1.9420790019170988E-008                  1.0620487712442546E-019                  0.0000000000000000E+000 
                                     700                  3.2289257290074424E+001                  1.1960683659299334E+000                  6.5307073243960474E+000                 -3.1355939508134050E+000                  1.1797116516136095E+001                  5.4210595613899437E-001                  4.3800982564329682E-001                  1.9884218217708804E-002                  2.1482989853447416E-008                  1.4713341902302774E-019                  0.0000000000000000E+000 
                                     701                  3.2236074168803420E+001                  1.1921887978376655E+000                  6.5349831349241576E+000                 -3.1210307606222396E+000                  1.1815029724655883E+001                  5.4210588173118612E-001                  4.3800990008087509E-001                  1.9884218187938840E-002                  2.3761622488948108E-008                  2.0380340906070892E-019                  0.0000000000000000E+000 
                                     702                  3.2182002585832130E+001                  1.1882703669862171E+000                  6.5392719438023565E+000                 -3.1064902872851063E+000                  1.1832967766922776E+001                  5.4210580670700836E-001                  4.3800997513506906E-001                  1.9884218157922628E-002                  2.6279598037157140E-008                  2.8225993126390359E-019                  0.0000000000000000E+000 
                                     703                  3.2127931002860855E+001                  1.1843773249385967E+000                  6.5456507687773646E+000                 -3.0835306789287893E+000                  1.1859420852448267E+001                  5.3730440885949615E-001                  4.4281187419169171E-001                  1.9883716948812191E-002                  3.0067038911716677E-008                  4.4093566874705412E-019                  0.0000000000000000E+000 
                                     704                  3.2019787836918290E+001                  1.1766915113620848E+000                  6.5519910117885027E+000                 -3.0564710159805628E+000                  1.1886184184014818E+001                  5.2409584057986003E-001                  4.5601708433375487E-001                  1.9887075086385098E-002                  3.3595529424390655E-008                  6.3026263894343060E-019                  0.0000000000000000E+000 
                                     705                  3.1964819336784817E+001                  1.1728717007261280E+000                  6.5562213644430711E+000                 -3.0420804684999938E+000                  1.1903906794538322E+001                  5.2409582838072466E-001                  4.5601709652977201E-001                  1.9887075089503270E-002                  3.7074024886716096E-008                  8.6582926120787836E-019                  0.0000000000000000E+000 
                                     706                  3.1909850836651337E+001                  1.1690779233765531E+000                  6.5604694494968161E+000                 -3.0277153807490778E+000                  1.1921664799740464E+001                  5.2409581278840400E-001                  4.5601711211811047E-001                  1.9887075093485529E-002                  4.0911974225848465E-008                  1.1896654570008578E-018                  0.0000000000000000E+000 
                                     707                  3.1853819288639937E+001                  1.1652366273015609E+000                  6.5647348788254130E+000                 -3.0133646325972681E+000                  1.1939462246004926E+001                  5.2409579000696027E-001                  4.5601713489374085E-001                  1.9887075099298879E-002                  4.5147238965600464E-008                  1.6349160571570126E-018                  0.0000000000000000E+000 
                                     708                  3.1797787740628525E+001                  1.1614205847454102E+000                  6.5689768990300959E+000                 -2.9991677301610471E+000                  1.1957127757815925E+001                  5.2409576098783439E-001                  4.5601716390546448E-001                  1.9887075106701069E-002                  4.9773872307942334E-008                  2.2403957806787160E-018                  0.0000000000000000E+000 
                                     709                  3.1741756192617125E+001                  1.1576289368305439E+000                  6.5731956650039916E+000                 -2.9851203051522841E+000                  1.1974663599772835E+001                  5.2409573196870873E-001                  4.5601719291718817E-001                  1.9887075114103148E-002                  5.4823724069577179E-008                  3.0614674421169608E-018                  0.0000000000000000E+000 
                                     710                  3.1685724644605717E+001                  1.1538608549953293E+000                  6.5789828726319515E+000                 -2.9560999975009463E+000                  1.1998648047480771E+001                  4.9871414554429888E-001                  4.8137268662098204E-001                  1.9913167834719081E-002                  5.7944364000147645E-008                  3.2032585039006776E-018                  0.0000000000000000E+000 
                                     711                  3.1586178785677024E+001                  1.1473737748659882E+000                  6.5849777832094434E+000                 -2.9354938315687016E+000                  1.2023878450781286E+001                  4.9871407687079572E-001                  4.8137275522387207E-001                  1.9913167905332152E-002                  6.6516735283861497E-008                  4.9828646907872867E-018                  0.0000000000000000E+000 
                                     712                  3.1522053341108247E+001                  1.1432394560601735E+000                  6.5896380922829412E+000                 -2.9197827543787938E+000                  1.2043347366681772E+001                  4.9871402305903323E-001                  4.8137280898030327E-001                  1.9913167960663447E-002                  7.3971949439482908E-008                  7.0111026981825816E-018                  0.0000000000000000E+000 
                                     713                  3.1457927896539477E+001                  1.1391369584506028E+000                  6.5940506965060059E+000                 -2.9019609098803154E+000                  1.2061792477747860E+001                  4.9132879201342861E-001                  4.8874601399785683E-001                  1.9925193988714618E-002                  7.9915129103368965E-008                  8.1548602244969291E-018                  0.0000000000000000E+000 
                                     714                  3.1399583945042611E+001                  1.1354567807141704E+000                  6.5982201472545094E+000                 -2.8879221839661318E+000                  1.2079205278117247E+001                  4.9132875379932167E-001                  4.8874605214973138E-001                  1.9925194050946948E-002                  8.7838980078279136E-008                  1.1047760690768483E-017                  0.0000000000000000E+000 
                                     715                  3.1341239993545738E+001                  1.1318022442334803E+000                  6.6023649402241391E+000                 -2.8740482440700417E+000                  1.2096477063184857E+001                  4.9132871558523422E-001                  4.8874609030158678E-001                  1.9925194113179057E-002                  9.6455583780968900E-008                  1.4924188157122880E-017                  0.0000000000000000E+000 
                                     716                  3.1282896042048872E+001                  1.1281724245504627E+000                  6.6064852460808297E+000                 -2.8603339452419245E+000                  1.2113610524699260E+001                  4.9132867737108421E-001                  4.8874612845350424E-001                  1.9925194175411498E-002                  1.0581749658189747E-007                  2.0104061693285994E-017                  0.0000000000000000E+000 
                                     717                  3.1224552090552002E+001                  1.1245664337275920E+000                  6.6126802444421031E+000                 -2.8402212469226074E+000                  1.2139128061079560E+001                  4.9132861943287931E-001                  4.8874618629735628E-001                  1.9925194269764468E-002                  1.2144089518561888E-007                  3.1377805545835662E-017                  0.0000000000000000E+000 
                                     718                  3.1105980478440863E+001                  1.1173025774350620E+000                  6.6186328892489588E+000                 -2.8202876143206961E+000                  1.2163942834126191E+001                  4.9132855520001367E-001                  4.8874625042561642E-001                  1.9925194374369903E-002                  1.3875432528715869E-007                  4.8108304415585036E-017                  0.0000000000000000E+000 
                                     719                  3.1053394066730903E+001                  1.1141121815848722E+000                  6.6222619254124799E+000                 -2.8084524274169627E+000                  1.2178918484348912E+001                  4.9132851152656537E-001                  4.8874629402793995E-001                  1.9925194445494676E-002                  1.5035698639820306E-007                  6.2326724509845805E-017                  0.0000000000000000E+000 
                                     720                  3.1000807655020942E+001                  1.1109385573261858E+000                  6.6269166139912308E+000                 -2.7934826098394363E+000                  1.2198025272655606E+001                  4.9132844938860931E-001                  4.8874635606469974E-001                  1.9925194546690950E-002                  1.6655002806286709E-007                  8.6752759850373129E-017                  0.0000000000000000E+000 
                                     721                  3.0917624687234760E+001                  1.1059499757233047E+000                  6.6325805142144825E+000                 -2.7752010954695940E+000                  1.2221307588238739E+001                  4.9132837521758072E-001                  4.8874643011493552E-001                  1.9925194667483770E-002                  1.8858533694789254E-007                  1.2955860606628656E-016                  0.0000000000000000E+000 
                                     722                  3.0834441719448584E+001                  1.1009999922928431E+000                  6.6374539431925417E+000                 -2.7565143177454936E+000                  1.2241393957349391E+001                  4.8417877005716126E-001                  4.9588417209643670E-001                  1.9937057846401984E-002                  2.0512992421891837E-007                  1.4993464579964659E-016                  0.0000000000000000E+000 
                                     723                  3.0773087094666209E+001                  1.0973977900516616E+000                  6.6415491918379921E+000                 -2.7411227365557389E+000                  1.2258254809893714E+001                  4.7888162058693184E-001                  5.0117218603817038E-001                  1.9946193374897780E-002                  2.2052326099932747E-007                  1.6729035516509985E-016                  0.0000000000000000E+000 
                                     724                  3.0711732469883835E+001                  1.0938338867977035E+000                  6.6466566646498064E+000                 -2.7223864280313914E+000                  1.2279227918008580E+001                  4.7316252776606571E-001                  5.0688092570037258E-001                  1.9956546533561714E-002                  2.4184964040003220E-007                  1.8798188377681053E-016                  0.0000000000000000E+000 
                                     725                  3.0618489187985727E+001                  1.0884843489695271E+000                  6.6527569147519312E+000                 -2.7026026079759524E+000                  1.2304353527330058E+001                  4.7316246950736907E-001                  5.0688098385518143E-001                  1.9956546637449502E-002                  2.7613406763663331E-007                  2.8791255492330917E-016                  0.0000000000000000E+000 
                                     726                  3.0525245906087619E+001                  1.0831814727099736E+000                  6.6580823832461640E+000                 -2.6853485513639312E+000                  1.2326280659477787E+001                  4.7316243021276122E-001                  5.0688102307971827E-001                  1.9956546707520451E-002                  3.0988941166219925E-007                  4.1709298559885182E-016                  0.0000000000000000E+000 
                                     727                  3.0454378150209497E+001                  1.0791815347701088E+000                  6.6626473925928753E+000                 -2.6707410027555487E+000                  1.2344987843958190E+001                  4.7316236198595324E-001                  5.0688109118486369E-001                  1.9956546829183130E-002                  3.4185462818041517E-007                  5.7221808709338579E-016                  0.0000000000000000E+000 
