                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3944                                     2013                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9620765734380390E+006                  6.8860397141873449E+001                  7.7018288554781830E+003                  5.5745546467795002E+005                  4.1934408529193678E+002                 -2.8145585010806689E+000                  0.0000000000000000E+000                  1.5220779024069974E-099                  5.9740382918087505E-014                  1.9530029373654939E-001                  5.5062798585721214E-024                  7.6982095020876695E-001                  2.8851081537314353E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027802424572734E+001                  1.8879281685324774E-004                  1.5431849370544814E+001                  2.4488585165020154E+000                  2.1303772401272691E-001                  9.2517692485825282E+000                  4.4059964991032818E-001                  1.5335466505409014E+001                  1.1785542127790055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588854340608269E+007                  1.6118335522850100E+002                  7.1754610968086158E+005                  4.1112308110457531E+005                  6.9006017906582713E+002                  3.6150601403203426E+005                  5.3284939841080387E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5659122767392825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1265                  1.5121876788787981E+001                 -3.2687592272267496E-001                  7.7563330435183602E+000                  8.1136332475535577E-001                  1.6696004148711776E+001                  8.2182035291177324E-023                  9.8062633315325720E-001                  1.9373666846742799E-002                  7.6663907359658976E-039                  2.1477629127474913E-014                  1.2154826394027186E-016 
                                    1266                  1.5112866178408089E+001                 -3.2961710737088334E-001                  7.7617473630696701E+000                  8.3005088195635413E-001                  1.6718791927393958E+001                  3.2457881014238178E-025                  9.8062616465426911E-001                  1.9373835345730894E-002                  1.2215070011796948E-047                  1.0275682366538095E-016                  2.1185616464216843E-016 
                                    1267                  1.5102907082725052E+001                 -3.3257693809667499E-001                  7.7687317803630860E+000                  8.5373362521182039E-001                  1.6747995971329015E+001                  1.3244009656816443E-028                  9.8062595365108041E-001                  1.9374046348919594E-002                  2.2333410216565794E-054                  5.3601592957459788E-020                  4.3056675915781215E-016 
                                    1268                  1.5087731317874709E+001                 -3.3695736253870745E-001                  7.7752920013591886E+000                  8.7643365333034551E-001                  1.6775642625882618E+001                  5.2397842363950846E-033                  9.8062572950579219E-001                  1.9374270494207813E-002                  3.8203885704794698E-063                  2.6713806976725361E-024                  8.3528715555077315E-016 
                                    1269                  1.5078483586169030E+001                 -3.3955258759381668E-001                  7.7801424242043913E+000                  8.9286724924112160E-001                  1.6795923409855174E+001                  1.0302684878505290E-034                  9.8062552473547837E-001                  1.9374475264521629E-002                  5.8215140027311380E-037                  6.2217248525241534E-026                  1.3566486301051162E-015 
                                    1270                  1.5069235854463349E+001                 -3.4209619397392527E-001                  7.7839198472573035E+000                  9.0572098136836765E-001                  1.6811745141019497E+001                  0.0000000000000000E+000                  9.8062532394508883E-001                  1.9374676054911166E-002                  5.5222243875921612E-037                  0.0000000000000000E+000                  1.9760184258107135E-015 
                                    1271                  1.5063782063970260E+001                 -3.4357289838562027E-001                  7.7866845855527789E+000                  9.1501316735415028E-001                  1.6823271888634835E+001                  0.0000000000000000E+000                  9.8062519844552987E-001                  1.9374801554470134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5981029513352729E-015 
                                    1272                  1.5058328273477164E+001                 -3.4503307959958418E-001                  7.7903023393796786E+000                  9.2703671278010447E-001                  1.6838292230126644E+001                  0.0000000000000000E+000                  9.8062503840649573E-001                  1.9374961593504270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100781093161957E-015 
                                    1273                  1.5049317663097273E+001                 -3.4741097664853909E-001                  7.7947252285532009E+000                  9.4180128850683087E-001                  1.6856687102371264E+001                  0.0000000000000000E+000                  9.8062490911280720E-001                  1.9375090887192803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7264768188759952E-015 
                                    1274                  1.5040307052717385E+001                 -3.4974712116108819E-001                  7.8000857659698912E+000                  9.5944889594209526E-001                  1.6878866970614641E+001                  0.0000000000000000E+000                  9.8062483559266000E-001                  1.9375164407339995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560392417842992E-015 
                                    1275                  1.5027019759912298E+001                 -3.5312072356032087E-001                  7.8054311602586228E+000                  9.7726925860291802E-001                  1.6901090708462231E+001                  0.0000000000000000E+000                  9.8062467261505470E-001                  1.9375327384945296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6237578508316875E-014 
                                    1276                  1.5017492414075667E+001                 -3.5548896902966159E-001                  7.8098050502225425E+000                  9.9166712396352286E-001                  1.6919189830504060E+001                  0.0000000000000000E+000                  9.8062454564973178E-001                  1.9375454350268217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789432105584431E-014 
                                    1277                  1.5007965068239036E+001                 -3.5781745760853173E-001                  7.8145233029403984E+000                  1.0070759605933348E+000                  1.6938656897007885E+001                  0.0000000000000000E+000                  9.8062435184632735E-001                  1.9375648153672653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9069381634758987E-014 
                                    1278                  1.4996532253235072E+001                 -3.6056189985329590E-001                  7.8195595727108342E+000                  1.0235191942650488E+000                  1.6959435109166968E+001                  0.0000000000000000E+000                  9.8062433618018674E-001                  1.9375663819813260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3465621892984946E-014 
                                    1279                  1.4985099438231115E+001                 -3.6325446748328716E-001                  7.8261180731268984E+000                  1.0445157947772266E+000                  1.6986297091803081E+001                  0.0000000000000000E+000                  9.8062431529199934E-001                  1.9375684708000662E-002                  7.2283836714012556E-036                  0.0000000000000000E+000                  1.1924758093152500E-013 
                                    1280                  1.4966044746557849E+001                 -3.6763593407717732E-001                  7.8332629484662855E+000                  1.0677797913106157E+000                  1.7015747655092483E+001                  0.0000000000000000E+000                  9.8062401450447423E-001                  1.9375985495525772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3839833882837146E-013 
                                    1281                  1.4950800993219234E+001                 -3.7104899312078049E-001                  7.8382879277471202E+000                  1.0841097420754773E+000                  1.7036446285970616E+001                  0.0000000000000000E+000                  9.8062374769609717E-001                  1.9376252303902830E-002                  4.4431815827219099E-036                  0.0000000000000000E+000                  3.8977333977684450E-013 
                                    1282                  1.4941273647382598E+001                 -3.7314291566570440E-001                  7.8420852226911277E+000                  1.0962760344973730E+000                  1.7052005444288760E+001                  0.0000000000000000E+000                  9.8062374769609706E-001                  1.9376252303902941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6677763006029000E-013 
                                    1283                  1.4931746301545967E+001                 -3.7520845569711936E-001                  7.8471220376197550E+000                  1.1121724931719885E+000                  1.7072528716782774E+001                  0.0000000000000000E+000                  9.8062382303037909E-001                  1.9376176969620906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3626966616034390E-013 
                                    1284                  1.4915549813623691E+001                 -3.7865872663756295E-001                  7.8533068402672583E+000                  1.1318553165535563E+000                  1.7097808259012670E+001                  0.0000000000000000E+000                  9.8062383421005195E-001                  1.9376165789948052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7576258654667106E-012 
                                    1285                  1.4899353325701412E+001                 -3.8203478785226019E-001                  7.8585406943947564E+000                  1.1485668815383463E+000                  1.7119227910366948E+001                  0.0000000000000000E+000                  9.8062384802023594E-001                  1.9376151979764056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0360904420939282E-012 
                                    1286                  1.4887444143405629E+001                 -3.8447194978942606E-001                  7.8628906604423889E+000                  1.1623096462062634E+000                  1.7136960393133169E+001                  0.0000000000000000E+000                  9.8062384802023583E-001                  1.9376151979764167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8301707842216714E-012 
                                    1287                  1.4875534961109841E+001                 -3.8687298800969050E-001                  7.8672474549394540E+000                  1.1760257800813092E+000                  1.7154697849196030E+001                  0.0000000000000000E+000                  9.8062365511807570E-001                  1.9376344881924301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7693226499344372E-012 
                                    1288                  1.4863149411522217E+001                 -3.8933340211416284E-001                  7.8734410684928386E+000                  1.1951558646477691E+000                  1.7179736715337413E+001                  0.0000000000000000E+000                  9.8062376614055136E-001                  1.9376233859448644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529886737359560E-011 
                                    1289                  1.4840283781514307E+001                 -3.9378485655480094E-001                  7.8796205663943253E+000                  1.2147912820820521E+000                  1.7204982585490846E+001                  0.0000000000000000E+000                  9.8062374759693316E-001                  1.9376252403066840E-002                  5.3630839829557499E-035                  0.0000000000000000E+000                  3.1736552552733477E-011 
                                    1290                  1.4826945497343020E+001                 -3.9632750307380504E-001                  7.8851917495439254E+000                  1.2319902335145232E+000                  1.7227501466471921E+001                  0.0000000000000000E+000                  9.8062350922318831E-001                  1.9376490776811695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1304883116029948E-011 
                                    1291                  1.4806925643885522E+001                 -4.0007618337436163E-001                  7.8907853873981653E+000                  1.2495316460492898E+000                  1.7250242788689619E+001                  0.0000000000000000E+000                  9.8062329743613263E-001                  1.9376702563867365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045548602822331E-010 
                                    1292                  1.4792613913129617E+001                 -4.0270732450086028E-001                  7.8953572388474207E+000                  1.2637022908480966E+000                  1.7268750004879458E+001                  0.0000000000000000E+000                  9.8062329743612997E-001                  1.9376702563870030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067078177294898E-010 
                                    1293                  1.4778302182373713E+001                 -4.0530036887170934E-001                  7.8999251899793093E+000                  1.2778134623998865E+000                  1.7287218723591280E+001                  0.0000000000000000E+000                  9.8062338991001341E-001                  1.9376610089986590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7011024362987745E-010 
                                    1294                  1.4763483016324544E+001                 -4.0794697686567188E-001                  7.9044878798756910E+000                  1.2918817240795093E+000                  1.7305653412239302E+001                  0.0000000000000000E+000                  9.8062338991001041E-001                  1.9376610089989588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5204364297937205E-010 
                                    1295                  1.4748663850275380E+001                 -4.1055616395380018E-001                  7.9082145314049193E+000                  1.3034235971943193E+000                  1.7320735084239196E+001                  0.0000000000000000E+000                  9.8062299527132912E-001                  1.9377004728670877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374456957894776E-009 
                                    1296                  1.4738855861190872E+001                 -4.1226302035449319E-001                  7.9111457652049753E+000                  1.3124203884546626E+000                  1.7332558409753958E+001                  0.0000000000000000E+000                  9.8062282320867389E-001                  1.9377176791326112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950818525332362E-009 
                                    1297                  1.4729047872106365E+001                 -4.1395462132110328E-001                  7.9147120897310632E+000                  1.3232790406183810E+000                  1.7346901246910083E+001                  0.0000000000000000E+000                  9.8062253309113590E-001                  1.9377466908864105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3314318256080177E-009 
                                    1298                  1.4714694717348548E+001                 -4.1640376961161729E-001                  7.9188830889345851E+000                  1.3360295501468649E+000                  1.7363700490831185E+001                  0.0000000000000000E+000                  9.8062253309112701E-001                  1.9377466908872987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9191528786941826E-009 
                                    1299                  1.4700341562590728E+001                 -4.1882238238347363E-001                  7.9233275350512331E+000                  1.3495391495042215E+000                  1.7381564031019302E+001                  0.0000000000000000E+000                  9.8062272568295716E-001                  1.9377274317042836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8050024656949013E-009 
                                    1300                  1.4683596215373274E+001                 -4.2160726652355390E-001                  7.9294289559304083E+000                  1.3678515305608785E+000                  1.7405974523574177E+001                  0.0000000000000000E+000                  9.8062305657804594E-001                  1.9376943421954063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449195032291146E-008 
                                    1301                  1.4656803659825348E+001                 -4.2598601831983235E-001                  7.9367397923607568E+000                  1.3899974336761558E+000                  1.7435321987507191E+001                  0.0000000000000000E+000                  9.8062271605611806E-001                  1.9377283943881940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402988021965118E-008 
                                    1302                  1.4630011104277424E+001                 -4.3027352185532552E-001                  7.9433493433008291E+000                  1.4100239171175919E+000                  1.7461856753259244E+001                  0.0000000000000000E+000                  9.8062260292338754E-001                  1.9377397076612457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8968203383104814E-008 
                                    1303                  1.4607046056664915E+001                 -4.3387994557936882E-001                  7.9479517764081438E+000                  1.4240253593749179E+000                  1.7480361035797081E+001                  0.0000000000000000E+000                  9.8062294239277115E-001                  1.9377057607228854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3740773775888634E-007 
                                    1304                  1.4594606655874808E+001                 -4.3580799047825353E-001                  7.9511425153462323E+000                  1.4335856625233085E+000                  1.7493118733168853E+001                  0.0000000000000000E+000                  9.8062309387274293E-001                  1.9376906127257065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108758158657799E-007 
                                    1305                  1.4582167255084705E+001                 -4.3771923312301447E-001                  7.9553823583674665E+000                  1.4461347530707496E+000                  1.7509996393821755E+001                  0.0000000000000000E+000                  9.8062315178677228E-001                  1.9376848213227715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3218124166896688E-007 
                                    1306                  1.4561115961439901E+001                 -4.4091742517245758E-001                  7.9606167100646745E+000                  1.4617404384086083E+000                  1.7530887588006987E+001                  0.0000000000000000E+000                  9.8062335321483951E-001                  1.9376646785160490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1430497840776510E-007 
                                    1307                  1.4540064667795098E+001                 -4.4407117331703222E-001                  7.9665209419062410E+000                  1.4791595451991169E+000                  1.7554363646728753E+001                  0.0000000000000000E+000                  9.8062367425643049E-001                  1.9376325743569511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2190488653901743E-006 
                                    1308                  1.4512678802164425E+001                 -4.4811173311019398E-001                  7.9713387010831029E+000                  1.4936524324824920E+000                  1.7573654638512128E+001                  0.0000000000000000E+000                  9.8062416578778522E-001                  1.9375834212214782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228402361432791E-006 
                                    1309                  1.4499706550023580E+001                 -4.5000121895140704E-001                  7.9755228360952541E+000                  1.5058766060799289E+000                  1.7590233360144186E+001                  0.0000000000000000E+000                  9.8062437173052519E-001                  1.9375628269474809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4161830248925841E-006 
                                    1310                  1.4477125222222847E+001                 -4.5325631925060117E-001                  7.9824414382574638E+000                  1.5259244413496127E+000                  1.7617567270602471E+001                  0.0000000000000000E+000                  9.8062518191071402E-001                  1.9374818089285983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4311494658333119E-006 
                                    1311                  1.4439769940595042E+001                 -4.5855210419176273E-001                  7.9890057220248361E+000                  1.5492313427180049E+000                  1.7643768013584594E+001                  0.0000000000000000E+000                  9.4597969182397235E-001                  5.4020308176027654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4080848378574259E-005 
                                    1312                  1.4418780115950476E+001                 -4.6145340534913781E-001                  7.9946798329022144E+000                  1.5656887170789324E+000                  1.7666170072261284E+001                  0.0000000000000000E+000                  9.4563057582250665E-001                  5.4369424177493353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6166391104972413E-005 
                                    1313                  1.4388331357453211E+001                 -4.6560551403459260E-001                  7.9995919359130143E+000                  1.5802262397623503E+000                  1.7685717806813710E+001                  0.0000000000000000E+000                  9.4554220641651221E-001                  5.4457793583487790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4569028955838249E-005 
                                    1314                  1.4373347205095612E+001                 -4.6762416525379746E-001                  8.0047172757474296E+000                  1.5948519060836917E+000                  1.7705853616907564E+001                  0.0000000000000000E+000                  9.4546451084196836E-001                  5.4535489158031636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7050239153684638E-005 
                                    1315                  1.4340195894069012E+001                 -4.7203927474135865E-001                  8.0105809645558104E+000                  1.6120108022081820E+000                  1.7729096852236836E+001                  0.0000000000000000E+000                  9.4539351588820975E-001                  5.4606484111790254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338782102234446E-004 
                                    1316                  1.4317134112485293E+001                 -4.7506863088945755E-001                  8.0156064811597609E+000                  1.6264914073702621E+000                  1.7748908834036484E+001                  0.0000000000000000E+000                  9.4532588748137858E-001                  5.4674112518621421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243429402726795E-004 
                                    1317                  1.4291154385414632E+001                 -4.7844317728884356E-001                  8.0202637586279746E+000                  1.6399814753844746E+000                  1.7767307225652420E+001                  0.0000000000000000E+000                  9.4532588734047296E-001                  5.4674112659527041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267867212701077E-004 
                                    1318                  1.4270916621880586E+001                 -4.8104466216102260E-001                  8.0242633542471449E+000                  1.6514897918081177E+000                  1.7783066773370596E+001                  0.0000000000000000E+000                  9.4526408857275768E-001                  5.4735911427242323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9159484525815522E-004 
                                    1319                  1.4250896581789521E+001                 -4.8359586310251818E-001                  8.0292005769689858E+000                  1.6655285699804132E+000                  1.7802441806560054E+001                  0.0000000000000000E+000                  9.4520513060257960E-001                  5.4794869397420398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7578097128878062E-004 
                                    1320                  1.4220504713699476E+001                 -4.8742912030758484E-001                  8.0346310836940198E+000                  1.6811373648836201E+000                  1.7823837415576229E+001                  0.0000000000000000E+000                  9.4520513041695609E-001                  5.4794869583043915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6834463630289705E-003 
                                    1321                  1.4194454541050865E+001                 -4.9067728534246585E-001                  8.0386409215761212E+000                  1.6926987481983800E+000                  1.7839649830158791E+001                  0.0000000000000000E+000                  9.4515231477936301E-001                  5.4847685220636988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5080703023127268E-003 
                                    1322                  1.4178173183145486E+001                 -4.9269033344087632E-001                  8.0416917510397905E+000                  1.7013989197133388E+000                  1.7851637064043519E+001                  0.0000000000000000E+000                  9.4515231469733896E-001                  5.4847685302661042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3880449197980773E-003 
                                    1323                  1.4161891825240103E+001                 -4.9469099945314182E-001                  8.0438088197386115E+000                  1.7074812876349625E+000                  1.7859977028365012E+001                  0.0000000000000000E+000                  9.4515231461993177E-001                  5.4847685380068234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1703915738599611E-003 
                                    1324                  1.4155379282077947E+001                 -4.9548780313135754E-001                  8.0450126574822534E+000                  1.7109077221352169E+000                  1.7864704017987702E+001                  0.0000000000000000E+000                  9.4515231457020310E-001                  5.4847685429796900E-002                  2.6344747134154556E-028                  0.0000000000000000E+000                  4.6907034947802897E-003 
                                    1325                  1.4148866738915796E+001                 -4.9628270305219296E-001                  8.0462118906249582E+000                  1.7143253701516190E+000                  1.7869412130796459E+001                  0.0000000000000000E+000                  9.4510652550756724E-001                  5.4893474492432759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2713212902157879E-003 
                                    1326                  1.4142354195753645E+001                 -4.9707570940726858E-001                  8.0474065655915972E+000                  1.7177223391987204E+000                  1.7874101562164554E+001                  0.0000000000000000E+000                  9.4510652546983243E-001                  5.4893474530167574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9200754337553679E-003 
                                    1327                  1.4135841652591489E+001                 -4.9786685411600862E-001                  8.0484646489421809E+000                  1.7207332915854419E+000                  1.7878255985307323E+001                  0.0000000000000000E+000                  9.4510652543077367E-001                  5.4893474569226330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5594821498974028E-003 
                                    1328                  1.4130776341243148E+001                 -4.9848091088495156E-001                  8.0493876255040959E+000                  1.7233553897889529E+000                  1.7881877844947237E+001                  0.0000000000000000E+000                  9.4510652539254270E-001                  5.4893474607457304E-002                  1.0881136640506629E-027                  0.0000000000000000E+000                  7.1718902434140348E-003 
                                    1329                  1.4125711029894809E+001                 -4.9909386355362811E-001                  8.0507673337699845E+000                  1.7272561090718315E+000                  1.7887282947707742E+001                  0.0000000000000000E+000                  9.4510652532857875E-001                  5.4893474671421250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1921933646415743E-003 
                                    1330                  1.4115580407198127E+001                 -5.0031653193620662E-001                  8.0524668519972700E+000                  1.7320851595544200E+000                  1.7893952524843478E+001                  0.0000000000000000E+000                  9.4510652523605143E-001                  5.4893474763948569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6465571287320858E-003 
                                    1331                  1.4106897016315258E+001                 -5.0136109348546376E-001                  8.0540277167986059E+000                  1.7365162607651246E+000                  1.7900073947520450E+001                  0.0000000000000000E+000                  9.4507203120740169E-001                  5.4927968792598314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201417486714063E-002 
                                    1332                  1.4098213625432392E+001                 -5.0240252792075923E-001                  8.0555809976086330E+000                  1.7409185425904425E+000                  1.7906164333665682E+001                  0.0000000000000000E+000                  9.4507203112806604E-001                  5.4927968871933963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992032760712879E-002 
                                    1333                  1.4089530234549521E+001                 -5.0344089127820391E-001                  8.0568268213119314E+000                  1.7444575103627191E+000                  1.7911053071568990E+001                  0.0000000000000000E+000                  9.4507203105251825E-001                  5.4927968947481753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628357243675495E-002 
                                    1334                  1.4084221822203023E+001                 -5.0407416830113083E-001                  8.0577690433368012E+000                  1.7471251737628632E+000                  1.7914746223738021E+001                  0.0000000000000000E+000                  9.4507203098886838E-001                  5.4927969011131617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5997449806799190E-002 
                                    1335                  1.4078913409856526E+001                 -5.0470632423391215E-001                  8.0591774966197036E+000                  1.7510964346881017E+000                  1.7920257466777691E+001                  0.0000000000000000E+000                  9.4504724482810831E-001                  5.4952755171891687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277636496526844E-002 
                                    1336                  1.4068296585163527E+001                 -5.0596734340033767E-001                  8.0609612223807972E+000                  1.7561452435690854E+000                  1.7927248431396041E+001                  0.0000000000000000E+000                  9.4504724467891166E-001                  5.4952755321088342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1629254997282660E-002 
                                    1337                  1.4058640790288024E+001                 -5.0711041291246106E-001                  8.0626513825398014E+000                  1.7609219856609581E+000                  1.7933869284191545E+001                  0.0000000000000000E+000                  9.4504724452282995E-001                  5.4952755477170045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354626062960135E-002 
                                    1338                  1.4048984995412521E+001                 -5.0824992721894635E-001                  8.0643328268695935E+000                  1.7656708743086147E+000                  1.7940454509063752E+001                  2.2436325223062402E-042                  9.4504724434261977E-001                  5.4952755657380226E-002                  1.6164285972384327E-027                  2.0044540749610120E-028                  2.9680038892999420E-002 
                                    1339                  1.4039329200537018E+001                 -5.0938594255613712E-001                  8.0655055496408341E+000                  1.7689996995438322E+000                  1.7945054039279910E+001                  0.0000000000000000E+000                  9.4502584973313886E-001                  5.4974150266861144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115732234781384E-002 
                                    1340                  1.4035454750133333E+001                 -5.0984078886261874E-001                  8.0661754218764621E+000                  1.7708897518910494E+000                  1.7947676673428433E+001                  0.0000000000000000E+000                  9.4502584965795300E-001                  5.4974150342047001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5249057017448765E-002 
                                    1341                  1.4031580299729649E+001                 -5.1029508425603964E-001                  8.0671778018188292E+000                  1.7737080198302915E+000                  1.7951596386364976E+001                  0.0000000000000000E+000                  9.4502584953512758E-001                  5.4974150464872418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8692497721280049E-002 
                                    1342                  1.4023831398922285E+001                 -5.1120205112357109E-001                  8.0691737041875538E+000                  1.7793008187038346E+000                  1.7959391286567190E+001                  0.0000000000000000E+000                  9.4501007746438204E-001                  5.4989922535617963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6549077710457194E-002 
                                    1343                  1.4008333597307551E+001                 -5.1300963447750181E-001                  8.0711567152321564E+000                  1.7849220073527383E+000                  1.7967167623965445E+001                  0.0000000000000000E+000                  9.4501007712899210E-001                  5.4989922871007901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5910113775260707E-002 
                                    1344                  1.4000584696500182E+001                 -5.1391019204769872E-001                  8.0724724944929580E+000                  1.7886256689209312E+000                  1.7972315014975450E+001                  0.0000000000000000E+000                  9.4501007687458483E-001                  5.4989923125415174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3103847170991351E-002 
                                    1345                  1.3992835795692814E+001                 -5.1480866782473056E-001                  8.0737831107520694E+000                  1.7923145411483823E+000                  1.7977441312445844E+001                  0.0000000000000000E+000                  9.4499703077487462E-001                  5.5002969225125375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1162356715187974E-002 
                                    1346                  1.3985086894885450E+001                 -5.1570508432585660E-001                  8.0750886214853015E+000                  1.7959854089693330E+000                  1.7982546751001458E+001                  0.0000000000000000E+000                  9.4499703047912531E-001                  5.5002969520874689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0187644199587071E-002 
                                    1347                  1.3977337994078081E+001                 -5.1659947071617818E-001                  8.0766324871903379E+000                  1.8003156867698629E+000                  1.7988578371335525E+001                  0.0000000000000000E+000                  9.4498316757099876E-001                  5.5016832429001239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2300894437562647E-002 
                                    1348                  1.3966683255467949E+001                 -5.1782600126505163E-001                  8.0779672071421924E+000                  1.8040803748319791E+000                  1.7993803676836819E+001                  0.0000000000000000E+000                  9.4498316718793640E-001                  5.5016832812063599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421360725194587E-001 
