                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8685233155066120E+006                  6.0969872996262975E+000                  6.4645033500249692E+003                  6.4274468770906783E+005                  6.3914894898714431E+002                 -4.4458405255062194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752169921932161E-001                  4.3809863515671515E-001                  1.2660701615996755E-011                  4.2014017648798768E-001                  2.0139770733827136E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2204310692683949E+001                  1.8887239633601848E-004                  1.6978362565154271E+001                  5.1196273798742737E+000                  2.4296098105326663E-001                  4.9979636793644886E+000                  2.9323565765242393E-001                  1.5156022259701265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5569967697282545E+007                  9.1719212218054508E+001                  6.2233108674257318E+005                  6.2572628612118762E+005                  2.1886922174498171E+005                  1.1427774990010378E+005                  1.5159301456586549E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5363891138143147E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     900                  1.8341734678007274E+001                  3.8462566707746548E-001                  7.3055433810335870E+000                 -8.2850811190687745E-001                  1.4864198346008594E+001                  4.0569569675412248E-001                  5.7465032631026680E-001                  1.9653976935610773E-002                  1.8992157203243196E-002                  7.1204639994967966E-001                  1.2258901403963979E-041 
                                     901                  1.8329401734171157E+001                  3.8343084507272635E-001                  7.3068908517789284E+000                 -8.2480101840377329E-001                  1.4869447163869312E+001                  4.0569569654979248E-001                  5.7465032651541448E-001                  1.9653976934792983E-002                  1.9367874061638347E-002                  7.5637633779841607E-001                  1.4307407951185666E-041 
                                     902                  1.8304735846498914E+001                  3.8103194052397138E-001                  7.3084423967661252E+000                 -8.2050035842115288E-001                  1.4875505373591645E+001                  4.0569569631418467E-001                  5.7465032675196492E-001                  1.9653976933850403E-002                  1.9810919432638213E-002                  8.1085986135084065E-001                  1.7092805301750821E-041 
                                     903                  1.8287026275983713E+001                  3.7930204781389565E-001                  7.3097431131648527E+000                 -8.1690667678386508E-001                  1.4880579972958913E+001                  4.0569569611629513E-001                  5.7465032695064633E-001                  1.9653976933058592E-002                  2.0189382622989818E-002                  8.5948161218032770E-001                  1.9837326715546580E-041 
                                     904                  1.8269316705468515E+001                  3.7756574784796815E-001                  7.3110481204570412E+000                 -8.1330264081083958E-001                  1.4885671442214745E+001                  4.0569569591743676E-001                  5.7465032715030051E-001                  1.9653976932262784E-002                  2.0576092020531078E-002                  9.1114884731115786E-001                  2.3030272668560267E-041 
                                     905                  1.8251607134953318E+001                  3.7582298095304523E-001                  7.3123574583958852E+000                 -8.0968829380905094E-001                  1.4890779937557836E+001                  4.0569569571760089E-001                  5.7465032735093602E-001                  1.9653976931463091E-002                  2.0971248516113004E-002                  9.6606080399261174E-001                  2.6746210406956773E-041 
                                     906                  1.8233897564438116E+001                  3.7407368606257774E-001                  7.3138023195768351E+000                 -8.0570772124033452E-001                  1.4896414873803502E+001                  4.0569569549669554E-001                  5.7465032757272527E-001                  1.9653976930579242E-002                  2.1415494500753845E-002                  1.0304311029991573E+000                  3.1539788399784298E-041 
                                     907                  1.8212646079819876E+001                  3.7196579439745120E-001                  7.3153851293077734E+000                 -8.0134328824540879E-001                  1.4902590722765973E+001                  4.0569569525427190E-001                  5.7465032781611891E-001                  1.9653976929609129E-002                  2.1912867887798337E-002                  1.1058186418546987E+000                  3.7775363571613691E-041 
                                     908                  1.8191394595201640E+001                  3.6984830182843526E-001                  7.3169743702100565E+000                 -7.9696402862305782E-001                  1.4908791855988477E+001                  4.0569569501039709E-001                  5.7465032806096972E-001                  1.9653976928633243E-002                  2.2423427380279495E-002                  1.1869735487038555E+000                  4.5266466698115106E-041 
                                     909                  1.8170143110583400E+001                  3.6772109534362263E-001                  7.3185701154568292E+000                 -7.9256988210195067E-001                  1.4915018560998000E+001                  4.0569569476505452E-001                  5.7465032830729401E-001                  1.9653976927651473E-002                  2.2947572105321733E-002                  1.2743575807815128E+000                  5.4270650542586301E-041 
                                     910                  1.8148891625965163E+001                  3.6558405938802152E-001                  7.3197732057694109E+000                 -7.8924422481682255E-001                  1.4919719490910540E+001                  4.0569569457981430E-001                  5.7465032849327558E-001                  1.9653976926910177E-002                  2.3351306005914348E-002                  1.3444466452843602E+000                  6.2219898596235045E-041 
                                     911                  1.8138244844971521E+001                  3.6450973557065114E-001                  7.3205776196746202E+000                 -7.8703160542773021E-001                  1.4922858471931820E+001                  4.0569569445578285E-001                  5.7465032861780341E-001                  1.9653976926413685E-002                  2.3624508031185758E-002                  1.3933817780325701E+000                  6.8166272709202870E-041 
                                     912                  1.8127598063977885E+001                  3.6343290018407687E-001                  7.3217861920616869E+000                 -7.8372379433909756E-001                  1.4927568317825903E+001                  4.0569569426916741E-001                  5.7465032880516564E-001                  1.9653976925666949E-002                  2.4039928772272592E-002                  1.4701678086173839E+000                  7.8171394389550563E-041 
                                     913                  1.8106304501990607E+001                  3.6127154693194019E-001                  7.3234051279596750E+000                 -7.7927541181947202E-001                  1.4933886103468495E+001                  4.0569569401881822E-001                  5.7465032905651681E-001                  1.9653976924664973E-002                  2.4608568745558303E-002                  1.5796642422925598E+000                  9.3901368296888470E-041 
                                     914                  1.8085010940003325E+001                  3.5909996239887709E-001                  7.3250309017824273E+000                 -7.7481147731671551E-001                  1.4940230771753829E+001                  4.0569569376692549E-001                  5.7465032930941751E-001                  1.9653976923657002E-002                  2.5192619689262383E-002                  1.6976982251295267E+000                  1.1285700157755541E-040 
                                     915                  1.8063717378016051E+001                  3.5691802113763527E-001                  7.3264622598094524E+000                 -7.7087509934114584E-001                  1.4945820641131297E+001                  4.0569569354477847E-001                  5.7465032953245365E-001                  1.9653976922767935E-002                  2.5718378353929781E-002                  1.8088168266454254E+000                  1.3266847050715950E-040 
                                     916                  1.8047684090472032E+001                  3.5526822489947329E-001                  7.3276955817158784E+000                 -7.6749302629031080E-001                  1.4950633970841862E+001                  4.0569569335304345E-001                  5.7465032972495589E-001                  1.9653976922000660E-002                  2.6179389155170572E-002                  1.9102508144546264E+000                  1.5247877515070761E-040 
                                     917                  1.8031650802928013E+001                  3.5361242975046070E-001                  7.3289329021032543E+000                 -7.6410173692317651E-001                  1.4955463019665839E+001                  4.0569569316040549E-001                  5.7465032991836484E-001                  1.9653976921229610E-002                  2.6649891114007750E-002                  2.0176393049589869E+000                  1.7530237696100089E-040 
                                     918                  1.8015617515383994E+001                  3.5195057996024781E-001                  7.3301742569876316E+000                 -7.6070109170514832E-001                  1.4960307929133398E+001                  4.0569569296685637E-001                  5.7465033011268862E-001                  1.9653976920455007E-002                  2.7130115551802992E-002                  2.1313490104721917E+000                  2.0160646991887001E-040 
                                     919                  1.7999584227839975E+001                  3.5028261923766590E-001                  7.3312123601020431E+000                 -7.5785184681476447E-001                  1.4964362459324354E+001                  4.0569569280479995E-001                  5.7465033027539381E-001                  1.9653976919806304E-002                  2.7538534710745428E-002                  2.2313035157316059E+000                  2.2659368869477468E-040 
                                     920                  1.7988895369477294E+001                  3.4916724232655205E-001                  7.3320444671198874E+000                 -7.5557417430944129E-001                  1.4967610215949595E+001                  4.0569569267474342E-001                  5.7465033040597080E-001                  1.9653976919285832E-002                  2.7869844131486687E-002                  2.3147167307496352E+000                  2.4881781459444475E-040 
                                     921                  1.7978206511114614E+001                  3.4804910733135436E-001                  7.3332947784077440E+000                 -7.5216914934189627E-001                  1.4972483562851242E+001                  4.0569569247903586E-001                  5.7465033060246162E-001                  1.9653976918502458E-002                  2.8373864773585881E-002                  2.4457686022995704E+000                  2.8632247028398889E-040 
                                     922                  1.7956828794389260E+001                  3.4580439750954489E-001                  7.3349700639977566E+000                 -7.4758726563988398E-001                  1.4979022695040157E+001                  4.0569569221641644E-001                  5.7465033086613226E-001                  1.9653976917451299E-002                  2.9064492818673630E-002                  2.6330163550774883E+000                  3.4554597953243951E-040 
                                     923                  1.7935451077663902E+001                  3.4354844856022071E-001                  7.3366528447764470E+000                 -7.4298728501408484E-001                  1.4985591292865237E+001                  4.0569569195210387E-001                  5.7465033113150288E-001                  1.9653976916393257E-002                  2.9774585564729422E-002                  2.8353067195089476E+000                  4.1726950597413605E-040 
                                     924                  1.7914073360938541E+001                  3.4128112157751062E-001                  7.3381330991652103E+000                 -7.3893307604197511E-001                  1.4991373572908914E+001                  4.0569569171920250E-001                  5.7465033136533650E-001                  1.9653976915461002E-002                  3.0413776070333465E-002                  3.0259273680219607E+000                  4.9249611574225004E-040 
                                     925                  1.7898019259944284E+001                  3.3957089811869673E-001                  7.3394068472935459E+000                 -7.3545404574696249E-001                  1.4996345781031373E+001                  4.0569569151844859E-001                  5.7465033156689405E-001                  1.9653976914657312E-002                  3.0973844689910490E-002                  3.1999623008593305E+000                  5.6789238586633525E-040 
                                     926                  1.7881965158950024E+001                  3.3785411943285687E-001                  7.3413226089345525E+000                 -7.3026103543894449E-001                  1.5003808507219240E+001                  4.0569569121583349E-001                  5.7465033187072057E-001                  1.9653976913445947E-002                  3.1832366960554533E-002                  3.4801465523104866E+000                  7.0327589641394249E-040 
                                     927                  1.7849856956961510E+001                  3.3440030151816313E-001                  7.3431856925719012E+000                 -7.2513410821572655E-001                  1.5011099242065370E+001                  4.0569569092112734E-001                  5.7465033216660655E-001                  1.9653976912266113E-002                  3.2695390372330470E-002                  3.7764550071144871E+000                  8.6589637110245390E-040 
                                     928                  1.7835521892010313E+001                  3.3284980467722447E-001                  7.3443384378702437E+000                 -7.2198839817180838E-001                  1.5015599515732422E+001                  4.0569569073839540E-001                  5.7465033235007013E-001                  1.9653976911534476E-002                  3.3238780137300881E-002                  3.9718653960520656E+000                  9.8457876635955868E-040 
                                     929                  1.7821186827059119E+001                  3.3129389359897582E-001                  7.3454947923938239E+000                 -7.1883322081115042E-001                  1.5020113977610430E+001                  4.0569569055484850E-001                  5.7465033253435183E-001                  1.9653976910799731E-002                  3.3792732311251295E-002                  4.1778959838382610E+000                  1.1198619912453993E-039 
                                     930                  1.7806851762107925E+001                  3.2973252478466453E-001                  7.3466547868958667E+000                 -7.1566839057101672E-001                  1.5024642748566212E+001                  4.0569569037047987E-001                  5.7465033271945876E-001                  1.9653976910061433E-002                  3.4357498110873949E-002                  4.3951547540277653E+000                  1.2741183688305988E-039 
                                     931                  1.7792516697156731E+001                  3.2816565460871655E-001                  7.3482540234839231E+000                 -7.1132704998697227E-001                  1.5030877473026582E+001                  4.0569569011583112E-001                  5.7465033297512713E-001                  1.9653976909041804E-002                  3.5149552069394477E-002                  4.7128134456200215E+000                  1.5218139430794786E-039 
                                     932                  1.7767430333492143E+001                  3.2541010063518799E-001                  7.3503018144414911E+000                 -7.0574003177282740E-001                  1.5038872953447914E+001                  4.0569568978916049E-001                  5.7465033330310578E-001                  1.9653976907733739E-002                  3.6192299760291660E-002                  5.1531399486433873E+000                  1.9102492747295597E-039 
                                     933                  1.7742343969827548E+001                  3.2263732766309577E-001                  7.3518472363772602E+000                 -7.0149857631099255E-001                  1.5044917530139807E+001                  4.0569568954220919E-001                  5.7465033355104611E-001                  1.9653976906744752E-002                  3.7001426421130815E-002                  5.5123976416631439E+000                  2.2675761496374042E-039 
                                     934                  1.7729800787995256E+001                  3.2124450373308394E-001                  7.3528798267217983E+000                 -6.9868104028718347E-001                  1.5048949363101555E+001                  4.0569568937691847E-001                  5.7465033371699870E-001                  1.9653976906082837E-002                  3.7550507856315696E-002                  5.7658717400794277E+000                  2.5424208804765687E-039 
                                     935                  1.7717257606162963E+001                  3.1984728714213612E-001                  7.3539153588654029E+000                 -6.9585515025754641E-001                  1.5052992760405944E+001                  4.0569568921096477E-001                  5.7465033388361697E-001                  1.9653976905418258E-002                  3.8109221835548768E-002                  6.0316085136895650E+000                  2.8513015706375790E-039 
                                     936                  1.7704714424330668E+001                  3.1844564832519751E-001                  7.3549538551692288E+000                 -6.9302076550581171E-001                  1.5057047809963949E+001                  4.0569568904434333E-001                  5.7465033405090582E-001                  1.9653976904750792E-002                  3.8677776638457569E-002                  6.3102337702556408E+000                  3.1985307161900953E-039 
                                     937                  1.7692171242498372E+001                  3.1703955769264802E-001                  7.3563683962434929E+000                 -6.8917568005647867E-001                  1.5062564463726513E+001                  4.0569568881702522E-001                  5.7465033427913437E-001                  1.9653976903840409E-002                  3.9464225560182663E-002                  6.7100228285698842E+000                  3.7397990442533057E-039 
                                     938                  1.7670627493594552E+001                  3.1461391956792367E-001                  7.3581661154524083E+000                 -6.8426630069863148E-001                  1.5069584547851578E+001                  4.0569568852767707E-001                  5.7465033456964154E-001                  1.9653976902681336E-002                  4.0488566176655166E-002                  7.2546968742877374E+000                  4.5614541943652669E-039 
                                     939                  1.7649083744690735E+001                  3.1217490976211903E-001                  7.3599728555288024E+000                 -6.7933013410726906E-001                  1.5076640094772403E+001                  4.0569568823630026E-001                  5.7465033486218553E-001                  1.9653976901514270E-002                  4.1544616822927587E-002                  7.8460260042222432E+000                  5.5681113286344575E-039 
                                     940                  1.7627539995786915E+001                  3.0972237803145047E-001                  7.3613354783691074E+000                 -6.7558637193633508E-001                  1.5081969529892874E+001                  4.0569568801623085E-001                  5.7465033508313668E-001                  1.9653976900632530E-002                  4.2361028899991250E-002                  8.3236080643108554E+000                  6.4715832438818322E-039 
                                     941                  1.7616768121335003E+001                  3.0849105915444641E-001                  7.3622457262605847E+000                 -6.7309765713266545E-001                  1.5085524280565373E+001                  4.0569568786900084E-001                  5.7465033523095654E-001                  1.9653976900042558E-002                  4.2913988883911736E-002                  8.6582498001973391E+000                  7.1545691626475926E-039 
                                     942                  1.7605996246883091E+001                  3.0725630377526153E-001                  7.3637696699015107E+000                 -6.6895839169869498E-001                  1.5091463671012120E+001                  4.0569568762208758E-001                  5.7465033547885913E-001                  1.9653976899053349E-002                  4.3852971025646212E-002                  9.2478659445517621E+000                  8.4612552822053507E-039 
                                     943                  1.7580765853048906E+001                  3.0435041221448145E-001                  7.3659200206114299E+000                 -6.6307221662342253E-001                  1.5099862031855604E+001                  4.0569568727311606E-001                  5.7465033582922898E-001                  1.9653976897654912E-002                  4.5217224435777900E-002                  1.0148791303491832E+001                  1.0720972218400591E-038 
                                     944                  1.7555535459214724E+001                  3.0142531968910419E-001                  7.3675436110246375E+000                 -6.5859714248867118E-001                  1.5106214753238318E+001                  4.0569568700919512E-001                  5.7465033609420768E-001                  1.9653976896597203E-002                  4.6278254348096445E-002                  1.0886628686811891E+001                  1.2818874128622116E-038 
                                     945                  1.7542920262297631E+001                  2.9995560759476958E-001                  7.3686286402635925E+000                 -6.5562335174696862E-001                  1.5110452569147951E+001                  4.0569568683250917E-001                  5.7465033627160178E-001                  1.9653976895888992E-002                  4.6999181465364900E-002                  1.1408505398997793E+001                  1.4443021177027055E-038 
                                     946                  1.7530305065380539E+001                  2.9848100519414256E-001                  7.3697170048429603E+000                 -6.5263896952010747E-001                  1.5114703496654032E+001                  4.0569568665507755E-001                  5.7465033644974461E-001                  1.9653976895177783E-002                  4.7733636556717460E-002                  1.1956792454774298E+001                  1.6278249144894627E-038 
                                     947                  1.7517689868463449E+001                  2.9700148216326866E-001                  7.3708087307962025E+000                 -6.4964386049176404E-001                  1.5118967638127895E+001                  4.0569568647689480E-001                  5.7465033662864151E-001                  1.9653976894463687E-002                  4.8481931756476720E-002                  1.2532902573874145E+001                  1.8352767786698516E-038 
                                     948                  1.7505074671546353E+001                  2.9551700813471204E-001                  7.3724503661738696E+000                 -6.4516521817591577E-001                  1.5125368130609104E+001                  4.0569568620848317E-001                  5.7465033689812928E-001                  1.9653976893387548E-002                  4.9626183068593316E-002                  1.3450311843151889E+001                  2.1976195729130801E-038 
                                     949                  1.7479844277712164E+001                  2.9253285495968534E-001                  7.3741043698568713E+000                 -6.4059193476378018E-001                  1.5131840851794680E+001                  4.0569568593777855E-001                  5.7465033716991931E-001                  1.9653976892302083E-002                  5.0813225104887401E-002                  1.4443569759932904E+001                  2.6356101052701390E-038 
                                     950                  1.7467229080795068E+001                  2.9103334597104480E-001                  7.3752098073320571E+000                 -6.3755262787059341E-001                  1.5136158894986552E+001                  4.0569568575653830E-001                  5.7465033735188631E-001                  1.9653976891575331E-002                  5.1620172881113070E-002                  1.5146769691995139E+001                  2.9756522501044496E-038 
                                     951                  1.7454613883877975E+001                  2.8952876387349125E-001                  7.3768721446015570E+000                 -6.3300772434180841E-001                  1.5142640472923107E+001                  4.0569568548350804E-001                  5.7465033762601159E-001                  1.9653976890480429E-002                  5.2854521590977976E-002                  1.6267274880636371E+001                  3.5707842131291539E-038 
                                     952                  1.7429383490043794E+001                  2.8650401704317036E-001                  7.3785472293148846E+000                 -6.2836519272417080E-001                  1.5149196378343811E+001                  4.0569568520811961E-001                  5.7465033790250464E-001                  1.9653976889375757E-002                  5.4135791122705890E-002                  1.7481504180185009E+001                  4.2920356376775276E-038 
                                     953                  1.7416768293126697E+001                  2.8498403132665562E-001                  7.3796668128607052E+000                 -6.2527983546945032E-001                  1.5153570032319097E+001                  4.0569568502373504E-001                  5.7465033808762889E-001                  1.9653976888636127E-002                  5.5007083714775550E-002                  1.8341701733234277E+001                  4.8531865259398650E-038 
                                     954                  1.7404153096209605E+001                  2.8345884856281311E-001                  7.3808737327476424E+000                 -6.2195494188397804E-001                  1.5158283645588119E+001                  4.0569568482472596E-001                  5.7465033828743650E-001                  1.9653976887837543E-002                  5.5961813564919145E-002                  1.9315717913061793E+001                  5.5405304830945267E-038 
                                     955                  1.7389654427770363E+001                  2.8169947830984132E-001                  7.3821694193530956E+000                 -6.1837973117597556E-001                  1.5163345482086596E+001                  4.0569568461082756E-001                  5.7465033850219305E-001                  1.9653976886979452E-002                  5.7005871716911259E-002                  2.0418432849409339E+001                  6.3873768926719001E-038 
                                     956                  1.7375155759331118E+001                  2.7993315355577403E-001                  7.3834699525318852E+000                 -6.1478874753803414E-001                  1.5168426371997970E+001                  4.0569568439585596E-001                  5.7465033871802740E-001                  1.9653976886116586E-002                  5.8073652314822498E-002                  2.1587762500062023E+001                  7.3678212349701753E-038 
                                     957                  1.7360657090891880E+001                  2.7815982572816061E-001                  7.3847753760920014E+000                 -6.1118188860827172E-001                  1.5173526487683386E+001                  4.0569568417980240E-001                  5.7465033893494821E-001                  1.9653976885249391E-002                  5.9165805948510897E-002                  2.2827961327925919E+001                  8.5037098357481354E-038 
                                     958                  1.7346158422452636E+001                  2.7637944571408390E-001                  7.3864127061403977E+000                 -6.0667155326113920E-001                  1.5179916507721382E+001                  4.0569568390836991E-001                  5.7465033920747022E-001                  1.9653976884159929E-002                  6.0562740444384602E-002                  2.4482404794500379E+001                  1.0179172495076026E-037 
                                     959                  1.7324410419793775E+001                  2.7369541945710590E-001                  7.3878961256573961E+000                 -6.0254364487429901E-001                  1.5185721998217344E+001                  4.0569568366222281E-001                  5.7465033945460575E-001                  1.9653976883171387E-002                  6.1862676082581725E-002                  2.6085574826975069E+001                  1.1983839684554929E-037 
                                     960                  1.7313536418464349E+001                  2.7234744548093243E-001                  7.3888873450892580E+000                 -5.9979946837557185E-001                  1.5189594837777397E+001                  4.0569568349750079E-001                  5.7465033961998924E-001                  1.9653976882509916E-002                  6.2744750139738015E-002                  2.7213162489886546E+001                  1.3364633031205748E-037 
                                     961                  1.7302662417134915E+001                  2.7099541235430180E-001                  7.3903776038233291E+000                 -5.9569483992709560E-001                  1.5195407984052766E+001                  4.0569568324947147E-001                  5.7465033986901493E-001                  1.9653976881513602E-002                  6.4091509162202215E-002                  2.8998042035106440E+001                  1.5745822147849389E-037 
                                     962                  1.7280914414476047E+001                  2.6827890606146249E-001                  7.3918782327768362E+000                 -5.9151183264980933E-001                  1.5201281359087993E+001                  4.0569568299953668E-001                  5.7465034011995386E-001                  1.9653976880509516E-002                  6.5484378222511269E-002                  3.0915427460692428E+001                  1.8579488209406384E-037 
                                     963                  1.7270040413146617E+001                  2.6691456248069934E-001                  7.3928809900048886E+000                 -5.8873139756909654E-001                  1.5205199558473812E+001                  4.0569568283227381E-001                  5.7465034028788875E-001                  1.9653976879837387E-002                  6.6429725341789994E-002                  3.2264691111499033E+001                  2.0752494100005675E-037 
                                     964                  1.7259166411817187E+001                  2.6554606953899140E-001                  7.3941377396068226E+000                 -5.8525539733493193E-001                  1.5210106193169189E+001                  4.0569568262238792E-001                  5.7465034049861818E-001                  1.9653976878993840E-002                  6.7632505460427358E-002                  3.4037245088913537E+001                  2.3840239703643120E-037 
                                     965                  1.7242855409823040E+001                  2.6348544222764109E-001                  7.3956529327073657E+000                 -5.8105081917551860E-001                  1.5216027016038081E+001                  4.0569568236905984E-001                  5.7465034075296462E-001                  1.9653976877975543E-002                  6.9113906439568884E-002                  3.6303475156915461E+001                  2.8187485406929746E-037 
                                     966                  1.7226544407828893E+001                  2.6141534412259843E-001                  7.3971748515499263E+000                 -5.7682611811705287E-001                  1.5221974282102746E+001                  4.0569568211425461E-001                  5.7465034100879442E-001                  1.9653976876951029E-002                  7.0634927785901636E-002                  3.8729511970522999E+001                  3.3361061304847671E-037 
                                     967                  1.7210233405834746E+001                  2.5933569140106216E-001                  7.3987035654653432E+000                 -5.7258147655406133E-001                  1.5227948264197448E+001                  4.0569568185795785E-001                  5.7465034126612202E-001                  1.9653976875920076E-002                  7.2196805452987345E-002                  4.1327245427475461E+001                  3.9525758841868855E-037 
                                     968                  1.7193922403840599E+001                  2.5724639737440741E-001                  7.4000285525086422E+000                 -5.6889313400672381E-001                  1.5233129891997152E+001                  4.0569568163556574E-001                  5.7465034148940886E-001                  1.9653976875025458E-002                  7.3580223949324841E-002                  4.3718165018292531E+001                  4.5797469914650251E-037 
                                     969                  1.7182092082726658E+001                  2.5572499205016153E-001                  7.4011459473709671E+000                 -5.6579001229441717E-001                  1.5237496673609375E+001                  4.0569568144778478E-001                  5.7465034167794549E-001                  1.9653976874269730E-002                  7.4766373543923431E-002                  4.5839305297925179E+001                  5.1863151421093989E-037 
                                     970                  1.7170261761612721E+001                  2.5419843252379770E-001                  7.4028264616258603E+000                 -5.6115252758669121E-001                  1.5244052032605561E+001                  4.0569568116490229E-001                  5.7465034196196674E-001                  1.9653976873130974E-002                  7.6581518906062615E-002                  4.9218456321210112E+001                  6.2548055158635600E-037 
                                     971                  1.7146601119384840E+001                  2.5112945691384059E-001                  7.4045203010740739E+000                 -5.5641738171749977E-001                  1.5250684566341143E+001                  4.0569568087957797E-001                  5.7465034224843992E-001                  1.9653976871982115E-002                  7.8467123036410125E-002                  5.2880105189960418E+001                  7.5608242753603160E-037 
                                     972                  1.7134770798270900E+001                  2.4958721964560993E-001                  7.4056525489594867E+000                 -5.5327249910251752E-001                  1.5255109745896467E+001                  4.0569568068854117E-001                  5.7465034244024638E-001                  1.9653976871212508E-002                  7.9749942590104164E-002                  5.5473558999583119E+001                  8.5846363513318250E-037 
                                     973                  1.7122940477156963E+001                  2.4803968294308415E-001                  7.4067885804833429E+000                 -5.5011697775903845E-001                  1.5259549802033384E+001                  4.0569568049667526E-001                  5.7465034263288528E-001                  1.9653976870439460E-002                  8.1058423524657350E-002                  5.8201626623376043E+001                  9.7540194686153151E-037 
                                     974                  1.7111110156043022E+001                  2.4648680959114458E-001                  7.4079284245293593E+000                 -5.4695073621103973E-001                  1.5264004848422644E+001                  4.0569568030397413E-001                  5.7465034282636318E-001                  1.9653976869662637E-002                  8.2393200575239758E-002                  6.1071696829086619E+001                  1.1090857260541828E-036 
                                     975                  1.7099279834929085E+001                  2.4492856200524840E-001                  7.4095564104352221E+000                 -5.4245330009522175E-001                  1.5270357652518733E+001                  4.0569568002831791E-001                  5.7465034310313068E-001                  1.9653976868551415E-002                  8.4333583053764608E-002                  6.5410538317530921E+001                  1.3330113597674036E-036 
                                     976                  1.7077411465053292E+001                  2.4203366254410572E-001                  7.4116837873501131E+000                 -5.3654277816768381E-001                  1.5278673102771478E+001                  4.0569567966763714E-001                  5.7465034346526656E-001                  1.9653976867096246E-002                  8.6946123197067252E-002                  7.1546538058893333E+001                  1.6972579145963100E-036 
                                     977                  1.7055543095177498E+001                  2.3912002398091992E-001                  7.4132904078659676E+000                 -5.3205147933411423E-001                  1.5284964462664737E+001                  4.0569567939492257E-001                  5.7465034373908186E-001                  1.9653976865995570E-002                  8.8979330157211545E-002                  7.6558232084954753E+001                  2.0390423535733529E-036 
                                     978                  1.7044608910239599E+001                  2.3765620949154154E-001                  7.4143642295938852E+000                 -5.2906795205047941E-001                  1.5289161933696793E+001                  4.0569567921237049E-001                  5.7465034392237124E-001                  1.9653976865258271E-002                  9.0361440453972028E-002                  8.0095850501148973E+001                  2.3059276720055292E-036 
                                     979                  1.7033674725301708E+001                  2.3618761764822882E-001                  7.4154414770425854E+000                 -5.2607479102532129E-001                  1.5293372874798708E+001                  4.0569567902906872E-001                  5.7465034410641325E-001                  1.9653976864518086E-002                  9.1770032454189229E-002                  8.3806575871355278E+001                  2.6097963523041264E-036 
                                     980                  1.7022740540363806E+001                  2.3471421675899379E-001                  7.4165221748757730E+000                 -5.2307192670923652E-001                  1.5297597383071569E+001                  4.0569567884501212E-001                  5.7465034429121364E-001                  1.9653976863774236E-002                  9.3205739928336737E-002                  8.7699369571889463E+001                  2.9561028157595576E-036 
                                     981                  1.7011806355425914E+001                  2.3323597483440348E-001                  7.4181483985157364E+000                 -5.1858103750146267E-001                  1.5303943030823396E+001                  4.0569567856761646E-001                  5.7465034456973052E-001                  1.9653976862653022E-002                  9.5403572646868912E-002                  9.3889373038559086E+001                  3.5681905013228328E-036 
                                     982                  1.6989918202087367E+001                  2.3026191269111310E-001                  7.4197877203938951E+000                 -5.1399662161780635E-001                  1.5310363412180777E+001                  4.0569567828782810E-001                  5.7465034485065092E-001                  1.9653976861520928E-002                  9.7685885034611619E-002                  1.0057803002927011E+002                  4.3192219827508960E-036 
                                     983                  1.6978974125418098E+001                  2.2876759165091232E-001                  7.4208834725890780E+000                 -5.1095145209766568E-001                  1.5314647093669205E+001                  4.0569567810052665E-001                  5.7465034503871049E-001                  1.9653976860762867E-002                  9.9238275374450735E-002                  1.0530386143882113E+002                  4.9100431926111552E-036 
                                     984                  1.6968030048748830E+001                  2.2726828950082531E-001                  7.4219828087436781E+000                 -5.0789620261738633E-001                  1.5318944868109039E+001                  4.0569567791244165E-001                  5.7465034522755698E-001                  1.9653976860001365E-002                  1.0082130909383742E-001                  1.1026497661609183E+002                  5.5869141750539089E-036 
