                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1554                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5175549209725084E+006                  3.9662148269020205E+000                  8.1663906293029622E+003                  6.1034094795412861E+005                  3.9028253279682644E+002                 -4.7776797996298299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7871992903789851E-001                  7.5262756315929542E-004                  9.0260300593554225E-003                  1.9238482220248064E-004                  7.2318067258437318E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3208712504464563E+001                  1.8888264484180284E-004                  2.5983739214411415E+001                  3.4258071964179605E-002                  3.2779650939699823E-001                  1.5205158974460509E-001                  1.3016435455046677E-001                  1.4170575214282758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201008588743925E+007                  1.5817916121474158E+002                  6.5537139748005697E+005                  6.1650032198862580E+005                  3.4584077609116881E+005                  1.8436760891289290E+004                  2.3666770029711031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4256319117408203E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  3.6801287539741800E+001                  1.1959265905014482E+000                  6.5103738720700335E+000                 -3.2094739087959971E+000                  1.1735034302061440E+001                  6.9139970449744104E-001                  2.8860701370078878E-001                  1.9993281801770180E-002                  2.1336943430992373E-008                  7.7309691173377043E-020                  0.0000000000000000E+000 
                                     608                  3.6762466145115944E+001                  1.1925722947948925E+000                  6.5143897117998346E+000                 -3.1954766763657272E+000                  1.1752052723343350E+001                  6.9139968424796783E-001                  2.8860703396608084E-001                  1.9993281785951389E-002                  2.3498760985964671E-008                  1.0552825957557032E-019                  0.0000000000000000E+000 
                                     609                  3.6723644750490088E+001                  1.1892485989230108E+000                  6.5204224399201438E+000                 -3.1749087305389563E+000                  1.1777396611456712E+001                  6.9139965350493027E-001                  2.8860706473313447E-001                  1.9993281761935267E-002                  2.7125181976382877E-008                  1.6795740628778738E-019                  0.0000000000000000E+000 
                                     610                  3.6644587762598967E+001                  1.1825666694501855E+000                  6.5271552760735521E+000                 -3.1514018233138992E+000                  1.1805958254286278E+001                  6.9139961480316303E-001                  2.8860710346513585E-001                  1.9993281731701118E-002                  3.1859412490395515E-008                  2.8183791498418021E-019                  0.0000000000000000E+000 
                                     611                  3.6590439380137752E+001                  1.1780601221343796E+000                  6.5325621168016603E+000                 -3.1328432454810482E+000                  1.1828741568040318E+001                  6.9139957929230944E-001                  2.8860713900373042E-001                  1.9993281703960086E-002                  3.6210614145576934E-008                  4.2603136113552613E-019                  0.0000000000000000E+000 
                                     612                  3.6536290997676552E+001                  1.1736063682133095E+000                  6.5379838649583046E+000                 -3.1143396991305456E+000                  1.1851538142458120E+001                  6.9139954120933078E-001                  2.8860717711645956E-001                  1.9993281674209662E-002                  4.1144634440037419E-008                  6.4356237284537075E-019                  0.0000000000000000E+000 
                                     613                  3.6480668704474539E+001                  1.1690841712977951E+000                  6.5420673384744550E+000                 -3.1002957205062671E+000                  1.1868763216284682E+001                  6.9139950910902526E-001                  2.8860720924184219E-001                  1.9993281649132610E-002                  4.5299566465916219E-008                  8.7736225348849217E-019                  0.0000000000000000E+000 
                                     614                  3.6452857557873521E+001                  1.1668432141701710E+000                  6.5447709389733353E+000                 -3.0911380369178350E+000                  1.1880098654947085E+001                  6.9139948626103687E-001                  2.8860723210767969E-001                  1.9993281631283444E-002                  4.8257375446761688E-008                  1.0763044672723660E-018                  0.0000000000000000E+000 
                                     615                  3.6425046411272511E+001                  1.1646148824296645E+000                  6.5488709404706169E+000                 -3.0774610889367922E+000                  1.1897184944675574E+001                  6.9139945027814953E-001                  2.8860726811867710E-001                  1.9993281603173374E-002                  5.3080088868561426E-008                  1.4655538353969422E-018                  0.0000000000000000E+000 
                                     616                  3.6367919366665504E+001                  1.1600747879586122E+000                  6.5543358123712405E+000                 -3.0590810172027401E+000                  1.1920035908164087E+001                  6.9139939889902158E-001                  2.8860731953794333E-001                  1.9993281563035037E-002                  6.0266150976549585E-008                  2.2092782047219071E-018                  0.0000000000000000E+000 
                                     617                  3.6310792322058482E+001                  1.1555849558666107E+000                  6.5598151832317031E+000                 -3.0407546099179306E+000                  1.1942898455695936E+001                  6.9139934347452037E-001                  2.8860737500574363E-001                  1.9993281519736006E-002                  6.8405423962844938E-008                  3.3280126153158531E-018                  0.0000000000000000E+000 
                                     618                  3.6252129096961440E+001                  1.1510245587413548E+000                  6.5639415773897118E+000                 -3.0268423256936714E+000                  1.1960172824635183E+001                  6.9139930061104216E-001                  2.8860741790270789E-001                  1.9993281486250014E-002                  7.5252829563327766E-008                  4.5273545276726390E-018                  0.0000000000000000E+000 
                                     619                  3.6222797484412922E+001                  1.1487635300916723E+000                  6.5666735615569012E+000                 -3.0177692954751278E+000                  1.1971541199193487E+001                  6.9139927128456347E-001                  2.8860744725209730E-001                  1.9993281463339230E-002                  8.0124225642110444E-008                  5.5460850821560689E-018                  0.0000000000000000E+000 
                                     620                  3.6193465871864404E+001                  1.1465144848454099E+000                  6.5708156642271147E+000                 -3.0042196698871768E+000                  1.1988674362132635E+001                  6.9139922641293761E-001                  2.8860749215877823E-001                  1.9993281428284160E-002                  8.8060181647805071E-008                  7.5351936602961052E-018                  0.0000000000000000E+000 
                                     621                  3.6133234764872732E+001                  1.1419312927668399E+000                  6.5763362414990238E+000                 -2.9860038194173484E+000                  1.2011589587976323E+001                  6.9139916294966020E-001                  2.8860755567163576E-001                  1.9993281378704042E-002                  9.9874411938631904E-008                  1.1325485385877613E-017                  0.0000000000000000E+000 
                                     622                  3.6073003657881060E+001                  1.1373957349437982E+000                  6.5818707088368011E+000                 -2.9678358578850745E+000                  1.2034516728761563E+001                  6.9139909548635226E-001                  2.8860762318764954E-001                  1.9993281325998202E-002                  1.1324099195947717E-007                  1.7009210624326650E-017                  0.0000000000000000E+000 
                                     623                  3.6011172861415282E+001                  1.1327872062502269E+000                  6.5888304338143771E+000                 -2.9453583508791610E+000                  1.2063163415848795E+001                  6.9139900803455012E-001                  2.8860771070777441E-001                  1.9993281257675521E-002                  1.3243186430631442E-007                  2.8278481417106146E-017                  0.0000000000000000E+000 
                                     624                  3.5917610897272233E+001                  1.1258974467513969E+000                  6.5957743901867945E+000                 -2.9225138049849360E+000                  1.2091958477180832E+001                  6.9139891702526668E-001                  2.8860780178816070E-001                  1.9993281186572620E-002                  1.5487498329633181E-007                  4.6889393805250154E-017                  0.0000000000000000E+000 
                                     625                  3.5854148561917697E+001                  1.1212836962275012E+000                  6.5999400837699485E+000                 -2.9088680563301961E+000                  1.2109203991556704E+001                  6.9139886083597890E-001                  2.8860785802134803E-001                  1.9993281142673069E-002                  1.7005253292987586E-007                  6.3423994779570704E-017                  0.0000000000000000E+000 
                                     626                  3.5822417394240432E+001                  1.1189941619793127E+000                  6.6020284390669399E+000                 -2.9020865768636726E+000                  1.2117819648800271E+001                  6.9139882836842137E-001                  2.8860789051427205E-001                  1.9993281117306583E-002                  1.7817337442665240E-007                  7.3758654848319807E-017                  0.0000000000000000E+000 
                                     627                  3.5806135972344393E+001                  1.1178236784386648E+000                  6.6034399188390438E+000                 -2.8975355804860543E+000                  1.2123626394335624E+001                  6.9139880602897752E-001                  2.8860791287116933E-001                  1.9993281099853100E-002                  1.8386119797111497E-007                  8.1665087425811762E-017                  0.0000000000000000E+000 
                                     628                  3.5789854550448354E+001                  1.1166560045830229E+000                  6.6044961414322794E+000                 -2.8941226750144802E+000                  1.2127975407989304E+001                  6.9139878955769229E-001                  2.8860792935532348E-001                  1.9993281086984283E-002                  1.8823603780413400E-007                  8.8126793679169436E-017                  0.0000000000000000E+000 
                                     629                  3.5781713839500334E+001                  1.1160732238018263E+000                  6.6051990708167390E+000                 -2.8918596838729536E+000                  1.2130865510817317E+001                  6.9139877853707354E-001                  2.8860794038455256E-001                  1.9993281078373837E-002                  1.9119994322367347E-007                  9.2703376563305196E-017                  0.0000000000000000E+000 
                                     630                  3.5773573128552314E+001                  1.1154911346095084E+000                  6.6057256763291425E+000                 -2.8901625049507262E+000                  1.2133031600094839E+001                  6.9139877023619689E-001                  2.8860794869191458E-001                  1.9993281071888580E-002                  1.9345095622329864E-007                  9.6285852936119769E-017                  0.0000000000000000E+000 
                                     631                  3.5769502773078308E+001                  1.1152003496817948E+000                  6.6060764436872299E+000                 -2.8890340949984452E+000                  1.2134473367285580E+001                  6.9139876470724915E-001                  2.8860795422518221E-001                  1.9993281067568702E-002                  1.9496372153715732E-007                  9.8747364653925324E-017                  0.0000000000000000E+000 
                                     632                  3.5765432417604295E+001                  1.1149097363192377E+000                  6.6063393719916617E+000                 -2.8881878011049906E+000                  1.2135554323637431E+001                  6.9139876056496452E-001                  2.8860795837070297E-001                  1.9993281064332513E-002                  1.9610542373602694E-007                  1.0063333802377480E-016                  0.0000000000000000E+000 
                                     633                  3.5763397239867295E+001                  1.1147644940157111E+000                  6.6065145820036957E+000                 -2.8876243624938760E+000                  1.2136274390301208E+001                  6.9139875780282056E-001                  2.8860796113500514E-001                  1.9993281062174351E-002                  1.9686961316533177E-007                  1.0190975068406259E-016                  0.0000000000000000E+000 
                                     634                  3.5761362062130289E+001                  1.1146192944383051E+000                  6.6066459527930208E+000                 -2.8872017866148152E+000                  1.2136814348402348E+001                  6.9139875573065890E-001                  2.8860796320878562E-001                  1.9993281060555423E-002                  1.9744455082602721E-007                  1.0287732424257668E-016                  0.0000000000000000E+000 
                                     635                  3.5760344473261789E+001                  1.1145467106770286E+000                  6.6067335144659038E+000                 -2.8869202582760201E+000                  1.2137174178014790E+001                  6.9139875434929565E-001                  2.8860796459122812E-001                  1.9993281059476287E-002                  1.9782861030125138E-007                  1.0352725040029113E-016                  0.0000000000000000E+000 
                                     636                  3.5759326884393289E+001                  1.1144741375767193E+000                  6.6067991765511458E+000                 -2.8867091127530125E+000                  1.2137444027295308E+001                  6.9139875331334244E-001                  2.8860796562799085E-001                  1.9993281058666712E-002                  1.9811710550603560E-007                  1.0401730008630825E-016                  0.0000000000000000E+000 
                                     637                  3.5758818089959036E+001                  1.1144378550250706E+000                  6.6068429465647736E+000                 -2.8865683962476840E+000                  1.2137623891235716E+001                  6.9139875262269701E-001                  2.8860796631917573E-001                  1.9993281058127255E-002                  1.9830962807534031E-007                  1.0434523227122998E-016                  0.0000000000000000E+000 
                                     638                  3.5758309295524782E+001                  1.1144015751360983E+000                  6.6068757717839546E+000                 -2.8864628590466275E+000                  1.2137758783464482E+001                  6.9139875210470436E-001                  2.8860796683757300E-001                  1.9993281057722578E-002                  1.9845413286499032E-007                  1.0459183759191885E-016                  0.0000000000000000E+000 
                                     639                  3.5758054898307655E+001                  1.1143834361901954E+000                  6.6068976540863762E+000                 -2.8863925127002905E+000                  1.2137848702726236E+001                  6.9139875175937737E-001                  2.8860796718316983E-001                  1.9993281057452794E-002                  1.9855051756312607E-007                  1.0475655087992748E-016                  0.0000000000000000E+000 
                                     640                  3.5757800501090529E+001                  1.1143652979096417E+000                  6.6069140652405958E+000                 -2.8863397529844295E+000                  1.2137916140741618E+001                  6.9139875150038299E-001                  2.8860796744236650E-001                  1.9993281057250512E-002                  1.9862283432904951E-007                  1.0488025050663524E-016                  0.0000000000000000E+000 
                                     641                  3.5757673302481969E+001                  1.1143562290188818E+000                  6.6069250057158717E+000                 -2.8863045827866358E+000                  1.2137961097196380E+001                  6.9139875132772000E-001                  2.8860796761516455E-001                  1.9993281057115508E-002                  1.9867105755720140E-007                  1.0496279456513870E-016                  0.0000000000000000E+000 
                                     642                  3.5757546103873409E+001                  1.1143471602944182E+000                  6.6069332109292009E+000                 -2.8862782051491886E+000                  1.2137994814179805E+001                  6.9139875119822269E-001                  2.8860796774476305E-001                  1.9993281057014256E-002                  1.9870723204223174E-007                  1.0502474385115004E-016                  0.0000000000000000E+000 
                                     643                  3.5757482504569126E+001                  1.1143426259945499E+000                  6.6069386809978754E+000                 -2.8862606207939896E+000                  1.2138017291613281E+001                  6.9139875111189097E-001                  2.8860796783116194E-001                  1.9993281056947088E-002                  1.9873135137929099E-007                  1.0506606281102205E-016                  0.0000000000000000E+000 
                                     644                  3.5757418905264842E+001                  1.1143380917362480E+000                  6.6069427835136016E+000                 -2.8862474325302996E+000                  1.2138034149598987E+001                  6.9139875104714232E-001                  2.8860796789596127E-001                  1.9993281056896350E-002                  1.9874944264848349E-007                  1.0509706235108140E-016                  0.0000000000000000E+000 
                                     645                  3.5757387105612700E+001                  1.1143358246226882E+000                  6.6069455185057011E+000                 -2.8862386405386040E+000                  1.2138045388117265E+001                  6.9139875100397652E-001                  2.8860796793916083E-001                  1.9993281056862600E-002                  1.9876150424816331E-007                  1.0511773357330397E-016                  0.0000000000000000E+000 
                                     646                  3.5757355305960559E+001                  1.1143335575195186E+000                  6.6069475697408313E+000                 -2.8862320465455089E+000                  1.2138053816983623E+001                  6.9139875097160219E-001                  2.8860796797156041E-001                  1.9993281056837398E-002                  1.9877055088957527E-007                  1.0513323957121340E-016                  0.0000000000000000E+000 
                                     647                  3.5757339406134491E+001                  1.1143324239718311E+000                  6.6069489372263215E+000                 -2.8862276505961337E+000                  1.2138059436193149E+001                  6.9139875095001946E-001                  2.8860796799316019E-001                  1.9993281056820411E-002                  1.9877658217225225E-007                  1.0514357811909771E-016                  0.0000000000000000E+000 
                                     648                  3.5757323506308424E+001                  1.1143312904267419E+000                  6.6069499628382031E+000                 -2.8862243536342729E+000                  1.2138063650594708E+001                  6.9139875093383218E-001                  2.8860796800935995E-001                  1.9993281056807866E-002                  1.9878110574467880E-007                  1.0515133267547136E-016                  0.0000000000000000E+000 
                                     649                  3.5757315556395383E+001                  1.1143307236551694E+000                  6.6069506465783086E+000                 -2.8862221556712018E+000                  1.2138066460187069E+001                  6.9139875092304082E-001                  2.8860796802015992E-001                  1.9993281056799317E-002                  1.9878412150673410E-007                  1.0515650268375884E-016                  0.0000000000000000E+000 
                                     650                  3.5757307606482350E+001                  1.1143301568842481E+000                  6.6069511593828292E+000                 -2.8862205071989413E+000                  1.2138068567379943E+001                  6.9139875091494707E-001                  2.8860796802825978E-001                  1.9993281056793100E-002                  1.9878638335588241E-007                  1.0516038035136218E-016                  0.0000000000000000E+000 
                                     651                  3.5757303631525836E+001                  1.1143298734990326E+000                  6.6069515012522215E+000                 -2.8862194082203096E+000                  1.2138069972173021E+001                  6.9139875090955139E-001                  2.8860796803365968E-001                  1.9993281056788881E-002                  1.9878789126708883E-007                  1.0516296553910793E-016                  0.0000000000000000E+000 
                                     652                  3.5757299656569316E+001                  1.1143295901139763E+000                  6.6069517576541257E+000                 -2.8862185839863490E+000                  1.2138071025767477E+001                  6.9139875090550451E-001                  2.8860796803770972E-001                  1.9993281056785772E-002                  1.9878902220739284E-007                  1.0516490447026241E-016                  0.0000000000000000E+000 
                                     653                  3.5757297669091059E+001                  1.1143294484215105E+000                  6.6069519285886580E+000                 -2.8862180344977597E+000                  1.2138071728163245E+001                  6.9139875090280678E-001                  2.8860796804040972E-001                  1.9993281056783552E-002                  1.9878977617054405E-007                  1.0516619711004591E-016                  0.0000000000000000E+000 
                                     654                  3.5757295681612796E+001                  1.1143293067290849E+000                  6.6069520567895212E+000                 -2.8862176223813223E+000                  1.2138072254959981E+001                  6.9139875090078340E-001                  2.8860796804243466E-001                  1.9993281056781997E-002                  1.9879034164462920E-007                  1.0516716659996411E-016                  0.0000000000000000E+000 
                                     655                  3.5757294687873667E+001                  1.1143292358828867E+000                  6.6069521422567465E+000                 -2.8862173476372068E+000                  1.2138072606157673E+001                  6.9139875089943437E-001                  2.8860796804378458E-001                  1.9993281056781109E-002                  1.9879071862809309E-007                  1.0516781293133492E-016                  0.0000000000000000E+000 
                                     656                  3.5757293694134532E+001                  1.1143291650366993E+000                  6.6069522063571551E+000                 -2.8862171415791180E+000                  1.2138072869555916E+001                  6.9139875089842273E-001                  2.8860796804479710E-001                  1.9993281056780221E-002                  1.9879100136611882E-007                  1.0516829768237487E-016                  0.0000000000000000E+000 
                                     657                  3.5757293197264971E+001                  1.1143291296136095E+000                  6.6069522490907575E+000                 -2.8862170042071136E+000                  1.2138073045154712E+001                  6.9139875089774827E-001                  2.8860796804547201E-001                  1.9993281056779777E-002                  1.9879118985831915E-007                  1.0516862085092797E-016                  0.0000000000000000E+000 
                                     658                  3.5757292700395411E+001                  1.1143290941905213E+000                  6.6069522811409565E+000                 -2.8862169011781020E+000                  1.2138073176853803E+001                  6.9139875089724256E-001                  2.8860796804597832E-001                  1.9993281056779111E-002                  1.9879133122757902E-007                  1.0516886322797089E-016                  0.0000000000000000E+000 
                                     659                  3.5757292451960623E+001                  1.1143290764789779E+000                  6.6069523025077546E+000                 -2.8862168324921065E+000                  1.2138073264653189E+001                  6.9139875089690506E-001                  2.8860796804631578E-001                  1.9993281056779111E-002                  1.9879142547379762E-007                  1.0516902481296245E-016                  0.0000000000000000E+000 
                                     660                  3.5757292203525843E+001                  1.1143290587674362E+000                  6.6069523185328531E+000                 -2.8862167809776138E+000                  1.2138073330502726E+001                  6.9139875089665226E-001                  2.8860796804656902E-001                  1.9993281056778667E-002                  1.9879149615848830E-007                  1.0516914600186655E-016                  0.0000000000000000E+000 
                                     661                  3.5757292079308449E+001                  1.1143290499116651E+000                  6.6069523292162513E+000                 -2.8862167466346182E+000                  1.2138073374402413E+001                  6.9139875089648362E-001                  2.8860796804673772E-001                  1.9993281056778667E-002                  1.9879154328162663E-007                  1.0516922679454043E-016                  0.0000000000000000E+000 
                                     662                  3.5757291955091063E+001                  1.1143290410558941E+000                  6.6069523372288002E+000                 -2.8862167208773735E+000                  1.2138073407327182E+001                  6.9139875089635716E-001                  2.8860796804686434E-001                  1.9993281056778445E-002                  1.9879157862398747E-007                  1.0516928738908713E-016                  0.0000000000000000E+000 
                                     663                  3.5757291892982366E+001                  1.1143290366280094E+000                  6.6069523425704997E+000                 -2.8862167037058741E+000                  1.2138073429277030E+001                  6.9139875089627278E-001                  2.8860796804694860E-001                  1.9993281056778667E-002                  1.9879160218556680E-007                  1.0516932778547306E-016                  0.0000000000000000E+000 
                                     664                  3.5757291830873662E+001                  1.1143290322001249E+000                  6.6069523465767741E+000                 -2.8862166908272546E+000                  1.2138073445739410E+001                  6.9139875089620961E-001                  2.8860796804701194E-001                  1.9993281056778445E-002                  1.9879161985675002E-007                  1.0516935808277044E-016                  0.0000000000000000E+000 
                                     665                  3.5757291799819320E+001                  1.1143290299861801E+000                  6.6069523492476234E+000                 -2.8862166822415065E+000                  1.2138073456714332E+001                  6.9139875089616742E-001                  2.8860796804705408E-001                  1.9993281056778445E-002                  1.9879163163753966E-007                  1.0516937828097161E-016                  0.0000000000000000E+000 
                                     666                  3.5757291768764965E+001                  1.1143290277722386E+000                  6.6069523512507615E+000                 -2.8862166758021957E+000                  1.2138073464945526E+001                  6.9139875089613589E-001                  2.8860796804708577E-001                  1.9993281056778334E-002                  1.9879164047313568E-007                  1.0516939342963235E-016                  0.0000000000000000E+000 
                                     667                  3.5757291753237794E+001                  1.1143290266652679E+000                  6.6069523525861857E+000                 -2.8862166715093225E+000                  1.2138073470432984E+001                  6.9139875089611480E-001                  2.8860796804710681E-001                  1.9993281056778445E-002                  1.9879164636352945E-007                  1.0516940352873256E-016                  0.0000000000000000E+000 
                                     668                  3.5757291737710617E+001                  1.1143290255582956E+000                  6.6069523539216108E+000                 -2.8862166672164502E+000                  1.2138073475920445E+001                  6.9139875089609371E-001                  2.8860796804712791E-001                  1.9993281056778445E-002                  1.9879165225392548E-007                  1.0516941362783964E-016                  0.0000000000000000E+000 
                                     669                  3.5757291722183439E+001                  1.1143290244513262E+000                  6.6069523552570351E+000                 -2.8862166629235713E+000                  1.2138073481407908E+001                  6.9139875089607261E-001                  2.8860796804714894E-001                  1.9993281056778445E-002                  1.9879165814432205E-007                  1.0516942372694323E-016                  0.0000000000000000E+000 
                                     670                  3.5757291706656261E+001                  1.1143290233443539E+000                  6.6069523565482369E+000                 -2.8405444726497513E+000                  1.2138073486895369E+001                  5.6212801854759820E-001                  4.1797969875338370E-001                  1.9892282699018105E-002                  1.4597816282069871E-007                  5.2902133349555560E-017                  0.0000000000000000E+000 
                                     671                  3.5757291691129090E+001                  1.1143290223478843E+000                  6.6069523577952163E+000                 -2.8405444679264549E+000                  1.2138073492382828E+001                  5.6212801854753358E-001                  4.1797969875344815E-001                  1.9892282699018216E-002                  1.4597816710001199E-007                  5.2902138180716461E-017                  0.0000000000000000E+000 
                                     672                  3.5757291675601920E+001                  1.1143290213514145E+000                  6.6069523596656845E+000                 -2.8405444608415071E+000                  1.2138073500614018E+001                  5.6212801854743932E-001                  4.1797969875354268E-001                  1.9892282699017994E-002                  1.4597817351898278E-007                  5.2902145427456031E-017                  0.0000000000000000E+000 
                                     673                  3.5757291644547571E+001                  1.1143290193584754E+000                  6.6069523634066236E+000                 -2.8405444466716179E+000                  1.2138073517076402E+001                  5.6212801854724759E-001                  4.1797969875373470E-001                  1.9892282699017771E-002                  1.4597818635692708E-007                  5.2902159920946412E-017                  0.0000000000000000E+000 
                                     674                  3.5757291582438874E+001                  1.1143290153725951E+000                  6.6069523708884992E+000                 -2.8405444183318389E+000                  1.2138073550001165E+001                  5.6212801854686578E-001                  4.1797969875411672E-001                  1.9892282699017549E-002                  1.4597821203281428E-007                  5.2902188907929917E-017                  0.0000000000000000E+000 
                                     675                  3.5757291458221481E+001                  1.1143290074008378E+000                  6.6069523858522521E+000                 -2.8405443616522850E+000                  1.2138073615850686E+001                  5.6212801854610184E-001                  4.1797969875488117E-001                  1.9892282699016994E-002                  1.4597826338460419E-007                  5.2902246881949645E-017                  0.0000000000000000E+000 
                                     676                  3.5757291209786700E+001                  1.1143289914573202E+000                  6.6069524157797543E+000                 -2.8405442482931909E+000                  1.2138073747549727E+001                  5.6212801854457495E-001                  4.1797969875640933E-001                  1.9892282699015773E-002                  1.4597836608822535E-007                  5.2902362830164223E-017                  0.0000000000000000E+000 
                                     677                  3.5757290712917133E+001                  1.1143289595702912E+000                  6.6069524756347553E+000                 -2.8405440215750728E+000                  1.2138074010947756E+001                  5.6212801854152283E-001                  4.1797969875946372E-001                  1.9892282699013442E-002                  1.4597857149564902E-007                  5.2902594727327691E-017                  0.0000000000000000E+000 
                                     678                  3.5757289719178004E+001                  1.1143288957962438E+000                  6.6069525953447332E+000                 -2.8405435681390916E+000                  1.2138074537743631E+001                  5.6212801853541272E-001                  4.1797969876557861E-001                  1.9892282699008668E-002                  1.4597898231120343E-007                  5.2903058524562681E-017                  0.0000000000000000E+000 
                                     679                  3.5757287731699748E+001                  1.1143287682482002E+000                  6.6069528347646003E+000                 -2.8405426612681861E+000                  1.2138075591334637E+001                  5.6212801852319494E-001                  4.1797969877780600E-001                  1.9892282698999120E-002                  1.4597980394515686E-007                  5.2903986130683935E-017                  0.0000000000000000E+000 
                                     680                  3.5757283756743227E+001                  1.1143285131523040E+000                  6.6069533136039764E+000                 -2.8405408475305594E+000                  1.2138077698513701E+001                  5.6212801849875838E-001                  4.1797969880226177E-001                  1.9892282698979802E-002                  1.4598144722444567E-007                  5.2905841389528802E-017                  0.0000000000000000E+000 
                                     681                  3.5757275806830194E+001                  1.1143280029612985E+000                  6.6069542712813050E+000                 -2.8405372200720684E+000                  1.2138081912860027E+001                  5.6212801844988691E-001                  4.1797969885117126E-001                  1.9892282698941832E-002                  1.4598473382856231E-007                  5.2909552093659159E-017                  0.0000000000000000E+000 
                                     682                  3.5757259907004126E+001                  1.1143269825824123E+000                  6.6069561866302555E+000                 -2.8405299652221174E+000                  1.2138090341505453E+001                  5.6212801835214099E-001                  4.1797969894899328E-001                  1.9892282698865671E-002                  1.4599130721893144E-007                  5.2916974247700340E-017                  0.0000000000000000E+000 
                                     683                  3.5757228107351978E+001                  1.1143249418371588E+000                  6.6069600173053429E+000                 -2.8405154557903494E+000                  1.2138107198607432E+001                  5.6212801815664892E-001                  4.1797969914463839E-001                  1.9892282698712682E-002                  1.4600445472826301E-007                  5.2931821539384129E-017                  0.0000000000000000E+000 
                                     684                  3.5757164508047701E+001                  1.1143208603967028E+000                  6.6069676785642502E+000                 -2.8404864379992887E+000                  1.2138140912055899E+001                  5.6212801776566590E-001                  4.1797969953592695E-001                  1.9892282698407149E-002                  1.4603075266147068E-007                  5.2961528060635807E-017                  0.0000000000000000E+000 
                                     685                  3.5757037309439141E+001                  1.1143126977159974E+000                  6.6069830007169976E+000                 -2.8404284067065140E+000                  1.2138208335931115E+001                  5.6212801698370174E-001                  4.1797970031850207E-001                  1.9892282697796193E-002                  1.4608336018765023E-007                  5.3020988882859310E-017                  0.0000000000000000E+000 
                                     686                  3.5756782912222008E+001                  1.1142963731552626E+000                  6.6070136435622304E+000                 -2.8403123612738312E+000                  1.2138343171596670E+001                  5.6212801541977397E-001                  4.1797970188365163E-001                  1.9892282696574393E-002                  1.4618862189177123E-007                  5.3140101871669102E-017                  0.0000000000000000E+000 
                                     687                  3.5756274117787754E+001                  1.1142637272354758E+000                  6.6070749234116146E+000                 -2.8400803389842637E+000                  1.2138612794603842E+001                  5.6212801229192022E-001                  4.1797970501394932E-001                  1.9892282694130459E-002                  1.4639933200844796E-007                  5.3379095039748403E-017                  0.0000000000000000E+000 
                                     688                  3.5755256528919254E+001                  1.1141984481942357E+000                  6.6071974597458940E+000                 -2.8396165684227483E+000                  1.2139151847447504E+001                  5.6212800603620539E-001                  4.1797971127455164E-001                  1.9892282689242924E-002                  1.4682149988862380E-007                  5.3860164891075568E-017                  0.0000000000000000E+000 
                                     689                  3.5753221351182255E+001                  1.1140679412381682E+000                  6.6074424389554443E+000                 -2.8386901210918314E+000                  1.2140229181450652E+001                  5.6212799352478338E-001                  4.1797972379574888E-001                  1.9892282679467743E-002                  1.4766883274806712E-007                  5.4834757215775538E-017                  0.0000000000000000E+000 
                                     690                  3.5749150995708241E+001                  1.1138071312977076E+000                  6.6079320235341035E+000                 -2.8368415834624989E+000                  1.2142380770686938E+001                  5.6212796850193314E-001                  4.1797974883814953E-001                  1.9892282659917271E-002                  1.4937553906225461E-007                  5.6834709327202344E-017                  0.0000000000000000E+000 
                                     691                  3.5741010284760229E+001                  1.1132863230541168E+000                  6.6089096973590786E+000                 -2.8331617926838808E+000                  1.2146671697463885E+001                  5.6212791845623600E-001                  4.1797979892294790E-001                  1.9892282620816104E-002                  1.5283753388807435E-007                  6.1045575934782457E-017                  0.0000000000000000E+000 
