                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1733                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8679082287713541E+006                  6.1752138269734251E+000                  6.4738017314469307E+003                  6.4240075752129371E+005                  6.3714370142069424E+002                 -4.4491128510371061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868285290795413E-001                  4.3908756169988777E-001                  2.0010986357547170E-009                  4.1799081391782689E-001                  2.0139427774074212E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2205657778597880E+001                  1.8887236379184873E-004                  1.6990490220306441E+001                  5.1311007272990228E+000                  2.4294198726251059E-001                  4.9730506045853371E+000                  2.9322400671138527E-001                  1.5153651046443388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449728405544586E+007                  9.2057134499733237E+001                  6.2266427197782556E+005                  6.0604570284516376E+005                  2.1322022812210768E+005                  1.1109445332849427E+005                  1.4768735763640685E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361950072027488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  3.9994827000283216E+001                  2.7788681247682980E+000                  4.3448307261413603E+000                 -9.5850981813264244E+000                  3.1259763465434336E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  3.8119122324967821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9994700537419916E+001                  2.7784100270479639E+000                  4.3486148487879497E+000                 -9.5784411483880536E+000                  3.1385511993083357E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  3.8707937382053142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9994542458840812E+001                  2.7778441174936694E+000                  4.3537815810091596E+000                 -9.5693489478474767E+000                  3.1557417108373484E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  3.9526865324226183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9994300071686169E+001                  2.7769901903777070E+000                  4.3586192981524476E+000                 -9.5605673534460145E+000                  3.1720026233341492E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.0334261402398724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9994151859841537E+001                  2.7764760697903705E+000                  4.3621932706543474E+000                 -9.5541219714016972E+000                  3.1840048424045624E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.0937337594854689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9994003647996912E+001                  2.7759677309343576E+000                  4.3676761304183120E+000                 -9.5443816984312395E+000                  3.2023588749946996E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.1865860856197520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9993684611535308E+001                  2.7748918952947972E+000                  4.3726798294884057E+000                 -9.5350376910829624E+000                  3.2193715725992269E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.2776395511312449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9993556996950673E+001                  2.7744685336090407E+000                  4.3766553566537389E+000                 -9.5278335072786327E+000                  3.2327857623222167E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.3491910928828665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9993321307270818E+001                  2.7736963143396411E+000                  4.3816418748470296E+000                 -9.5186381474912416E+000                  3.2497123806049735E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.4422603072435251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9993085617590971E+001                  2.7729362616525823E+000                  4.3855924493872855E+000                 -9.5112536079672942E+000                  3.2631877930113062E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.5184415439843365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9992935388658211E+001                  2.7724579289716593E+000                  4.3886014936997286E+000                 -9.5056633123637884E+000                  3.2734415814211926E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.5769804661259950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9992785159725457E+001                  2.7719841585791101E+000                  4.3917746031977867E+000                 -9.4997662401640373E+000                  3.2842628769423934E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.6395539827259210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9992611926319022E+001                  2.7714433161328289E+000                  4.3959236976828064E+000                 -9.4920810550443715E+000                  3.2984109092823681E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.7223867337245390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9992352076209350E+001                  2.7706425809559705E+000                  4.4011467259938746E+000                 -9.4823266376836806E+000                  3.3162806558856048E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.8296553248181510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9992048529738028E+001                  2.7697225174703077E+000                  4.4060091700917718E+000                 -9.4731201487812644E+000                  3.3329989215420444E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  4.9331325996328625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9991808199748917E+001                  2.7690053009387214E+000                  4.4113210375518861E+000                 -9.4632160784629047E+000                  3.3512050598586454E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.0469271532919699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9991435999110017E+001                  2.7679127809619026E+000                  4.4175326405577229E+000                 -9.4514535463779019E+000                  3.3726134066137377E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.1854897581008207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9991061842978723E+001                  2.7668358277252114E+000                  4.4224643041605241E+000                 -9.4419805287945664E+000                  3.3896978920588996E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.2998425996220416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9990819557497232E+001                  2.7661493220443383E+000                  4.4260724736183104E+000                 -9.4351033079080704E+000                  3.4021823844995813E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.3844372428443543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9990598727833820E+001                  2.7655306581583377E+000                  4.4297849998939594E+000                 -9.4280544221451343E+000                  3.4150250999186023E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.4725449375237035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9990331841311040E+001                  2.7647915438012163E+000                  4.4343987566026826E+000                 -9.4193041835786566E+000                  3.4309960660750112E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.5839270940808569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9989975992614006E+001                  2.7638199923791182E+000                  4.4385594984411618E+000                 -9.4112496281526088E+000                  3.4454934168315083E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.6884565803610886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9989751600334152E+001                  2.7632153221324276E+000                  4.4435925227086850E+000                 -9.4017888218681378E+000                  3.4629120627314220E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.8137377173584763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9989256734385826E+001                  2.7619018723917144E+000                  4.4483585958874601E+000                 -9.3924004124000184E+000                  3.4796341056771367E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  5.9407876116199227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9989042056188865E+001                  2.7613406452698510E+000                  4.4511820878397286E+000                 -9.3869438074062472E+000                  3.4894990451471406E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.0159017906215989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9988827377991910E+001                  2.7607842820192836E+000                  4.4556351511930492E+000                 -9.3784805577909420E+000                  3.5050044754313592E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.1342878885860597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9988350729815586E+001                  2.7595653848797137E+000                  4.4608576348813518E+000                 -9.3682164149746185E+000                  3.5233740441022632E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.2809957723361415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9987985256682563E+001                  2.7586458490890919E+000                  4.4647145998707867E+000                 -9.3606077432511974E+000                  3.5369706868169395E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.3920082344017586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9987709517761786E+001                  2.7579603443423770E+000                  4.4676883307146467E+000                 -9.3547318996476481E+000                  3.5474685846156073E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.4790791949067832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9987479462982634E+001                  2.7573936534499413E+000                  4.4719400082063165E+000                 -9.3464752327660054E+000                  3.5624273480405342E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.6034382947912146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9986971202698122E+001                  2.7561575705446644E+000                  4.4763041057030231E+000                 -9.3376045749249688E+000                  3.5779874141144594E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.7397061968507691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9986692997192748E+001                  2.7554902838330397E+000                  4.4793297262967542E+000                 -9.3315042254597564E+000                  3.5887651695352840E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.8350459917548196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9986413134307270E+001                  2.7548253321726937E+000                  4.4842836502823058E+000                 -9.3216694770530406E+000                  3.6063661304613963E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  6.9915971413772068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9985757060125238E+001                  2.7532897889177184E+000                  4.4895015215233602E+000                 -9.3106448339324981E+000                  3.6252451796627700E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.1713558561635554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9985380848828683E+001                  2.7524241846155553E+000                  4.4936764035271342E+000                 -9.3019109374255642E+000                  3.6403376449265079E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.3170387969593024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9984905735943300E+001                  2.7513455696095708E+000                  4.4981790296304274E+000                 -9.2922668355549689E+000                  3.6567453284398916E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.4813447691269086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9984430623057925E+001                  2.7502828114569584E+000                  4.5023340649997845E+000                 -9.2831822895878133E+000                  3.6719970028864775E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.6394908420783486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9983998589595700E+001                  2.7493298083672255E+000                  4.5061723110428185E+000                 -9.2746677473888433E+000                  3.6861643463432974E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.7907477995602898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9983566556133468E+001                  2.7483891753022425E+000                  4.5101197197305520E+000                 -9.2657843909475321E+000                  3.7008145375690251E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  7.9517496999552740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9983082886853566E+001                  2.7473503631937430E+000                  4.5137643486557399E+000                 -9.2573645641445115E+000                  3.7144587673905911E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.1074208687702937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9982693876717832E+001                  2.7465256075704305E+000                  4.5169416088345944E+000                 -9.2499553167669557E+000                  3.7264000275116422E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.2469267109609926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9982302248953161E+001                  2.7457046946277015E+000                  4.5200515557511984E+000                 -9.2426022241878538E+000                  3.7381473673919405E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.3877484419623044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9981910621188483E+001                  2.7448929995068005E+000                  4.5238620238675358E+000                 -9.2335627905321047E+000                  3.7525730608167120E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.5641652930414187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9981318348072890E+001                  2.7436823039827072E+000                  4.5283159803058100E+000                 -9.2227057739878937E+000                  3.7695864661631551E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.7809663462671126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9980720758336261E+001                  2.7424809329670539E+000                  4.5322923050944066E+000                 -9.2128131554159118E+000                  3.7848809323180035E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  8.9832847631503444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9980220380296331E+001                  2.7414901734853090E+000                  4.5358197465456360E+000                 -9.2039728358648798E+000                  3.7984886149189050E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  9.1680231007116729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9979720002256386E+001                  2.7405127557699087E+000                  4.5403171717196580E+000                 -9.1927340878049382E+000                  3.8158367357701191E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  9.4083771935797308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9978910048498101E+001                  2.7389575022795829E+000                  4.5443465361510151E+000                 -9.1822548628385263E+000                  3.8315674091702090E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  9.6381615996051195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9978503261083048E+001                  2.7381888734937947E+000                  4.5469998385719324E+000                 -9.1754341399290169E+000                  3.8418937869580581E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  9.7907305006094930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9978092819405241E+001                  2.7374213634318592E+000                  4.5509336888058076E+000                 -9.1654411089894143E+000                  3.8571531433658799E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.0018630935103738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9977268248391546E+001                  2.7359025808342876E+000                  4.5560446813416835E+000                 -9.1522084879922456E+000                  3.8770839516547593E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.0328597093473493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9976436268460851E+001                  2.7344005493279040E+000                  4.5597870518393577E+000                 -9.1423701350275692E+000                  3.8917359360821764E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.0565254021744981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9976018417866051E+001                  2.7336573279134799E+000                  4.5635076082992478E+000                 -9.1328655550381388E+000                  3.9061739886526254E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.0799030588985970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9975171417447129E+001                  2.7321720161978633E+000                  4.5683566105149902E+000                 -9.1203337207317912E+000                  3.9250386669243738E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.1115191178807577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9974324417028207E+001                  2.7307142075480408E+000                  4.5731185375714061E+000                 -9.1080891372871964E+000                  3.9435187400427059E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.1433043307819377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9973462123053231E+001                  2.7292567343085503E+000                  4.5766338141545289E+000                 -9.0989812009013846E+000                  3.9571771324623888E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.1675353322357768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9973030976065743E+001                  2.7285377345330710E+000                  4.5789447843635243E+000                 -9.0930893930059700E+000                  3.9661080327636711E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.1834829384392878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9972599829078263E+001                  2.7278249066225082E+000                  4.5824050704536941E+000                 -9.0844068029019365E+000                  3.9794096467312756E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.2073823729950286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9971721964744425E+001                  2.7263916566684920E+000                  4.5869396859897611E+000                 -9.0729448018448249E+000                  3.9968580053869758E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.2396730282829155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9970844100410588E+001                  2.7249819641104391E+000                  4.5914072599229137E+000                 -9.0617237398571131E+000                  4.0139973541298879E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.2721213217363864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9969950384891895E+001                  2.7235697253392215E+000                  4.5947133906920685E+000                 -9.0533629669882920E+000                  4.0266931097121388E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.2968493954061381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969503527132552E+001                  2.7228720014264938E+000                  4.5968893072129866E+000                 -9.0479424552074192E+000                  4.0350080060431548E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.3131375245588053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969056669373209E+001                  2.7221796154437636E+000                  4.6001505317352640E+000                 -9.0399371908286543E+000                  4.0474114354586535E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.3375675039290069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968146817710505E+001                  2.7207855837275150E+000                  4.6044303505738400E+000                 -9.0293416322086557E+000                  4.0637140775212179E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.3706026872795178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967236966047800E+001                  2.7194120844298815E+000                  4.6086518352443422E+000                 -9.0189302792656942E+000                  4.0797638618953096E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.4038581949632285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966310689026365E+001                  2.7180338758898492E+000                  4.6117785883793951E+000                 -9.0111468076260586E+000                  4.0916744152755031E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.4292458736186128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965847550515647E+001                  2.7173521770273266E+000                  4.6138374358458751E+000                 -9.0060879189637344E+000                  4.0994854649307397E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.4459923283519379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9965384412004923E+001                  2.7166752034865138E+000                  4.6169245905744889E+000                 -8.9985987922332527E+000                  4.1111522743107907E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.4711445387772282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9964441416004483E+001                  2.7153108013971150E+000                  4.6209787738032553E+000                 -8.9886558693579985E+000                  4.1265122133425125E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.5052151228121439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9963498420004051E+001                  2.7139647389988353E+000                  4.6249807027521355E+000                 -8.9788526078555897E+000                  4.1416621293890952E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.5395795715324391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9962538406787985E+001                  2.7126124271949008E+000                  4.6309279084426684E+000                 -8.9646089648681748E+000                  4.1640280458561998E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.5909122749108577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960601060153785E+001                  2.7099344670373733E+000                  4.6366848040755348E+000                 -8.9501702499029179E+000                  4.1859423528986515E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.6446951482403371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959623726735657E+001                  2.7086094852702458E+000                  4.6404908097998714E+000                 -8.9408304068254516E+000                  4.2003392399797894E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.6804498581518466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9958628765267164E+001                  2.7072771314891191E+000                  4.6442511217636362E+000                 -8.9315873885598087E+000                  4.2145671037344963E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.7165991009301425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9957633803798664E+001                  2.7059608476972921E+000                  4.6479678796632289E+000                 -8.9224412937151438E+000                  4.2286323041074194E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.7531346749840988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9956620901452304E+001                  2.7046367338350419E+000                  4.6516418005137385E+000                 -8.9133815113371728E+000                  4.2425416855388054E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.7900920608679548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9955607999105936E+001                  2.7033281104073135E+000                  4.6552749392534807E+000                 -8.9044090027140559E+000                  4.2563009178280229E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.8274612620487937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9954576837954434E+001                  2.7020112511734844E+000                  4.6588679798016166E+000                 -8.8955143628794726E+000                  4.2699161710320617E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.8652760957546900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9953545676802939E+001                  2.7007093654491325E+000                  4.6633149329173600E+000                 -8.8846021797807602E+000                  4.2867266608078065E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.9127388821092900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9951971062150676E+001                  2.6987487140793931E+000                  4.6685717528371979E+000                 -8.8715194236694259E+000                  4.3066739186570633E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  1.9712372738808639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9950377537069272E+001                  2.6967972053099216E+000                  4.6728846349931272E+000                 -8.8606412420795895E+000                  4.3230986382331356E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  2.0212380818383011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9949299261356487E+001                  2.6954948006565389E+000                  4.6762977343975463E+000                 -8.8520992828240797E+000                  4.3360693447339136E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  2.0613879804219339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9948220985643708E+001                  2.6942062829390165E+000                  4.6796635318128450E+000                 -8.8436581558613714E+000                  4.3488677335679276E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  2.1018473610230714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9947133087748803E+001                  2.6929199009965212E+000                  4.6830132651761254E+000                 -8.8352398416480753E+000                  4.3616125593476260E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  2.1429882882228141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9946025605973801E+001                  2.6916239950486820E+000                  4.6863324003724536E+000                 -8.8268764895998917E+000                  4.3742503565278925E+000                  6.9999999525646872E-001                  2.8000000474177711E-001                  2.0000000001754170E-002                  2.1846580033481556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
