                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1492                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5164368846073709E+006                  2.3677841750823481E+000                  9.8277886319876689E+003                  5.8751735777991626E+005                  2.6439418365216329E+002                 -4.7810707019883463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7968693865345580E-001                  5.5704746727755353E-004                  1.0825844748564224E-002                  1.9230445564218736E-004                  4.6606428840057544E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3212697522687982E+001                  1.8888991278684294E-004                  2.5989498532152098E+001                  3.2298775720927021E-002                  3.4584959809424104E-001                  1.5223287319242310E-001                  1.0414493542111555E-001                  1.4170575214282790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8030694757943349E+006                  2.4256508695328660E+002                  6.8083094857231400E+005                  6.2196039497193159E+005                  3.6791803355261701E+005                  1.5010614672145188E+004                  2.5178862034332567E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252790862968556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     694                  3.3295936606238548E+001                  9.5759119226901812E-001                  6.8063548161431440E+000                 -2.1822236173480811E+000                  1.2967285807734632E+001                  5.6210028252648947E-001                  4.1800745644965853E-001                  1.9892261023851998E-002                  1.0029132251144262E-005                  3.5868367446060831E-011                  0.0000000000000000E+000 
                                     695                  3.3223861615375185E+001                  9.5456018087805428E-001                  6.8101406293372806E+000                 -2.1711047376520751E+000                  1.2982299369864352E+001                  5.6209925991915644E-001                  4.1800847985890377E-001                  1.9892260221939795E-002                  1.0786786173360238E-005                  4.5336699306715117E-011                  0.0000000000000000E+000 
                                     696                  3.3151786624511828E+001                  9.5154342326944619E-001                  6.8164576873205940E+000                 -2.1530110934019211E+000                  1.3007102014314514E+001                  5.6209753658927319E-001                  4.1801020454198984E-001                  1.9892258868736912E-002                  1.2163601597280940E-005                  6.6858303590728694E-011                  0.0000000000000000E+000 
                                     697                  3.2980836884804972E+001                  9.4443652076761742E-001                  6.8240301430292858E+000                 -2.1307946224033882E+000                  1.3037119890575534E+001                  5.6209544714245407E-001                  4.1801229563430087E-001                  1.9892257223245058E-002                  1.4056832233986529E-005                  1.0639967164887801E-010                  0.0000000000000000E+000 
                                     698                  3.2856809871479534E+001                  9.3932607467203455E-001                  6.8297052855778357E+000                 -2.1065883068493489E+000                  1.3059645738215515E+001                  5.4210645657052947E-001                  4.3800932501137790E-001                  1.9884218418092625E-002                  1.4822079000670504E-005                  1.3360610224045210E-010                  0.0000000000000000E+000 
                                     699                  3.2755663239369575E+001                  9.3525728969024446E-001                  6.8347267531535154E+000                 -2.0917821307954663E+000                  1.3079591734706923E+001                  5.4210640696477874E-001                  4.3800937463698125E-001                  1.9884218398239950E-002                  1.6306989001105332E-005                  1.8138946696494999E-010                  0.0000000000000000E+000 
                                     700                  3.2654516607259623E+001                  9.3121313134855987E-001                  6.8397586267951098E+000                 -2.0770388285096906E+000                  1.3099528432820996E+001                  5.4210633195331770E-001                  4.3800944967848704E-001                  1.9884218368195317E-002                  1.7935646603743147E-005                  2.4610257710251491E-010                  0.0000000000000000E+000 
                                     701                  3.2551072141260669E+001                  9.2710092641199460E-001                  6.8448221634459925E+000                 -2.0622843048363828E+000                  1.3119546506714439E+001                  5.4210623539325287E-001                  4.3800954627723099E-001                  1.9884218329516146E-002                  1.9729880065361488E-005                  3.3412291361845849E-010                  0.0000000000000000E+000 
                                     702                  3.2446756276303056E+001                  9.2297693705809092E-001                  6.8498615709166115E+000                 -2.0476810743659768E+000                  1.3139425481069498E+001                  5.4210612116806289E-001                  4.3800966054816659E-001                  1.9884218283770516E-002                  2.1684032906356406E-005                  4.5239740551381929E-010                  0.0000000000000000E+000 
                                     703                  3.2342440411345443E+001                  9.1887438338268490E-001                  6.8549058413536352E+000                 -2.0331507775041318E+000                  1.3159276736336759E+001                  5.4210599076876820E-001                  4.3800979099966530E-001                  1.9884218231566497E-002                  2.3822939052572132E-005                  6.1194686757672131E-010                  0.0000000000000000E+000 
                                     704                  3.2236074168803420E+001                  9.1471168564332128E-001                  6.8599973150352582E+000                 -2.0185641917011283E+000                  1.3179270914280222E+001                  5.4210584422453634E-001                  4.3800993760253304E-001                  1.9884218172930623E-002                  2.6184196152961582E-005                  8.2906830868990828E-010                  0.0000000000000000E+000 
                                     705                  3.2127931002860855E+001                  9.1049912584429815E-001                  6.8650805271560307E+000                 -2.0022043801068539E+000                  1.3199219222366898E+001                  5.3730440886558395E-001                  4.4281187418560386E-001                  1.9883716948812191E-002                  2.8377383182017887E-005                  1.0826305397958087E-009                  0.0000000000000000E+000 
                                     706                  3.2019787836918297E+001                  9.0632303919554535E-001                  6.8688637828333583E+000                 -1.9861048194502400E+000                  1.3214187114233420E+001                  5.2409584058630354E-001                  4.5601708432731147E-001                  1.9887075086384987E-002                  2.9305737655312685E-005                  1.2010964501823272E-009                  0.0000000000000000E+000 
                                     707                  3.1964819336784821E+001                  9.0423280225229730E-001                  6.8713928433260731E+000                 -1.9787768410753555E+000                  1.3224163518630693E+001                  5.2409582838758662E-001                  4.5601709652291017E-001                  1.9887075089503270E-002                  3.0710161287892488E-005                  1.3950831383282637E-009                  0.0000000000000000E+000 
                                     708                  3.1909850836651344E+001                  9.0214768447291660E-001                  6.8752135541118502E+000                 -1.9678624463130283E+000                  1.3239150972318388E+001                  5.2409580140521916E-001                  4.5601712349838835E-001                  1.9887075096392426E-002                  3.2944676914772094E-005                  1.7476663710746931E-009                  0.0000000000000000E+000 
                                     709                  3.1797787740628532E+001                  8.9791090333953727E-001                  6.8803052890306251E+000                 -1.9532429898396648E+000                  1.3259164503492357E+001                  5.2409574648681845E-001                  4.5601717840277944E-001                  1.9887075110402108E-002                  3.6175259058387730E-005                  2.3580008719998496E-009                  0.0000000000000000E+000 
                                     710                  3.1685724644605720E+001                  8.9369297916044910E-001                  6.8850396898012853E+000                 -1.9295380231846493E+000                  1.3277886013199399E+001                  4.9871414555320048E-001                  4.8137268661208027E-001                  1.9913167834719303E-002                  3.6565593858322353E-005                  2.1330175060088064E-009                  0.0000000000000000E+000 
                                     711                  3.1586178785677028E+001                  8.9004751058058951E-001                  6.8900589389461571E+000                 -1.9148588088343208E+000                  1.3297759224040355E+001                  4.9871404997499169E-001                  4.8137278209201056E-001                  1.9913167932997800E-002                  4.0102864006556469E-005                  2.8620251948365988E-009                  0.0000000000000000E+000 
                                     712                  3.1457927896539481E+001                  8.8537466506478990E-001                  6.8953994982290086E+000                 -1.8962278969895281E+000                  1.3318950878817519E+001                  4.9132877291759830E-001                  4.8874603306257097E-001                  1.9925194019830728E-002                  4.3229120408507142E-005                  3.3000955992753998E-009                  0.0000000000000000E+000 
                                     713                  3.1341239993545745E+001                  8.8117486560171210E-001                  6.9004337403930656E+000                 -1.8814861379896346E+000                  1.3338893676877595E+001                  4.9132869649085181E-001                  4.8874610936485302E-001                  1.9925194144295166E-002                  4.7401695254196834E-005                  4.4230552878753119E-009                  0.0000000000000000E+000 
                                     714                  3.1224552090552006E+001                  8.7699603377879021E-001                  6.9054686940596008E+000                 -1.8668606946244730E+000                  1.3358775703352556E+001                  4.9132861944722095E-001                  4.8874618628301475E-001                  1.9925194269764246E-002                  5.1950642950728562E-005                  5.9207835423227988E-009                  0.0000000000000000E+000 
                                     715                  3.1105980478440873E+001                  8.7276942398483737E-001                  6.9102219601540806E+000                 -1.8531212802298318E+000                  1.3377509092640562E+001                  4.9132853337938226E-001                  4.8874627221068551E-001                  1.9925194409932234E-002                  5.6623323174572298E-005                  7.7889932749739258E-009                  0.0000000000000000E+000 
                                     716                  3.1000807655020949E+001                  8.6903589831844807E-001                  6.9159416986417463E+000                 -1.8369165414805928E+000                  1.3399875435037366E+001                  4.9132841232155061E-001                  4.8874639307136208E-001                  1.9925194607087304E-002                  6.2740913405048496E-005                  1.0813273335579406E-008                  0.0000000000000000E+000 
                                     717                  3.0834441719448591E+001                  8.6315451053953107E-001                  6.9219631025315147E+000                 -1.8156457336304230E+000                  1.3423584740106426E+001                  4.8153019534267966E-001                  4.9852817904667029E-001                  1.9941625610650049E-002                  6.7765896713640041E-005                  1.1541815594444581E-008                  0.0000000000000000E+000 
                                     718                  3.0711732469883845E+001                  8.5887616794273980E-001                  6.9264015917617208E+000                 -1.7994396527756289E+000                  1.3441085915325436E+001                  4.7316252778838497E-001                  5.0688092567805321E-001                  1.9956546533561825E-002                  7.1412216258666031E-005                  1.0715230765642945E-008                  0.0000000000000000E+000 
                                     719                  3.0618489187985734E+001                  8.5566209867902043E-001                  6.9302020728974583E+000                 -1.7885061976545054E+000                  1.3456037043562031E+001                  4.7316246953179114E-001                  5.0688098383075930E-001                  1.9956546637449613E-002                  7.6436299731806511E-005                  1.3303728231588860E-008                  0.0000000000000000E+000 
                                     720                  3.0525245906087630E+001                  8.5245767770742420E-001                  6.9335306346622056E+000                 -1.7789556715929513E+000                  1.3469118201678434E+001                  4.7316243023917925E-001                  5.0688102305330052E-001                  1.9956546707520229E-002                  8.1112143669404395E-005                  1.6071365886801623E-008                  0.0000000000000000E+000 
                                     721                  3.0454378150209507E+001                  8.5002835869434346E-001                  6.9363925614849045E+000                 -1.7708163198363360E+000                  1.3480326878985435E+001                  4.7316236201420636E-001                  5.0688109115661073E-001                  1.9956546829182908E-002                  8.5339119595898401E-005                  1.8897503013379930E-008                  0.0000000000000000E+000 
                                     722                  3.0383510394331385E+001                  8.4760383753979840E-001                  6.9397790449686161E+000                 -1.7612754811467166E+000                  1.3493541762374134E+001                  4.7316224048225419E-001                  5.0688121247184204E-001                  1.9956547045903772E-002                  9.0598326271111056E-005                  2.2876162729030046E-008                  0.0000000000000000E+000 
                                     723                  3.0285909991720683E+001                  8.4427173395620925E-001                  6.9436849441480533E+000                 -1.7502918568081596E+000                  1.3508772808619645E+001                  4.7316211353966758E-001                  5.0688133918805900E-001                  1.9956547272273362E-002                  9.7050279492861595E-005                  2.8499192494572331E-008                  0.0000000000000000E+000 
                                     724                  3.0188309589109981E+001                  8.4094728443494537E-001                  6.9477925274012335E+000                 -1.7330077718002090E+000                  1.3524804134284610E+001                  4.5909230154154607E-001                  5.2092606237072625E-001                  1.9981636087727628E-002                  9.9501691532406230E-005                  1.3160151301456179E-008                  0.0000000000000000E+000 
                                     725                  3.0078676986530606E+001                  8.3727088304513464E-001                  6.9541028267625880E+000                 -1.7150553182539077E+000                  1.3549337099477732E+001                  4.5823833436380601E-001                  5.2178168574644557E-001                  1.9979979889748423E-002                  1.1077517794514399E-004                  1.7767600824949533E-008                  0.0000000000000000E+000 
                                     726                  2.9865884208283862E+001                  8.3016481431769606E-001                  6.9611534360348601E+000                 -1.6950707117018147E+000                  1.3576897365110053E+001                  4.5814575584205658E-001                  5.2187509687672007E-001                  1.9979147281223408E-002                  1.2528234745240788E-004                  2.6436858548864805E-008                  0.0000000000000000E+000 
                                     727                  2.9715863518279100E+001                  8.2517592792971028E-001                  6.9676027273110108E+000                 -1.6772770712294831E+000                  1.3601849731637586E+001                  4.5806441290107541E-001                  5.2195699613524937E-001                  1.9978590963675158E-002                  1.3999798484051228E-004                  3.7841716175875510E-008                  0.0000000000000000E+000 
                                     728                  2.9530929260825442E+001                  8.1904184507381916E-001                  6.9735655667886363E+000                 -1.6607785150410894E+000                  1.3624948362146812E+001                  4.5799880415270333E-001                  5.2202293691223056E-001                  1.9978258935066107E-002                  1.5510702395172234E-004                  5.2631797957352758E-008                  0.0000000000000000E+000 
                                     729                  2.9404223837365450E+001                  8.1484872762978289E-001                  6.9798945056480726E+000                 -1.6437871327162876E+000                  1.3649181073151853E+001                  4.5788445437685049E-001                  5.2213780744790472E-001                  1.9977738175244841E-002                  1.7262846263848595E-004                  7.4471633533329410E-008                  0.0000000000000000E+000 
                                     730                  2.9197322943571539E+001                  8.0800903138350710E-001                  6.9857806454586919E+000                 -1.6277463642412000E+000                  1.3671865146737799E+001                  4.5786454511529606E-001                  5.2215780499284581E-001                  1.9977649891858129E-002                  1.9080943040924263E-004                  1.0286774171961713E-007                  0.0000000000000000E+000 
                                     731                  2.9092541182940952E+001                  8.0454965319260519E-001                  6.9897125351153706E+000                 -1.6172368581662249E+000                  1.3686913019674702E+001                  4.5786454503931318E-001                  5.2215780506921727E-001                  1.9977649891469551E-002                  2.0388805600682201E-004                  1.2750803090411371E-007                  0.0000000000000000E+000 
                                     732                  2.8987414989548153E+001                  8.0107982855671389E-001                  6.9941379527711351E+000                 -1.6054571222425174E+000                  1.3703825032513825E+001                  4.5786454491114659E-001                  5.2215780519803945E-001                  1.9977649890813964E-002                  2.1962178716521230E-004                  1.6224454711760566E-007                  0.0000000000000000E+000 
                                     733                  2.8854623013464590E+001                  7.9669692836245565E-001                  6.9993026374211302E+000                 -1.5916721579267521E+000                  1.3723583526979604E+001                  4.5786454470916510E-001                  5.2215780540105372E-001                  1.9977649889781235E-002                  2.3949235456935692E-004                  2.1475465038166192E-007                  0.0000000000000000E+000 
                                     734                  2.8707649648714867E+001                  7.9184525513528048E-001                  7.0046766155353835E+000                 -1.5772878659908021E+000                  1.3744165883337944E+001                  4.5786454444697322E-001                  5.2215780566458658E-001                  1.9977649888440197E-002                  2.6203636649323138E-004                  2.8036736107634856E-007                  2.0623712527179570E-058 
                                     735                  2.8561182656704084E+001                  7.8700864674950677E-001                  7.0096182169215764E+000                 -1.5640127891926396E+000                  1.3763118999746585E+001                  4.5786454416347955E-001                  5.2215780594953021E-001                  1.9977649886990245E-002                  2.8460092431116009E-004                  3.6584994365580379E-007                  4.1758467896609712E-058 
                                     736                  2.8435791751865604E+001                  7.8286611144614204E-001                  7.0140335872869892E+000                 -1.5521771213105511E+000                  1.3780041484332330E+001                  4.5786454388027764E-001                  5.2215780623418040E-001                  1.9977649885541959E-002                  3.0632638102296664E-004                  4.6369475089961889E-007                  7.8256203362749198E-058 
                                     737                  2.8316616149184945E+001                  7.7892628741766989E-001                  7.0207326887748485E+000                 -1.5346121008561531E+000                  1.3805513921605902E+001                  4.5786454340895472E-001                  5.2215780670791390E-001                  1.9977649883131443E-002                  3.4207372064343108E-004                  6.6289383534294968E-007                  2.0180315268668069E-057 
                                     738                  2.8061422417782602E+001                  7.7047079118640893E-001                  7.0273634180595597E+000                 -1.5164388235429340E+000                  1.3831140326131226E+001                  4.5786454286733164E-001                  5.2215780725230698E-001                  1.9977649880361437E-002                  3.8210510410202685E-004                  9.4449496239199759E-007                  5.1493545409188257E-057 
                                     739                  2.7943729094948015E+001                  7.6656746854912039E-001                  7.0326939200701029E+000                 -1.5022959966803373E+000                  1.3851499950743543E+001                  4.5786454240329505E-001                  5.2215780771871700E-001                  1.9977649877988002E-002                  4.1709177910429754E-004                  1.2527423411517994E-006                  1.0875591967413391E-056 
                                     740                  2.7758841732416766E+001                  7.6042278402021446E-001                  7.0384515169366484E+000                 -1.4867476971747151E+000                  1.3873634409927980E+001                  4.5786454186024822E-001                  5.2215780826454150E-001                  1.9977649875210224E-002                  4.5864778528031746E-004                  1.6988389565699570E-006                  2.4339185234255014E-056 
                                     741                  2.7615105371464502E+001                  7.5563625889252051E-001                  7.0444838328380843E+000                 -1.4707068288952119E+000                  1.3896697667125048E+001                  4.5786454125700604E-001                  5.2215780887086904E-001                  1.9977649872124914E-002                  5.0618617170902671E-004                  2.3333536232657646E-006                  5.6336130902136317E-056 
                                     742                  2.7411895592301100E+001                  7.4884894079515474E-001                  7.0510412407750458E+000                 -1.4530206339197769E+000                  1.3921899948151461E+001                  4.5786454055428860E-001                  5.2215780957718094E-001                  1.9977649868530456E-002                  5.6358874663751176E-004                  3.2919363019305322E-006                  1.3985733765254818E-055 
                                     743                  2.7235805841085128E+001                  7.4294907708999158E-001                  7.0566153029266161E+000                 -1.4379822638236217E+000                  1.3943326950027300E+001                  4.5786453992350629E-001                  5.2215781021118990E-001                  1.9977649865303815E-002                  6.1729876474398858E-004                  4.4057461156927735E-006                  3.0192353396714001E-055 
                                     744                  2.7087555227967698E+001                  7.3796715034129856E-001                  7.0611940899219103E+000                 -1.4256253462357285E+000                  1.3960931191561372E+001                  4.5786453938322680E-001                  5.2215781075423306E-001                  1.9977649862540137E-002                  6.6509888814742825E-004                  5.5931311114964813E-006                  5.6679943207480091E-055 
                                     745                  2.6968135081738389E+001                  7.3394333930388778E-001                  7.0669832720395327E+000                 -1.4103072877346274E+000                  1.3983033671310336E+001                  4.5786453867643856E-001                  5.2215781146463691E-001                  1.9977649858924584E-002                  7.3016654234711131E-004                  7.5500028283492040E-006                  1.2512807992240019E-054 
                                     746                  2.6747053938734481E+001                  7.2646133437883498E-001                  7.0731460082028823E+000                 -1.3935293169756027E+000                  1.4006806776892263E+001                  4.5786453788541276E-001                  5.2215781225970936E-001                  1.9977649854877821E-002                  8.0706416952190966E-004                  1.0389415783475590E-005                  2.9028616468150038E-054 
                                     747                  2.6604759478749237E+001                  7.2162652129073235E-001                  7.0776210352091358E+000                 -1.3814572264575382E+000                  1.4024013585366919E+001                  4.5786453729183585E-001                  5.2215781285632290E-001                  1.9977649851841250E-002                  8.6753302142963116E-004                  1.3086248517393355E-005                  5.3328835658295576E-054 
                                     748                  2.6481952749052741E+001                  7.1743975038831009E-001                  7.0828085939148506E+000                 -1.3676343168186329E+000                  1.4043873846901056E+001                  4.5786453658447923E-001                  5.2215781356729840E-001                  1.9977649848222367E-002                  9.4274965392530236E-004                  1.7079267858050827E-005                  1.0758060490649997E-053 
                                     749                  2.6296084424276334E+001                  7.1107401755222954E-001                  7.0883719990413949E+000                 -1.3525654946113579E+000                  1.4065299638403266E+001                  4.5786453579883218E-001                  5.2215781435696507E-001                  1.9977649844202805E-002                  1.0309981210890025E-003                  2.2715640836007380E-005                  2.2792751949333706E-053 
                                     750                  2.6150288499054440E+001                  7.0605745431880662E-001                  7.0929130099134001E+000                 -1.3403021479152057E+000                  1.4082770627374524E+001                  4.5786453513959774E-001                  5.2215781501957226E-001                  1.9977649840829947E-002                  1.1088115063520750E-003                  2.8645756781040562E-005                  4.1964893044799283E-053 
                                     751                  2.6024527265042945E+001                  7.0171243054708810E-001                  7.0992400756359633E+000                 -1.3235911616565432E+000                  1.4106924038651020E+001                  4.5786453419738055E-001                  5.2215781596661048E-001                  1.9977649836008915E-002                  1.2257038013062376E-003                  3.9496438394261244E-005                  9.7728656425939070E-053 
                                     752                  2.5770033730383812E+001                  6.9285803602266816E-001                  7.1056184846782751E+000                 -1.3060629138321835E+000                  1.4131622062339101E+001                  4.5786453321084292E-001                  5.2215781695819619E-001                  1.9977649830960953E-002                  1.3576943767638506E-003                  5.4614384504825084E-005                  2.2897406138064314E-052 
                                     753                  2.5641669949783882E+001                  6.8836575780794240E-001                  7.1098910871192560E+000                 -1.2945491716554176E+000                  1.4148051655167917E+001                  4.5786453253483222E-001                  5.2215781763766589E-001                  1.9977649827501942E-002                  1.4529311259329368E-003                  6.7771112503547953E-005                  4.0369694431363695E-052 
                                     754                  2.5512560371089464E+001                  6.8382617131237566E-001                  7.1149042475489566E+000                 -1.2811249199235155E+000                  1.4167287142419614E+001                  4.5786453172508118E-001                  5.2215781845156062E-001                  1.9977649823358146E-002                  1.5726164478222229E-003                  8.7221378791344656E-005                  7.8317308366333182E-052 
                                     755                  2.5338919535642773E+001                  6.7768441350796660E-001                  7.1214467595283697E+000                 -1.2636038331837725E+000                  1.4192393770744463E+001                  4.5786453064076676E-001                  5.2215781954142404E-001                  1.9977649817809251E-002                  1.7432311546272505E-003                  1.2109120660158381E-004                  1.8529920935741187E-051 
                                     756                  2.5116861416313025E+001                  6.6976568325299990E-001                  7.1276376831376744E+000                 -1.2467133317087429E+000                  1.4216310044409978E+001                  4.5786452958491097E-001                  5.2215782060268356E-001                  1.9977649812405462E-002                  1.9224483540050527E-003                  1.6508923979228338E-004                  4.1760278933256225E-051 
                                     757                  2.4964874686413534E+001                  6.6430558182208599E-001                  7.1332764557268957E+000                 -1.2315788867397253E+000                  1.4237969278750606E+001                  4.5786452860160148E-001                  5.2215782159102553E-001                  1.9977649807372933E-002                  2.0998905863246855E-003                  2.1858296276693189E-004                  8.7153899932513434E-051 
                                     758                  2.4775317366898914E+001                  6.5744327961494198E-001                  7.1399379339629148E+000                 -1.2136519905163772E+000                  1.4263583009346521E+001                  4.5786452741167777E-001                  5.2215782278703959E-001                  1.9977649801282693E-002                  2.3302188089186879E-003                  3.0417024316521652E-004                  2.0708737620500680E-050 
                                     759                  2.4561422723841329E+001                  6.4962685228756556E-001                  7.1461047889777323E+000                 -1.1968460674992520E+000                  1.4287402137441203E+001                  4.5786452628280527E-001                  5.2215782392169019E-001                  1.9977649795504537E-002                  2.5663327144997976E-003                  4.1270667932707874E-004                  4.6014418855739779E-050 
                                     760                  2.4402537223497578E+001                  6.4377061222215348E-001                  7.1509997910342964E+000                 -1.1835734295124871E+000                  1.4306276402171317E+001                  4.5786452536945804E-001                  5.2215782483971285E-001                  1.9977649790829055E-002                  2.7696401404982049E-003                  5.2529716813309803E-004                  8.6470702605561077E-050 
                                     761                  2.4265541796167071E+001                  6.3868446537075574E-001                  7.1555532911575979E+000                 -1.1712681055618661E+000                  1.4323814307877454E+001                  4.5786452450616871E-001                  5.2215782570742131E-001                  1.9977649786409923E-002                  2.9724068609281247E-003                  6.5694963694077138E-004                  1.5515323511662142E-049 
                                     762                  2.4127414487941934E+001                  6.3351991641828331E-001                  7.1601432035135026E+000                 -1.1588601238001448E+000                  1.4341495640832672E+001                  4.5786452362262925E-001                  5.2215782659548393E-001                  1.9977649781886875E-002                  3.1913232607411143E-003                  8.2254946047769320E-004                  2.7914459086818117E-049 
                                     763                  2.3988532165427930E+001                  6.2828891831362366E-001                  7.1647645597782441E+000                 -1.1463635857920140E+000                  1.4359300942442303E+001                  4.5786452271969236E-001                  5.2215782750304318E-001                  1.9977649777264461E-002                  3.4274855316695028E-003                  1.0308215145713936E-003                  5.0324524777233044E-049 
                                     764                  2.3848894698637650E+001                  6.2298937800173881E-001                  7.1712183733991406E+000                 -1.1291973206177828E+000                  1.4384026675068840E+001                  4.5786452143738782E-001                  5.2215782879191286E-001                  1.9977649770699379E-002                  3.7832720839044102E-003                  1.4103160828991567E-003                  1.1407380185102064E-048 
                                     765                  2.3599409163257228E+001                  6.1340905523363132E-001                  7.1771214371259058E+000                 -1.1128440763862089E+000                  1.4406967362033964E+001                  4.5786452024080010E-001                  5.2215782999462723E-001                  1.9977649764572725E-002                  4.1459899331903393E-003                  1.8793579570385171E-003                  2.4103766495075689E-048 
                                     766                  2.3496024456156157E+001                  6.0940144845898625E-001                  7.1818270439681218E+000                 -1.1002566381252576E+000                  1.4425033545159261E+001                  4.5786451927325045E-001                  5.2215783096713098E-001                  1.9977649759618576E-002                  4.4544173091022208E-003                  2.3584864311625578E-003                  4.3567519016351141E-048 
                                     767                  2.3317417933911209E+001                  6.0241590605168605E-001                  7.1865841418536212E+000                 -1.0872215199504327E+000                  1.4443451676717665E+001                  4.5786451828127267E-001                  5.2215783196418841E-001                  1.9977649754538973E-002                  4.7921403388111366E-003                  2.9672617408141914E-003                  7.9207063273633907E-048 
                                     768                  2.3212735325433879E+001                  5.9828693902099606E-001                  7.1910175884904337E+000                 -1.0753182517530933E+000                  1.4460496809660970E+001                  4.5786451734547756E-001                  5.2215783290477558E-001                  1.9977649749746806E-002                  5.1262066872493402E-003                  3.6710047802002983E-003                  1.3784395973444306E-047 
                                     769                  2.3053329145550880E+001                  5.9194450655772546E-001                  7.1960052620877937E+000                 -1.0617529670679458E+000                  1.4479759654336684E+001                  4.5786451627898561E-001                  5.2215783397672910E-001                  1.9977649744285286E-002                  5.5311809649249829E-003                  4.6627402811517706E-003                  2.5674021110569114E-047 
                                     770                  2.2917169208177786E+001                  5.8647482775745274E-001                  7.2009843200349559E+000                 -1.0483058809491712E+000                  1.4498943816393147E+001                  4.5786451520052751E-001                  5.2215783506071012E-001                  1.9977649738762371E-002                  5.9649446957053959E-003                  5.9143274459181362E-003                  4.7637097228757944E-047 
                                     771                  2.2759026452815561E+001                  5.8005778315770218E-001                  7.2050848260364271E+000                 -1.0370532781427177E+000                  1.4514831290567379E+001                  4.5786451430197656E-001                  5.2215783596386334E-001                  1.9977649734160163E-002                  6.3493184280435881E-003                  7.1926687021211643E-003                  7.9184352782224320E-047 
                                     772                  2.2676306205046881E+001                  5.7667424148254698E-001                  7.2083228163936246E+000                 -1.0283106973932770E+000                  1.4527307285042061E+001                  4.5786451358562752E-001                  5.2215783668291926E-001                  1.9977649731453218E-002                  6.6674761484205973E-003                  8.3888834923559804E-003                  1.1807253809064559E-046 
                                     773                  2.2568914218785984E+001                  5.7225150141697378E-001                  7.2113088049608898E+000                 -1.0201609252417461E+000                  1.4538855654194370E+001                  4.5786451292083130E-001                  5.2215783735210208E-001                  1.9977649727066615E-002                  6.9759105761197952E-003                  9.6669277617128339E-003                  1.7059218788692348E-046 
                                     774                  2.2501789791247184E+001                  5.6947007986328679E-001                  7.2130309743717174E+000                 -1.0154653516326011E+000                  1.4545513996749571E+001                  4.5786451253499161E-001                  5.2215783773991697E-001                  1.9977649725091418E-002                  7.1599521705050049E-003                  1.0489411881530689E-002                  2.1084254264745880E-046 
                                     775                  2.2468465480213904E+001                  5.6808425702282150E-001                  7.2140711639287307E+000                 -1.0126420582812641E+000                  1.4549529421710249E+001                  4.5786451230118463E-001                  5.2215783797492110E-001                  1.9977649723894264E-002                  7.2731651070999407E-003                  1.1018933399851201E-002                  2.3957561422931067E-046 
                                     776                  2.2441151856212354E+001                  5.6694587135094188E-001                  7.2153466526734533E+000                 -1.0091945297552707E+000                  1.4554446192609422E+001                  4.5786451201370471E-001                  5.2215783826387274E-001                  1.9977649722422552E-002                  7.4141071758682042E-003                  1.1703967755927112E-002                  2.8014971743506762E-046 
                                     777                  2.2394140559046622E+001                  5.6498107583699897E-001                  7.2169481693232562E+000                 -1.0048505768710772E+000                  1.4560627280638085E+001                  4.5786451165151260E-001                  5.2215783862791931E-001                  1.9977649720568147E-002                  7.5950869442917845E-003                  1.2624327134816853E-002                  3.4091383453213132E-046 
                                     778                  2.2348015069188769E+001                  5.6304660958976294E-001                  7.2181982065123433E+000                 -1.0014491565319288E+000                  1.4565457192822993E+001                  4.5786451136786938E-001                  5.2215783891301470E-001                  1.9977649719115975E-002                  7.7395039090522363E-003                  1.3392350136145171E-002                  3.9731899355657166E-046 
