                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      678                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4205771723277458E+003                  8.7592181340884654E+000                  1.1254142971348103E+004                  1.7364302072085990E+005                  1.0961171449835680E+002                 -9.7887196375124628E+000                  6.9999999999999696E-001                  2.9797635254630525E-005                  2.7997020236474857E-001                  3.4468833607861089E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100569359E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159860874105657E+006                  1.9796416742463975E+003                  2.3035766041125292E+006                  2.2528320619315423E-006                  2.2528320619315423E-006                  0.0000000000000000E+000                  9.0128263314678973E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6387606173450073E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  3.9953545676802946E+001                  1.8768505004715315E+000                  5.4780155360095462E+000                 -6.3648972219047675E+000                  7.5790274967072611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4653619237696586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9951446190599931E+001                  1.8745074430131630E+000                  5.4822379200581235E+000                 -6.3451143164480071E+000                  7.5991849579720299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1400137961916021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9950377537069279E+001                  1.8733540636399670E+000                  5.4864207239164227E+000                 -6.3259264719787494E+000                  7.6189915627976585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1152775494245708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9948220985643722E+001                  1.8711007898022662E+000                  5.4904494992316826E+000                 -6.3067160817699790E+000                  7.6384344163356213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3525500328684895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9947133087748817E+001                  1.8700006055416989E+000                  5.4944469227253396E+000                 -6.2880669428370384E+000                  7.6575600229633389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6355160206920752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9944918124198807E+001                  1.8678304179690470E+000                  5.4996301622212878E+000                 -6.2633521121114368E+000                  7.6826519558420507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0934395924654597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9942663302439342E+001                  1.8657122480126149E+000                  5.5034172916555075E+000                 -6.2449637854478031E+000                  7.7011751261860839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078697561033365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9941515611385874E+001                  1.8646674492712672E+000                  5.5059160539715668E+000                 -6.2329515691645732E+000                  7.7133539389873125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8238590779047983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9940367920332413E+001                  1.8636438663408228E+000                  5.5096271781067090E+000                 -6.2152874787219829E+000                  7.7313772788499708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3656167656186780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9938031263834318E+001                  1.8616218034247445E+000                  5.5144592417759837E+000                 -6.1919280132386323E+000                  7.7550589355633051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2306691061834331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9935652606841607E+001                  1.8596440505577216E+000                  5.5191913780446704E+000                 -6.1690078118324756E+000                  7.7783165388827458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2900378358151279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9933231210921278E+001                  1.8577082694362050E+000                  5.5226654078104396E+000                 -6.1519824666714342E+000                  7.7955185341403856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2334285869201810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9931998767967869E+001                  1.8567513543224750E+000                  5.5249630342687661E+000                 -6.1408446694264516E+000                  7.8068475215618145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9447518175914549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9930766325014460E+001                  1.8558125410106701E+000                  5.5283831110947448E+000                 -6.1244431926436089E+000                  7.8236400460753996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1510522075357563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9928257185126590E+001                  1.8539541831610216E+000                  5.5328534138586516E+000                 -6.1027707645842737E+000                  7.8457421811522110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0049524408214308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9925703013999559E+001                  1.8521315315541320E+000                  5.5372467491525148E+000                 -6.0814870910335763E+000                  7.8674939820380541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2338294716954159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9923103020748627E+001                  1.8503427410223185E+000                  5.5415672630056347E+000                 -6.0605773746123823E+000                  7.8889110419650761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5088093798899462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9920456400621298E+001                  1.8485860821487168E+000                  5.5458186149309441E+000                 -6.0400265323754718E+000                  7.9100080062685896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8380896765531020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9917762334793927E+001                  1.8468599363219496E+000                  5.5500040416419543E+000                 -6.0198194094800810E+000                  7.9307986473558643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2311469884068394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9915019989998676E+001                  1.8451627901925527E+000                  5.5541264270093302E+000                 -5.9999410230601224E+000                  7.9512959325381836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6989104952928507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9912228518109544E+001                  1.8434932295709641E+000                  5.5581884184192729E+000                 -5.9803769907669064E+000                  7.9715120852471344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2539603963211769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9909387055692513E+001                  1.8418499321251551E+000                  5.5621925350281725E+000                 -5.9611138959669008E+000                  7.9914586407218247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9107546495806565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9906494723510100E+001                  1.8402316592109922E+000                  5.5661412121983593E+000                 -5.9421393552176536E+000                  8.0111464971216986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6858834768348177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9903550625959731E+001                  1.8386372479874460E+000                  5.5700368238244042E+000                 -5.9234419916887742E+000                  8.0305859621668194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5983561840041229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9900553850594655E+001                  1.8370656042075122E+000                  5.5738816979602372E+000                 -5.9050113890788687E+000                  8.0497867956276945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6699252733277610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9897503467624595E+001                  1.8355156956351748E+000                  5.5776781229411689E+000                 -5.8868380132860469E+000                  8.0687582489023804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9254520116747006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9894398529233563E+001                  1.8339865460668174E+000                  5.5814451380912793E+000                 -5.8688350966345553E+000                  8.0875918527819302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4004108805384183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9891209814648796E+001                  1.8324639406852405E+000                  5.5851503028679295E+000                 -5.8511486914744255E+000                  8.1061291996787030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1113904038715711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9888021100064030E+001                  1.8309868723643805E+000                  5.5888144055537694E+000                 -5.8336971987136303E+000                  8.1244629225352956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3109348613110548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9884717344120844E+001                  1.8295016729096281E+000                  5.5924366377689845E+000                 -5.8164643708101567E+000                  8.1425992406164642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5427671782922095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9881413588177665E+001                  1.8280597476506779E+000                  5.5960209469934306E+000                 -5.7994489604140567E+000                  8.1605467716983480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8117137198552860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9877990628180420E+001                  1.8266087706236218E+000                  5.5995662309268255E+000                 -5.7826353927248544E+000                  8.1783109390456747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1230162335765837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9874567668183182E+001                  1.8251990334825732E+000                  5.6048504906211001E+000                 -5.7579910869795947E+000                  8.2045840328946493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6847525395709403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9867474615748002E+001                  1.8223985340980950E+000                  5.6099887774893666E+000                 -5.7333515740467664E+000                  8.2305724589480462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3759936942965708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9863799930975624E+001                  1.8210077010928039E+000                  5.6133939668361963E+000                 -5.7172778897382566E+000                  8.2476695764352446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9256758892503298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9860125246203253E+001                  1.8196546405370673E+000                  5.6167681146909212E+000                 -5.7013744100057506E+000                  8.2646154716423279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5569399268174305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9856317538037338E+001                  1.8182902665047975E+000                  5.6201101461831087E+000                 -5.6856300639129227E+000                  8.2814136468385868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2805333078329341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9852509829871416E+001                  1.8169621753598737E+000                  5.6250997012349719E+000                 -5.6624821116860842E+000                  8.3063096474681846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5710699433070430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9844617972395660E+001                  1.8143164072687796E+000                  5.6299511053905631E+000                 -5.6393920021523600E+000                  8.3309073392172976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1334221525136017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9840564920069760E+001                  1.8130102450764090E+000                  5.6331827634196641E+000                 -5.6242452924784008E+000                  8.3471710295206680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3669271755676158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9836438502339611E+001                  1.8117144259842317E+000                  5.6363897744508096E+000                 -5.6092363789427466E+000                  8.3633129927218892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0772405497974757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9832237191154462E+001                  1.8104284887340032E+000                  5.6395732297965511E+000                 -5.5943606150250194E+000                  8.3793378342912987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2372090990557042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9827959415796649E+001                  1.8091519887497853E+000                  5.6427486487003424E+000                 -5.5795474010729631E+000                  8.3953220038058500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4199779618650724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9823563770211884E+001                  1.8078730627168254E+000                  5.6458872752323179E+000                 -5.5649238639266594E+000                  8.4111245576576685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6266571558023600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9819168124627119E+001                  1.8066256462493107E+000                  5.6482072603568936E+000                 -5.5540663059400703E+000                  8.4228450118095566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7984329677195747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9816909831077020E+001                  1.8059965350246234E+000                  5.6497613296407989E+000                 -5.5468443696620264E+000                  8.4306685486392716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9231527827301354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9814651537526927E+001                  1.8053751206510849E+000                  5.6520898959477499E+000                 -5.5361008148057751E+000                  8.4423487840775220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1257726503153324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9810052471339141E+001                  1.8041325474384955E+000                  5.6567400671799524E+000                 -5.5148061121663394E+000                  8.4655953100261900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5944740239101639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9800602537638511E+001                  1.8016702541357736E+000                  5.6612791867603649E+000                 -5.4935537304947442E+000                  8.4886119439799774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1531680409950953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9795707038713267E+001                  1.8004399899979522E+000                  5.6642982916371833E+000                 -5.4796097117984237E+000                  8.5038153667225842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5872571204507344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9790811539788031E+001                  1.7992385503436286E+000                  5.6672988784479221E+000                 -5.4657761465152817E+000                  8.5189220249003625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0766962045307426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9785742517985391E+001                  1.7980234268646025E+000                  5.6702797762623476E+000                 -5.4520467084966207E+000                  8.5339331312241331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6278241904990695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9780673496182750E+001                  1.7968363074794260E+000                  5.6732299020537367E+000                 -5.4384819539913458E+000                  8.5487862628754989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2451328531863245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9775471866106280E+001                  1.7956458571095408E+000                  5.6761744534298417E+000                 -5.4249603696147171E+000                  8.5636115374019663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9418189122170268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9770180081490125E+001                  1.7944622337418601E+000                  5.6791141327976282E+000                 -5.4114816723787653E+000                  8.5784103415836785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7278502262011778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9764749861996762E+001                  1.7932750820554737E+000                  5.6820235766918303E+000                 -5.3981571616759014E+000                  8.5930578783032594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6062147616037685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9759319642503385E+001                  1.7921144261963686E+000                  5.6841772131088391E+000                 -5.3882554054528287E+000                  8.6039327999240154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3290453134744509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9756533537197946E+001                  1.7915288247945123E+000                  5.6856201101155550E+000                 -5.3816638245917092E+000                  8.6111942960448893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8499196030274640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9753747431892499E+001                  1.7909497194226458E+000                  5.6877832715426369E+000                 -5.3718467550195772E+000                  8.6220426914955333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6900499846602017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9748077982298199E+001                  1.7897907013447711E+000                  5.6921088254477104E+000                 -5.3523565884882425E+000                  8.6436595181731271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1608891340432413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9736438886714978E+001                  1.7874883744855474E+000                  5.6963337372686738E+000                 -5.3329563027257025E+000                  8.6650369947015804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3854658926615884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9730464748086838E+001                  1.7863447191074946E+000                  5.6991585777247113E+000                 -5.3201568922575300E+000                  8.6792281361031574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5583613540547651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9724384351703350E+001                  1.7852055805241562E+000                  5.7019724209685911E+000                 -5.3074356509232228E+000                  8.6933544854160232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7515676584385409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9718195115402622E+001                  1.7840706438924472E+000                  5.7062091551051930E+000                 -5.2885355575666564E+000                  8.7144703817685869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0865882288286890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9705479040937291E+001                  1.7818118593490684E+000                  5.7103581729812518E+000                 -5.2697160691241001E+000                  8.7353785055574900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4773953650971496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9698946279908888E+001                  1.7806875729715470E+000                  5.7131377194534148E+000                 -5.2572796948372886E+000                  8.7492804028398403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7775942691121664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9692292848759088E+001                  1.7795661795736990E+000                  5.7159110018032004E+000                 -5.2449071645302370E+000                  8.7631349562001528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1125156858343951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9685515439965492E+001                  1.7784473503071307E+000                  5.7200950422650019E+000                 -5.2264936137519360E+000                  8.7838796562924450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6922934794535778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9671575262922318E+001                  1.7762159525245176E+000                  5.7242015517339651E+000                 -5.2081453933205015E+000                  8.8044463842512020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3671671253348501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9664405879672458E+001                  1.7751030375572732E+000                  5.7269573150939372E+000                 -5.1960003630306906E+000                  8.8181424101591155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8848843201165346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9657099409504625E+001                  1.7739916148107926E+000                  5.7297100772837863E+000                 -5.1839068558750441E+000                  8.8318044671932778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4618104132674736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9649652926264807E+001                  1.7728815159432958E+000                  5.7338678476447811E+000                 -5.1658879810362386E+000                  8.8522817607900102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4589845815002353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9634329117948994E+001                  1.7706646185433144E+000                  5.7379532396834048E+000                 -5.1479257201923305E+000                  8.8725965225103014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6173293378311633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9626446757424041E+001                  1.7695578377333974E+000                  5.7406962413851685E+000                 -5.1360284284202766E+000                  8.8861312980454628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5043285177806993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9618414186214686E+001                  1.7684520251947824E+000                  5.7434370585966708E+000                 -5.1241788715857348E+000                  8.8996350486192881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4912118973367924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9610228951238923E+001                  1.7673471210646632E+000                  5.7461887890552825E+000                 -5.1123215388680103E+000                  8.9131713286793470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0594346867558957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9601809630947251E+001                  1.7662327185429598E+000                  5.7489250214635881E+000                 -5.1005658381046635E+000                  8.9266130730486495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1815280035065012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9593390310655586E+001                  1.7651397757155196E+000                  5.7516600780066627E+000                 -5.0888569513130975E+000                  8.9400256443499053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3172653770800566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9584649875631612E+001                  1.7640268830250203E+000                  5.7543925113493621E+000                 -5.0771926140265649E+000                  8.9534076884101523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4680666107355918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9575909440607646E+001                  1.7629352017680675E+000                  5.7571110703517654E+000                 -5.0656275748355748E+000                  8.9666991022494535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6347893164412336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9566921152996123E+001                  1.7618337527405541E+000                  5.7598406009232432E+000                 -5.0540520984999748E+000                  8.9800240077016209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8207597630033393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9557763833781415E+001                  1.7607327612002808E+000                  5.7625686809910155E+000                 -5.0425202967609630E+000                  8.9933205810045926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0272331998527627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9548434669068378E+001                  1.7596321625555704E+000                  5.7653082386690198E+000                 -5.0309790758830815E+000                  9.0066505547166500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2575336601874553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9538842259057780E+001                  1.7585217375264646E+000                  5.7680334192554108E+000                 -5.0195339467919551E+000                  9.0198903551151695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5119263184593285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9529249849047190E+001                  1.7574319433541667E+000                  5.7707581909978938E+000                 -5.0081333277701612E+000                  9.0331025421804210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7941716749421174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
