                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5173658249427574E+006                  3.2317824349584949E+000                  8.3486752416606141E+003                  6.1138482541930769E+005                  3.7374496730422453E+002                 -4.7782138285504887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889358194656362E-001                  7.1570156219635122E-004                  9.3450205109024704E-003                  1.9236810810605926E-004                  6.7761060807994527E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209374009706378E+001                  1.8888317712145112E-004                  2.5984764192506653E+001                  3.3899977673135163E-002                  3.3088168860593220E-001                  1.5208133286648223E-001                  1.2572104264237757E-001                  1.4170575214282758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433786822314441E+007                  1.6489628910486081E+002                  6.5425241741266137E+005                  6.1776305839286884E+005                  3.4672942349595221E+005                  1.7940415935712863E+004                  2.3727616997693116E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255722375721356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  3.5755256528919254E+001                  1.1093526661620687E+000                  6.6128390980922855E+000                 -2.8193829327583106E+000                  1.2163404520070548E+001                  5.6212800603620561E-001                  4.1797971127455141E-001                  1.9892282689242924E-002                  1.6717064290975487E-007                  8.1130965448964343E-017                  0.0000000000000000E+000 
                                     687                  3.5753221351182255E+001                  1.1092238605400717E+000                  6.6130817122349521E+000                 -2.8184692954982520E+000                  1.2164469839939782E+001                  5.6212799352478360E-001                  4.1797972379574866E-001                  1.9892282679467743E-002                  1.6812172614859233E-007                  8.2578299501863884E-017                  0.0000000000000000E+000 
                                     688                  3.5749150995708241E+001                  1.1089664475480692E+000                  6.6135665710464870E+000                 -2.8166462702781412E+000                  1.2166597456860140E+001                  5.6212796850193336E-001                  4.1797974883814931E-001                  1.9892282659917271E-002                  1.7003719729356950E-007                  8.5547261547298162E-017                  0.0000000000000000E+000 
                                     689                  3.5741010284760229E+001                  1.1084524104807616E+000                  6.6145348110132893E+000                 -2.8130170787993460E+000                  1.2170840661407683E+001                  5.6212791845623622E-001                  4.1797979892294768E-001                  1.9892282620816104E-002                  1.7392181411580751E-007                  9.1793737437339399E-017                  0.0000000000000000E+000 
                                     690                  3.5724728862864190E+001                  1.1074274596204352E+000                  6.6164653831565765E+000                 -2.8058250471449249E+000                  1.2179279443751254E+001                  5.6212781836484194E-001                  4.1797989909254385E-001                  1.9892282542614215E-002                  1.8190942993565190E-007                  1.0561727103327717E-016                  0.0000000000000000E+000 
                                     691                  3.5692166019072111E+001                  1.1053897971333322E+000                  6.6203692206730311E+000                 -2.7914624218722150E+000                  1.2196254368001508E+001                  5.6212761470852712E-001                  4.1798010290797694E-001                  1.9892282383495941E-002                  1.9908900967449752E-007                  1.4011915520190927E-016                  0.0000000000000000E+000 
                                     692                  3.5625345269044686E+001                  1.1012573949510769E+000                  6.6256020576967076E+000                 -2.7722218420307390E+000                  1.2219008495824381E+001                  5.6212729764870728E-001                  4.1798042021551801E-001                  1.9892282135774764E-002                  2.2461693202893350E-007                  2.0441987735508881E-016                  0.0000000000000000E+000 
                                     693                  3.5557661209830407E+001                  1.0971372166468993E+000                  6.6308093662963543E+000                 -2.7532985629679105E+000                  1.2241543112417896E+001                  5.6212689559168849E-001                  4.1798082258666863E-001                  1.9892281821642932E-002                  2.5305443169134934E-007                  2.9712384591611465E-016                  0.0000000000000000E+000 
                                     694                  3.5489977150616127E+001                  1.0930797056240658E+000                  6.6346928694601210E+000                 -2.7391903309056418E+000                  1.2258350764646522E+001                  5.6212652933917107E-001                  4.1798118912534382E-001                  1.9892281535485168E-002                  2.7651971092174215E-007                  3.9235457042994090E-016                  0.0000000000000000E+000 
                                     695                  3.5455703466415557E+001                  1.0910484260141766E+000                  6.6372850061444586E+000                 -2.7299314627396556E+000                  1.2269489227795885E+001                  5.6212628632784567E-001                  4.1798143232653767E-001                  1.9892281345616603E-002                  2.9324429395043323E-007                  4.7198902047404780E-016                  0.0000000000000000E+000 
                                     696                  3.5421429782214986E+001                  1.0890319992540007E+000                  6.6412108350737906E+000                 -2.7161460306600835E+000                  1.2286237383354903E+001                  5.6212591242185284E-001                  4.1798180652466826E-001                  1.9892281053478955E-002                  3.2029505873446020E-007                  6.2368451037402241E-016                  0.0000000000000000E+000 
                                     697                  3.5351124311082614E+001                  1.0849396033991530E+000                  6.6464355020301484E+000                 -2.6977669475736001E+000                  1.2308547293839210E+001                  5.6212535023907939E-001                  4.1798236914668535E-001                  1.9892280614235203E-002                  3.6012755625665825E-007                  9.0274362920206038E-016                  0.0000000000000000E+000 
                                     698                  3.5280818839950250E+001                  1.0809051073249971E+000                  6.6516645313486169E+000                 -2.6795633585964951E+000                  1.2330780030173951E+001                  5.6212474039554494E-001                  4.1798297946670243E-001                  1.9892280137752572E-002                  4.0464211253302485E-007                  1.3047463874209794E-015                  0.0000000000000000E+000 
                                     699                  3.5208723719927733E+001                  1.0768249766275373E+000                  6.6568966947228523E+000                 -2.6615116960603018E+000                  1.2352944175581744E+001                  5.6212408221741850E-001                  4.1798363815907963E-001                  1.9892279623501929E-002                  4.5437105791934868E-007                  1.8829615413263290E-015                  0.0000000000000000E+000 
                                     700                  3.5136628599905215E+001                  1.0727998393252947E+000                  6.6621319789251450E+000                 -2.6436221392735337E+000                  1.2375033683037980E+001                  5.6212337488424513E-001                  4.1798434604491247E-001                  1.9892279070842456E-002                  5.0987669613956725E-007                  2.7133212909737232E-015                  0.0000000000000000E+000 
                                     701                  3.5062712220366521E+001                  1.0687272347864261E+000                  6.6673693146014186E+000                 -2.6258719469430893E+000                  1.2397057327798761E+001                  5.6212264211192964E-001                  4.1798507938976559E-001                  1.9892278498304772E-002                  5.7180925693767499E-007                  3.9039215489391693E-015                  0.0000000000000000E+000 
                                     702                  3.4988795840827827E+001                  1.0647069037252523E+000                  6.6726088125990382E+000                 -2.6082713992175228E+000                  1.2419009430650448E+001                  5.6212188486597403E-001                  4.1798583722738170E-001                  1.9892277906644273E-002                  6.4085462977978778E-007                  5.6083529927494279E-015                  0.0000000000000000E+000 
                                     703                  3.4913026498310522E+001                  1.0606373329075800E+000                  6.6778495272319365E+000                 -2.5907983866066906E+000                  1.2440898914526798E+001                  5.6212108072243794E-001                  4.1798664199922692E-001                  1.9892277278335202E-002                  7.1780580957118707E-007                  8.0445672324213890E-015                  0.0000000000000000E+000 
                                     704                  3.4837257155793218E+001                  1.0566174807627984E+000                  6.6830916688403583E+000                 -2.5734632228523444E+000                  1.2462720419273490E+001                  5.6212024185002940E-001                  4.1798748152708265E-001                  1.9892276622887950E-002                  8.0349829947938887E-007                  1.1521268620691776E-014                  0.0000000000000000E+000 
                                     705                  3.4759602946691452E+001                  1.0525466593324955E+000                  6.6883343952195098E+000                 -2.5562443569359981E+000                  1.2484482980754233E+001                  5.6211936626458592E-001                  4.1798835779666571E-001                  1.9892275938748316E-002                  8.9889813339080278E-007                  1.6475156244597163E-014                  0.0000000000000000E+000 
                                     706                  3.4681948737589678E+001                  1.0485231499997336E+000                  6.6922571451034241E+000                 -2.5433133836051391E+000                  1.2500792345805781E+001                  5.6211868465104686E-001                  4.1798903994278924E-001                  1.9892275406163895E-002                  9.7751762159136646E-007                  2.1514389926528909E-014                  0.0000000000000000E+000 
                                     707                  3.4642163130746837E+001                  1.0464797861378177E+000                  6.6948949810178453E+000                 -2.5347432570349495E+000                  1.2511693227730172E+001                  5.6211822206039541E-001                  4.1798950289489029E-001                  1.9892275044714358E-002                  1.0338133909485154E-006                  2.5725400962076821E-014                  0.0000000000000000E+000 
                                     708                  3.4602377523903996E+001                  1.0444479512154392E+000                  6.6988218452482720E+000                 -2.5221682675965473E+000                  1.2527823876820708E+001                  5.6211751815943234E-001                  4.1799020734585612E-001                  1.9892274494711537E-002                  1.1230392074041922E-006                  3.3533972810149075E-014                  0.0000000000000000E+000 
                                     709                  3.4522806310218321E+001                  1.0404168155340838E+000                  6.7040659779093348E+000                 -2.5052973113185453E+000                  1.2549407575377973E+001                  5.6211656132462207E-001                  4.1799116492830396E-001                  1.9892273747073919E-002                  1.2541952569161328E-006                  4.7732471613238448E-014                  0.0000000000000000E+000 
                                     710                  3.4441285708888500E+001                  1.0363313421572784E+000                  6.7093099261687321E+000                 -2.4885215779190890E+000                  1.2570940683721988E+001                  5.6211556696013942E-001                  4.1799216006976214E-001                  1.9892272970098435E-002                  1.3999147857164148E-006                  6.7839757880633970E-014                  0.0000000000000000E+000 
                                     711                  3.4359765107558687E+001                  1.0322887582929259E+000                  6.7145700671968909E+000                 -2.4718032616490988E+000                  1.2592482482597219E+001                  5.6211453132554867E-001                  4.1799319651358935E-001                  1.9892272160861979E-002                  1.5622074095967662E-006                  9.6373585248897861E-014                  0.0000000000000000E+000 
                                     712                  3.4275758674288362E+001                  1.0281655621501193E+000                  6.7198453386781081E+000                 -2.4551208438834617E+000                  1.2614041781179983E+001                  5.6211347261769595E-001                  4.1799425604871415E-001                  1.9892271333589839E-002                  1.7429747346452328E-006                  1.3684428620526779E-013                  0.0000000000000000E+000 
                                     713                  3.4191752241018037E+001                  1.0240836892899718E+000                  6.7250891897308751E+000                 -2.4386320593253048E+000                  1.2635422568071215E+001                  5.6211239153461567E-001                  4.1799533797656230E-001                  1.9892270488822028E-002                  1.9423605228823978E-006                  1.9361582995548267E-013                  0.0000000000000000E+000 
                                     714                  3.4106738271016511E+001                  1.0199928975117427E+000                  6.7303023890047191E+000                 -2.4223211113098988E+000                  1.2656635021878396E+001                  5.6211128859384396E-001                  4.1799644177919532E-001                  1.9892269626960779E-002                  2.1621120440769230E-006                  2.7299088544883895E-013                  0.0000000000000000E+000 
                                     715                  3.4021724301014977E+001                  1.0159405052964674E+000                  6.7352102801420672E+000                 -2.4070109668311881E+000                  1.2676580965185583E+001                  5.6211022544775946E-001                  4.1799750575605871E-001                  1.9892268796181778E-002                  2.3907454063132235E-006                  3.7677110831115516E-013                  0.0000000000000000E+000 
                                     716                  3.3944843634840360E+001                  1.0123075591564326E+000                  6.7398224858748801E+000                 -2.3927170955621824E+000                  1.2695275005665357E+001                  5.6210920570796674E-001                  4.1799852629272471E-001                  1.9892267999308544E-002                  2.6263791502057031E-006                  5.0938673386122304E-013                  0.0000000000000000E+000 
                                     717                  3.3867962968665751E+001                  1.0087032574385961E+000                  6.7437565393190733E+000                 -2.3805116911989099E+000                  1.2711227572317657E+001                  5.6210832208755768E-001                  4.1799941060364448E-001                  1.9892267308797784E-002                  2.8451852004929223E-006                  6.5832756531503577E-013                  0.0000000000000000E+000 
                                     718                  3.3812453311452451E+001                  1.0061182814935119E+000                  6.7470295099530571E+000                 -2.3704433823133630E+000                  1.2724453278587676E+001                  5.6210757440909764E-001                  4.1800015886639424E-001                  1.9892266724508056E-002                  3.0400482019444324E-006                  8.1432756826772365E-013                  0.0000000000000000E+000 
                                     719                  3.3756943654239151E+001                  1.0035471611581410E+000                  6.7513045787640129E+000                 -2.3574442860104221E+000                  1.2741646808922665E+001                  5.6210658694692450E-001                  4.1800114710024183E-001                  1.9892265952833665E-002                  3.3130591234504934E-006                  1.0739020225239419E-012                  0.0000000000000000E+000 
                                     720                  3.3666237274797432E+001                  9.9937366335442923E-001                  6.7565549980925255E+000                 -2.3414107176356334E+000                  1.2762799976779373E+001                  5.6210534582902838E-001                  4.1800238918807658E-001                  1.9892264982894980E-002                  3.6816916291102086E-006                  1.5070435350343768E-012                  0.0000000000000000E+000 
                                     721                  3.3575530895355705E+001                  9.9523427479232873E-001                  6.7617775823475386E+000                 -2.3255392761419009E+000                  1.2783799582417403E+001                  5.6210407992385358E-001                  4.1800365608260198E-001                  1.9892263993544379E-002                  4.0870928048100447E-006                  2.1081265967496058E-012                  0.0000000000000000E+000 
                                     722                  3.3483766441937547E+001                  9.9107954803726594E-001                  6.7670339054897557E+000                 -2.3096416111394560E+000                  1.2804893844993083E+001                  5.6210278668940972E-001                  4.1800495032776935E-001                  1.9892262982820874E-002                  4.5380252335527177E-006                  2.9511993089888766E-012                  0.0000000000000000E+000 
                                     723                  3.3389851524088030E+001                  9.8686000088200609E-001                  6.7722936448928781E+000                 -2.2937974572168662E+000                  1.2825967495288165E+001                  5.6210146066945543E-001                  4.1800627738410423E-001                  1.9892261946440337E-002                  5.0367865450020257E-006                  4.1266443255359900E-012                  0.0000000000000000E+000 
                                     724                  3.3295936606238513E+001                  9.8267174093558762E-001                  6.7768957390807456E+000                 -2.2799258930619364E+000                  1.2844410775774490E+001                  5.6210028252638977E-001                  4.1800745644975823E-001                  1.9892261023851998E-002                  5.5166939649565253E-006                  5.5279324398943115E-012                  0.0000000000000000E+000 
                                     725                  3.3223861615375149E+001                  9.7947806146917937E-001                  6.7808577204829863E+000                 -2.2680865743537373E+000                  1.2860233464988934E+001                  5.6209925991904608E-001                  4.1800847985901379E-001                  1.9892260221940128E-002                  5.9638091214067155E-006                  7.1029731567370749E-012                  0.0000000000000000E+000 
                                     726                  3.3151786624511786E+001                  9.7630112874815367E-001                  6.7874646352410952E+000                 -2.2488491602821110E+000                  1.2886347324198368E+001                  5.6209753658915262E-001                  4.1801020454211063E-001                  1.9892258868736690E-002                  6.7809873316565444E-006                  1.0760388281612358E-011                  0.0000000000000000E+000 
                                     727                  3.2980836884804930E+001                  9.6882291986970448E-001                  6.7953774517999319E+000                 -2.2251922148918624E+000                  1.2917954452212872E+001                  5.6209544714231152E-001                  4.1801229563444325E-001                  1.9892257223245169E-002                  7.9146964914563219E-006                  1.7676589025665973E-011                  0.0000000000000000E+000 
                                     728                  3.2856809871479498E+001                  9.6345153522722238E-001                  6.8013031915411970E+000                 -2.1999168436414211E+000                  1.2941654670449015E+001                  5.4210645657037848E-001                  4.3800932501152884E-001                  1.9884218418092736E-002                  8.4068978812794372E-006                  2.2718498722680888E-011                  0.0000000000000000E+000 
                                     729                  3.2755663239369547E+001                  9.5917864652776030E-001                  6.8065431850310461E+000                 -2.1841741494022839E+000                  1.2962626882604171E+001                  5.4210640696461387E-001                  4.3800937463714612E-001                  1.9884218398239950E-002                  9.3083547892990051E-006                  3.1476505209446018E-011                  0.0000000000000000E+000 
                                     730                  3.2654516607259588E+001                  9.5493485421605129E-001                  6.8117910436580775E+000                 -2.1685045527009641E+000                  1.2983578603510516E+001                  5.4210633195313429E-001                  4.3800944967867039E-001                  1.9884218368195317E-002                  1.0302747321833413E-005                  4.3570625041279592E-011                  0.0000000000000000E+000 
                                     731                  3.2551072141260633E+001                  9.5062290669428717E-001                  6.8170690113727241E+000                 -2.1528288333134822E+000                  1.3004605530042992E+001                  5.4210623539305103E-001                  4.3800954627743266E-001                  1.9884218329516257E-002                  1.1404466185635699E-005                  6.0340572842402444E-011                  0.0000000000000000E+000 
                                     732                  3.2446756276303020E+001                  9.4630184674164519E-001                  6.8223190385297698E+000                 -2.1373198824470592E+000                  1.3025476162290984E+001                  5.4210612116783985E-001                  4.3800966054838969E-001                  1.9884218283770405E-002                  1.2611112082882887E-005                  8.3306600455364488E-011                  0.0000000000000000E+000 
                                     733                  3.2342440411345407E+001                  9.4200642054902806E-001                  6.8275714503821083E+000                 -2.1218949668121829E+000                  1.3046307411861717E+001                  5.4210599076852273E-001                  4.3800979099991055E-001                  1.9884218231566719E-002                  1.3939116081162906E-005                  1.1487137574501017E-010                  0.0000000000000000E+000 
                                     734                  3.2236074168803384E+001                  9.3765119826348675E-001                  6.8328703816952379E+000                 -2.1064166436191818E+000                  1.3067278573865410E+001                  5.4210584422426555E-001                  4.3800993760280388E-001                  1.9884218172930623E-002                  1.5413189443901714E-005                  1.5862878236795163E-010                  0.0000000000000000E+000 
                                     735                  3.2127931002860819E+001                  9.3324700861338805E-001                  6.8381582194667230E+000                 -2.0891748444673741E+000                  1.3088191781247918E+001                  5.3730440886529107E-001                  4.4281187418589685E-001                  1.9883716948812080E-002                  1.6803553623457074E-005                  2.1106818358607796E-010                  0.0000000000000000E+000 
                                     736                  3.2019787836918262E+001                  9.2888410962276258E-001                  6.8420924208870142E+000                 -2.0724065857803340E+000                  1.3103880279505152E+001                  5.2409584058599934E-001                  4.5601708432761567E-001                  1.9887075086384987E-002                  1.7429964345920076E-005                  2.3740891001105079E-010                  0.0000000000000000E+000 
                                     737                  3.1964819336784785E+001                  9.2670162037683235E-001                  6.8447216904847163E+000                 -2.0646416289067497E+000                  1.3114331506143307E+001                  5.2409582838726654E-001                  4.5601709652323025E-001                  1.9887075089503270E-002                  1.8318419994857462E-005                  2.7829496768270484E-010                  0.0000000000000000E+000 
                                     738                  3.1909850836651312E+001                  9.2452528705003612E-001                  6.8486926208148358E+000                 -2.0530854280960393E+000                  1.3130024102692028E+001                  5.2409580140487688E-001                  4.5601712349873086E-001                  1.9887075096392204E-002                  1.9736388888615418E-005                  3.5344172243316788E-010                  0.0000000000000000E+000 
                                     739                  3.1797787740628500E+001                  9.2010552067354823E-001                  6.8539823075595567E+000                 -2.0376045796209716E+000                  1.3150974864704359E+001                  5.2409574648644264E-001                  4.5601717840315537E-001                  1.9887075110401997E-002                  2.1796100335788485E-005                  4.8556887073263453E-010                  0.0000000000000000E+000 
                                     740                  3.1685724644605681E+001                  9.1570865099405019E-001                  6.8588990898536863E+000                 -2.0130956375632847E+000                  1.3170564685883193E+001                  4.9871414555281707E-001                  4.8137268661246380E-001                  1.9913167834719081E-002                  2.2148232096863262E-005                  4.4639262782648035E-010                  0.0000000000000000E+000 
                                     741                  3.1586178785676989E+001                  9.1191121083389404E-001                  6.8641097232209498E+000                 -1.9975777544226268E+000                  1.3191346185308090E+001                  4.9871404997457031E-001                  4.8137278209243189E-001                  1.9913167932997800E-002                  2.4425297361622658E-005                  6.0945781818897686E-010                  0.0000000000000000E+000 
                                     742                  3.1457927896539449E+001                  9.0704720104188652E-001                  6.8696509035952102E+000                 -1.9780526731545571E+000                  1.3213497720684416E+001                  4.9132877291714272E-001                  4.8874603306302655E-001                  1.9925194019830728E-002                  2.6483107234581587E-005                  7.1546574856830070E-010                  0.0000000000000000E+000 
                                     743                  3.1341239993545713E+001                  9.0267915867943838E-001                  6.8748713062128566E+000                 -1.9624804236329971E+000                  1.3234331736153250E+001                  4.9132869649035060E-001                  4.8874610936535418E-001                  1.9925194144295277E-002                  2.9196355432533604E-005                  9.7525708075180380E-010                  0.0000000000000000E+000 
                                     744                  3.1224552090551974E+001                  8.9833624481890417E-001                  6.8800894441528229E+000                 -1.9470369950671511E+000                  1.3255091362043398E+001                  4.9132861944667044E-001                  4.8874618628356520E-001                  1.9925194269764357E-002                  3.2168398586099552E-005                  1.3273571238131387E-009                  0.0000000000000000E+000 
                                     745                  3.1105980478440841E+001                  8.9394699220296592E-001                  6.8850127981739906E+000                 -1.9325322625895447E+000                  1.3274642786501609E+001                  4.9132853337878074E-001                  4.8874627221128697E-001                  1.9925194409932345E-002                  3.5235262557697931E-005                  1.7733254783765621E-009                  0.0000000000000000E+000 
                                     746                  3.1000807655020914E+001                  8.9007256192249840E-001                  6.8909336776707519E+000                 -1.9154388564562423E+000                  1.3297968279992412E+001                  4.9132841232088215E-001                  4.8874639307203049E-001                  1.9925194607087304E-002                  3.9269002022802417E-005                  2.5070575672652205E-009                  0.0000000000000000E+000 
                                     747                  3.0834441719448552E+001                  8.8397416901077530E-001                  6.8971618626351621E+000                 -1.8932080305835612E+000                  1.3322687662307100E+001                  4.8153019534195579E-001                  4.9852817904739438E-001                  1.9941625610649827E-002                  4.2672899611885590E-005                  2.7250580833960767E-009                  0.0000000000000000E+000 
                                     748                  3.0711732469883810E+001                  8.7954208135146250E-001                  6.9017494993080089E+000                 -1.8762973293759087E+000                  1.3340923708434731E+001                  4.7316252778761853E-001                  5.0688092567881970E-001                  1.9956546533561825E-002                  4.5168376928198416E-005                  2.5618935304225631E-009                  0.0000000000000000E+000 
                                     749                  3.0618489187985702E+001                  8.7621484013897555E-001                  6.9056755863642740E+000                 -1.8647688707464121E+000                  1.3356494601081829E+001                  4.7316246953097002E-001                  5.0688098383158042E-001                  1.9956546637449613E-002                  4.8526239136471871E-005                  3.2174184918566246E-009                  0.0000000000000000E+000 
                                     750                  3.0525245906087594E+001                  8.7289956427137350E-001                  6.9091125748871383E+000                 -1.8546990237181251E+000                  1.3370113773128878E+001                  4.7316243023830629E-001                  5.0688102305417349E-001                  1.9956546707520229E-002                  5.1661038169383133E-005                  3.9254477669198661E-009                  0.0000000000000000E+000 
                                     751                  3.0454378150209468E+001                  8.7038752765761873E-001                  6.9120666113904168E+000                 -1.8461195344918728E+000                  1.3381778990793341E+001                  4.7316236201328715E-001                  5.0688109115752988E-001                  1.9956546829182908E-002                  5.4502209725006690E-005                  4.6547431853584525E-009                  0.0000000000000000E+000 
                                     752                  3.0383510394331346E+001                  8.6788157136760269E-001                  6.9155607623004434E+000                 -1.8360656968391702E+000                  1.3395526767289919E+001                  4.7316224048127675E-001                  5.0688121247281925E-001                  1.9956547045903994E-002                  5.8046278467553642E-005                  5.6904517865220011E-009                  0.0000000000000000E+000 
                                     753                  3.0285909991720644E+001                  8.6443934001973799E-001                  6.9195889401576363E+000                 -1.8244913830087865E+000                  1.3411367227107670E+001                  4.7316211353861837E-001                  5.0688133918910794E-001                  1.9956547272273695E-002                  6.2407462707862532E-005                  7.1690286030586777E-009                  0.0000000000000000E+000 
                                     754                  3.0188309589109949E+001                  8.6100710114356893E-001                  6.9238228614592128E+000                 -1.8065882762242056E+000                  1.3428032664118023E+001                  4.5909230154046959E-001                  5.2092606237180283E-001                  1.9981636087727628E-002                  6.4229832127278525E-005                  3.3260333872229698E-009                  0.0000000000000000E+000 
                                     755                  3.0078676986530574E+001                  8.5721396593428800E-001                  6.9281884877398667E+000                 -1.7935735292317256E+000                  1.3445271513971072E+001                  4.5826536707652538E-001                  5.2175429258876271E-001                  1.9980340334711855E-002                  6.9276012648982277E-005                  4.0439963972476039E-009                  0.0000000000000000E+000 
                                     756                  2.9972280597407199E+001                  8.5354824117879802E-001                  6.9324623548467104E+000                 -1.7812311212507226E+000                  1.3462099989317496E+001                  4.5821130164868035E-001                  5.2180907890653472E-001                  1.9979619444784991E-002                  7.4764249044021711E-005                  5.1632457674974518E-009                  0.0000000000000000E+000 
                                     757                  2.9865884208283831E+001                  8.4989399779584740E-001                  6.9360878481727983E+000                 -1.7707804177505084E+000                  1.3476365085769276E+001                  4.5816439455080882E-001                  5.2185627034963122E-001                  1.9979335099559958E-002                  7.9744562127575079E-005                  6.3632080995245926E-009                  0.0000000000000000E+000 
                                     758                  2.9790873863281448E+001                  8.4732429565515321E-001                  6.9390722204707425E+000                 -1.7622684840589542E+000                  1.3488059694335785E+001                  4.5812711713057563E-001                  5.2189392340653784E-001                  1.9978959462886525E-002                  8.4067163603274693E-005                  7.5390340153398277E-009                  0.0000000000000000E+000 
                                     759                  2.9715863518279068E+001                  8.4475938171478149E-001                  6.9442106781311015E+000                 -1.7479554316449137E+000                  1.3508013728157602E+001                  4.5806441289954691E-001                  5.2195699613677771E-001                  1.9978590963675380E-002                  9.1975608461306390E-005                  1.0078498802207943E-008                  0.0000000000000000E+000 
                                     760                  2.9530929260825403E+001                  8.3845071421689787E-001                  6.9503387065469893E+000                 -1.7305977243676851E+000                  1.3531966502941893E+001                  4.5799880415100547E-001                  5.2202293691392831E-001                  1.9978258935066218E-002                  1.0242410033983701E-004                  1.4233029538664689E-008                  0.0000000000000000E+000 
                                     761                  2.9404223837365411E+001                  8.3414245832103429E-001                  6.9568393652389720E+000                 -1.7127406346415992E+000                  1.3557071977025917E+001                  4.5788445437495578E-001                  5.2213780744979910E-001                  1.9977738175245063E-002                  1.1459450114398167E-004                  2.0459520550409982E-008                  0.0000000000000000E+000 
                                     762                  2.9197322943571507E+001                  8.2712179064477553E-001                  6.9628816108880187E+000                 -1.6958702775631380E+000                  1.3580566692724117E+001                  4.5784264589305651E-001                  5.2217989665687647E-001                  1.9977457450067071E-002                  1.2727037416919654E-004                  2.8660927658718565E-008                  0.0000000000000000E+000 
                                     763                  2.9092541182940920E+001                  8.2357434915706407E-001                  6.9669235203530970E+000                 -1.6848547154714177E+000                  1.3596141045190251E+001                  4.5781392567516971E-001                  5.2220888406852040E-001                  1.9977190256309951E-002                  1.3641204863742954E-004                  3.5859237365101306E-008                  0.0000000000000000E+000 
                                     764                  2.8987414989548117E+001                  8.2001819759413530E-001                  6.9714822678139807E+000                 -1.6725606239809256E+000                  1.3613636299194351E+001                  4.5776843482599194E-001                  5.2225481206956048E-001                  1.9976753104447575E-002                  1.4743348179215276E-004                  4.6135837168684819E-008                  0.0000000000000000E+000 
                                     765                  2.8854623013464554E+001                  8.1552858122792005E-001                  6.9768163934167262E+000                 -1.6582672308697590E+000                  1.3634066724859755E+001                  4.5774489138629243E-001                  5.2227858924026727E-001                  1.9976519373440249E-002                  1.6141248499471644E-004                  6.1910852000368112E-008                  0.0000000000000000E+000 
                                     766                  2.8707649648714831E+001                  8.1056077239424895E-001                  6.9823708928528401E+000                 -1.6434020472423654E+000                  1.3655338433803019E+001                  4.5774489131998802E-001                  5.2227858930723636E-001                  1.9976519372775670E-002                  1.7734136471308812E-004                  8.3990002282300590E-008                  0.0000000000000000E+000 
                                     767                  2.8561182656704052E+001                  8.0560993187345120E-001                  6.9874759000780182E+000                 -1.6296885349255694E+000                  1.3674917309370054E+001                  4.5774489123228268E-001                  5.2227858939582117E-001                  1.9976519371896151E-002                  1.9333839042393096E-004                  1.1107135679540435E-007                  0.0000000000000000E+000 
                                     768                  2.8435791751865573E+001                  8.0137074673607622E-001                  6.9920352751695871E+000                 -1.6174682100943207E+000                  1.3692390416835622E+001                  4.5774489113588018E-001                  5.2227858949319017E-001                  1.9976519370929591E-002                  2.0878639968525080E-004                  1.4244231754556117E-007                  0.0000000000000000E+000 
                                     769                  2.8316616149184910E+001                  7.9733995995539708E-001                  6.9989494991985284E+000                 -1.5993534749995133E+000                  1.3718672397277269E+001                  4.5774489096567100E-001                  5.2227858966510599E-001                  1.9976519369222956E-002                  2.3429036938352939E-004                  2.0723009294550111E-007                  0.0000000000000000E+000 
                                     770                  2.8061422417782563E+001                  7.8869176114429207E-001                  7.0057889829536748E+000                 -1.5805969990248729E+000                  1.3745110803148901E+001                  4.5774489075437824E-001                  5.2227858987851716E-001                  1.9976519367104650E-002                  2.6297739070547889E-004                  2.9310850609386373E-007                  2.3501133304586807E-058 
